Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
210524.27530288696,4274.7275,4221.6665,4163.9697,4417.4243,4420.515,4555.4854,4391.1514,4303.061,4510.6665,3801.303,4435.97,4238.667,4262.879,4143.364
210531.21209144592,4270.6064,4215.485,4156.758,4413.303,4406.091,4554.97,4387.0303,4298.9395,4500.364,3795.6365,4432.364,4237.1216,4257.2124,4139.2427
210541.9087409973,4269.5757,4212.3945,4160.364,4409.6973,4401.4546,4556.0,4387.5454,4297.394,4491.0913,3787.9092,4433.9097,4236.091,4252.5757,4139.2427
210547.60551452637,4270.6064,4215.485,4161.909,4411.758,4401.9697,4556.0,4392.697,4295.8486,4493.152,3785.8486,4432.364,4237.1216,4253.6064,4141.303
210562.3390674591,4269.5757,4213.4243,4156.758,4410.2124,4394.2427,4556.0,4393.727,4289.667,4494.6973,3787.9092,4430.8184,4236.6064,4252.0605,4135.6367
210563.38214874268,4267.0,4212.3945,4157.273,4406.091,4386.0005,4556.0,4392.182,4290.182,4494.1816,3788.9397,4430.8184,4235.0605,4248.9697,4131.5156
210571.97093963623,4268.546,4216.0,4159.3335,4408.667,4385.485,4554.97,4394.2427,4292.2427,4495.2124,3787.3938,4430.303,4234.5454,4251.031,4136.152
210583.17065238953,4269.5757,4217.0303,4158.819,4409.6973,4384.4546,4556.515,4393.212,4287.606,4492.121,3786.3635,4430.303,4235.5757,4252.0605,4140.273
210587.27717399597,4267.0,4215.485,4160.364,4404.546,4377.2427,4555.4854,4388.5757,4284.515,4484.909,3786.879,4431.3335,4235.5757,4248.9697,4136.6665
210609.32540893555,4264.9395,4210.334,4160.364,4400.9395,4370.5454,4545.697,4386.0005,4284.0,4478.2124,3784.303,4430.303,4235.5757,4250.0,4133.061
210609.64846611023,4265.4546,4205.1816,4155.727,4399.909,4366.9395,4542.6064,4384.9697,4280.9097,4483.364,3780.182,4428.2427,4234.0303,4250.515,4134.0913
210631.2608718872,4271.636,4213.4243,4160.8794,4405.5757,4370.0303,4553.9395,4390.1216,4287.0913,4494.6973,3787.9092,4432.879,4236.091,4251.546,4137.6973
210633.21709632874,4280.9097,4223.7275,4172.7275,4416.909,4376.727,4562.697,4398.3643,4297.909,4500.364,3798.7273,4443.6973,4244.8486,4262.364,4146.455
210646.2893486023,4284.0,4222.1816,4174.273,4420.0,4377.2427,4561.152,4401.9697,4297.909,4503.97,3797.182,4448.334,4252.0605,4267.515,4155.212
210647.3286151886,4285.5454,4220.121,4174.273,4417.4243,4373.1216,4560.121,4402.4854,4297.909,4513.758,3798.7273,4444.2124,4252.0605,4265.4546,4152.6367
210648.1466293335,4282.4546,4221.1514,4172.7275,4415.364,4371.576,4560.636,4404.546,4301.515,4512.2124,3802.3337,4436.485,4244.8486,4262.879,4142.3335
210650.13241767883,4273.1816,4219.091,4160.8794,4413.8184,4369.0005,4558.5757,4404.0303,4297.909,4499.849,3795.1213,4431.8486,4237.1216,4257.7275,4140.7876
210658.33568572998,4271.121,4218.0605,4156.758,4412.273,4365.394,4557.031,4399.394,4296.879,4503.455,3793.0608,4433.394,4236.091,4254.636,4143.879
210666.22161865234,4274.2124,4219.091,4163.9697,4411.758,4359.727,4557.546,4395.273,4296.879,4510.152,3799.7576,4437.0005,4238.667,4258.2427,4143.364
210674.26943778992,4271.121,4216.5156,4161.394,4407.121,4355.606,4557.546,4394.2427,4289.667,4499.849,3797.697,4434.4243,4236.091,4259.788,4142.848
210681.23054504395,4267.0,4213.9395,4155.212,4402.4854,4354.0605,4556.515,4393.212,4282.97,4494.6973,3792.0305,4431.3335,4234.5454,4257.2124,4141.8184
210689.3196105957,4267.515,4213.4243,4155.727,4400.425,4353.5454,4556.0,4392.697,4282.97,4497.273,3789.97,4431.3335,4235.5757,4256.1816,4139.2427
210697.17264175415,4274.2124,4218.0605,4158.303,4404.546,4355.0913,4557.546,4396.3037,4289.152,4497.273,3792.0305,4432.364,4235.5757,4256.697,4143.364
210705.46531677246,4281.9395,4221.6665,4165.0005,4413.8184,4359.727,4560.121,4401.9697,4295.8486,4503.97,3799.2424,4438.5454,4241.7573,4261.3335,4152.6367
210713.23943138123,4284.0,4221.1514,4173.2427,4417.4243,4360.758,4560.636,4405.0605,4296.879,4513.758,3803.879,4446.7876,4251.546,4269.0605,4157.273
210721.49991989136,4282.97,4221.6665,4173.758,4415.879,4359.2124,4560.636,4406.091,4297.394,4513.758,3801.303,4449.364,4250.0,4267.515,4155.727
210729.26926612854,4280.394,4223.2124,4170.667,4415.364,4355.0913,4563.7275,4407.6367,4301.515,4512.2124,3798.7273,4444.727,4241.7573,4266.485,4151.606
210739.3720149994,4271.121,4220.6367,4163.4546,4408.667,4346.3335,4559.0913,4403.0,4296.364,4506.5454,3795.6365,4438.5454,4238.152,4267.515,4145.94
210745.2368736267,4263.9097,4212.909,4153.1514,4400.9395,4341.6973,4547.2427,4393.727,4282.4546,4495.2124,3787.3938,4428.758,4230.4243,4260.303,4138.2124
210752.2873878479,4264.9395,4212.3945,4152.6367,4401.4546,4343.2427,4543.636,4390.636,4280.394,4492.121,3782.2424,4422.061,4223.2124,4252.5757,4136.6665
210760.262966156,4263.394,4214.455,4152.1216,4403.0,4340.1514,4546.7275,4393.727,4282.4546,4494.1816,3782.7578,4420.515,4225.788,4253.6064,4137.6973
210768.20468902588,4262.879,4214.9697,4143.879,4401.9697,4337.5757,4545.697,4395.273,4282.97,4494.1816,3783.788,4420.0,4225.788,4254.121,4134.0913
210776.25608444214,4262.879,4213.9395,4140.273,4402.4854,4341.1816,4544.152,4394.758,4281.4243,4489.031,3776.0608,4417.4243,4221.1514,4251.546,4128.9395
210784.2242717743,4256.1816,4210.334,4140.7876,4400.9395,4337.5757,4545.182,4394.2427,4272.152,4479.2427,3765.7578,4409.182,4218.576,4249.4854,4124.8184
210792.25873947144,4255.667,4205.6973,4143.364,4398.879,4330.879,4545.182,4393.212,4269.0605,4481.8184,3770.394,4407.121,4219.091,4245.364,4125.8486
210800.27413368225,4267.0,4210.8486,4153.1514,4401.4546,4332.9395,4544.152,4393.212,4281.4243,4497.788,3786.879,4424.1216,4227.8486,4255.667,4135.6367
210808.2571029663,4270.0913,4216.0,4158.819,4403.515,4333.9697,4543.1216,4394.2427,4287.606,4502.4243,3793.0608,4435.455,4237.636,4267.515,4142.3335
210815.2437210083,4259.273,4209.3027,4152.6367,4401.4546,4327.788,4542.0913,4392.182,4281.4243,4495.2124,3785.8486,4423.6064,4228.879,4261.8486,4134.0913
210823.24695587158,4260.303,4209.3027,4151.091,4404.0303,4327.788,4544.152,4392.697,4280.394,4494.1816,3784.8184,4415.879,4218.0605,4254.636,4124.8184
210846.28415107727,4264.9395,4218.0605,4152.1216,4407.6367,4331.909,4545.697,4397.3335,4280.394,4497.788,3786.879,4422.061,4223.7275,4259.273,4127.394
210847.75567054749,4256.1816,4213.9395,4147.485,4403.515,4330.879,4545.697,4399.394,4277.303,4494.1816,3778.1213,4419.485,4223.2124,4259.273,4126.879
210848.15454483032,4253.6064,4206.2124,4148.5156,4400.425,4327.788,4545.697,4398.879,4278.849,4491.6064,3778.1213,4414.8486,4218.0605,4258.2427,4123.788
210862.2589111328,4264.9395,4212.3945,4155.212,4406.6064,4328.8184,4546.2124,4399.394,4277.303,4496.242,3788.4246,4421.546,4226.8184,4262.364,4132.5454
210865.1955127716,4269.5757,4221.6665,4158.819,4411.2427,4329.8486,4546.7275,4395.788,4270.6064,4493.667,3782.2424,4424.1216,4236.6064,4260.818,4138.727
210871.46520614624,4262.364,4219.606,4157.788,4408.667,4328.8184,4546.7275,4391.1514,4268.031,4484.394,3770.9092,4417.9395,4234.5454,4258.7573,4132.031
210879.1651725769,4261.3335,4218.576,4157.273,4409.182,4327.788,4545.182,4394.2427,4270.0913,4489.031,3777.6064,4418.9697,4234.0303,4265.4546,4133.061
210887.41970062256,4267.0,4220.121,4162.4243,4414.8486,4329.3335,4544.667,4399.909,4273.697,4497.788,3786.3635,4427.7275,4238.152,4268.546,4139.758
210895.26104927063,4269.0605,4221.1514,4170.667,4418.4546,4331.909,4545.697,4400.425,4280.9097,4496.758,3786.879,4433.394,4238.152,4269.0605,4138.2124
210902.21977233887,4269.5757,4221.1514,4173.758,4418.9697,4332.425,4547.2427,4400.425,4279.879,4496.242,3784.8184,4429.273,4238.152,4269.0605,4139.2427
210911.19527816772,4268.031,4221.1514,4166.5454,4415.879,4329.8486,4546.7275,4403.515,4268.031,4493.152,3776.5762,4422.061,4238.152,4268.546,4140.273
210918.21956634521,4267.515,4219.606,4160.8794,4411.758,4326.7573,4545.182,4401.9697,4265.97,4485.9395,3771.9395,4422.576,4235.0605,4265.97,4133.061
210926.3093471527,4267.515,4220.121,4160.8794,4413.303,4323.1514,4543.636,4394.2427,4271.121,4491.0913,3778.1213,4427.7275,4235.0605,4267.0,4129.9697
210939.368724823,4268.031,4220.121,4165.0005,4415.879,4320.5757,4542.0913,4391.6665,4267.0,4495.7275,3781.2122,4427.2124,4237.636,4268.546,4134.0913
210942.2311782837,4269.0605,4217.5454,4167.061,4415.364,4322.1216,4543.636,4398.879,4268.546,4492.121,3779.667,4427.7275,4237.1216,4268.031,4137.182
210954.70786094666,4268.546,4220.6367,4162.4243,4412.788,4322.636,4546.2124,4401.4546,4280.394,4493.667,3779.667,4430.8184,4238.152,4267.515,4137.6973
210965.22283554077,4266.485,4217.5454,4156.2427,4408.667,4315.94,4546.2124,4393.212,4282.97,4491.6064,3777.6064,4424.6367,4234.5454,4267.0,4131.5156
210966.15028381348,4264.4243,4208.7876,4153.6665,4402.4854,4311.8184,4544.667,4393.212,4281.4243,4485.4243,3775.546,4419.485,4229.394,4267.0,4125.3335
210973.23989868164,4264.4243,4208.273,4155.212,4400.425,4315.425,4546.2124,4402.4854,4291.7275,4490.576,3779.667,4424.1216,4230.9395,4265.97,4128.9395
210981.22024536133,4263.394,4209.3027,4155.212,4401.9697,4313.879,4547.7573,4404.546,4301.515,4496.242,3781.2122,4424.1216,4229.394,4266.485,4128.9395
210990.2377128601,4263.394,4205.6973,4153.6665,4402.4854,4305.1216,4546.2124,4400.9395,4299.4546,4493.152,3780.182,4420.0,4223.7275,4267.0,4127.394
210997.19500541687,4263.9097,4204.6665,4152.6367,4402.4854,4304.6064,4545.182,4399.394,4299.9697,4492.121,3783.788,4421.031,4226.8184,4265.97,4131.5156
211006.31403923035,4265.97,4207.242,4154.182,4401.9697,4307.182,4545.697,4400.425,4302.0303,4494.1816,3786.879,4424.1216,4232.485,4266.485,4135.1216
211013.24605941772,4267.515,4207.242,4154.6973,4401.9697,4302.546,4546.2124,4401.9697,4300.485,4493.667,3788.4246,4427.7275,4233.0,4268.546,4135.6367
211021.51608467102,4266.485,4205.1816,4150.061,4400.9395,4297.909,4544.667,4401.4546,4301.515,4493.667,3788.4246,4429.273,4233.0,4268.031,4133.061
211029.235124588,4264.9395,4204.152,4148.5156,4400.9395,4300.485,4543.636,4400.9395,4304.091,4494.6973,3787.3938,4426.6973,4229.394,4267.515,4134.606
211038.0539894104,4266.485,4204.6665,4148.5156,4401.9697,4300.485,4545.182,4403.0,4301.515,4494.1816,3785.8486,4424.1216,4223.2124,4268.031,4138.727
211045.25423049927,4265.97,4206.727,4146.9697,4401.4546,4296.879,4545.697,4403.0,4304.091,4494.6973,3787.3938,4422.576,4226.303,4267.0,4138.2124
211052.24442481995,4264.9395,4205.6973,4150.061,4400.9395,4298.9395,4543.636,4400.9395,4313.364,4495.7275,3789.4548,4424.6367,4233.515,4269.0605,4135.6367
211076.3008594513,4266.485,4204.6665,4155.727,4403.0,4300.485,4541.061,4400.425,4311.8184,4496.242,3787.9092,4430.303,4234.5454,4270.6064,4137.182
211083.3601951599,4267.515,4206.727,4156.2427,4403.515,4299.4546,4540.546,4399.394,4302.0303,4495.7275,3785.8486,4432.364,4234.0303,4271.121,4139.758
211083.44292640686,4267.515,4209.3027,4156.2427,4401.4546,4299.4546,4542.6064,4399.394,4299.9697,4495.7275,3785.8486,4431.3335,4236.6064,4275.242,4140.7876
211084.19013023376,4269.0605,4209.3027,4157.788,4401.4546,4301.515,4544.667,4402.4854,4302.0303,4496.758,3786.879,4433.394,4237.636,4274.7275,4142.3335
211092.48161315918,4269.0605,4205.1816,4155.727,4405.0605,4301.0,4544.667,4402.4854,4301.515,4495.2124,3786.3635,4432.879,4235.5757,4268.546,4139.758
211100.26860237122,4269.0605,4207.758,4154.182,4407.121,4298.9395,4544.667,4403.0,4299.4546,4493.667,3785.8486,4426.6973,4233.515,4269.0605,4138.727
211109.25221443176,4268.546,4211.879,4154.6973,4405.0605,4303.061,4546.2124,4408.667,4302.546,4495.2124,3786.879,4427.2124,4233.0,4271.121,4140.7876
211118.5064315796,4269.0605,4211.879,4155.212,4406.091,4309.758,4547.7573,4410.2124,4307.182,4496.242,3787.9092,4430.8184,4235.5757,4269.0605,4141.303
211128.30448150635,4271.121,4210.8486,4155.212,4409.182,4308.7275,4546.2124,4407.6367,4306.1514,4496.758,3788.9397,4426.6973,4235.0605,4271.636,4140.7876
211131.24442100525,4270.0913,4208.273,4150.061,4405.0605,4301.515,4544.152,4404.546,4301.0,4495.7275,3787.9092,4420.0,4227.8486,4272.152,4139.2427
211140.2645111084,4265.97,4204.152,4141.8184,4399.394,4301.515,4544.152,4398.3643,4298.9395,4492.121,3786.3635,4417.4243,4221.6665,4266.485,4133.061
211147.2692489624,4266.485,4203.6367,4139.758,4400.425,4301.515,4545.182,4391.6665,4297.394,4491.6064,3783.788,4416.394,4220.6367,4265.4546,4130.485
211155.40409088135,4269.0605,4209.8184,4148.0005,4406.6064,4300.485,4545.182,4392.697,4297.394,4495.7275,3781.7275,4422.061,4226.8184,4268.031,4136.6665
211171.76032066345,4268.031,4212.3945,4153.6665,4408.667,4305.1216,4545.182,4392.697,4297.909,4491.6064,3782.7578,4429.788,4231.9697,4268.031,4139.2427
211174.1919517517,4265.97,4209.8184,4150.576,4406.6064,4304.6064,4544.667,4385.485,4289.667,4485.9395,3781.2122,4425.667,4229.909,4267.0,4134.606
211179.2025566101,4267.515,4210.334,4152.6367,4406.6064,4298.4243,4543.636,4385.485,4284.0,4489.546,3777.091,4421.546,4229.909,4267.0,4135.6367
211187.50929832458,4267.515,4214.9697,4157.788,4410.7275,4298.4243,4543.1216,4393.212,4285.031,4487.4854,3774.5151,4426.182,4235.0605,4268.031,4135.6367
211194.23627853394,4266.485,4213.9395,4154.182,4410.7275,4301.515,4543.636,4394.758,4281.9395,4478.7275,3771.9395,4426.182,4233.515,4267.0,4128.9395
211202.24452018738,4267.0,4211.364,4150.576,4408.152,4301.515,4544.152,4391.1514,4279.879,4478.2124,3769.3638,4420.0,4223.7275,4266.485,4124.8184
211210.2460861206,4267.515,4213.4243,4150.576,4408.152,4300.485,4544.667,4392.697,4282.4546,4481.8184,3770.9092,4418.9697,4221.1514,4263.9097,4127.909
211218.2652950287,4266.485,4209.3027,4149.5454,4406.091,4299.9697,4543.636,4393.212,4281.4243,4479.758,3771.9395,4419.485,4222.1816,4261.3335,4128.9395
211226.2828350067,4265.97,4204.152,4149.0303,4405.5757,4298.9395,4541.5757,4388.061,4281.4243,4478.7275,3770.394,4417.9395,4221.6665,4260.818,4127.909
211234.1685295105,4268.546,4207.758,4149.0303,4409.6973,4297.909,4541.061,4384.9697,4282.4546,4479.2427,3770.394,4417.4243,4221.1514,4264.4243,4126.879
211242.34414100647,4267.0,4208.273,4146.9697,4408.152,4294.8184,4540.031,4386.515,4278.849,4478.7275,3771.9395,4417.4243,4221.1514,4262.879,4125.8486
211250.15592575073,4265.4546,4205.1816,4148.5156,4402.4854,4295.3335,4540.546,4388.061,4280.9097,4480.788,3772.4546,4417.9395,4223.7275,4260.303,4127.394
211258.1958770752,4270.0913,4210.334,4148.0005,4403.515,4296.879,4541.061,4383.94,4284.515,4483.364,3772.4546,4417.9395,4222.6973,4261.8486,4128.4243
211270.263671875,4264.4243,4212.3945,4141.303,4405.5757,4296.364,4540.031,4377.2427,4272.667,4479.2427,3769.3638,4414.8486,4217.5454,4259.273,4125.3335
211274.23548698425,4253.0913,4203.6367,4138.727,4399.909,4296.364,4539.515,4378.2725,4264.9395,4474.0913,3765.2427,4412.273,4215.485,4254.636,4121.7275
211282.2368144989,4258.7573,4204.152,4143.364,4401.9697,4297.909,4542.6064,4388.061,4276.273,4476.667,3766.788,4415.364,4220.121,4256.697,4125.3335
211304.96096611023,4270.6064,4213.9395,4151.091,4413.8184,4300.485,4545.697,4394.2427,4284.515,4482.3335,3771.4243,4420.515,4222.6973,4263.9097,4135.1216
211305.64332008362,4269.5757,4219.091,4156.2427,4413.8184,4302.0303,4546.7275,4393.727,4282.97,4492.6367,3773.4849,4423.6064,4223.2124,4267.515,4137.6973
211308.73036384583,4266.485,4218.0605,4153.6665,4409.182,4300.485,4546.7275,4394.2427,4281.4243,4494.6973,3773.4849,4424.1216,4225.273,4266.485,4132.5454
211317.23856925964,4270.0913,4213.9395,4152.6367,4413.8184,4297.394,4547.2427,4393.212,4278.849,4484.909,3772.9697,4423.0913,4225.273,4265.97,4130.485
211321.39945030212,4270.6064,4212.3945,4155.212,4413.8184,4296.364,4546.7275,4391.6665,4275.758,4481.303,3772.9697,4419.485,4222.6973,4266.485,4135.6367
211329.1938304901,4268.546,4210.8486,4153.1514,4406.6064,4296.879,4543.636,4391.1514,4279.364,4484.909,3775.0305,4416.909,4220.6367,4267.515,4136.6665
211345.21389007568,4267.515,4210.334,4151.606,4408.152,4295.8486,4547.2427,4392.182,4281.9395,4486.97,3775.546,4418.4546,4224.758,4266.485,4133.061
211346.72713279724,4266.485,4215.485,4154.182,4415.879,4295.3335,4552.9097,4395.273,4280.394,4491.0913,3771.9395,4420.0,4231.9697,4268.546,4136.152
211352.22625732422,4273.697,4219.091,4157.788,4414.8486,4296.364,4553.9395,4400.425,4281.9395,4495.7275,3773.4849,4419.485,4232.485,4269.0605,4141.303
211360.27216911316,4281.4243,4218.576,4159.3335,4415.879,4297.909,4553.425,4402.4854,4285.5454,4496.242,3779.667,4425.667,4232.485,4268.546,4142.848
211368.2324886322,4275.242,4218.576,4158.303,4415.364,4293.273,4550.8486,4399.909,4283.485,4495.7275,3780.182,4432.364,4236.091,4270.0913,4142.848
211376.2755393982,4267.0,4213.4243,4156.2427,4409.6973,4285.031,4544.152,4394.2427,4277.303,4491.0913,3772.9697,4428.758,4232.485,4267.515,4141.303
211384.16123390198,4268.546,4211.879,4157.273,4412.788,4282.97,4541.5757,4393.212,4277.8184,4487.4854,3770.9092,4422.576,4226.8184,4267.0,4138.2124
211392.22717285156,4269.5757,4216.5156,4158.303,4417.4243,4284.515,4545.182,4397.8486,4283.485,4492.121,3774.0,4423.0913,4226.303,4267.0,4137.6973
211415.28940200806,4267.0,4213.9395,4154.6973,4412.273,4282.97,4545.182,4396.3037,4281.9395,4493.667,3775.546,4427.2124,4223.7275,4267.0,4137.6973
211416.26596450806,4268.031,4208.273,4154.182,4409.182,4284.0,4545.182,4394.2427,4280.394,4492.121,3776.0608,4430.303,4224.2427,4272.152,4137.6973
211417.95229911804,4268.546,4210.334,4157.273,4412.273,4281.9395,4547.2427,4398.3643,4282.4546,4496.758,3778.1213,4430.8184,4227.3335,4276.273,4137.182
211423.1779575348,4266.485,4207.758,4154.182,4408.667,4272.667,4545.697,4398.3643,4274.7275,4495.2124,3775.0305,4422.576,4222.6973,4268.546,4130.485
211431.25247955322,4263.9097,4203.6367,4149.0303,4406.6064,4270.6064,4543.636,4392.182,4264.9395,4481.303,3769.879,4414.3335,4217.5454,4262.364,4123.273
211439.2774105072,4263.394,4211.364,4150.576,4411.2427,4277.8184,4543.636,4391.1514,4266.485,4476.152,3769.3638,4419.485,4220.121,4267.0,4126.364
211447.17383384705,4269.5757,4219.091,4156.2427,4416.394,4282.4546,4546.2124,4394.758,4269.0605,4485.9395,3772.4546,4430.303,4227.3335,4271.636,4135.6367
211455.41143417358,4271.121,4218.576,4157.273,4417.4243,4282.97,4546.7275,4396.3037,4268.546,4494.1816,3775.0305,4431.8486,4232.485,4274.7275,4139.2427
211463.2589817047,4267.0,4218.576,4154.6973,4416.394,4283.485,4544.667,4397.8486,4273.1816,4494.6973,3776.0608,4428.758,4234.5454,4277.8184,4137.182
211485.3196144104,4273.697,4221.1514,4160.364,4422.061,4283.485,4544.152,4400.9395,4279.879,4495.7275,3780.6973,4436.485,4235.0605,4280.9097,4140.273
211486.2403869629,4284.515,4223.2124,4171.6973,4427.2124,4283.485,4544.152,4403.515,4281.9395,4497.273,3785.8486,4442.152,4238.152,4284.0,4146.9697
211490.58628082275,4285.5454,4221.6665,4172.7275,4425.667,4283.485,4545.697,4402.4854,4279.364,4496.758,3785.3333,4438.031,4244.3335,4284.0,4146.9697
211516.29066467285,4283.485,4223.2124,4170.1514,4427.7275,4284.0,4546.7275,4401.9697,4273.697,4496.758,3782.7578,4438.5454,4249.4854,4282.97,4145.4243
211518.3413028717,4285.031,4224.2427,4173.2427,4430.8184,4286.0605,4545.697,4402.4854,4269.5757,4497.788,3781.2122,4440.0913,4245.364,4284.0,4145.4243
211519.2949771881,4279.364,4221.1514,4169.1216,4423.6064,4282.4546,4542.6064,4397.3335,4268.031,4495.2124,3779.1516,4434.4243,4236.6064,4282.97,4142.3335
211520.26677131653,4268.031,4218.0605,4157.788,4419.485,4279.879,4542.0913,4396.8184,4269.0605,4494.6973,3777.6064,4432.364,4237.636,4279.879,4140.273
211526.30066871643,4267.515,4218.0605,4155.727,4421.031,4281.4243,4542.6064,4400.9395,4270.0913,4492.121,3774.5151,4430.8184,4236.6064,4275.242,4138.727
211535.28499603271,4265.97,4214.455,4155.727,4414.3335,4275.242,4541.5757,4396.8184,4269.0605,4483.364,3765.2427,4421.031,4224.758,4268.031,4131.5156
211542.34719276428,4253.0913,4204.6665,4144.3945,4406.091,4264.9395,4539.515,4391.1514,4264.9395,4474.6064,3756.4849,4412.273,4217.5454,4263.394,4121.7275
211550.2941608429,4250.515,4204.6665,4138.727,4405.0605,4263.9097,4539.0,4394.2427,4262.879,4474.6064,3755.97,4411.2427,4216.5156,4262.364,4121.2124
211558.31050872803,4267.515,4215.485,4155.212,4410.7275,4267.515,4542.0913,4403.515,4272.667,4491.6064,3770.394,4424.1216,4224.2427,4271.636,4128.9395
211571.58088684082,4280.394,4222.6973,4172.7275,4423.0913,4270.0913,4546.2124,4411.2427,4284.515,4514.788,3793.576,4446.273,4243.303,4291.2124,4143.879
211574.26190376282,4283.485,4223.7275,4175.8184,4431.3335,4279.879,4548.788,4412.273,4288.121,4522.0,3803.364,4454.5156,4254.121,4298.9395,4154.182
211590.93594551086,4282.97,4222.6973,4171.6973,4429.273,4285.5454,4548.273,4406.6064,4282.97,4509.6367,3792.0305,4442.6665,4244.8486,4290.182,4149.5454
211597.17512130737,4274.2124,4221.1514,4163.9697,4422.061,4277.303,4546.7275,4407.121,4272.152,4497.788,3777.091,4433.394,4234.5454,4279.364,4139.758
211605.60083389282,4266.485,4219.606,4155.727,4418.4546,4272.152,4545.182,4410.2124,4265.4546,4493.667,3774.5151,4432.364,4233.0,4275.242,4138.2124
211606.38856887817,4267.0,4220.6367,4155.212,4418.9697,4278.849,4545.182,4414.3335,4268.031,4493.667,3778.6367,4431.8486,4233.515,4277.8184,4141.303
211615.31901359558,4268.546,4222.1816,4157.788,4421.031,4284.0,4548.273,4424.6367,4270.0913,4496.242,3779.667,4432.364,4235.5757,4279.879,4141.8184
211622.16806411743,4267.515,4219.606,4155.212,4417.9395,4275.242,4546.2124,4432.364,4266.485,4494.6973,3774.0,4431.8486,4230.9395,4275.758,4139.2427
211640.19656181335,4265.4546,4217.0303,4151.091,4413.303,4265.4546,4539.515,4430.303,4267.515,4491.0913,3767.3032,4428.758,4224.758,4271.636,4137.182
211646.70205116272,4267.515,4219.091,4156.758,4418.4546,4268.031,4540.546,4430.303,4268.546,4492.6367,3774.5151,4431.8486,4231.4546,4275.758,4138.727
211646.7854976654,4278.3335,4222.6973,4169.1216,4424.6367,4271.636,4546.2124,4433.394,4267.0,4497.273,3784.303,4441.6367,4240.2124,4282.97,4145.4243
211653.2804965973,4280.9097,4220.121,4170.1514,4422.576,4265.97,4544.152,4432.879,4274.7275,4501.3945,3787.9092,4445.2427,4238.152,4287.606,4149.0303
211661.27920150757,4270.6064,4217.5454,4159.8486,4415.879,4262.364,4539.515,4434.94,4280.9097,4500.364,3785.3333,4439.576,4235.0605,4287.0913,4145.4243
211674.2618083954,4267.0,4218.0605,4154.182,4412.788,4267.0,4540.546,4439.061,4273.1816,4496.758,3781.7275,4434.94,4235.5757,4284.515,4139.2427
211678.22527885437,4269.0605,4218.0605,4154.182,4412.273,4268.546,4542.0913,4434.4243,4264.4243,4494.6973,3777.6064,4432.364,4231.9697,4281.9395,4137.182
211684.148311615,4267.0,4218.0605,4154.182,4413.303,4268.546,4540.546,4428.2427,4266.485,4495.2124,3774.5151,4431.3335,4230.9395,4278.849,4137.182
211702.2886276245,4265.97,4218.0605,4155.727,4415.364,4269.0605,4540.546,4427.7275,4265.97,4492.6367,3771.4243,4431.8486,4231.9697,4279.364,4136.152
211704.78296279907,4267.0,4219.091,4155.212,4416.909,4269.0605,4541.5757,4430.303,4262.364,4491.6064,3770.9092,4432.364,4233.0,4282.97,4136.6665
