Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
220242.5036430359,4246.394,4187.667,4123.273,4381.8794,4233.0,4542.0913,4406.091,4301.515,4492.121,3762.1519,4411.2427,4213.9395,4265.4546,4111.9395
220250.3147125244,4255.152,4191.788,4129.9697,4387.5454,4235.5757,4543.1216,4413.303,4310.788,4501.3945,3774.5151,4419.485,4216.5156,4274.7275,4121.7275
220258.38541984558,4267.515,4204.6665,4141.8184,4396.8184,4247.4243,4546.2124,4418.4546,4315.425,4508.606,3782.7578,4428.758,4226.8184,4282.97,4135.6367
220274.26505088806,4269.5757,4206.2124,4145.4243,4399.909,4253.0913,4546.7275,4416.394,4309.2427,4502.4243,3778.1213,4432.879,4234.5454,4283.485,4135.6367
220275.1612663269,4267.0,4202.606,4143.364,4399.909,4248.9697,4543.1216,4408.667,4297.394,4490.576,3768.3335,4429.273,4234.5454,4279.364,4133.576
220281.26311302185,4267.0,4205.1816,4143.364,4399.909,4245.879,4542.0913,4405.0605,4286.5757,4482.8486,3764.2124,4426.6973,4231.4546,4280.9097,4138.2124
220289.3009185791,4268.031,4206.727,4146.9697,4403.515,4251.546,4542.6064,4405.0605,4281.4243,4478.7275,3762.1519,4430.303,4235.5757,4282.97,4141.8184
220297.2538471222,4269.0605,4205.6973,4144.3945,4401.9697,4248.4546,4541.061,4397.8486,4279.364,4477.182,3758.0305,4428.758,4236.6064,4276.788,4137.6973
220306.23292922974,4265.97,4202.0913,4139.2427,4395.273,4241.2427,4539.515,4393.727,4279.879,4475.6367,3755.97,4418.9697,4226.8184,4270.6064,4129.9697
220313.28415870667,4264.4243,4201.0605,4140.273,4391.6665,4245.879,4541.5757,4399.909,4288.121,4480.788,3762.667,4416.394,4219.606,4278.849,4126.879
220321.57564163208,4263.9097,4200.031,4137.182,4390.636,4246.394,4543.1216,4406.6064,4303.061,4495.2124,3771.9395,4422.061,4219.606,4284.0,4126.879
220329.29730415344,4256.697,4194.879,4131.0005,4386.0005,4238.667,4542.0913,4408.667,4312.333,4501.3945,3773.4849,4420.0,4220.121,4278.849,4125.8486
220337.37182617188,4252.0605,4189.2124,4135.6367,4383.4243,4235.5757,4541.061,4408.667,4313.879,4498.3027,3772.4546,4414.8486,4217.0303,4275.758,4122.758
220344.31385993958,4253.0913,4188.1816,4136.152,4387.0303,4236.6064,4542.0913,4408.667,4310.788,4498.8184,3770.9092,4418.4546,4218.576,4274.7275,4120.182
220361.35458946228,4253.6064,4193.8486,4127.909,4389.091,4239.697,4542.6064,4409.6973,4303.061,4497.788,3764.7275,4417.9395,4218.576,4272.667,4117.6064
220362.27440834045,4257.2124,4201.576,4133.576,4391.1514,4247.4243,4542.0913,4414.8486,4300.485,4494.6973,3764.2124,4416.909,4217.0303,4274.2124,4120.6973
220368.2987689972,4265.97,4206.2124,4144.909,4395.788,4253.0913,4544.152,4417.4243,4302.546,4496.758,3776.5762,4427.2124,4225.788,4278.849,4127.394
220377.70748138428,4268.031,4204.6665,4142.3335,4399.394,4251.546,4544.667,4412.788,4293.273,4496.758,3778.1213,4434.4243,4234.5454,4280.394,4128.4243
220385.16473770142,4263.9097,4201.576,4139.2427,4395.788,4251.031,4542.0913,4402.4854,4279.879,4485.9395,3762.1519,4423.6064,4226.8184,4276.788,4125.3335
220392.4617767334,4263.9097,4201.0605,4141.303,4389.606,4250.515,4541.061,4401.4546,4277.8184,4474.6064,3754.9397,4414.8486,4217.5454,4271.121,4122.758
220400.18677711487,4265.97,4202.606,4140.273,4395.273,4251.546,4544.152,4413.8184,4288.121,4481.8184,3761.1213,4421.031,4225.273,4271.121,4123.273
220423.2680797577,4268.031,4205.1816,4144.909,4404.0303,4253.0913,4545.697,4419.485,4303.061,4500.879,3768.8486,4428.758,4235.5757,4279.879,4131.5156
220429.59070205688,4270.6064,4205.1816,4155.212,4403.515,4252.5757,4544.667,4416.909,4313.364,4518.909,3781.2122,4434.94,4237.636,4289.667,4140.273
220429.6875,4271.121,4205.1816,4155.212,4401.9697,4253.0913,4544.152,4423.0913,4317.4854,4526.6367,3792.0305,4439.576,4237.1216,4294.303,4141.8184
220431.35476112366,4269.0605,4205.6973,4149.5454,4403.515,4254.636,4543.636,4430.303,4314.3936,4519.4243,3788.4246,4437.0005,4236.091,4288.636,4139.2427
220439.48578834534,4268.031,4205.1816,4146.455,4402.4854,4255.667,4542.6064,4426.6973,4306.1514,4509.121,3776.0608,4430.8184,4236.6064,4282.4546,4134.606
220448.25768470764,4267.0,4205.6973,4144.909,4400.9395,4255.152,4543.1216,4419.485,4304.6064,4509.121,3772.9697,4428.758,4233.0,4282.4546,4126.879
220455.62314987183,4265.4546,4203.6367,4142.3335,4399.394,4254.121,4542.6064,4416.394,4311.303,4510.6665,3775.0305,4424.1216,4225.273,4279.364,4123.788
220463.22464942932,4262.879,4202.606,4140.273,4396.8184,4251.546,4541.5757,4416.909,4310.788,4510.6665,3774.0,4417.9395,4221.6665,4274.2124,4123.788
220471.44889831543,4258.2427,4202.606,4137.6973,4394.2427,4250.0,4540.546,4416.909,4301.515,4510.152,3772.4546,4420.0,4221.1514,4275.758,4118.6367
220480.17573356628,4253.0913,4201.576,4137.182,4392.697,4249.4854,4540.031,4412.788,4301.515,4502.9395,3771.9395,4423.6064,4220.121,4275.758,4112.4546
220489.0217781067,4252.5757,4199.0,4138.727,4392.697,4247.9395,4541.061,4407.6367,4302.546,4497.273,3768.8486,4418.9697,4219.091,4270.0913,4110.394
220495.26047706604,4252.0605,4199.5156,4133.061,4394.758,4247.4243,4537.4546,4405.5757,4291.2124,4492.121,3757.5151,4411.758,4217.5454,4266.485,4108.3335
220502.25472450256,4251.546,4201.0605,4126.364,4394.758,4247.9395,4531.788,4404.546,4282.4546,4481.303,3749.7883,4407.6367,4216.0,4264.9395,4107.8184
220525.39682388306,4252.0605,4201.0605,4130.485,4392.697,4245.364,4535.909,4407.6367,4284.515,4475.1216,3750.3032,4407.6367,4217.0303,4267.0,4109.879
220533.30397605896,4251.031,4200.5454,4137.6973,4393.727,4243.818,4542.6064,4408.667,4284.0,4479.758,3755.97,4412.273,4218.0605,4266.485,4110.909
220534.24906730652,4257.2124,4202.606,4139.758,4399.909,4247.9395,4541.061,4404.0303,4282.97,4489.031,3765.2427,4416.394,4219.091,4269.5757,4115.0303
220535.23778915405,4267.0,4205.1816,4140.7876,4405.5757,4253.0913,4541.5757,4408.667,4293.273,4497.788,3772.9697,4420.0,4227.8486,4276.788,4122.2427
220543.2460308075,4269.0605,4206.2124,4143.879,4407.121,4254.121,4547.7573,4418.4546,4301.0,4500.364,3775.0305,4428.2427,4237.1216,4278.849,4125.3335
220550.2736568451,4267.515,4206.2124,4145.94,4407.6367,4253.0913,4546.7275,4418.4546,4298.9395,4498.3027,3772.9697,4429.273,4235.5757,4274.2124,4123.273
220558.25209617615,4268.546,4207.758,4145.94,4408.667,4253.6064,4544.152,4417.4243,4299.4546,4499.3335,3772.4546,4423.6064,4230.9395,4275.242,4122.758
220567.37422943115,4268.546,4206.727,4145.4243,4406.6064,4250.515,4543.636,4418.4546,4301.0,4497.788,3769.879,4424.6367,4233.0,4278.3335,4123.788
220574.2862224579,4267.0,4204.152,4143.364,4402.4854,4246.909,4541.061,4416.909,4302.546,4494.1816,3766.788,4424.6367,4233.515,4271.636,4124.303
220582.2775363922,4265.97,4203.121,4142.848,4399.394,4246.394,4541.5757,4417.4243,4309.2427,4494.1816,3768.3335,4422.576,4232.485,4270.0913,4125.3335
220591.30954742432,4268.031,4202.606,4142.3335,4400.9395,4248.4546,4542.0913,4418.4546,4315.94,4497.273,3771.9395,4427.7275,4236.091,4276.788,4125.8486
220597.2228050232,4265.97,4204.6665,4143.364,4400.425,4247.4243,4543.1216,4417.9395,4312.8486,4496.242,3772.4546,4427.7275,4235.5757,4275.758,4127.909
220605.47733306885,4256.1816,4202.0913,4139.758,4393.212,4239.697,4538.485,4413.8184,4303.576,4484.909,3763.1821,4413.303,4224.758,4265.4546,4122.2427
220622.6577758789,4250.515,4192.3027,4134.606,4388.061,4234.5454,4530.2427,4408.667,4299.4546,4476.667,3753.394,4409.182,4219.091,4262.364,4114.0
220623.21424484253,4252.0605,4188.1816,4134.0913,4390.1216,4236.6064,4531.273,4408.667,4300.485,4479.758,3754.9397,4414.3335,4221.6665,4265.97,4115.546
220629.24432754517,4251.546,4192.3027,4133.061,4388.5757,4236.6064,4539.515,4407.6367,4298.9395,4480.788,3758.0305,4411.758,4220.121,4261.8486,4114.515
220638.7403011322,4248.9697,4190.758,4127.909,4386.0005,4234.5454,4541.061,4404.546,4294.303,4475.1216,3753.394,4406.6064,4216.0,4257.2124,4110.394
220645.2944278717,4253.0913,4191.273,4128.4243,4391.6665,4242.788,4541.061,4409.6973,4294.8184,4475.6367,3753.394,4408.152,4221.1514,4262.364,4118.1216
220663.29431533813,4253.6064,4196.424,4135.6367,4395.273,4251.546,4545.182,4416.394,4298.4243,4480.788,3759.5757,4411.2427,4224.2427,4266.485,4125.8486
220664.22247886658,4253.0913,4196.9395,4139.2427,4391.6665,4248.4546,4543.636,4414.8486,4299.9697,4481.8184,3761.1213,4414.8486,4220.121,4265.4546,4122.758
220669.2328453064,4260.303,4198.485,4140.7876,4395.273,4248.9697,4543.636,4414.8486,4299.9697,4482.3335,3763.6973,4417.4243,4227.3335,4267.515,4122.2427
220682.26647377014,4260.303,4203.121,4140.7876,4400.425,4254.121,4546.7275,4415.364,4299.4546,4482.8486,3764.7275,4418.9697,4234.5454,4271.121,4124.8184
220692.2745704651,4253.0913,4203.121,4138.727,4396.8184,4253.0913,4545.182,4415.364,4298.4243,4482.8486,3765.2427,4420.0,4226.8184,4269.0605,4123.788
220694.22960281372,4252.5757,4202.0913,4140.273,4396.3037,4251.031,4542.6064,4415.879,4297.909,4483.364,3768.3335,4420.515,4224.2427,4269.0605,4125.3335
220700.19268989563,4255.152,4203.121,4141.303,4400.425,4253.6064,4544.667,4413.8184,4298.9395,4485.9395,3766.788,4417.9395,4233.515,4270.6064,4125.3335
220708.26077461243,4252.5757,4202.606,4139.2427,4401.4546,4254.121,4544.667,4410.7275,4299.4546,4485.9395,3763.1821,4417.4243,4230.9395,4269.0605,4123.788
220724.31087493896,4252.0605,4201.0605,4137.6973,4399.909,4250.0,4542.0913,4405.0605,4296.879,4481.8184,3763.6973,4421.031,4221.6665,4268.031,4123.788
220726.20487213135,4252.5757,4200.5454,4138.2124,4400.425,4250.0,4541.061,4394.758,4294.8184,4479.2427,3764.2124,4421.031,4222.6973,4268.546,4118.6367
220732.20467567444,4251.546,4201.576,4137.182,4399.909,4248.9697,4537.9697,4390.636,4294.8184,4481.303,3762.1519,4417.9395,4222.6973,4267.0,4112.9697
220740.29278755188,4251.031,4199.5156,4136.152,4396.3037,4241.2427,4533.8486,4392.182,4294.303,4480.788,3760.606,4415.879,4222.1816,4265.4546,4116.5757
220747.73907661438,4249.4854,4197.455,4140.273,4396.8184,4241.2427,4535.909,4394.758,4292.758,4477.182,3761.6362,4416.394,4230.4243,4270.6064,4122.758
220755.5775642395,4256.697,4201.576,4144.909,4401.9697,4250.515,4541.5757,4400.9395,4296.364,4487.4854,3769.3638,4425.667,4238.152,4278.849,4125.3335
220763.286113739,4264.4243,4205.1816,4145.94,4403.515,4252.5757,4544.152,4405.5757,4299.4546,4498.8184,3772.9697,4435.97,4237.636,4282.4546,4127.909
220771.65246009827,4257.7275,4202.606,4141.8184,4401.4546,4248.9697,4543.636,4401.9697,4296.364,4486.4546,3767.8184,4430.8184,4236.6064,4277.8184,4128.4243
220779.24728393555,4253.6064,4202.0913,4139.758,4401.9697,4251.546,4543.636,4404.0303,4295.3335,4477.182,3767.3032,4422.061,4237.1216,4275.242,4125.3335
220789.0923023224,4262.879,4204.6665,4145.4243,4403.515,4253.0913,4542.6064,4409.6973,4298.9395,4487.4854,3771.4243,4427.2124,4237.1216,4280.394,4126.364
220795.30811309814,4268.031,4205.6973,4146.9697,4401.9697,4248.9697,4541.5757,4409.182,4298.4243,4489.031,3770.394,4430.8184,4237.636,4284.0,4131.0005
220803.33924293518,4263.394,4204.6665,4142.3335,4403.515,4249.4854,4540.546,4409.6973,4294.8184,4481.8184,3766.273,4427.2124,4234.0303,4279.364,4134.0913
220811.30814552307,4264.9395,4205.1816,4148.0005,4408.152,4253.6064,4542.6064,4415.364,4302.0303,4491.6064,3769.879,4430.303,4238.152,4280.9097,4139.2427
220819.38529014587,4270.6064,4207.758,4156.2427,4410.7275,4256.1816,4545.182,4419.485,4311.8184,4501.3945,3778.1213,4437.5156,4247.4243,4290.182,4142.3335
220826.31182670593,4268.546,4207.758,4151.091,4407.121,4253.0913,4545.182,4417.4243,4309.758,4497.273,3777.091,4435.97,4242.788,4289.152,4136.6665
220843.34659576416,4263.9097,4203.6367,4147.485,4404.546,4251.546,4543.636,4415.364,4306.1514,4494.1816,3772.4546,4430.8184,4238.152,4281.9395,4133.576
220844.24090385437,4266.485,4205.1816,4155.727,4410.7275,4256.1816,4544.152,4414.8486,4311.303,4498.3027,3777.6064,4433.394,4246.909,4285.5454,4139.758
220850.27384757996,4270.0913,4210.334,4157.273,4415.879,4257.2124,4544.667,4411.758,4310.788,4501.3945,3783.2727,4441.6367,4253.6064,4292.2427,4142.848
220858.2489490509,4268.546,4209.3027,4153.6665,4411.2427,4254.121,4542.6064,4408.152,4301.515,4499.849,3778.6367,4442.152,4246.394,4289.667,4140.7876
220867.9554462433,4265.97,4206.2124,4156.2427,4408.667,4253.6064,4542.0913,4408.152,4297.909,4494.6973,3772.4546,4434.94,4239.182,4286.0605,4138.727
220891.44253730774,4265.4546,4207.242,4153.1514,4412.273,4254.121,4543.1216,4410.2124,4299.9697,4494.6973,3772.4546,4432.879,4238.152,4289.152,4139.758
220891.56651496887,4264.9395,4206.727,4146.9697,4412.273,4253.6064,4544.152,4408.667,4301.0,4498.3027,3775.0305,4434.4243,4239.697,4288.636,4137.6973
220902.0962715149,4264.9395,4202.0913,4147.485,4407.121,4252.0605,4544.152,4407.6367,4299.4546,4496.242,3772.9697,4431.8486,4237.1216,4282.4546,4135.1216
220911.22221946716,4265.4546,4204.152,4150.576,4407.121,4252.5757,4544.667,4408.667,4298.9395,4494.1816,3768.8486,4430.8184,4237.1216,4284.515,4137.182
220912.34040260315,4267.0,4212.909,4152.6367,4412.273,4258.7573,4544.667,4411.2427,4302.546,4497.273,3771.9395,4435.97,4244.8486,4295.3335,4140.273
220913.15984725952,4268.031,4210.8486,4153.1514,4412.788,4260.818,4544.667,4413.303,4298.9395,4499.3335,3774.5151,4436.485,4243.818,4293.788,4140.7876
220922.85585403442,4265.4546,4203.6367,4149.5454,4409.182,4253.6064,4543.1216,4409.6973,4286.5757,4491.6064,3769.3638,4432.879,4237.636,4285.031,4139.2427
220929.20017242432,4263.9097,4204.6665,4146.455,4407.121,4251.031,4541.5757,4403.0,4283.485,4483.364,3759.5757,4430.8184,4238.152,4282.97,4136.6665
220939.3665790558,4263.9097,4206.727,4152.6367,4407.121,4254.121,4541.5757,4400.425,4286.5757,4481.8184,3759.0608,4431.8486,4238.667,4284.0,4132.031
220946.90942764282,4262.879,4205.1816,4155.212,4407.121,4252.0605,4542.6064,4402.4854,4285.5454,4483.364,3765.7578,4432.879,4236.6064,4284.0,4130.485
220955.27982711792,4264.9395,4205.6973,4149.0303,4408.667,4252.0605,4542.6064,4402.4854,4288.636,4491.0913,3767.3032,4432.879,4237.1216,4285.031,4131.5156
220961.2157344818,4265.4546,4206.727,4145.4243,4408.667,4255.667,4542.6064,4401.4546,4291.7275,4495.2124,3762.667,4433.9097,4237.636,4286.5757,4129.9697
220979.4511795044,4256.1816,4205.1816,4143.879,4403.0,4253.6064,4541.061,4402.4854,4286.0605,4484.909,3758.5454,4429.273,4235.5757,4281.4243,4125.8486
220980.24654388428,4249.4854,4203.6367,4141.303,4401.4546,4251.546,4539.515,4402.4854,4281.4243,4475.6367,3754.9397,4422.061,4234.5454,4275.758,4123.788
220992.22803115845,4252.5757,4203.121,4138.727,4404.0303,4252.5757,4539.515,4399.394,4284.515,4478.7275,3753.9094,4422.576,4234.0303,4275.242,4124.303
220993.16430091858,4256.1816,4205.1816,4142.3335,4407.121,4254.121,4541.5757,4399.909,4282.97,4481.8184,3755.4546,4425.667,4233.515,4279.879,4124.8184
221002.2451877594,4254.636,4207.242,4147.485,4410.2124,4253.6064,4543.1216,4401.9697,4282.97,4479.2427,3755.4546,4425.152,4235.0605,4280.9097,4126.364
221008.2402229309,4253.0913,4208.273,4146.455,4410.7275,4254.636,4542.0913,4400.425,4286.0605,4480.273,3754.9397,4425.667,4237.1216,4277.303,4125.8486
221021.69466018677,4253.6064,4204.6665,4139.758,4405.5757,4255.152,4539.515,4393.727,4277.303,4479.2427,3754.9397,4424.6367,4231.9697,4275.758,4118.6367
221024.26314353943,4251.546,4201.576,4136.6665,4400.9395,4250.515,4539.0,4389.091,4268.031,4475.6367,3753.9094,4417.9395,4226.8184,4273.1816,4114.0
221032.30929374695,4251.031,4203.6367,4140.7876,4405.0605,4250.0,4540.546,4395.273,4277.8184,4479.2427,3757.5151,4421.031,4233.0,4274.7275,4118.6367
221040.30561447144,4257.2124,4207.758,4145.4243,4408.667,4259.273,4543.636,4401.9697,4288.121,4490.0605,3762.1519,4430.303,4236.6064,4280.9097,4123.788
221048.30765724182,4263.394,4207.758,4145.4243,4408.667,4267.515,4544.667,4405.0605,4283.485,4496.758,3764.2124,4431.8486,4236.091,4284.515,4124.8184
221056.46300315857,4258.2427,4208.273,4142.848,4410.2124,4266.485,4544.667,4401.4546,4280.9097,4491.6064,3762.667,4426.6973,4234.5454,4281.9395,4122.758
221064.31126594543,4251.031,4207.242,4139.2427,4408.667,4260.818,4544.152,4394.2427,4280.394,4482.3335,3754.9397,4420.515,4226.8184,4274.2124,4115.0303
221071.40946388245,4251.546,4204.152,4138.2124,4403.515,4260.303,4542.0913,4394.758,4277.8184,4478.7275,3749.7883,4416.909,4221.6665,4268.546,4110.909
221079.2531967163,4255.667,4204.6665,4140.273,4401.9697,4262.364,4541.5757,4403.0,4281.9395,4481.303,3754.9397,4418.4546,4231.4546,4272.667,4121.2124
221088.78684043884,4254.121,4204.152,4141.303,4401.9697,4256.697,4542.0913,4403.515,4284.0,4481.8184,3758.5454,4420.515,4233.515,4278.849,4125.8486
221095.28470039368,4251.546,4201.576,4138.727,4398.879,4250.0,4540.031,4399.394,4279.364,4480.788,3753.9094,4417.4243,4224.2427,4274.2124,4118.1216
221103.29341888428,4257.2124,4202.606,4139.758,4398.879,4252.5757,4538.485,4399.909,4279.879,4480.788,3753.394,4418.9697,4226.8184,4272.152,4119.152
221119.39406394958,4263.9097,4205.6973,4144.3945,4401.4546,4258.2427,4540.546,4400.425,4285.031,4480.788,3759.0608,4426.182,4236.6064,4279.879,4127.909
