Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
518264.1680240631,4227.3335,4179.4243,4138.2124,4374.6665,4220.6367,4531.273,4362.8184,4254.121,4416.909,3755.4546,4373.6367,4207.758,4235.0605,4113.485
518280.5676460266,4230.9395,4177.879,4134.606,4370.5454,4221.1514,4530.2427,4361.7876,4251.031,4413.303,3753.9094,4371.576,4206.2124,4233.515,4111.4243
518288.16413879395,4235.0605,4174.788,4134.0913,4373.1216,4218.576,4528.6973,4361.7876,4250.0,4414.8486,3756.4849,4375.182,4206.2124,4236.091,4112.4546
518290.0857925415,4235.0605,4174.788,4132.5454,4377.2427,4217.5454,4528.6973,4361.7876,4251.546,4418.4546,3759.0608,4378.2725,4214.455,4237.636,4119.152
518296.09990119934,4231.4546,4175.303,4127.909,4371.576,4215.485,4528.6973,4358.6973,4249.4854,4416.909,3755.97,4376.212,4214.455,4236.091,4121.7275
518312.18218803406,4229.909,4175.8184,4128.9395,4369.0005,4216.0,4529.2124,4354.5757,4247.9395,4414.8486,3758.0305,4379.303,4206.727,4238.152,4115.546
518313.1432533264,4231.9697,4174.273,4135.1216,4371.061,4217.5454,4529.2124,4354.5757,4250.0,4415.364,3762.667,4381.8794,4209.8184,4239.182,4116.0605
518319.07963752747,4231.4546,4173.2427,4136.6665,4369.0005,4214.455,4528.182,4355.606,4250.0,4416.394,3760.091,4376.727,4216.5156,4237.636,4121.2124
518327.3272514343,4237.1216,4181.485,4139.2427,4374.1514,4221.6665,4535.909,4363.3335,4260.303,4429.273,3766.788,4383.94,4221.1514,4246.909,4127.394
518335.1311683655,4252.0605,4193.8486,4152.1216,4387.0303,4238.152,4552.394,4374.6665,4282.4546,4448.334,3787.3938,4402.4854,4233.0,4264.4243,4137.6973
518343.14823150635,4256.1816,4193.3335,4157.788,4389.091,4240.2124,4559.0913,4379.303,4289.667,4452.9697,3793.576,4405.5757,4239.697,4270.0913,4144.3945
518351.1393070221,4250.515,4189.7275,4149.5454,4384.9697,4235.0605,4556.0,4381.8794,4280.9097,4441.6367,3784.303,4398.3643,4233.515,4264.9395,4141.8184
518359.1675758362,4253.6064,4191.788,4145.94,4387.0303,4236.6064,4557.031,4381.8794,4281.4243,4434.94,3783.788,4400.9395,4235.0605,4263.9097,4142.3335
518368.42131614685,4254.121,4190.758,4148.5156,4387.5454,4238.152,4557.546,4377.2427,4286.0605,4434.94,3787.3938,4403.515,4238.152,4266.485,4142.848
518375.0762939453,4252.5757,4193.3335,4149.0303,4386.515,4236.091,4556.0,4379.303,4281.4243,4431.3335,3783.788,4399.909,4234.0303,4267.0,4139.2427
518382.4107646942,4260.303,4202.606,4153.6665,4392.182,4237.636,4557.546,4387.5454,4285.031,4435.455,3785.3333,4405.5757,4241.7573,4267.515,4147.485
518390.15793800354,4268.546,4207.758,4159.8486,4398.879,4241.2427,4559.0913,4388.5757,4296.879,4446.7876,3791.0002,4415.879,4252.0605,4270.0913,4157.273
518398.2365131378,4266.485,4205.1816,4157.273,4397.8486,4240.7275,4559.0913,4387.0303,4295.3335,4444.727,3790.485,4410.7275,4245.879,4271.121,4151.091
518406.1999320984,4256.697,4201.576,4148.5156,4392.182,4239.182,4555.4854,4386.0005,4282.97,4432.879,3785.3333,4397.3335,4234.0303,4268.031,4140.7876
518414.11900520325,4252.5757,4202.606,4142.848,4391.1514,4237.1216,4549.818,4380.333,4281.4243,4431.3335,3779.1516,4399.394,4232.485,4263.9097,4139.758
518422.1251010895,4255.152,4200.5454,4145.94,4391.1514,4237.1216,4547.7573,4377.2427,4284.515,4434.4243,3778.6367,4404.0303,4237.1216,4266.485,4143.879
518430.1435947418,4254.121,4193.8486,4146.455,4388.061,4236.6064,4547.7573,4379.8184,4281.4243,4432.364,3778.1213,4395.273,4234.5454,4267.0,4141.8184
518438.16900253296,4250.0,4188.6973,4140.273,4386.0005,4234.5454,4546.2124,4379.303,4280.394,4431.3335,3772.9697,4389.606,4224.758,4257.2124,4138.2124
518445.1880455017,4250.0,4189.7275,4137.182,4386.515,4234.0303,4545.182,4377.2427,4282.4546,4431.8486,3772.4546,4391.6665,4218.576,4252.0605,4137.6973
518453.2034397125,4251.031,4192.8184,4140.7876,4387.0303,4235.5757,4545.697,4379.303,4280.9097,4432.879,3777.6064,4396.8184,4226.303,4260.303,4138.727
518461.16518974304,4251.031,4194.879,4141.8184,4387.5454,4237.1216,4545.182,4378.2725,4280.9097,4433.394,3778.1213,4399.909,4233.0,4265.4546,4137.182
518469.1298007965,4252.0605,4192.8184,4139.758,4388.061,4236.091,4545.182,4375.6973,4280.394,4433.394,3776.0608,4396.8184,4227.3335,4259.273,4137.6973
518477.6210784912,4250.515,4188.1816,4139.2427,4386.515,4234.5454,4546.7275,4375.6973,4274.7275,4431.8486,3775.546,4393.727,4222.1816,4254.121,4139.2427
518485.15605926514,4248.4546,4187.667,4135.6367,4384.4546,4235.0605,4546.2124,4372.606,4268.031,4425.152,3770.9092,4392.697,4221.1514,4252.0605,4135.1216
518493.14069747925,4249.4854,4191.273,4134.0913,4386.0005,4233.515,4546.7275,4369.5156,4269.0605,4423.0913,3770.394,4391.1514,4222.6973,4253.6064,4132.031
518501.145362854,4247.4243,4187.667,4135.1216,4387.0303,4227.8486,4547.7573,4368.485,4272.667,4425.152,3772.9697,4387.0303,4221.6665,4253.0913,4130.485
518508.1479549408,4237.1216,4178.394,4127.909,4378.2725,4216.5156,4539.0,4358.6973,4264.4243,4417.4243,3766.273,4376.212,4211.879,4242.788,4120.6973
518516.4303779602,4224.2427,4170.667,4115.546,4363.3335,4206.2124,4526.6367,4344.788,4252.5757,4406.6064,3756.4849,4362.8184,4201.0605,4233.0,4109.879
518524.17945861816,4218.576,4165.515,4107.303,4357.152,4202.606,4523.5454,4343.2427,4249.4854,4403.515,3752.3638,4359.727,4199.0,4231.4546,4106.273
518532.42111206055,4219.606,4164.485,4109.879,4359.727,4202.606,4526.1216,4345.303,4250.0,4401.9697,3748.2424,4361.273,4200.031,4231.9697,4107.303
518540.1620864868,4221.6665,4169.1216,4119.152,4361.7876,4204.152,4526.1216,4345.303,4249.4854,4401.9697,3743.6062,4360.2427,4201.0605,4230.4243,4108.8486
518548.5656261444,4221.1514,4172.7275,4120.6973,4362.303,4205.1816,4526.1216,4346.3335,4250.0,4404.0303,3746.697,4362.303,4202.606,4231.9697,4110.394
518557.1000576019,4219.091,4170.667,4113.485,4362.8184,4204.6665,4526.6367,4342.7275,4245.364,4402.4854,3753.9094,4363.848,4202.606,4234.0303,4110.394
518566.58005714417,4220.121,4169.636,4117.6064,4362.8184,4205.1816,4527.152,4340.667,4241.7573,4400.425,3753.9094,4363.3335,4203.6367,4234.0303,4110.909
518572.6127624512,4222.1816,4171.6973,4126.364,4362.8184,4206.2124,4528.182,4343.758,4247.4243,4402.4854,3749.273,4364.364,4205.6973,4233.0,4111.9395
518579.12945747375,4221.6665,4171.182,4120.6973,4362.303,4205.1816,4527.667,4343.758,4243.818,4400.9395,3744.1213,4363.3335,4203.6367,4231.4546,4111.4243
518587.1798992157,4220.121,4170.667,4112.4546,4362.303,4203.6367,4527.667,4342.2124,4234.5454,4401.4546,3742.576,4362.8184,4203.6367,4233.515,4108.8486
518595.1976776123,4218.576,4170.667,4111.4243,4362.8184,4202.606,4528.182,4343.2427,4241.7573,4401.9697,3743.091,4362.303,4201.576,4231.4546,4108.3335
518607.18989372253,4219.091,4168.091,4110.909,4359.727,4201.576,4525.606,4339.636,4243.818,4395.788,3739.485,4357.6665,4193.3335,4221.1514,4107.303
518614.3102645874,4215.485,4162.4243,4105.2427,4355.606,4202.606,4524.0605,4339.121,4234.0303,4391.6665,3732.273,4353.0303,4189.2124,4217.5454,4102.1514
518619.20976638794,4209.3027,4156.2427,4101.121,4354.0605,4202.606,4526.1216,4349.9395,4240.2124,4397.3335,3731.2427,4349.9395,4188.6973,4220.121,4099.5757
518627.1061897278,4210.8486,4157.788,4102.1514,4351.485,4201.576,4527.152,4356.1216,4251.546,4404.546,3738.97,4348.394,4186.6367,4218.576,4100.6064
518635.1225376129,4219.091,4167.5757,4108.8486,4354.0605,4202.606,4526.1216,4354.0605,4253.6064,4413.303,3751.3335,4356.6367,4192.3027,4223.2124,4106.788
518651.1335372925,4228.364,4174.788,4122.2427,4369.5156,4207.758,4527.667,4354.5757,4260.818,4426.6973,3762.667,4376.212,4210.8486,4239.182,4122.758
518652.07386016846,4228.364,4174.788,4127.909,4373.6367,4208.7876,4528.6973,4350.9697,4263.394,4426.6973,3762.1519,4380.333,4218.0605,4242.273,4128.4243
518658.1482887268,4221.6665,4171.6973,4120.182,4361.273,4205.1816,4527.667,4348.909,4254.121,4416.394,3755.4546,4366.4243,4207.242,4235.0605,4117.6064
518666.6202545166,4220.6367,4172.7275,4116.5757,4361.7876,4210.8486,4528.6973,4353.0303,4252.0605,4415.364,3754.4243,4360.758,4202.0913,4234.0303,4112.4546
518674.1850376129,4224.2427,4179.4243,4122.758,4374.6665,4221.6665,4530.2427,4350.9697,4251.546,4414.3335,3750.8186,4364.364,4206.727,4233.0,4115.546
518682.3995113373,4223.7275,4182.0,4125.8486,4375.6973,4221.6665,4529.2124,4347.364,4247.4243,4407.121,3744.6365,4362.8184,4207.242,4228.879,4113.485
518690.1535987854,4221.1514,4175.8184,4121.7275,4369.0005,4216.5156,4529.2124,4350.9697,4249.4854,4407.121,3746.697,4359.727,4203.6367,4226.303,4110.394
518698.06957244873,4220.6367,4172.2124,4114.0,4363.848,4216.0,4529.7275,4349.9395,4248.4546,4411.2427,3747.2122,4361.273,4203.121,4222.1816,4109.364
518706.15792274475,4218.0605,4173.758,4109.364,4362.8184,4217.0303,4528.6973,4346.3335,4242.788,4407.6367,3742.576,4359.2124,4202.606,4220.6367,4106.788
518714.22004699707,4218.576,4173.758,4112.9697,4363.848,4218.0605,4529.7275,4349.4243,4246.909,4405.0605,3744.1213,4357.6665,4201.576,4223.7275,4107.303
518721.1003303528,4220.6367,4172.7275,4113.485,4362.303,4216.0,4530.2427,4348.909,4252.0605,4411.758,3746.697,4361.273,4202.0913,4221.1514,4109.364
518729.0811538696,4220.121,4171.182,4111.4243,4361.7876,4211.364,4526.1216,4344.273,4250.515,4416.909,3746.182,4363.848,4202.606,4222.6973,4109.364
518737.3514175415,4221.1514,4172.2124,4116.5757,4369.0005,4213.4243,4525.091,4344.273,4251.031,4412.788,3749.273,4365.394,4203.6367,4230.9395,4110.394
518754.1174888611,4221.1514,4173.758,4117.091,4372.091,4216.0,4528.182,4343.2427,4251.546,4407.6367,3749.7883,4364.879,4203.121,4227.8486,4109.879
518755.1329135895,4219.606,4171.182,4109.879,4368.485,4214.9697,4527.152,4347.879,4250.0,4411.2427,3747.7273,4362.303,4200.5454,4222.1816,4108.3335
518761.1401081085,4219.606,4174.788,4110.909,4370.0303,4217.0303,4526.1216,4354.5757,4251.031,4417.9395,3752.8792,4363.848,4201.576,4229.909,4108.8486
518769.10853385925,4222.1816,4186.6367,4121.2124,4374.6665,4221.1514,4528.182,4349.9395,4254.636,4417.4243,3757.5151,4369.5156,4203.6367,4236.6064,4112.4546
518777.4589061737,4227.3335,4190.242,4126.364,4379.303,4221.1514,4529.7275,4344.273,4251.546,4411.758,3752.3638,4371.061,4206.2124,4233.0,4115.0303
518785.1495742798,4232.485,4185.0913,4125.8486,4383.94,4220.121,4528.182,4346.3335,4239.697,4406.091,3746.697,4371.576,4212.3945,4231.9697,4115.0303
518792.1426296234,4234.5454,4191.788,4128.4243,4389.606,4220.121,4526.6367,4346.8486,4235.5757,4406.091,3748.2424,4374.1514,4218.0605,4234.5454,4116.5757
518800.3852367401,4236.091,4204.6665,4136.152,4396.3037,4221.6665,4532.8184,4347.364,4246.394,4414.3335,3752.3638,4378.7876,4220.121,4237.636,4121.7275
518808.123588562,4238.152,4205.6973,4140.7876,4400.9395,4223.7275,4537.9697,4352.0,4255.667,4417.9395,3757.5151,4382.394,4222.6973,4240.2124,4127.909
518816.2705898285,4238.152,4203.6367,4139.758,4401.9697,4222.6973,4530.758,4346.8486,4246.909,4410.7275,3757.0002,4380.848,4223.7275,4238.667,4127.909
518824.08142089844,4236.091,4205.6973,4139.758,4401.9697,4217.0303,4524.0605,4338.6064,4234.0303,4405.0605,3749.273,4375.182,4222.1816,4236.6064,4122.758
518839.17784690857,4237.1216,4206.727,4142.3335,4402.4854,4214.9697,4528.182,4343.2427,4239.697,4410.2124,3747.7273,4374.6665,4222.6973,4237.636,4123.273
518840.1229381561,4238.667,4204.6665,4141.8184,4403.515,4218.576,4530.758,4347.879,4251.031,4416.394,3756.4849,4380.848,4225.788,4239.182,4129.9697
518850.3882884979,4238.667,4204.6665,4140.7876,4403.515,4221.1514,4528.6973,4344.273,4250.515,4416.909,3760.606,4384.4546,4224.2427,4238.667,4132.5454
518870.12124061584,4236.091,4205.6973,4139.2427,4402.4854,4218.576,4531.273,4342.7275,4248.4546,4417.4243,3757.5151,4381.8794,4221.6665,4238.152,4128.4243
518872.0712661743,4233.515,4200.031,4131.5156,4395.788,4216.5156,4531.273,4345.303,4251.031,4417.4243,3753.9094,4374.1514,4220.121,4236.091,4124.8184
518873.1405735016,4233.0,4190.758,4124.303,4388.061,4218.0605,4527.152,4347.364,4249.4854,4415.364,3755.97,4367.9697,4219.606,4232.485,4123.273
518880.1372051239,4235.0605,4189.2124,4126.879,4386.515,4219.091,4531.273,4349.9395,4249.4854,4415.879,3762.1519,4372.091,4220.121,4233.0,4123.788
518888.1061077118,4236.6064,4192.3027,4133.061,4391.1514,4220.121,4540.546,4355.606,4254.121,4418.9697,3766.788,4379.303,4221.1514,4237.1216,4126.879
518895.170211792,4235.0605,4190.242,4130.485,4390.1216,4220.121,4540.031,4355.0913,4253.6064,4418.4546,3762.1519,4375.6973,4221.1514,4236.6064,4127.394
518972.2728729248,4233.0,4187.152,4123.788,4381.364,4218.576,4530.2427,4349.9395,4248.9697,4416.394,3757.0002,4365.9087,4217.0303,4233.0,4122.758
518994.33422088623,4234.0303,4185.6064,4125.3335,4376.727,4219.606,4526.6367,4349.9395,4247.4243,4417.9395,3760.606,4366.9395,4215.485,4233.515,4122.2427
518996.3104724884,4236.6064,4186.6367,4130.485,4377.758,4221.1514,4543.1216,4362.8184,4263.9097,4432.879,3767.8184,4369.0005,4221.1514,4236.091,4128.9395
519012.20631599426,4234.0303,4185.6064,4126.879,4376.212,4231.9697,4543.636,4361.273,4254.636,4431.8486,3765.2427,4367.4546,4217.5454,4234.5454,4123.788
519014.34230804443,4235.0605,4185.0913,4129.4546,4377.758,4235.0605,4544.152,4361.7876,4257.7275,4433.394,3772.4546,4372.091,4219.091,4238.667,4128.4243
519015.2826309204,4236.6064,4188.6973,4133.576,4377.2427,4234.0303,4544.667,4360.2427,4262.364,4433.394,3771.4243,4374.1514,4219.091,4239.182,4129.4546
519016.17646217346,4237.636,4190.242,4138.2124,4380.333,4236.091,4544.667,4363.848,4264.4243,4438.031,3771.9395,4376.212,4218.576,4238.667,4130.485
519018.73207092285,4238.152,4189.7275,4142.3335,4387.0303,4238.152,4544.152,4370.0303,4268.546,4448.334,3779.667,4378.2725,4218.576,4243.818,4134.606
519051.2263774872,4237.1216,4190.242,4137.6973,4385.485,4236.091,4544.667,4365.9087,4268.546,4449.8794,3778.6367,4376.727,4219.606,4244.3335,4133.061
519058.49146842957,4236.6064,4188.1816,4129.9697,4379.303,4236.091,4544.667,4361.273,4263.9097,4441.1216,3769.3638,4372.091,4217.0303,4236.6064,4126.364
519059.16929244995,4225.273,4180.9697,4125.3335,4374.1514,4226.8184,4540.546,4361.7876,4258.7573,4437.5156,3771.4243,4364.879,4204.6665,4235.5757,4119.152
519061.15913391113,4218.576,4174.788,4119.667,4370.5454,4224.758,4542.0913,4359.2124,4252.0605,4432.364,3764.2124,4358.182,4202.606,4229.909,4115.0303
519062.1154308319,4224.758,4175.8184,4118.6367,4368.485,4230.9395,4543.1216,4360.2427,4250.0,4430.8184,3761.6362,4358.6973,4202.0913,4228.879,4114.0
519069.81229782104,4235.0605,4184.0605,4126.364,4374.1514,4235.0605,4543.636,4360.758,4257.2124,4435.97,3769.3638,4366.4243,4211.879,4235.0605,4119.667
519079.6670913696,4234.5454,4186.6367,4129.4546,4376.727,4233.515,4543.636,4360.2427,4258.7573,4437.5156,3772.9697,4366.4243,4218.576,4236.6064,4124.303
519087.14389801025,4230.4243,4183.0303,4125.3335,4371.576,4230.9395,4542.6064,4361.273,4252.5757,4436.485,3772.4546,4365.9087,4211.364,4235.5757,4124.303
519093.17684173584,4232.485,4182.515,4129.4546,4369.5156,4233.0,4543.1216,4360.2427,4257.7275,4439.061,3772.4546,4369.0005,4211.879,4234.5454,4125.3335
519119.26221847534,4234.0303,4185.0913,4134.606,4373.6367,4233.515,4543.636,4359.2124,4267.0,4443.182,3775.546,4369.5156,4220.6367,4236.091,4125.3335
519119.402885437,4231.9697,4186.6367,4134.0913,4374.1514,4229.394,4542.6064,4361.273,4268.546,4447.819,3781.7275,4372.091,4221.6665,4242.788,4128.4243
519128.18694114685,4234.5454,4187.667,4137.182,4375.6973,4231.4546,4544.667,4365.394,4276.788,4454.0005,3787.9092,4378.7876,4221.1514,4252.5757,4137.6973
519128.2699108124,4237.1216,4187.667,4141.8184,4377.758,4236.6064,4546.7275,4366.4243,4281.4243,4454.5156,3786.3635,4379.8184,4222.6973,4251.546,4137.6973
519154.25848960876,4234.0303,4186.6367,4140.7876,4372.091,4227.8486,4543.1216,4363.848,4270.6064,4448.8486,3779.667,4375.182,4220.121,4243.818,4127.909
519177.17385292053,4231.4546,4184.0605,4135.6367,4369.0005,4218.0605,4541.5757,4362.8184,4265.97,4445.758,3773.4849,4375.6973,4218.576,4240.7275,4125.8486
519200.21510124207,4237.1216,4188.6973,4140.273,4377.2427,4221.6665,4541.5757,4361.7876,4268.546,4444.727,3776.5762,4380.333,4221.6665,4247.9395,4136.6665
519201.1249065399,4232.485,4174.788,4136.152,4367.9697,4219.606,4539.0,4353.0303,4263.394,4438.031,3767.8184,4374.6665,4219.091,4234.5454,4122.758
519202.1117210388,4235.0605,4175.8184,4136.152,4369.0005,4220.6367,4540.546,4357.152,4265.97,4442.152,3771.4243,4376.212,4218.576,4238.152,4127.394
