Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
361380.5732727051,4271.636,4234.5454,4161.909,4432.879,4268.546,4547.2427,4404.546,4296.364,4515.303,3784.303,4451.94,4254.121,4295.8486,4138.727
361387.6304626465,4276.273,4234.5454,4169.636,4432.364,4268.546,4546.2124,4405.0605,4300.485,4511.1816,3781.7275,4450.3945,4254.121,4295.3335,4141.303
361395.67136764526,4278.849,4236.091,4163.4546,4433.9097,4265.97,4544.152,4408.152,4297.394,4507.576,3774.5151,4447.303,4253.6064,4290.6973,4139.2427
361407.65595436096,4273.697,4231.4546,4155.727,4428.758,4258.7573,4544.152,4408.667,4298.4243,4509.6367,3774.5151,4447.819,4252.5757,4288.636,4137.182
361411.65041923523,4268.031,4225.788,4157.788,4421.031,4250.0,4543.636,4406.6064,4301.0,4510.152,3775.0305,4448.334,4251.546,4292.2427,4138.727
361423.5985279083,4269.5757,4229.394,4160.364,4423.6064,4253.0913,4544.152,4408.667,4298.4243,4510.152,3775.0305,4448.334,4252.0605,4295.8486,4139.2427
361427.5782108307,4272.152,4236.6064,4158.303,4430.8184,4260.818,4544.667,4408.152,4298.4243,4511.1816,3776.5762,4448.8486,4253.0913,4291.2124,4140.273
361434.6082210541,4270.0913,4234.0303,4156.2427,4430.303,4258.7573,4543.636,4404.0303,4298.4243,4507.576,3774.0,4447.303,4253.6064,4285.031,4140.273
361442.63792037964,4268.031,4229.909,4154.6973,4424.1216,4253.0913,4543.636,4400.9395,4291.2124,4498.8184,3770.9092,4444.2124,4250.515,4284.515,4136.6665
361451.6694545746,4266.485,4230.9395,4153.6665,4423.0913,4252.5757,4543.636,4401.4546,4287.0913,4492.6367,3769.879,4441.6367,4248.9697,4282.97,4136.152
361458.62007141113,4268.031,4233.515,4156.758,4427.7275,4257.7275,4544.667,4404.546,4294.303,4494.1816,3768.8486,4443.182,4251.031,4282.4546,4140.273
361467.68140792847,4276.788,4234.5454,4161.909,4432.364,4263.9097,4550.3335,4409.182,4304.6064,4498.8184,3772.4546,4447.819,4252.5757,4287.606,4143.364
361474.75147247314,4278.3335,4236.091,4162.4243,4434.4243,4268.546,4551.879,4409.6973,4306.667,4499.3335,3779.1516,4445.758,4253.0913,4290.6973,4142.848
361486.6850376129,4270.0913,4235.5757,4157.788,4430.303,4265.4546,4546.7275,4404.546,4302.0303,4496.242,3779.1516,4440.606,4252.0605,4287.606,4141.303
361490.6692504883,4265.97,4230.9395,4155.212,4424.6367,4255.152,4544.152,4401.9697,4298.4243,4494.1816,3773.4849,4440.606,4250.0,4286.0605,4140.273
361498.7061023712,4269.5757,4229.394,4156.2427,4425.152,4252.5757,4547.7573,4407.6367,4301.0,4495.7275,3771.9395,4442.6665,4249.4854,4282.97,4138.727
361505.8443546295,4269.5757,4234.5454,4158.819,4430.8184,4257.7275,4547.2427,4411.758,4309.2427,4496.758,3778.1213,4442.6665,4251.031,4284.0,4140.7876
361525.89678764343,4268.031,4235.5757,4158.819,4432.364,4259.788,4545.182,4409.6973,4312.8486,4494.6973,3784.8184,4445.758,4251.031,4290.182,4143.879
361532.292842865,4273.697,4233.515,4157.273,4429.788,4260.818,4550.8486,4410.7275,4314.3936,4497.273,3786.879,4448.334,4251.546,4290.6973,4141.8184
361532.3498249054,4281.9395,4236.091,4163.4546,4432.364,4268.546,4559.0913,4420.0,4317.4854,4508.0913,3788.9397,4451.4243,4255.152,4292.2427,4145.4243
361537.9464626312,4281.4243,4238.667,4169.636,4434.94,4271.636,4560.121,4421.031,4320.061,4512.727,3793.0608,4454.5156,4256.697,4298.4243,4153.1514
361545.61972618103,4271.636,4234.5454,4161.394,4429.273,4263.394,4551.879,4412.788,4315.94,4503.97,3789.97,4450.3945,4254.121,4293.788,4148.0005
361553.67827415466,4267.0,4231.4546,4152.6367,4421.546,4259.788,4545.182,4407.6367,4302.546,4491.6064,3782.2424,4444.727,4251.031,4282.4546,4137.6973
361562.1633529663,4269.5757,4233.0,4155.727,4423.6064,4262.364,4545.182,4407.121,4295.3335,4486.4546,3775.0305,4444.727,4248.9697,4281.4243,4138.727
361569.5765018463,4268.546,4234.5454,4156.758,4425.667,4263.9097,4546.2124,4406.6064,4296.879,4489.031,3774.0,4444.2124,4247.9395,4282.97,4139.758
361578.35030555725,4266.485,4233.0,4153.6665,4422.576,4262.879,4544.667,4404.0303,4298.4243,4493.152,3779.1516,4441.6367,4250.0,4282.4546,4137.182
361584.63406562805,4268.031,4231.4546,4156.2427,4426.182,4263.394,4544.152,4407.121,4301.515,4493.152,3784.8184,4445.2427,4252.0605,4286.0605,4140.7876
361592.7267074585,4271.636,4233.515,4159.8486,4431.8486,4265.97,4546.7275,4412.273,4308.7275,4500.364,3786.3635,4450.3945,4252.0605,4292.2427,4144.909
361600.6352901459,4272.152,4234.0303,4158.303,4429.273,4266.485,4546.7275,4413.303,4314.3936,4509.6367,3786.879,4448.8486,4251.546,4293.788,4145.4243
361613.66152763367,4270.0913,4231.4546,4159.3335,4426.6973,4264.4243,4546.2124,4410.7275,4313.879,4503.97,3786.3635,4446.7876,4252.0605,4291.2124,4144.909
361616.6183948517,4271.636,4231.9697,4161.909,4425.667,4263.9097,4546.2124,4408.152,4308.212,4493.667,3781.2122,4446.7876,4252.0605,4288.121,4144.3945
361628.6060810089,4277.8184,4234.5454,4161.909,4426.6973,4264.4243,4545.697,4408.667,4302.0303,4494.1816,3775.546,4446.273,4252.0605,4287.0913,4145.4243
361632.6012611389,4277.303,4236.091,4161.394,4431.3335,4265.97,4544.667,4406.091,4301.0,4495.7275,3776.5762,4446.7876,4252.0605,4284.0,4144.909
361640.63358306885,4271.636,4236.091,4163.9697,4431.8486,4266.485,4543.636,4401.4546,4299.9697,4492.6367,3778.6367,4447.819,4252.5757,4283.485,4144.3945
361648.6463546753,4273.1816,4234.0303,4165.0005,4428.758,4264.4243,4544.152,4401.9697,4299.4546,4494.1816,3779.1516,4448.334,4251.546,4286.5757,4145.94
361661.62967681885,4273.697,4235.5757,4161.909,4431.3335,4263.9097,4545.182,4404.0303,4301.0,4493.667,3779.667,4446.273,4251.546,4287.0913,4144.3945
361663.613319397,4269.0605,4236.091,4158.819,4432.879,4264.4243,4544.152,4398.3643,4293.273,4482.3335,3775.0305,4438.5454,4253.6064,4282.97,4140.273
361672.1091270447,4266.485,4227.3335,4156.758,4424.1216,4256.1816,4541.061,4392.697,4284.0,4475.1216,3769.3638,4429.273,4247.9395,4278.3335,4136.152
361684.61322784424,4267.0,4225.788,4155.727,4420.0,4252.0605,4541.061,4399.394,4289.152,4483.364,3770.9092,4434.94,4243.818,4277.8184,4134.0913
361687.65568733215,4267.0,4230.9395,4157.273,4426.6973,4261.8486,4543.1216,4407.121,4298.9395,4495.2124,3775.0305,4445.2427,4248.4546,4283.485,4136.152
361695.64509391785,4268.031,4233.515,4157.273,4428.2427,4268.031,4544.667,4408.667,4299.9697,4495.7275,3777.6064,4441.1216,4253.0913,4284.515,4139.2427
361703.71079444885,4268.031,4231.9697,4154.6973,4422.576,4264.9395,4545.697,4411.2427,4298.4243,4493.667,3778.1213,4432.879,4247.4243,4282.4546,4136.6665
361715.68751335144,4265.4546,4231.4546,4150.576,4419.485,4263.394,4544.152,4411.758,4298.9395,4493.667,3774.0,4433.9097,4240.7275,4282.97,4132.5454
361719.7299003601,4265.4546,4228.879,4152.1216,4417.4243,4263.9097,4542.0913,4406.6064,4298.4243,4492.6367,3771.9395,4440.606,4241.7573,4282.4546,4136.152
361727.55432128906,4265.97,4228.879,4155.727,4421.031,4266.485,4543.1216,4405.0605,4297.394,4493.667,3778.6367,4444.727,4247.4243,4283.485,4140.273
361734.68589782715,4268.031,4235.0605,4156.2427,4430.303,4270.0913,4545.697,4412.273,4299.4546,4499.3335,3786.879,4446.7876,4250.515,4289.152,4140.273
361742.7580356598,4271.121,4236.091,4156.758,4432.364,4269.5757,4546.2124,4416.394,4301.515,4501.3945,3786.3635,4447.303,4250.0,4290.6973,4139.758
361751.5723705292,4270.0913,4234.0303,4157.788,4426.6973,4267.0,4546.2124,4411.758,4299.9697,4497.273,3779.667,4446.273,4251.031,4284.515,4141.303
361758.6016654968,4269.0605,4233.0,4156.758,4428.2427,4266.485,4546.2124,4408.152,4298.9395,4495.2124,3777.091,4445.758,4251.031,4282.4546,4142.848
361766.56126976013,4269.5757,4233.515,4156.2427,4432.364,4267.0,4546.2124,4412.273,4301.515,4496.758,3780.182,4446.7876,4250.0,4282.97,4143.364
361774.6319770813,4271.636,4234.5454,4157.788,4430.303,4267.515,4546.2124,4415.364,4302.0303,4496.758,3780.6973,4448.8486,4251.546,4280.9097,4143.879
361786.5717411041,4274.7275,4234.5454,4158.819,4428.758,4266.485,4545.697,4415.364,4301.515,4497.273,3778.1213,4447.303,4253.0913,4280.394,4145.4243
361790.6541824341,4273.697,4235.5757,4160.364,4431.3335,4264.9395,4545.182,4416.909,4303.576,4499.3335,3778.6367,4446.7876,4253.0913,4280.9097,4145.4243
361802.63352394104,4268.546,4232.485,4158.303,4428.758,4263.394,4543.636,4413.303,4301.515,4497.273,3774.0,4445.2427,4251.031,4274.7275,4141.8184
361806.08582496643,4267.0,4230.4243,4155.727,4423.6064,4262.364,4543.1216,4408.152,4296.364,4493.667,3767.3032,4444.2124,4248.4546,4268.031,4138.727
361813.70544433594,4268.546,4233.0,4157.788,4427.7275,4265.4546,4543.636,4406.091,4298.4243,4494.6973,3768.8486,4447.819,4249.4854,4271.636,4139.758
361821.8734264374,4267.515,4233.515,4158.819,4432.364,4264.9395,4544.152,4404.546,4299.4546,4496.242,3770.9092,4446.273,4252.5757,4274.7275,4140.7876
361829.54931259155,4265.4546,4226.8184,4155.212,4427.2124,4258.2427,4542.0913,4400.9395,4291.2124,4493.152,3768.3335,4440.606,4246.909,4268.031,4138.727
361837.6955986023,4264.9395,4222.1816,4154.6973,4421.031,4256.697,4541.5757,4399.909,4287.0913,4492.6367,3768.8486,4439.576,4236.6064,4264.4243,4136.6665
361845.6790447235,4265.97,4224.758,4155.212,4424.1216,4258.2427,4543.1216,4402.4854,4294.8184,4493.152,3770.394,4442.6665,4238.667,4266.485,4137.6973
361853.64818573,4267.0,4225.273,4154.6973,4427.7275,4258.7573,4543.636,4406.6064,4299.9697,4495.7275,3769.3638,4445.758,4250.0,4268.031,4140.7876
361861.6623878479,4268.031,4227.8486,4157.788,4424.6367,4259.788,4543.636,4409.182,4296.879,4499.3335,3770.9092,4447.819,4251.546,4268.031,4143.364
361869.5981502533,4269.0605,4228.879,4158.303,4424.6367,4262.879,4543.1216,4406.091,4295.8486,4498.3027,3772.4546,4446.273,4246.909,4268.546,4140.7876
361877.7575492859,4269.5757,4227.8486,4156.758,4429.273,4265.4546,4543.636,4406.6064,4298.4243,4501.9097,3772.4546,4447.303,4252.0605,4268.031,4140.7876
361893.73087882996,4273.697,4231.9697,4163.4546,4432.364,4266.485,4545.182,4413.8184,4299.9697,4509.6367,3776.5762,4450.909,4254.636,4268.031,4149.5454
361894.6084976196,4280.394,4237.1216,4172.2124,4432.879,4267.515,4546.2124,4418.4546,4307.6973,4515.303,3784.8184,4452.455,4252.0605,4272.667,4158.303
361900.60353279114,4282.97,4237.636,4172.2124,4433.9097,4269.5757,4546.7275,4418.4546,4315.94,4518.909,3789.4548,4451.94,4257.2124,4275.242,4157.273
361908.59031677246,4282.4546,4235.5757,4169.636,4433.394,4272.152,4547.2427,4419.485,4314.3936,4517.879,3784.303,4452.9697,4262.364,4273.697,4155.727
361917.33980178833,4281.4243,4235.5757,4170.667,4433.394,4270.6064,4547.2427,4421.031,4308.212,4513.2427,3781.2122,4457.091,4255.152,4272.667,4156.2427
361924.6518611908,4276.788,4235.0605,4170.667,4435.97,4269.5757,4546.2124,4418.4546,4305.6367,4512.2124,3786.3635,4462.2427,4252.0605,4274.2124,4155.212
361932.5692653656,4277.8184,4235.0605,4171.6973,4434.94,4271.121,4546.7275,4415.879,4305.1216,4516.334,3788.9397,4463.788,4260.818,4276.273,4156.2427
361940.6147003174,4281.9395,4237.636,4171.182,4434.4243,4270.6064,4545.697,4412.273,4300.485,4512.727,3783.2727,4459.6665,4261.3335,4274.7275,4157.788
361948.5845565796,4274.2124,4236.6064,4162.94,4434.94,4268.031,4544.667,4406.6064,4291.7275,4501.3945,3772.4546,4452.9697,4253.6064,4267.515,4150.576
361956.69412612915,4264.9395,4226.8184,4153.1514,4425.667,4263.394,4545.697,4402.4854,4281.9395,4494.1816,3763.1821,4443.182,4246.394,4258.2427,4140.7876
361963.62042427063,4263.394,4217.0303,4150.576,4415.364,4262.879,4545.182,4405.5757,4277.8184,4490.0605,3755.4546,4435.97,4237.636,4250.515,4136.6665
361971.94647789,4263.9097,4218.0605,4152.1216,4417.9395,4263.394,4542.6064,4413.8184,4285.5454,4490.576,3755.97,4440.606,4237.636,4250.515,4138.2124
361979.64882850647,4273.1816,4229.394,4160.364,4430.303,4267.0,4550.3335,4420.515,4302.0303,4509.6367,3772.4546,4455.0303,4255.667,4265.4546,4145.4243
361995.67103385925,4287.606,4238.152,4174.788,4443.182,4277.8184,4559.6064,4424.1216,4311.303,4531.788,3792.0305,4467.909,4270.0913,4283.485,4157.273
361997.58768081665,4282.4546,4237.1216,4172.2124,4445.758,4278.3335,4552.9097,4419.485,4305.1216,4524.0605,3791.0002,4469.4546,4259.788,4279.879,4159.8486
362003.6144256592,4267.515,4232.485,4157.788,4435.97,4268.031,4543.1216,4410.7275,4297.909,4506.031,3776.5762,4459.6665,4250.0,4266.485,4149.5454
362011.6112232208,4268.546,4233.515,4155.212,4430.8184,4266.485,4545.697,4411.2427,4294.8184,4509.6367,3771.9395,4453.485,4251.546,4264.4243,4142.848
362019.6371078491,4274.2124,4235.5757,4160.8794,4435.455,4271.636,4547.7573,4414.8486,4288.636,4512.2124,3775.546,4455.5454,4251.546,4267.0,4143.879
362030.68494796753,4269.5757,4236.091,4157.788,4434.4243,4268.546,4544.152,4407.121,4282.4546,4499.3335,3774.0,4452.9697,4248.9697,4266.485,4142.848
362046.93365097046,4264.4243,4231.9697,4153.6665,4430.8184,4263.9097,4542.6064,4403.0,4282.97,4492.121,3764.7275,4447.303,4248.4546,4262.364,4140.273
362047.47104644775,4267.0,4226.303,4154.182,4431.8486,4267.515,4543.636,4405.5757,4281.9395,4496.242,3758.5454,4447.819,4243.303,4256.1816,4138.727
362056.10156059265,4268.546,4225.273,4154.182,4430.8184,4268.546,4543.1216,4397.3335,4273.697,4491.0913,3757.5151,4446.7876,4237.1216,4252.0605,4137.182
362058.60781669617,4267.0,4227.3335,4155.212,4429.788,4265.4546,4542.0913,4392.182,4268.031,4480.273,3754.9397,4444.2124,4238.667,4251.031,4137.6973
362066.56980514526,4264.9395,4224.758,4155.727,4431.3335,4264.9395,4542.6064,4401.4546,4268.031,4481.8184,3753.394,4446.273,4240.7275,4251.546,4140.273
362079.98180389404,4265.97,4222.6973,4156.2427,4431.3335,4266.485,4543.1216,4403.515,4271.636,4484.909,3755.97,4445.758,4239.697,4253.6064,4140.273
362082.5386047363,4264.4243,4224.2427,4155.727,4426.6973,4265.97,4543.636,4403.0,4275.758,4484.394,3758.5454,4442.6665,4238.667,4253.6064,4138.2124
362097.5778102875,4258.2427,4223.2124,4151.606,4423.6064,4265.4546,4544.667,4411.2427,4280.394,4493.152,3760.091,4441.6367,4237.1216,4252.5757,4135.6367
362098.55031967163,4254.636,4221.1514,4145.4243,4425.152,4264.9395,4544.667,4413.303,4281.9395,4498.8184,3758.0305,4439.061,4237.1216,4251.031,4129.9697
362105.92579841614,4254.121,4222.6973,4141.303,4423.6064,4263.9097,4543.1216,4407.121,4276.788,4487.4854,3754.4243,4434.94,4235.0605,4247.4243,4125.8486
362113.6517524719,4253.0913,4223.2124,4141.8184,4420.515,4264.9395,4542.6064,4406.091,4269.5757,4477.6973,3752.8792,4434.4243,4230.9395,4246.394,4125.8486
362121.7999458313,4251.031,4221.6665,4142.3335,4421.031,4260.303,4543.636,4405.5757,4267.515,4481.303,3752.8792,4433.394,4231.4546,4248.9697,4126.364
362130.58066368103,4252.0605,4219.606,4142.3335,4419.485,4253.0913,4543.1216,4401.4546,4277.303,4482.8486,3754.9397,4435.455,4233.0,4250.0,4125.3335
362138.72933387756,4252.5757,4223.2124,4141.303,4417.4243,4253.6064,4543.1216,4402.4854,4284.0,4480.273,3757.5151,4439.061,4232.485,4250.0,4124.8184
362145.6677913666,4250.0,4222.1816,4139.758,4420.515,4255.152,4543.1216,4403.0,4285.5454,4483.364,3758.0305,4439.061,4232.485,4251.546,4127.909
362153.64837646484,4255.152,4218.576,4145.94,4424.1216,4255.152,4542.0913,4400.425,4291.7275,4491.6064,3762.667,4441.6367,4235.5757,4252.0605,4135.1216
362166.6462421417,4264.9395,4224.2427,4155.727,4426.182,4263.394,4544.152,4404.546,4300.485,4495.7275,3768.8486,4449.364,4237.636,4254.121,4140.273
362169.62122917175,4263.9097,4228.364,4157.788,4426.6973,4269.0605,4546.7275,4412.788,4301.0,4496.242,3767.3032,4449.8794,4240.2124,4254.121,4139.2427
362176.63979530334,4258.2427,4222.6973,4153.6665,4423.6064,4265.4546,4546.2124,4415.879,4298.9395,4495.2124,3761.1213,4441.1216,4239.182,4252.5757,4136.6665
362184.6218109131,4262.879,4222.1816,4153.6665,4425.152,4263.9097,4544.667,4413.8184,4300.485,4489.546,3757.5151,4439.061,4234.5454,4250.0,4137.6973
362192.6460266113,4269.0605,4233.0,4158.303,4432.364,4267.515,4546.2124,4413.303,4300.485,4488.5156,3760.606,4445.758,4241.2427,4252.0605,4140.273
362201.6386985779,4269.0605,4235.0605,4159.3335,4432.879,4268.031,4546.7275,4416.394,4302.0303,4495.7275,3766.273,4449.364,4252.5757,4257.7275,4143.879
362208.646774292,4268.546,4227.8486,4156.758,4428.2427,4267.0,4545.697,4414.8486,4303.576,4495.2124,3764.2124,4446.273,4248.9697,4257.2124,4142.848
362217.7839279175,4270.0913,4227.3335,4156.758,4429.273,4267.515,4546.2124,4409.6973,4299.9697,4489.031,3759.0608,4444.727,4242.788,4251.546,4140.273
362229.656457901,4273.1816,4236.6064,4160.8794,4433.394,4268.546,4547.7573,4408.152,4301.0,4495.2124,3764.7275,4448.8486,4250.515,4253.6064,4145.4243
362232.6054573059,4273.1816,4236.6064,4160.8794,4433.9097,4269.0605,4547.2427,4409.6973,4301.0,4497.273,3765.2427,4451.4243,4256.1816,4257.7275,4148.0005
362240.642786026,4268.546,4224.758,4156.2427,4429.788,4267.0,4545.182,4403.515,4288.636,4482.3335,3752.3638,4443.182,4246.909,4250.0,4140.273
362248.67701530457,4264.9395,4221.6665,4155.212,4425.152,4262.364,4542.6064,4396.8184,4279.364,4473.061,3742.0608,4431.3335,4237.636,4242.273,4135.1216
362255.9235095978,4267.0,4230.9395,4156.2427,4428.758,4261.3335,4542.6064,4399.909,4281.9395,4476.667,3745.6667,4433.394,4239.182,4246.909,4138.727
362268.7211036682,4269.0605,4235.0605,4157.273,4435.455,4267.515,4545.697,4405.0605,4286.0605,4479.758,3752.8792,4441.6367,4242.273,4253.6064,4140.273
362272.01628685,4268.031,4228.879,4154.182,4428.2427,4264.9395,4545.182,4403.0,4282.97,4478.2124,3748.758,4435.97,4237.636,4247.9395,4134.0913
362293.6794757843,4265.4546,4221.1514,4151.091,4423.6064,4255.152,4541.5757,4398.3643,4281.4243,4476.152,3744.1213,4428.758,4233.515,4243.303,4129.9697
362295.6132888794,4267.0,4222.1816,4154.182,4429.788,4257.7275,4542.0913,4401.4546,4289.667,4478.2124,3752.3638,4438.031,4241.2427,4251.031,4135.1216
362296.6055870056,4269.5757,4223.7275,4156.2427,4428.2427,4259.788,4544.152,4404.546,4294.303,4482.3335,3759.0608,4446.7876,4242.273,4253.6064,4140.273
362308.61949920654,4267.515,4220.6367,4153.6665,4424.6367,4256.697,4542.6064,4400.425,4285.5454,4480.273,3752.8792,4445.2427,4234.5454,4250.0,4138.727
362311.6328716278,4267.0,4226.8184,4156.2427,4430.303,4262.364,4542.6064,4397.8486,4282.4546,4477.6973,3750.8186,4446.273,4242.273,4252.0605,4139.2427
362319.6427822113,4268.546,4233.0,4158.819,4432.879,4268.546,4545.697,4399.909,4294.303,4486.97,3760.606,4448.8486,4251.546,4254.636,4143.364
362327.7323246002,4268.546,4227.8486,4155.727,4430.8184,4267.0,4547.2427,4400.425,4300.485,4495.7275,3766.273,4446.7876,4242.273,4254.121,4143.364
362336.60793304443,4268.031,4225.273,4154.182,4431.8486,4267.0,4547.2427,4400.9395,4298.9395,4494.6973,3765.7578,4447.303,4237.636,4257.2124,4140.7876
362342.6203727722,4268.031,4232.485,4156.2427,4430.303,4270.0913,4547.7573,4400.9395,4298.4243,4495.7275,3766.273,4450.909,4246.909,4260.303,4139.758
362350.6383895874,4268.031,4231.4546,4156.758,4429.788,4267.0,4547.2427,4400.9395,4297.909,4494.1816,3765.7578,4450.3945,4247.4243,4259.273,4139.2427
362358.6075305939,4266.485,4225.788,4155.727,4430.8184,4266.485,4547.7573,4401.4546,4297.394,4486.97,3762.1519,4447.303,4240.2124,4256.1816,4138.727
362367.6629066467,4263.394,4223.7275,4153.6665,4424.1216,4267.515,4547.7573,4401.9697,4293.788,4484.909,3758.5454,4446.273,4238.152,4250.515,4138.2124
362374.636888504,4261.8486,4224.758,4153.1514,4422.576,4265.4546,4547.2427,4401.9697,4289.152,4484.909,3757.5151,4446.7876,4237.1216,4250.515,4137.6973
362382.63463974,4264.4243,4227.8486,4154.6973,4428.758,4267.0,4547.7573,4400.425,4291.2124,4483.879,3758.5454,4447.303,4236.6064,4252.5757,4138.727
362390.60497283936,4265.4546,4225.788,4154.6973,4428.758,4269.0605,4547.2427,4399.909,4297.909,4491.6064,3761.1213,4448.334,4240.7275,4253.0913,4139.758
362398.6597061157,4262.364,4221.6665,4153.6665,4422.576,4261.3335,4546.2124,4401.4546,4299.4546,4498.8184,3765.7578,4447.819,4238.152,4257.7275,4140.273
362407.31596946716,4261.8486,4221.6665,4154.6973,4421.546,4255.667,4544.667,4399.909,4298.4243,4497.273,3769.879,4445.758,4235.5757,4261.8486,4139.758
362413.6607646942,4265.97,4226.303,4158.303,4426.182,4261.8486,4544.667,4397.8486,4299.4546,4496.242,3771.4243,4451.4243,4243.818,4259.788,4140.273
