Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
359138.3352279663,4266.485,4228.879,4172.7275,4430.303,4254.121,4527.667,4404.0303,4300.485,4496.242,3760.606,4186.6367,4255.152,4284.0,4140.7876
359146.34680747986,4264.4243,4225.788,4162.4243,4427.7275,4252.0605,4525.091,4400.425,4299.9697,4492.121,3761.6362,4189.7275,4251.031,4283.485,4132.5454
359154.3276309967,4261.8486,4220.121,4159.3335,4423.6064,4252.0605,4523.0303,4398.879,4297.909,4490.576,3758.0305,4187.667,4248.4546,4281.4243,4126.364
359181.4923286438,4263.394,4221.1514,4168.091,4426.6973,4253.0913,4525.606,4401.9697,4297.394,4492.6367,3759.0608,4197.455,4249.4854,4283.485,4133.061
359188.23051452637,4265.97,4226.8184,4171.182,4430.8184,4257.7275,4527.152,4404.0303,4296.364,4494.1816,3758.5454,4202.606,4251.546,4286.5757,4139.2427
359188.30370903015,4265.4546,4226.8184,4169.636,4430.8184,4262.879,4526.6367,4403.0,4295.3335,4492.6367,3754.9397,4192.8184,4252.5757,4284.515,4138.727
359188.3466243744,4265.4546,4223.2124,4170.1514,4430.8184,4261.8486,4527.152,4402.4854,4296.364,4492.121,3754.4243,4185.6064,4251.546,4282.97,4138.727
359193.5441493988,4267.0,4222.1816,4171.182,4429.788,4261.8486,4528.182,4404.546,4297.909,4492.6367,3755.97,4184.0605,4249.4854,4284.0,4139.2427
359201.3201713562,4266.485,4222.6973,4169.636,4425.152,4266.485,4528.182,4404.546,4297.394,4492.121,3755.97,4184.576,4248.4546,4284.0,4132.5454
359209.3551158905,4263.9097,4222.6973,4163.9697,4423.6064,4265.97,4527.152,4405.0605,4296.879,4494.1816,3754.9397,4194.879,4248.4546,4282.97,4126.879
359217.72813796997,4263.394,4223.2124,4158.819,4424.1216,4261.3335,4526.1216,4405.5757,4299.4546,4494.1816,3754.9397,4206.727,4243.303,4282.4546,4127.909
359225.3348827362,4262.364,4223.7275,4158.303,4424.6367,4261.3335,4526.6367,4403.515,4298.4243,4486.97,3751.3335,4203.6367,4237.1216,4280.9097,4125.8486
359233.3891391754,4260.303,4221.6665,4156.758,4424.1216,4261.8486,4526.6367,4401.4546,4289.152,4480.788,3745.6667,4199.0,4236.091,4279.364,4122.2427
359240.34667015076,4256.697,4219.091,4154.6973,4422.576,4261.3335,4524.576,4401.9697,4283.485,4481.8184,3744.1213,4200.5454,4236.6064,4278.3335,4123.273
359248.5496997833,4254.636,4218.576,4157.273,4422.061,4261.3335,4524.0605,4401.9697,4285.031,4482.8486,3746.182,4202.0913,4235.5757,4276.788,4124.8184
359257.2901248932,4252.5757,4220.6367,4158.819,4423.0913,4261.3335,4526.1216,4400.9395,4286.5757,4481.303,3745.6667,4210.334,4236.091,4278.3335,4124.303
359264.6472454071,4251.546,4221.6665,4156.2427,4425.152,4263.394,4528.182,4401.4546,4288.121,4482.8486,3748.2424,4227.3335,4237.1216,4281.9395,4124.303
359272.3882198334,4257.2124,4222.6973,4158.819,4430.303,4267.515,4529.7275,4400.9395,4292.758,4488.5156,3754.9397,4234.5454,4237.636,4282.97,4127.394
359280.27629852295,4262.879,4223.7275,4162.4243,4432.364,4268.546,4528.6973,4401.9697,4298.4243,4493.152,3753.9094,4235.0605,4240.2124,4284.0,4129.9697
359302.4036884308,4259.273,4223.2124,4161.394,4428.758,4264.9395,4526.6367,4402.4854,4297.909,4493.667,3747.7273,4244.3335,4241.2427,4285.031,4129.9697
359304.2540550232,4250.515,4220.6367,4157.273,4425.152,4262.879,4525.091,4396.3037,4289.667,4485.9395,3745.6667,4255.152,4237.636,4282.4546,4124.8184
359305.2930831909,4249.4854,4219.606,4156.758,4425.152,4264.9395,4524.576,4394.2427,4286.0605,4479.758,3745.1516,4252.5757,4234.5454,4279.879,4122.2427
359311.25688552856,4255.152,4221.1514,4160.8794,4425.152,4265.97,4526.1216,4400.9395,4293.788,4485.4243,3748.758,4249.4854,4241.7573,4282.4546,4132.5454
359319.287776947,4256.697,4221.6665,4162.4243,4425.152,4264.9395,4528.6973,4403.0,4297.394,4493.152,3755.97,4248.9697,4247.9395,4286.0605,4138.727
359328.26495170593,4254.636,4220.6367,4158.819,4424.1216,4264.4243,4528.6973,4399.909,4295.8486,4495.7275,3756.4849,4250.0,4241.2427,4284.515,4129.9697
359335.3705406189,4252.5757,4221.6665,4156.2427,4423.6064,4262.364,4526.6367,4401.4546,4295.3335,4493.667,3750.8186,4259.788,4235.5757,4282.4546,4125.8486
359343.3303833008,4252.0605,4220.6367,4156.2427,4422.061,4257.2124,4526.1216,4399.909,4290.182,4485.4243,3746.697,4263.394,4238.152,4282.4546,4130.485
359351.3615131378,4252.0605,4219.091,4156.758,4421.031,4253.0913,4524.576,4392.697,4284.515,4478.7275,3743.091,4255.152,4238.152,4281.9395,4127.394
359359.3201637268,4254.121,4220.6367,4159.3335,4424.1216,4254.121,4524.576,4393.727,4285.5454,4481.8184,3743.6062,4252.5757,4242.273,4281.9395,4127.394
359367.28405952454,4256.697,4221.1514,4161.394,4424.1216,4255.667,4525.091,4399.909,4286.5757,4483.879,3746.182,4257.7275,4251.546,4284.0,4134.0913
359374.253988266,4255.152,4220.121,4158.819,4418.9697,4256.697,4523.5454,4399.394,4283.485,4479.758,3742.0608,4257.2124,4245.364,4282.4546,4130.485
359382.29846954346,4251.031,4219.606,4155.727,4416.909,4254.121,4522.0,4393.212,4282.97,4477.6973,3736.3943,4245.879,4233.0,4277.8184,4124.303
359390.3238773346,4253.6064,4219.091,4157.273,4417.9395,4253.6064,4524.576,4396.8184,4290.182,4481.303,3739.485,4229.394,4240.7275,4278.849,4127.394
359398.5278606415,4258.7573,4219.606,4160.364,4417.4243,4260.303,4526.6367,4401.9697,4296.879,4486.4546,3746.182,4217.5454,4248.4546,4283.485,4130.485
359406.79597854614,4256.697,4219.606,4158.819,4418.9697,4263.394,4526.1216,4396.3037,4297.394,4483.879,3746.182,4219.606,4239.697,4282.97,4128.9395
359414.30592536926,4252.0605,4217.5454,4155.727,4418.9697,4259.788,4526.1216,4393.727,4296.364,4478.7275,3743.6062,4218.576,4238.152,4280.394,4129.9697
359422.3153591156,4258.2427,4218.576,4162.94,4421.031,4260.818,4527.152,4399.394,4299.4546,4486.97,3749.7883,4205.1816,4249.4854,4282.4546,4136.152
359430.78804016113,4268.546,4223.2124,4172.2124,4428.758,4267.0,4528.182,4402.4854,4302.0303,4497.788,3757.5151,4200.5454,4255.152,4291.2124,4142.3335
359438.32993507385,4270.0913,4224.2427,4172.7275,4433.394,4268.546,4528.6973,4401.4546,4300.485,4495.7275,3755.97,4211.879,4254.121,4296.364,4145.4243
359445.39976119995,4266.485,4223.2124,4169.1216,4431.3335,4264.9395,4528.182,4399.394,4298.4243,4490.576,3753.394,4212.909,4254.636,4291.2124,4142.848
359453.4695148468,4265.97,4223.7275,4163.9697,4426.182,4264.4243,4526.6367,4397.3335,4294.8184,4491.0913,3755.97,4197.455,4252.5757,4286.0605,4140.273
359461.32469177246,4265.97,4224.2427,4159.3335,4424.1216,4266.485,4526.6367,4399.394,4290.6973,4493.667,3753.394,4201.0605,4249.4854,4285.5454,4138.727
359469.3567752838,4265.4546,4223.2124,4160.364,4426.182,4266.485,4527.667,4400.425,4292.2427,4493.667,3750.8186,4228.879,4250.0,4286.0605,4138.2124
359477.37860679626,4265.97,4223.7275,4170.667,4430.8184,4267.0,4529.2124,4401.9697,4297.394,4492.6367,3757.0002,4251.546,4251.546,4293.273,4145.94
359492.41185188293,4271.121,4224.758,4174.788,4432.879,4268.546,4530.2427,4406.6064,4301.0,4495.2124,3764.2124,4259.273,4256.1816,4301.0,4154.6973
359493.36194992065,4268.546,4221.6665,4163.9697,4425.667,4261.3335,4527.152,4399.394,4299.4546,4494.6973,3764.7275,4255.152,4254.636,4293.788,4148.5156
359501.407623291,4254.121,4216.5156,4153.1514,4415.364,4252.0605,4524.576,4394.2427,4292.2427,4486.97,3757.0002,4237.636,4240.2124,4280.394,4131.0005
359509.37724113464,4247.9395,4213.4243,4151.606,4415.879,4253.6064,4526.1216,4399.909,4284.515,4477.182,3743.091,4224.2427,4230.4243,4273.1816,4123.788
359517.01068878174,4251.031,4210.8486,4147.485,4417.9395,4257.2124,4527.152,4398.879,4282.4546,4472.5454,3733.3032,4221.6665,4234.5454,4267.515,4125.3335
359524.3122577667,4246.394,4203.6367,4135.6367,4408.667,4252.0605,4525.606,4390.1216,4283.485,4471.515,3732.273,4211.879,4234.0303,4264.9395,4124.303
359532.5515270233,4243.303,4200.5454,4132.031,4406.091,4248.4546,4524.576,4390.636,4286.0605,4475.6367,3739.485,4188.6973,4229.909,4271.121,4122.758
359540.37380218506,4252.5757,4209.8184,4144.3945,4417.9395,4252.5757,4524.0605,4397.8486,4295.8486,4490.576,3755.4546,4170.1514,4240.2124,4285.5454,4129.4546
359549.07965660095,4259.788,4220.6367,4157.273,4426.6973,4254.636,4526.6367,4398.879,4303.576,4503.97,3764.7275,4154.182,4255.152,4294.8184,4140.7876
359556.42008781433,4256.1816,4221.1514,4157.273,4425.667,4252.5757,4526.1216,4394.2427,4292.2427,4496.758,3755.4546,4135.6367,4251.031,4288.636,4141.303
359564.70918655396,4251.546,4216.0,4153.1514,4421.031,4251.031,4516.8486,4390.636,4278.849,4481.8184,3743.6062,4131.5156,4239.182,4279.879,4132.5454
359572.3216533661,4251.546,4213.9395,4155.212,4416.909,4252.0605,4514.2734,4392.182,4279.879,4477.6973,3740.0002,4131.5156,4235.5757,4280.394,4128.4243
359580.4467201233,4252.0605,4217.0303,4157.273,4418.9697,4252.5757,4523.0303,4391.6665,4284.0,4476.667,3738.97,4116.0605,4239.182,4279.879,4133.061
359593.36161613464,4256.697,4218.576,4157.788,4424.1216,4252.5757,4527.152,4391.6665,4286.5757,4480.273,3743.091,4106.788,4243.818,4279.879,4138.727
359611.3443374634,4263.9097,4219.606,4160.8794,4426.6973,4254.121,4525.606,4399.394,4291.7275,4491.0913,3752.8792,4112.9697,4251.031,4284.0,4139.758
359612.27679252625,4265.4546,4219.606,4160.364,4423.6064,4255.152,4529.2124,4403.515,4292.758,4489.031,3752.3638,4103.1816,4253.0913,4285.5454,4139.2427
359613.3658885956,4259.788,4217.5454,4157.273,4419.485,4253.0913,4528.6973,4398.879,4284.0,4479.2427,3744.6365,4070.2122,4242.273,4281.4243,4139.758
359620.3110218048,4258.2427,4217.5454,4157.273,4418.9697,4252.0605,4525.091,4396.8184,4284.515,4479.2427,3742.0608,4042.9094,4240.2124,4280.9097,4139.2427
359627.34746932983,4261.8486,4219.091,4158.819,4420.515,4251.546,4527.152,4400.425,4292.758,4483.879,3746.182,4037.2424,4247.9395,4284.515,4139.2427
359635.3905200958,4259.273,4213.4243,4158.819,4418.9697,4250.0,4524.0605,4397.3335,4291.2124,4482.3335,3748.2424,4036.2124,4243.818,4284.0,4138.727
359643.34774017334,4253.6064,4207.242,4156.2427,4416.394,4250.0,4517.364,4391.6665,4284.515,4478.7275,3742.576,4025.9097,4235.5757,4281.4243,4136.6665
359651.39150619507,4253.0913,4209.8184,4155.727,4416.909,4250.515,4522.0,4394.2427,4284.0,4476.152,3738.4548,4017.667,4237.1216,4280.9097,4137.6973
359673.3856201172,4255.152,4210.8486,4156.2427,4416.394,4250.515,4526.6367,4394.758,4284.0,4476.152,3738.97,4019.7275,4239.182,4281.4243,4136.6665
359674.32403564453,4253.6064,4206.2124,4153.1514,4414.8486,4251.031,4518.3945,4389.606,4279.879,4477.182,3739.485,4024.3635,4236.091,4279.364,4127.909
359675.30822753906,4252.0605,4204.6665,4153.1514,4414.8486,4250.515,4511.1816,4388.061,4277.303,4476.152,3741.0305,4026.9397,4235.0605,4279.879,4127.394
359683.3395957947,4253.0913,4205.1816,4156.758,4413.8184,4248.9697,4514.2734,4388.5757,4277.303,4476.667,3744.6365,4032.0913,4237.1216,4281.4243,4134.606
359700.22892951965,4253.6064,4206.727,4156.758,4414.8486,4250.0,4514.788,4388.5757,4279.879,4478.7275,3747.7273,4036.7273,4238.152,4282.4546,4134.606
359700.31690597534,4254.121,4207.242,4155.212,4415.879,4250.0,4513.2427,4388.5757,4281.9395,4478.7275,3745.1516,4038.7883,4238.667,4281.9395,4134.606
359707.83829689026,4253.0913,4203.6367,4154.6973,4415.364,4246.394,4510.6665,4386.515,4275.242,4474.6064,3740.0002,4038.273,4237.1216,4276.273,4133.576
359714.6553993225,4253.6064,4208.273,4154.6973,4416.394,4245.879,4514.2734,4383.94,4272.667,4472.5454,3737.9397,4040.3335,4235.5757,4272.667,4129.4546
359723.59466552734,4254.121,4218.0605,4156.758,4420.0,4250.0,4523.5454,4384.9697,4281.4243,4477.182,3739.485,4040.8489,4239.697,4277.8184,4133.576
359735.90326309204,4256.1816,4219.091,4161.394,4422.576,4253.6064,4527.667,4390.636,4285.031,4481.303,3742.576,4039.3035,4247.9395,4282.97,4141.303
359743.8097000122,4260.818,4217.0303,4163.9697,4423.0913,4252.5757,4525.091,4394.2427,4281.4243,4481.303,3745.1516,4047.0305,4251.546,4283.485,4139.758
359746.22321128845,4259.273,4218.576,4161.909,4422.061,4250.515,4526.1216,4394.2427,4282.97,4480.273,3747.2122,4052.6973,4250.0,4284.0,4139.2427
359753.3552646637,4254.636,4218.0605,4160.364,4421.031,4251.031,4528.6973,4393.212,4286.5757,4480.788,3747.7273,4045.485,4251.031,4286.0605,4142.3335
359761.25979423523,4254.636,4217.0303,4162.94,4422.061,4251.546,4528.182,4392.697,4285.5454,4482.8486,3746.697,4041.364,4252.5757,4285.5454,4139.2427
359769.29235458374,4256.1816,4218.0605,4163.4546,4421.546,4249.4854,4526.1216,4391.1514,4285.031,4483.364,3744.6365,4040.8489,4252.5757,4284.0,4138.727
359777.34327316284,4252.5757,4210.8486,4158.819,4417.9395,4242.788,4524.576,4388.5757,4282.97,4479.2427,3738.97,4029.5151,4247.4243,4281.4243,4137.182
359785.3775024414,4250.515,4202.606,4156.2427,4415.879,4241.2427,4526.1216,4391.1514,4281.9395,4477.182,3737.4246,4020.2424,4242.273,4280.394,4131.0005
359793.32399368286,4253.6064,4210.8486,4157.788,4417.4243,4249.4854,4527.152,4398.3643,4288.636,4480.273,3743.091,4025.9097,4245.879,4282.4546,4133.576
359801.367521286,4255.667,4219.091,4159.3335,4419.485,4254.636,4526.1216,4402.4854,4293.273,4482.3335,3745.1516,4029.0002,4248.4546,4282.97,4138.2124
359808.3140850067,4255.152,4210.8486,4156.758,4418.9697,4248.9697,4527.667,4399.909,4286.0605,4480.273,3741.5457,4022.818,4241.7573,4280.9097,4132.5454
359817.2814846039,4252.0605,4206.727,4154.182,4415.879,4245.879,4528.182,4397.8486,4281.9395,4479.2427,3744.1213,4021.273,4236.091,4279.879,4125.8486
359824.3074417114,4250.515,4211.364,4153.1514,4414.8486,4250.515,4527.152,4397.8486,4286.5757,4480.273,3748.758,4023.3335,4237.636,4281.9395,4130.485
359832.3292732239,4257.2124,4214.455,4154.6973,4419.485,4252.5757,4526.6367,4399.394,4284.0,4478.7275,3748.758,4022.303,4244.3335,4282.4546,4136.6665
359840.3205871582,4265.97,4218.0605,4162.94,4427.2124,4250.0,4528.182,4404.546,4282.4546,4480.788,3752.3638,4028.485,4252.5757,4283.485,4139.758
359848.4683036804,4268.031,4223.2124,4171.182,4431.3335,4254.636,4534.879,4410.7275,4292.758,4492.121,3759.0608,4042.394,4255.667,4289.667,4142.3335
359864.2816543579,4267.0,4222.6973,4172.2124,4432.364,4264.9395,4543.1216,4411.758,4301.515,4499.849,3762.667,4052.6973,4254.636,4297.909,4145.94
359866.90759658813,4269.0605,4222.1816,4171.182,4433.394,4262.364,4540.031,4406.6064,4298.9395,4496.758,3763.6973,4057.3333,4255.152,4299.4546,4148.5156
359872.29895591736,4268.546,4224.2427,4171.6973,4433.394,4251.546,4530.758,4401.9697,4290.6973,4493.152,3757.5151,4051.6672,4255.152,4293.788,4144.909
359880.44929504395,4266.485,4223.2124,4171.182,4431.8486,4253.0913,4528.182,4401.4546,4287.606,4495.2124,3751.8489,4039.8184,4254.121,4288.121,4140.7876
359887.4087333679,4268.546,4222.1816,4171.182,4432.364,4258.2427,4530.758,4403.0,4290.6973,4493.152,3754.9397,4039.8184,4254.636,4286.5757,4142.3335
359895.3628540039,4269.0605,4221.6665,4172.2124,4432.879,4253.6064,4530.758,4401.9697,4292.758,4484.909,3753.394,4049.091,4255.152,4285.5454,4143.364
359904.3927192688,4265.97,4220.6367,4170.1514,4429.788,4250.0,4528.6973,4399.909,4292.2427,4478.7275,3746.697,4053.7278,4254.636,4283.485,4140.7876
359911.34428977966,4266.485,4220.121,4169.636,4429.788,4252.5757,4528.6973,4400.9395,4294.8184,4483.879,3749.7883,4053.2122,4255.152,4284.515,4142.3335
359920.3426837921,4269.5757,4219.606,4172.2124,4431.8486,4253.0913,4530.2427,4403.515,4300.485,4493.667,3759.0608,4050.121,4255.667,4286.5757,4145.4243
359927.3908138275,4268.031,4219.606,4169.1216,4426.6973,4250.515,4528.6973,4403.0,4297.909,4488.0,3753.394,4045.485,4254.121,4285.031,4143.879
359935.44459342957,4263.9097,4219.091,4159.8486,4422.576,4250.515,4527.152,4400.9395,4287.606,4476.152,3744.1213,4047.0305,4251.031,4279.364,4139.758
359943.3844089508,4267.515,4219.606,4154.182,4429.788,4252.5757,4528.182,4400.9395,4288.636,4483.879,3751.3335,4057.3333,4251.031,4280.9097,4139.758
359950.4294395447,4271.636,4221.6665,4159.8486,4434.94,4252.0605,4529.7275,4403.0,4298.9395,4497.273,3761.1213,4065.576,4259.273,4292.2427,4147.485
359959.40041542053,4269.5757,4223.2124,4169.636,4430.8184,4253.0913,4531.788,4405.5757,4300.485,4494.6973,3758.0305,4064.0305,4264.4243,4294.303,4154.182
359966.3622379303,4268.546,4223.2124,4174.273,4431.3335,4255.152,4531.788,4409.6973,4297.394,4490.576,3755.4546,4054.7578,4258.7573,4285.031,4150.061
359983.4113121033,4269.5757,4221.6665,4169.1216,4434.94,4253.6064,4528.182,4408.152,4295.8486,4491.6064,3755.4546,4053.2122,4252.5757,4281.9395,4140.273
359984.35068130493,4267.0,4219.606,4158.819,4432.364,4250.515,4527.152,4405.5757,4293.273,4488.0,3751.8489,4060.9395,4251.031,4283.485,4137.6973
359990.38457870483,4262.879,4219.606,4155.727,4426.182,4252.0605,4528.6973,4407.6367,4295.3335,4484.909,3752.3638,4063.515,4249.4854,4282.4546,4137.182
359998.64649772644,4261.8486,4219.606,4157.273,4423.6064,4252.5757,4528.6973,4409.6973,4297.909,4486.97,3755.4546,4064.5454,4247.9395,4281.9395,4133.576
360006.65974617004,4264.4243,4218.576,4160.8794,4428.2427,4252.5757,4529.7275,4410.2124,4295.3335,4491.6064,3754.9397,4073.3032,4247.4243,4282.97,4133.061
360014.3668651581,4269.0605,4220.121,4167.061,4433.394,4256.1816,4531.273,4414.8486,4299.9697,4496.758,3761.6362,4087.212,4253.0913,4287.0913,4143.364
360022.3650932312,4271.121,4229.909,4172.2124,4433.394,4261.3335,4530.758,4416.394,4303.061,4497.788,3769.879,4093.394,4261.3335,4293.273,4151.091
360030.442237854,4271.121,4235.5757,4173.758,4434.4243,4267.0,4530.758,4412.273,4299.9697,4497.273,3767.8184,4090.818,4259.788,4291.7275,4149.0303
360037.3418331146,4270.0913,4227.8486,4170.667,4435.455,4267.0,4530.758,4409.6973,4296.364,4494.6973,3759.0608,4081.546,4252.0605,4285.031,4141.303
360045.3770160675,4264.4243,4219.606,4160.8794,4427.7275,4256.697,4530.2427,4407.6367,4288.121,4485.4243,3749.7883,4067.6365,4247.4243,4274.7275,4132.5454
360053.38883399963,4260.303,4219.606,4153.1514,4420.515,4251.546,4531.273,4403.0,4281.4243,4478.7275,3744.6365,4057.8489,4244.8486,4268.546,4130.485
360061.3272190094,4264.4243,4220.6367,4160.364,4425.667,4254.636,4530.758,4401.4546,4285.031,4480.788,3746.697,4063.0,4246.394,4274.2124,4135.6367
360069.3304538727,4267.0,4219.606,4169.636,4431.8486,4252.5757,4527.667,4401.4546,4292.758,4485.9395,3751.8489,4073.818,4252.0605,4283.485,4139.758
360077.37159729004,4270.6064,4221.1514,4172.7275,4430.8184,4254.121,4527.667,4400.9395,4298.9395,4492.121,3757.5151,4075.8787,4259.788,4286.0605,4149.0303
360085.38699150085,4278.3335,4223.2124,4173.758,4431.3335,4262.879,4529.7275,4403.515,4303.061,4497.788,3762.667,4077.4243,4264.9395,4286.0605,4155.212
360093.35565567017,4275.242,4222.1816,4167.061,4432.879,4259.788,4528.6973,4403.0,4297.394,4491.6064,3760.091,4078.4548,4258.2427,4286.0605,4145.94
360100.36277770996,4264.4243,4220.121,4156.2427,4425.667,4252.0605,4526.6367,4398.3643,4288.121,4481.303,3751.8489,4070.2122,4247.4243,4280.9097,4135.6367
360108.37268829346,4263.9097,4217.0303,4152.6367,4416.909,4253.6064,4527.152,4394.2427,4284.515,4478.7275,3745.6667,4068.1516,4245.364,4276.273,4137.6973
360116.9111728668,4267.0,4216.5156,4155.727,4417.4243,4253.6064,4528.182,4394.758,4286.0605,4481.303,3745.6667,4076.9092,4246.909,4277.8184,4138.727
360124.40514564514,4265.97,4219.091,4156.2427,4422.061,4252.5757,4529.2124,4396.3037,4293.273,4482.3335,3752.8792,4078.4548,4248.4546,4283.485,4139.758
360132.5623989105,4266.485,4218.0605,4155.212,4419.485,4254.121,4529.2124,4396.3037,4297.394,4480.788,3756.4849,4078.9697,4251.546,4285.031,4142.848
360140.3286457062,4266.485,4217.0303,4156.2427,4420.0,4253.0913,4528.182,4399.394,4293.788,4484.394,3753.394,4091.3335,4250.0,4281.4243,4139.758
360148.59437942505,4265.97,4219.091,4155.212,4426.6973,4253.6064,4533.8486,4405.5757,4298.4243,4490.0605,3758.5454,4108.8486,4247.9395,4282.97,4140.7876
360156.9585800171,4273.1816,4222.6973,4160.364,4430.8184,4260.818,4541.061,4407.6367,4311.8184,4499.849,3771.4243,4120.6973,4256.1816,4291.7275,4149.5454
360163.3825302124,4281.9395,4226.303,4170.667,4430.303,4265.97,4540.546,4407.121,4316.4546,4510.152,3777.6064,4128.4243,4265.97,4297.394,4156.758
360171.35405540466,4283.485,4230.9395,4176.3335,4431.8486,4265.4546,4540.031,4406.6064,4313.879,4507.576,3777.6064,4128.9395,4269.0605,4299.4546,4159.3335
360180.4487705231,4282.4546,4235.5757,4175.303,4433.9097,4268.546,4541.5757,4403.515,4307.182,4497.273,3775.546,4122.758,4269.5757,4298.9395,4159.3335
360188.4787082672,4282.97,4230.9395,4175.303,4433.9097,4265.97,4533.3335,4398.3643,4297.394,4494.1816,3771.4243,4110.909,4269.0605,4287.606,4157.273
360199.9695301056,4283.485,4224.758,4175.8184,4432.879,4256.697,4526.6367,4398.879,4296.364,4494.6973,3768.8486,4105.758,4266.485,4282.4546,4154.182
360203.3050060272,4283.485,4226.303,4175.303,4430.8184,4257.2124,4533.3335,4401.4546,4304.6064,4496.242,3771.9395,4116.5757,4267.0,4295.3335,4155.212
360216.0632610321,4280.9097,4226.8184,4175.8184,4430.8184,4260.818,4535.909,4399.909,4303.576,4497.788,3770.394,4125.8486,4269.5757,4296.879,4156.2427
360227.40960121155,4277.8184,4222.6973,4175.8184,4431.3335,4254.636,4526.6367,4396.3037,4296.364,4494.6973,3764.2124,4122.2427,4265.97,4284.0,4154.182
360228.65080833435,4279.879,4221.6665,4173.758,4432.364,4252.0605,4525.091,4398.3643,4296.879,4491.0913,3765.7578,4126.364,4264.9395,4288.636,4153.6665
360235.82220077515,4280.394,4223.7275,4175.8184,4431.8486,4262.364,4536.9395,4401.4546,4303.061,4493.667,3773.4849,4137.6973,4266.485,4295.8486,4156.2427
360242.51890182495,4273.697,4221.6665,4174.273,4427.2124,4265.4546,4540.031,4399.909,4301.515,4495.2124,3775.0305,4134.0913,4259.273,4288.121,4152.1216
360251.4247894287,4266.485,4219.091,4161.909,4419.485,4255.667,4534.364,4397.3335,4294.303,4491.0913,3769.3638,4120.182,4247.9395,4279.364,4140.273
360258.35156440735,4265.97,4216.5156,4154.6973,4418.4546,4254.636,4537.4546,4402.4854,4298.9395,4490.576,3771.4243,4124.303,4246.909,4278.3335,4136.152
360280.4069519043,4274.2124,4219.606,4166.0303,4426.182,4262.879,4543.636,4410.2124,4313.879,4502.4243,3786.3635,4143.879,4257.2124,4286.5757,4145.4243
360282.3221683502,4285.031,4229.909,4182.515,4432.879,4267.515,4542.6064,4410.7275,4321.091,4516.334,3803.364,4164.485,4267.515,4299.9697,4159.3335
360283.28108787537,4286.5757,4237.1216,4185.6064,4433.394,4265.4546,4540.031,4403.515,4319.546,4519.4243,3808.5154,4176.3335,4270.0913,4304.6064,4163.9697
360290.4140949249,4281.9395,4235.0605,4175.8184,4432.364,4263.9097,4540.546,4400.425,4314.909,4509.6367,3798.7273,4167.5757,4267.0,4299.9697,4158.303
360298.6071109772,4280.9097,4230.9395,4167.061,4432.364,4265.4546,4539.0,4403.0,4310.2725,4501.9097,3790.485,4155.727,4264.4243,4297.394,4153.6665
360306.4556121826,4282.97,4233.515,4169.636,4433.394,4267.0,4541.5757,4406.091,4312.8486,4507.576,3795.1213,4153.6665,4263.9097,4298.9395,4156.2427
360314.2726421356,4282.4546,4234.5454,4169.636,4433.9097,4266.485,4544.667,4405.0605,4314.909,4510.6665,3799.2424,4146.9697,4262.364,4296.879,4154.6973
360321.3891983032,4278.3335,4227.3335,4162.4243,4432.879,4266.485,4541.5757,4400.9395,4304.6064,4499.849,3788.9397,4137.182,4260.818,4289.152,4146.455
