Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
441778.69844436646,4282.4546,4221.6665,4185.0913,4420.0,4268.031,4560.636,4410.7275,4327.2725,4524.0605,3785.8486,4450.909,4270.6064,4298.4243,4159.8486
441779.7336578369,4279.879,4220.121,4184.0605,4416.394,4267.515,4559.6064,4409.6973,4329.8486,4518.3945,3785.3333,4453.485,4266.485,4298.9395,4160.364
441787.77265548706,4282.4546,4220.121,4185.6064,4416.909,4267.515,4558.5757,4413.303,4324.182,4509.121,3780.6973,4452.455,4268.031,4298.9395,4161.394
441795.6829071045,4285.031,4220.6367,4185.0913,4417.9395,4267.515,4560.636,4414.8486,4314.909,4507.576,3771.4243,4441.1216,4269.5757,4292.758,4159.3335
441803.7874698639,4281.9395,4218.576,4185.0913,4414.8486,4267.515,4560.636,4413.8184,4319.0303,4507.576,3766.788,4439.061,4266.485,4288.636,4154.6973
441811.68723106384,4279.879,4216.0,4184.0605,4412.788,4264.9395,4558.5757,4415.879,4329.8486,4511.6973,3772.9697,4445.758,4264.9395,4294.303,4154.6973
441833.7850570679,4289.152,4224.2427,4186.121,4422.061,4268.031,4560.636,4418.9697,4339.121,4529.7275,3787.9092,4454.5156,4274.7275,4306.667,4168.091
441835.7403278351,4301.0,4237.1216,4197.97,4433.9097,4276.788,4563.7275,4422.061,4346.8486,4544.667,3800.7878,4464.819,4287.0913,4315.425,4179.4243
441837.32891082764,4301.0,4236.6064,4204.6665,4433.9097,4275.758,4562.182,4418.9697,4346.3335,4537.9697,3799.7576,4465.3335,4285.5454,4315.94,4175.303
441842.6961898804,4294.8184,4232.485,4195.909,4427.2124,4269.0605,4560.636,4414.3335,4338.6064,4525.606,3793.0608,4457.606,4281.4243,4309.2427,4170.667
441850.7571220398,4291.2124,4234.0303,4188.6973,4425.667,4269.5757,4561.667,4416.909,4333.9697,4528.182,3793.0608,4452.9697,4279.879,4302.546,4171.6973
441858.7577342987,4286.5757,4228.364,4188.6973,4424.6367,4272.152,4561.152,4415.364,4332.9395,4530.758,3789.97,4449.8794,4271.121,4300.485,4163.9697
441867.07496643066,4280.394,4219.606,4186.121,4420.515,4269.0605,4559.6064,4406.091,4329.8486,4518.3945,3784.303,4446.7876,4263.9097,4298.4243,4155.727
441874.8028278351,4279.879,4220.121,4182.515,4417.9395,4268.031,4558.5757,4401.9697,4323.1514,4509.6367,3785.8486,4451.4243,4268.546,4296.364,4158.819
441898.15497398376,4285.5454,4224.2427,4184.576,4421.031,4270.0913,4558.0605,4403.515,4318.0005,4512.2124,3786.879,4455.5454,4270.0913,4297.909,4163.4546
441898.6961841583,4286.5757,4224.2427,4189.2124,4423.6064,4269.0605,4558.5757,4403.0,4317.4854,4512.727,3780.6973,4452.9697,4269.0605,4297.909,4162.4243
441899.7497558594,4284.515,4222.1816,4186.121,4420.515,4268.031,4557.031,4401.4546,4314.909,4508.0913,3774.5151,4444.2124,4269.5757,4289.667,4157.788
441907.767534256,4283.485,4220.121,4175.8184,4415.879,4267.0,4556.0,4401.4546,4310.788,4506.5454,3774.0,4434.94,4264.9395,4282.97,4153.1514
441913.7554168701,4281.4243,4219.606,4172.7275,4415.879,4267.515,4559.0913,4402.4854,4316.9697,4510.6665,3777.6064,4433.394,4260.303,4285.5454,4153.6665
441921.6959476471,4279.364,4220.121,4175.8184,4416.909,4265.97,4561.152,4403.0,4324.182,4512.2124,3780.6973,4435.455,4263.394,4288.121,4156.2427
441959.8515033722,4280.394,4220.121,4174.273,4414.8486,4266.485,4558.0605,4403.515,4320.061,4510.6665,3779.1516,4432.879,4262.879,4285.031,4156.2427
441960.80017089844,4279.364,4219.606,4171.182,4414.8486,4264.9395,4554.97,4403.0,4314.3936,4507.0605,3775.0305,4429.273,4256.1816,4283.485,4153.6665
441961.74144744873,4271.121,4217.5454,4171.6973,4413.8184,4256.697,4555.4854,4400.425,4313.364,4506.031,3774.0,4430.303,4253.6064,4283.485,4149.0303
441964.7789001465,4267.0,4216.5156,4170.667,4410.2124,4255.667,4555.4854,4403.515,4315.94,4510.6665,3780.182,4431.8486,4253.6064,4282.97,4147.485
441965.74091911316,4270.0913,4217.5454,4169.1216,4412.273,4264.4243,4555.4854,4411.2427,4315.94,4509.121,3782.7578,4431.3335,4252.5757,4284.0,4146.9697
441969.7468280792,4271.636,4217.5454,4169.636,4415.364,4267.0,4557.031,4410.7275,4310.2725,4498.8184,3775.0305,4428.758,4252.5757,4280.9097,4146.9697
441977.8048992157,4270.0913,4218.0605,4171.6973,4415.364,4263.394,4560.121,4408.667,4307.182,4494.1816,3770.394,4433.9097,4253.0913,4277.303,4152.1216
441985.8272075653,4269.5757,4218.576,4171.6973,4414.3335,4267.0,4560.636,4414.8486,4312.333,4496.242,3771.9395,4441.6367,4253.0913,4278.849,4154.6973
441992.7501678467,4270.0913,4219.091,4169.1216,4411.2427,4267.515,4559.0913,4418.9697,4316.4546,4499.849,3774.0,4439.061,4253.0913,4280.394,4145.94
442016.0641670227,4268.546,4217.5454,4169.1216,4408.152,4258.7573,4557.546,4413.8184,4315.425,4505.5156,3783.2727,4436.485,4251.546,4280.394,4139.2427
442017.15445518494,4268.546,4210.8486,4171.182,4408.152,4253.6064,4556.515,4410.2124,4314.3936,4510.6665,3793.0608,4446.273,4251.031,4281.9395,4148.0005
442039.83664512634,4272.152,4210.8486,4172.2124,4408.152,4254.121,4556.0,4413.8184,4313.364,4507.576,3791.5154,4449.364,4254.121,4282.97,4156.2427
442055.8569431305,4272.152,4214.455,4171.6973,4407.121,4256.1816,4556.0,4414.3335,4310.788,4500.364,3785.3333,4435.97,4255.152,4281.9395,4149.0303
442063.9088153839,4269.0605,4212.909,4170.667,4410.2124,4253.6064,4555.4854,4411.2427,4312.333,4496.758,3785.3333,4434.4243,4253.6064,4283.485,4152.1216
442064.76402282715,4272.667,4218.576,4174.273,4410.2124,4254.636,4556.515,4417.4243,4316.9697,4497.273,3784.8184,4434.94,4256.1816,4285.031,4158.303
442067.7845478058,4271.121,4217.0303,4173.2427,4410.2124,4254.636,4554.97,4412.273,4315.425,4498.3027,3785.3333,4431.8486,4255.152,4285.5454,4148.5156
442067.86131858826,4269.0605,4214.455,4171.182,4409.182,4253.0913,4547.2427,4406.091,4311.8184,4503.97,3786.3635,4431.3335,4252.5757,4284.0,4147.485
442072.8266239166,4270.0913,4216.5156,4172.2124,4409.6973,4253.6064,4543.636,4408.667,4315.94,4510.152,3788.4246,4432.879,4254.636,4285.5454,4156.2427
442080.9464454651,4268.546,4209.3027,4171.6973,4409.182,4253.0913,4546.2124,4407.6367,4313.364,4508.606,3791.0002,4433.9097,4254.636,4287.0913,4151.091
442088.81998062134,4265.97,4202.0913,4168.091,4402.4854,4250.0,4543.636,4400.425,4299.9697,4499.3335,3791.0002,4432.879,4252.5757,4282.4546,4138.727
442095.7729816437,4267.0,4205.1816,4169.1216,4400.425,4250.515,4540.031,4399.909,4300.485,4493.152,3788.9397,4433.9097,4252.0605,4279.879,4140.273
442103.71708869934,4268.031,4207.758,4171.182,4404.546,4253.0913,4543.636,4403.515,4313.364,4501.9097,3793.576,4437.0005,4252.5757,4284.0,4145.4243
442111.8040084839,4265.97,4203.6367,4166.0303,4402.4854,4253.0913,4544.152,4406.091,4315.94,4510.6665,3799.7576,4439.576,4251.546,4285.5454,4141.303
442119.7681427002,4265.97,4205.1816,4165.0005,4403.0,4253.0913,4544.152,4409.6973,4312.8486,4509.121,3803.879,4442.152,4251.546,4284.515,4143.364
442127.7561187744,4269.5757,4211.879,4171.182,4410.2124,4256.1816,4551.364,4411.2427,4316.4546,4510.152,3805.4246,4437.5156,4253.6064,4285.5454,4152.1216
442135.79177856445,4269.0605,4209.8184,4171.182,4407.6367,4255.152,4549.818,4409.182,4315.425,4506.5454,3799.2424,4420.515,4252.0605,4282.97,4146.455
442143.758058548,4266.485,4204.6665,4169.1216,4400.9395,4252.5757,4543.636,4406.6064,4312.333,4499.3335,3792.5457,4416.394,4247.9395,4280.394,4138.2124
442151.7732143402,4269.0605,4205.1816,4171.182,4402.4854,4254.121,4544.667,4407.121,4316.9697,4506.031,3793.576,4428.758,4248.9697,4284.0,4142.3335
442164.7913455963,4270.6064,4205.6973,4167.5757,4403.0,4255.152,4547.7573,4407.6367,4317.4854,4510.152,3792.5457,4433.9097,4251.031,4284.515,4143.879
442183.1691265106,4267.0,4204.152,4165.0005,4399.909,4252.5757,4545.697,4403.515,4312.333,4500.364,3786.3635,4430.303,4250.0,4281.4243,4140.273
442184.80467796326,4266.485,4204.152,4171.182,4400.425,4251.031,4543.1216,4400.9395,4311.303,4495.2124,3784.303,4431.8486,4250.0,4280.9097,4141.8184
442191.7214393616,4269.5757,4207.242,4172.7275,4405.5757,4252.5757,4545.697,4403.0,4311.303,4497.273,3785.8486,4434.4243,4252.5757,4282.4546,4143.879
442192.8074359894,4270.6064,4211.879,4170.667,4409.182,4254.636,4551.364,4407.6367,4310.788,4496.242,3784.303,4434.4243,4253.6064,4281.4243,4144.3945
442199.69367980957,4269.5757,4212.3945,4172.7275,4410.2124,4256.697,4550.8486,4408.152,4311.8184,4496.242,3780.6973,4435.455,4252.5757,4282.4546,4147.485
442215.918302536,4270.6064,4210.334,4173.758,4408.667,4255.152,4544.152,4404.0303,4308.7275,4498.8184,3777.6064,4433.9097,4252.0605,4282.97,4144.3945
442220.059633255,4270.0913,4209.8184,4169.1216,4409.182,4253.0913,4546.2124,4400.9395,4300.485,4493.667,3773.4849,4432.879,4250.0,4276.788,4139.758
442222.70679473877,4267.0,4208.7876,4163.9697,4410.7275,4253.0913,4548.788,4400.425,4298.4243,4485.4243,3769.879,4432.364,4245.364,4268.546,4138.727
442256.5321922302,4265.97,4205.1816,4159.8486,4407.6367,4253.6064,4542.0913,4401.9697,4300.485,4486.4546,3768.8486,4424.6367,4242.788,4267.0,4138.727
442256.66856765747,4265.97,4206.2124,4160.364,4404.0303,4252.5757,4541.5757,4403.0,4299.4546,4490.576,3769.879,4416.394,4245.364,4271.121,4138.2124
442258.0044269562,4267.0,4207.758,4166.5454,4403.515,4252.0605,4548.273,4401.9697,4298.4243,4488.0,3768.3335,4413.8184,4248.4546,4271.636,4138.727
442266.18814468384,4266.485,4204.6665,4171.182,4406.091,4253.6064,4546.7275,4399.394,4300.485,4483.364,3768.8486,4415.879,4250.0,4269.5757,4140.273
442267.698764801,4269.5757,4207.758,4171.6973,4409.182,4252.5757,4548.273,4399.909,4299.4546,4484.909,3769.879,4424.6367,4251.546,4272.152,4142.3335
442269.7546482086,4273.1816,4217.0303,4171.6973,4410.7275,4251.546,4556.515,4403.0,4298.9395,4490.0605,3769.879,4430.303,4253.0913,4278.3335,4146.9697
442277.7593135834,4279.879,4220.121,4176.3335,4412.788,4261.3335,4561.152,4407.121,4304.6064,4494.1816,3774.0,4436.485,4256.1816,4280.394,4154.182
442285.7098579407,4281.4243,4217.0303,4177.879,4414.8486,4268.546,4560.121,4409.6973,4307.6973,4493.152,3775.0305,4446.7876,4256.697,4281.4243,4154.182
442293.75863075256,4272.152,4217.5454,4171.6973,4414.8486,4258.2427,4558.0605,4405.5757,4307.182,4493.152,3771.9395,4445.758,4254.121,4281.4243,4146.9697
442301.7885684967,4272.667,4219.606,4174.273,4415.879,4254.636,4557.546,4404.546,4308.7275,4497.273,3773.4849,4438.5454,4258.7573,4280.9097,4149.5454
442309.7448348999,4284.0,4219.606,4185.6064,4420.515,4265.4546,4559.0913,4408.667,4310.2725,4495.2124,3778.6367,4444.2124,4266.485,4284.0,4157.788
442317.6894187927,4287.0913,4220.6367,4189.2124,4421.546,4268.546,4561.667,4410.2124,4311.303,4496.758,3782.2424,4450.3945,4267.515,4286.5757,4158.819
442325.724363327,4282.97,4222.1816,4184.0605,4421.546,4265.4546,4560.121,4408.667,4313.364,4508.0913,3783.2727,4444.727,4265.97,4288.636,4155.727
442332.8227996826,4284.515,4223.7275,4187.667,4426.182,4266.485,4559.0913,4409.182,4314.3936,4511.6973,3786.3635,4447.303,4267.515,4295.3335,4157.788
442340.7151699066,4286.0605,4222.6973,4191.273,4424.1216,4269.0605,4561.667,4411.2427,4313.364,4501.9097,3788.4246,4454.5156,4267.0,4294.8184,4160.8794
442348.95610809326,4282.97,4218.0605,4179.9395,4415.879,4267.0,4557.031,4410.2124,4308.7275,4492.6367,3788.9397,4450.909,4259.273,4284.0,4155.727
442357.7618598938,4278.3335,4216.5156,4170.667,4415.364,4258.7573,4546.7275,4405.0605,4302.0303,4495.7275,3787.9092,4440.606,4251.546,4279.879,4147.485
442364.73751068115,4271.121,4214.9697,4171.6973,4416.394,4252.0605,4541.5757,4400.425,4298.9395,4494.6973,3784.303,4434.94,4248.4546,4282.97,4143.879
442372.8187084198,4268.031,4209.3027,4172.2124,4408.152,4254.121,4543.636,4397.8486,4296.879,4482.8486,3780.182,4434.94,4248.9697,4277.8184,4143.364
442380.6869983673,4268.031,4204.152,4169.1216,4401.9697,4255.152,4544.667,4393.212,4293.273,4481.8184,3781.2122,4433.394,4246.909,4271.121,4140.273
442388.76247406006,4267.515,4204.6665,4167.061,4405.0605,4252.0605,4543.636,4392.182,4296.364,4493.667,3791.0002,4430.303,4244.8486,4273.697,4139.2427
442396.78716659546,4268.031,4206.727,4168.606,4408.152,4254.121,4546.2124,4399.909,4303.061,4497.788,3799.7576,4432.364,4246.909,4282.97,4142.3335
442403.8269519806,4269.0605,4206.2124,4166.0303,4406.6064,4255.152,4547.2427,4402.4854,4301.515,4493.667,3798.2122,4429.788,4246.909,4281.9395,4142.3335
442411.7434024811,4266.485,4205.6973,4163.9697,4404.546,4253.0913,4546.7275,4398.879,4298.9395,4494.1816,3790.485,4417.9395,4240.7275,4270.0913,4138.727
442419.74449157715,4266.485,4206.2124,4165.515,4406.091,4253.0913,4547.7573,4400.9395,4306.1514,4498.3027,3789.97,4420.0,4237.1216,4271.636,4139.758
442427.743434906,4270.6064,4206.727,4165.0005,4406.6064,4254.636,4546.7275,4404.0303,4312.333,4499.3335,3795.1213,4435.97,4239.182,4282.4546,4143.364
442435.8124732971,4268.546,4205.6973,4159.8486,4405.0605,4254.121,4544.667,4400.9395,4305.6367,4497.273,3792.0305,4437.0005,4239.182,4280.9097,4139.758
442443.77422332764,4262.879,4205.1816,4156.758,4403.0,4253.0913,4544.152,4396.3037,4299.4546,4495.2124,3781.7275,4429.788,4234.5454,4271.636,4136.6665
442451.8015384674,4266.485,4204.6665,4157.788,4403.515,4252.5757,4545.697,4395.788,4302.0303,4491.0913,3778.6367,4430.8184,4234.5454,4269.0605,4139.758
442459.7587585449,4268.031,4204.6665,4158.819,4400.425,4252.0605,4543.636,4392.182,4298.9395,4483.879,3778.6367,4426.6973,4237.636,4271.121,4136.6665
442466.7558670044,4256.697,4202.606,4154.182,4395.273,4249.4854,4541.061,4384.9697,4287.606,4476.667,3770.394,4414.8486,4231.9697,4268.546,4127.394
442474.82800483704,4248.9697,4194.3633,4144.909,4391.6665,4241.2427,4540.031,4382.909,4280.394,4470.485,3758.5454,4408.667,4220.121,4260.818,4123.273
442487.86664009094,4251.031,4189.2124,4140.7876,4389.606,4235.0605,4540.546,4384.4546,4277.8184,4462.2427,3750.8186,4403.0,4216.0,4251.031,4120.6973
442490.8096790314,4250.515,4188.1816,4141.303,4386.515,4235.5757,4542.0913,4386.0005,4277.303,4459.6665,3747.2122,4397.8486,4217.5454,4246.394,4116.0605
442499.21107292175,4250.0,4186.121,4140.7876,4382.909,4236.6064,4544.152,4389.091,4285.031,4469.9697,3751.8489,4406.6064,4215.485,4252.5757,4115.0303
442511.7521286011,4261.3335,4193.8486,4150.576,4390.1216,4240.7275,4544.667,4394.2427,4298.9395,4487.4854,3768.8486,4425.667,4220.6367,4266.485,4126.879
442515.9842967987,4270.6064,4206.2124,4161.909,4401.4546,4249.4854,4544.667,4393.727,4307.182,4500.879,3781.7275,4437.0005,4236.6064,4274.2124,4140.273
442522.74203300476,4270.0913,4204.6665,4160.364,4402.4854,4250.0,4544.667,4390.1216,4302.0303,4496.242,3776.5762,4434.94,4238.152,4271.121,4137.6973
442530.76004981995,4264.9395,4200.031,4153.6665,4396.8184,4246.909,4544.667,4384.9697,4289.667,4481.303,3764.2124,4428.2427,4225.788,4265.4546,4126.879
442538.82241249084,4258.2427,4203.121,4152.1216,4398.3643,4245.879,4544.667,4378.7876,4281.4243,4473.576,3757.0002,4420.515,4220.121,4266.485,4123.788
442545.7413196564,4253.0913,4199.0,4149.5454,4400.425,4242.788,4542.0913,4376.212,4282.4546,4471.515,3756.4849,4415.364,4221.6665,4264.4243,4123.788
442553.8170337677,4252.0605,4192.8184,4144.3945,4395.273,4239.182,4537.9697,4376.727,4281.4243,4467.909,3755.4546,4415.364,4218.576,4257.2124,4121.7275
442604.87699508667,4252.0605,4193.3335,4141.303,4392.697,4239.697,4541.5757,4374.1514,4272.667,4462.2427,3750.3032,4418.4546,4214.9697,4252.5757,4118.1216
442605.78203201294,4250.0,4191.788,4141.8184,4392.182,4237.636,4539.515,4371.576,4270.0913,4459.6665,3744.1213,4417.4243,4215.485,4252.5757,4115.546
442606.77909851074,4253.0913,4190.758,4142.3335,4392.697,4238.152,4543.1216,4372.606,4275.242,4468.4243,3753.394,4433.394,4217.0303,4253.0913,4115.546
442609.4160079956,4251.546,4190.758,4142.3335,4391.1514,4240.2124,4542.6064,4376.212,4284.0,4473.576,3757.0002,4438.031,4218.576,4259.273,4117.6064
442610.8269691467,4252.5757,4193.8486,4147.485,4393.212,4247.4243,4541.061,4377.758,4284.0,4471.515,3753.9094,4442.6665,4219.091,4262.879,4123.273
442618.00503730774,4258.2427,4202.606,4156.2427,4400.9395,4252.0605,4545.182,4378.2725,4280.394,4469.4546,3751.3335,4447.819,4221.1514,4263.9097,4126.364
442624.80187416077,4258.2427,4204.152,4156.758,4401.9697,4251.031,4544.152,4376.212,4280.394,4471.0005,3752.3638,4447.303,4228.879,4266.485,4128.9395
442632.7645778656,4255.152,4200.031,4155.727,4398.879,4252.0605,4542.6064,4374.6665,4282.97,4477.182,3758.5454,4446.7876,4233.0,4270.0913,4130.485
442640.811920166,4255.152,4200.031,4156.758,4399.909,4251.031,4539.515,4373.6367,4281.9395,4480.788,3762.1519,4443.182,4226.303,4268.031,4127.909
442653.8474559784,4255.152,4200.5454,4155.212,4399.394,4246.394,4520.455,4371.576,4273.1816,4476.152,3755.4546,4435.455,4219.606,4264.4243,4122.2427
442657.09042549133,4257.2124,4200.5454,4154.182,4400.425,4246.909,4506.031,4372.091,4270.6064,4472.5454,3751.8489,4439.576,4225.273,4265.4546,4125.3335
442664.7355556488,4266.485,4204.6665,4159.3335,4407.6367,4252.5757,4514.2734,4378.7876,4282.4546,4478.7275,3760.091,4454.0005,4236.6064,4269.0605,4137.6973
442676.8207550049,4269.5757,4206.727,4161.394,4407.121,4255.152,4526.6367,4381.364,4288.121,4483.879,3765.7578,4458.1216,4240.2124,4270.0913,4139.758
442680.75132369995,4260.303,4203.6367,4157.788,4399.909,4250.0,4526.6367,4376.727,4280.9097,4477.6973,3763.6973,4445.2427,4229.909,4267.0,4127.909
442688.85469436646,4252.0605,4199.5156,4153.1514,4397.8486,4241.2427,4526.1216,4375.6973,4279.879,4470.485,3762.1519,4431.3335,4219.091,4263.9097,4120.6973
442715.3625488281,4251.546,4199.5156,4152.1216,4398.879,4236.091,4529.2124,4377.2427,4282.4546,4470.485,3761.6362,4432.364,4219.606,4262.879,4124.303
442728.3685207367,4253.6064,4201.0605,4156.2427,4400.425,4239.697,4529.7275,4374.6665,4275.758,4468.94,3757.0002,4437.0005,4223.2124,4263.9097,4125.8486
442728.7588119507,4253.6064,4195.394,4153.1514,4399.909,4238.667,4535.394,4373.1216,4270.0913,4463.273,3753.394,4431.8486,4221.6665,4263.394,4122.758
442728.8432121277,4252.0605,4192.8184,4145.94,4396.3037,4236.6064,4543.636,4375.6973,4277.8184,4466.364,3754.9397,4429.273,4219.606,4261.8486,4122.2427
442729.54177856445,4253.6064,4199.5156,4149.5454,4396.3037,4242.273,4544.667,4378.2725,4285.5454,4478.2124,3756.4849,4433.394,4220.6367,4263.9097,4124.8184
442735.84938049316,4254.636,4203.121,4155.212,4400.425,4242.788,4542.6064,4377.2427,4281.4243,4476.667,3756.4849,4432.879,4220.6367,4265.97,4126.364
442749.1784095764,4255.152,4199.0,4149.0303,4400.9395,4238.152,4544.152,4374.1514,4277.8184,4467.394,3754.9397,4431.8486,4221.1514,4264.9395,4122.2427
442751.93786621094,4252.5757,4193.8486,4140.273,4395.273,4237.636,4544.667,4371.576,4275.242,4466.8794,3748.2424,4432.364,4218.576,4257.7275,4116.5757
442766.34192466736,4248.9697,4188.6973,4139.758,4391.6665,4237.636,4542.6064,4370.0303,4269.0605,4465.8486,3740.5154,4430.303,4214.455,4248.9697,4110.909
442773.7593650818,4249.4854,4192.3027,4141.8184,4393.727,4236.6064,4544.152,4371.576,4273.1816,4465.3335,3743.6062,4428.2427,4217.5454,4251.546,4110.909
442775.6962776184,4251.546,4201.576,4143.364,4399.394,4241.7573,4545.697,4375.6973,4284.515,4475.6367,3752.8792,4433.394,4221.6665,4263.9097,4119.152
442783.2007408142,4251.031,4202.606,4146.455,4401.9697,4248.9697,4545.182,4378.2725,4287.0913,4483.879,3759.0608,4441.6367,4220.121,4271.636,4124.8184
442805.72986602783,4255.667,4201.576,4152.1216,4403.0,4250.515,4549.303,4378.7876,4285.031,4481.303,3760.091,4447.303,4224.758,4269.5757,4126.364
442817.852973938,4265.97,4205.6973,4157.273,4407.6367,4250.515,4555.4854,4377.758,4286.5757,4480.788,3758.5454,4448.8486,4234.0303,4268.546,4131.5156
442818.71461868286,4267.515,4205.6973,4155.727,4407.6367,4250.515,4556.0,4380.333,4284.515,4481.303,3753.9094,4438.5454,4234.5454,4267.515,4132.5454
442819.67186927795,4262.879,4202.606,4154.182,4406.6064,4250.515,4554.97,4383.4243,4284.0,4478.7275,3754.4243,4433.9097,4231.4546,4266.485,4129.4546
442822.68261909485,4265.4546,4208.273,4161.394,4414.8486,4252.0605,4557.546,4382.394,4293.788,4484.909,3765.7578,4452.9697,4235.5757,4274.2124,4135.1216
442835.7322216034,4269.0605,4212.3945,4168.091,4415.364,4252.0605,4556.515,4376.727,4298.9395,4494.1816,3774.5151,4465.8486,4239.697,4282.4546,4142.848
442838.7680053711,4268.031,4207.758,4169.636,4406.6064,4250.515,4554.4546,4379.8184,4295.8486,4489.031,3772.9697,4456.576,4237.636,4279.879,4141.303
442846.78077697754,4267.515,4206.2124,4167.5757,4410.2124,4251.031,4557.546,4386.0005,4294.303,4482.8486,3771.4243,4451.94,4235.5757,4277.8184,4139.758
442854.7909259796,4267.515,4208.273,4165.0005,4416.909,4253.0913,4559.0913,4382.909,4293.788,4488.5156,3772.9697,4455.5454,4236.091,4282.4546,4139.758
442861.73391342163,4265.4546,4206.2124,4160.364,4408.667,4251.546,4556.0,4378.2725,4291.2124,4490.0605,3768.8486,4451.4243,4237.636,4279.879,4138.2124
442878.7786960602,4265.4546,4204.6665,4161.394,4405.0605,4247.4243,4555.4854,4377.758,4287.0913,4484.909,3767.3032,4452.9697,4237.1216,4276.273,4138.2124
442900.84648132324,4267.515,4208.273,4169.1216,4413.8184,4248.9697,4559.0913,4379.8184,4285.5454,4484.909,3772.4546,4465.8486,4238.152,4283.485,4138.2124
442902.7769565582,4262.364,4207.758,4165.0005,4412.273,4250.515,4554.97,4379.8184,4285.5454,4485.9395,3770.394,4466.364,4239.697,4279.879,4131.0005
442903.77497673035,4250.0,4201.0605,4152.1216,4398.879,4239.182,4544.152,4372.606,4274.7275,4476.667,3758.5454,4451.94,4231.4546,4264.4243,4118.6367
442905.7252407074,4249.4854,4199.0,4149.5454,4396.3037,4231.9697,4542.0913,4369.5156,4265.4546,4465.8486,3751.3335,4442.6665,4223.7275,4261.3335,4113.485
