Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
461375.0524520874,4267.0,4211.879,4155.727,4419.485,4255.152,4576.0913,4387.5454,4291.2124,4494.1816,3767.3032,4392.697,4205.6973,4283.485,4133.576
461377.0401477814,4264.9395,4211.364,4156.758,4417.9395,4256.1816,4575.0605,4382.394,4287.606,4494.6973,3769.879,4392.697,4205.6973,4279.364,4129.4546
461384.8457336426,4261.3335,4207.758,4153.1514,4413.8184,4254.121,4571.97,4379.303,4284.0,4490.576,3768.8486,4388.5757,4204.6665,4278.849,4124.303
461392.80343055725,4257.7275,4205.6973,4149.5454,4412.273,4251.031,4571.4546,4375.6973,4284.0,4483.364,3770.394,4384.9697,4203.6367,4280.9097,4124.303
461401.26848220825,4254.121,4205.1816,4153.1514,4412.788,4251.546,4571.97,4376.727,4282.4546,4480.788,3769.3638,4386.0005,4203.6367,4274.7275,4124.8184
461408.87546539307,4254.636,4205.6973,4154.182,4411.2427,4253.0913,4572.4854,4383.4243,4280.9097,4481.8184,3763.1821,4387.5454,4203.6367,4269.0605,4124.8184
461416.1775112152,4256.697,4207.242,4146.9697,4408.152,4252.0605,4572.4854,4386.515,4280.9097,4479.758,3763.1821,4384.4546,4202.606,4271.636,4124.303
461423.867225647,4259.273,4205.6973,4146.9697,4409.182,4251.031,4571.97,4384.9697,4282.4546,4482.3335,3770.9092,4383.94,4207.242,4278.849,4124.8184
461432.151556015,4264.9395,4205.6973,4155.727,4414.3335,4251.546,4572.4854,4385.485,4286.0605,4492.6367,3773.4849,4389.606,4216.5156,4282.4546,4131.5156
461439.8522377014,4267.515,4212.909,4159.3335,4417.4243,4251.031,4574.031,4390.1216,4288.636,4495.7275,3771.9395,4395.788,4220.6367,4282.4546,4139.2427
461448.20189476013,4265.97,4216.0,4157.788,4416.909,4251.031,4574.031,4389.606,4286.0605,4492.121,3771.9395,4393.212,4219.091,4284.0,4139.2427
461463.9232158661,4265.97,4208.273,4157.788,4414.3335,4251.031,4572.4854,4386.0005,4285.5454,4492.6367,3772.4546,4387.0303,4219.606,4283.485,4133.576
461466.01939201355,4266.485,4204.152,4156.758,4414.3335,4250.515,4573.0,4388.5757,4286.5757,4495.2124,3771.4243,4388.061,4220.121,4284.0,4132.5454
461471.798658371,4266.485,4211.364,4160.364,4416.909,4252.0605,4574.546,4393.212,4286.0605,4495.2124,3771.4243,4392.182,4220.6367,4284.515,4136.6665
461479.8219203949,4267.515,4218.576,4171.182,4420.0,4253.0913,4574.546,4392.697,4290.6973,4496.242,3771.9395,4393.212,4224.758,4285.5454,4140.273
461487.2283935547,4269.0605,4218.0605,4170.1514,4421.546,4253.6064,4574.546,4392.182,4297.394,4497.273,3771.4243,4392.697,4224.2427,4285.031,4140.7876
461494.91715431213,4267.515,4217.0303,4158.303,4418.9697,4254.636,4575.0605,4393.212,4294.303,4496.242,3769.3638,4393.212,4219.091,4282.97,4138.727
461502.8946399689,4264.9395,4216.0,4156.2427,4416.394,4254.121,4573.515,4388.5757,4286.5757,4494.6973,3768.3335,4392.697,4218.0605,4281.4243,4136.6665
461532.3588848114,4265.97,4211.364,4160.364,4416.909,4252.0605,4569.394,4384.9697,4289.152,4494.6973,3769.3638,4393.212,4220.121,4283.485,4138.727
461533.8213443756,4265.4546,4207.758,4156.758,4415.364,4250.0,4563.2124,4384.9697,4294.8184,4496.758,3772.4546,4393.727,4219.606,4285.031,4140.7876
461534.81793403625,4259.788,4205.1816,4152.1216,4412.273,4250.0,4558.0605,4385.485,4291.7275,4495.7275,3770.394,4389.606,4216.5156,4282.4546,4133.061
461538.37847709656,4258.7573,4205.1816,4154.6973,4412.788,4251.031,4559.6064,4386.0005,4289.667,4494.6973,3763.1821,4385.485,4216.0,4281.9395,4129.4546
461542.87123680115,4264.4243,4210.8486,4157.273,4415.364,4253.6064,4566.303,4384.9697,4290.6973,4494.6973,3761.6362,4386.0005,4219.091,4283.485,4136.152
461550.87304115295,4267.0,4216.5156,4157.788,4416.394,4253.0913,4570.4243,4382.909,4286.5757,4494.1816,3761.6362,4387.5454,4221.6665,4281.9395,4136.152
461557.86418914795,4265.4546,4217.0303,4161.394,4417.9395,4252.5757,4570.9395,4382.909,4287.0913,4493.152,3758.5454,4389.606,4222.1816,4280.9097,4134.606
461570.85967063904,4267.515,4217.5454,4166.0303,4421.546,4258.2427,4573.515,4387.5454,4289.667,4493.152,3763.6973,4390.636,4222.1816,4284.515,4138.727
461573.9014148712,4266.485,4220.121,4160.364,4419.485,4259.788,4574.031,4388.061,4286.0605,4492.6367,3771.4243,4386.515,4221.6665,4283.485,4137.182
461600.9259223938,4262.879,4216.5156,4153.1514,4416.909,4253.6064,4564.7573,4383.94,4282.97,4492.121,3770.9092,4383.94,4220.6367,4278.849,4130.485
461601.8249988556,4263.394,4209.8184,4156.758,4416.909,4253.6064,4560.636,4383.4243,4284.515,4493.152,3770.394,4388.061,4220.121,4280.9097,4130.485
461603.821516037,4257.2124,4205.6973,4156.2427,4412.273,4255.152,4563.7275,4383.4243,4285.031,4493.667,3770.9092,4387.5454,4218.0605,4283.485,4130.485
461605.85021972656,4246.909,4202.606,4148.0005,4405.5757,4250.515,4561.667,4381.364,4284.515,4493.152,3764.2124,4383.4243,4215.485,4280.9097,4123.788
461613.97671699524,4255.667,4205.1816,4151.606,4411.2427,4254.636,4564.2427,4387.0303,4286.0605,4493.667,3760.606,4384.4546,4216.5156,4280.394,4127.909
461630.2807331085,4268.546,4211.364,4158.819,4417.4243,4265.4546,4573.515,4393.727,4293.273,4493.152,3766.788,4387.0303,4219.606,4283.485,4138.2124
461630.8739185333,4263.394,4210.8486,4155.727,4411.2427,4266.485,4571.4546,4390.636,4299.9697,4494.1816,3771.9395,4385.485,4220.121,4283.485,4136.152
461637.8402709961,4259.273,4210.334,4152.1216,4410.2124,4264.4243,4563.7275,4384.4546,4297.394,4495.2124,3769.879,4386.515,4219.091,4282.97,4129.4546
461645.83563804626,4267.515,4214.9697,4155.212,4416.909,4268.031,4563.2124,4383.94,4296.364,4495.7275,3769.879,4392.182,4219.606,4284.515,4135.1216
461653.94163131714,4267.515,4215.485,4156.758,4417.9395,4269.5757,4565.273,4386.0005,4299.4546,4495.7275,3772.9697,4393.727,4220.6367,4284.515,4138.727
461661.90099716187,4255.152,4207.242,4153.6665,4414.3335,4261.8486,4563.2124,4383.4243,4291.2124,4494.6973,3768.3335,4393.212,4220.121,4281.9395,4126.879
461668.86043548584,4254.636,4203.6367,4153.1514,4414.3335,4257.2124,4563.7275,4378.7876,4281.4243,4491.6064,3759.0608,4394.758,4219.606,4280.9097,4123.273
461682.3670864105,4265.97,4212.909,4157.273,4416.394,4262.364,4568.364,4378.2725,4285.5454,4491.6064,3761.1213,4395.273,4221.6665,4283.485,4135.6367
461702.96716690063,4264.9395,4219.606,4158.303,4418.4546,4266.485,4567.3335,4378.2725,4288.121,4495.7275,3764.7275,4393.727,4223.7275,4285.5454,4139.2427
461710.94846725464,4254.121,4213.9395,4155.212,4417.9395,4264.4243,4564.7573,4375.182,4284.0,4493.152,3756.4849,4393.727,4222.1816,4281.4243,4129.9697
461712.8655910492,4253.6064,4206.2124,4154.182,4415.879,4263.394,4567.849,4377.2427,4284.515,4484.909,3751.3335,4393.212,4220.121,4276.273,4125.3335
461714.0591144562,4259.273,4208.273,4154.6973,4414.8486,4266.485,4567.849,4383.94,4287.0913,4481.8184,3755.97,4388.5757,4219.606,4276.788,4128.9395
461716.91393852234,4255.667,4208.273,4154.6973,4411.2427,4262.879,4562.697,4384.9697,4285.5454,4483.364,3757.0002,4384.9697,4219.606,4275.242,4127.909
461724.87711906433,4249.4854,4204.152,4153.1514,4406.6064,4255.667,4563.7275,4383.4243,4284.515,4482.3335,3752.8792,4386.515,4217.5454,4268.031,4124.8184
461732.15103149414,4250.515,4204.152,4151.091,4407.121,4257.7275,4566.303,4383.4243,4285.031,4479.758,3753.9094,4387.0303,4217.0303,4267.515,4124.303
461739.84241485596,4254.121,4206.2124,4153.1514,4412.788,4263.9097,4564.2427,4382.909,4287.0913,4485.4243,3758.0305,4386.515,4220.121,4276.788,4127.394
461749.3329048157,4254.121,4208.273,4156.758,4416.394,4263.9097,4570.9395,4383.94,4287.0913,4492.6367,3758.5454,4393.212,4221.1514,4281.9395,4130.485
461755.85556030273,4254.121,4208.7876,4155.727,4415.364,4259.788,4574.031,4383.4243,4285.031,4490.576,3756.4849,4401.4546,4220.121,4279.879,4133.061
461763.9036178589,4256.697,4207.758,4154.6973,4414.8486,4261.8486,4566.303,4379.8184,4284.0,4484.909,3758.5454,4399.394,4221.1514,4276.788,4133.061
461771.91829681396,4254.636,4207.758,4155.212,4414.8486,4265.4546,4561.152,4377.2427,4281.9395,4481.8184,3757.5151,4391.1514,4221.1514,4270.6064,4128.9395
461779.92963790894,4249.4854,4207.758,4153.6665,4413.8184,4262.364,4561.152,4376.727,4278.849,4480.273,3750.3032,4389.091,4219.091,4267.515,4125.8486
461787.98151016235,4255.667,4208.273,4153.1514,4413.8184,4257.2124,4560.121,4376.727,4278.849,4480.273,3749.273,4391.6665,4219.091,4273.1816,4127.394
461795.8343029022,4264.9395,4209.8184,4155.212,4415.364,4262.879,4561.667,4378.7876,4282.97,4482.8486,3755.97,4395.273,4221.6665,4279.879,4132.5454
461804.13126945496,4259.273,4209.3027,4154.6973,4415.364,4267.0,4562.697,4378.7876,4285.031,4484.394,3757.5151,4397.8486,4220.6367,4277.8184,4132.031
461811.0098838806,4251.546,4206.2124,4154.182,4412.788,4257.7275,4560.636,4377.2427,4284.0,4482.8486,3754.9397,4395.788,4218.576,4272.667,4128.9395
461818.8445568085,4258.2427,4204.6665,4154.182,4408.152,4254.636,4564.2427,4380.333,4284.515,4482.3335,3754.9397,4392.182,4219.091,4273.697,4131.0005
461827.481508255,4266.485,4206.2124,4154.182,4410.7275,4262.879,4566.8184,4386.515,4287.0913,4484.909,3756.4849,4393.212,4221.1514,4277.8184,4136.152
461840.95883369446,4262.879,4207.242,4154.182,4416.909,4264.9395,4562.182,4386.0005,4286.5757,4485.9395,3758.5454,4395.788,4221.6665,4280.394,4139.2427
461842.91791915894,4255.152,4205.6973,4153.6665,4413.8184,4259.273,4564.2427,4380.333,4284.0,4480.273,3754.9397,4393.212,4220.6367,4276.788,4136.6665
461851.0766029358,4253.6064,4204.6665,4154.182,4408.667,4259.273,4571.4546,4376.727,4282.97,4475.6367,3747.2122,4389.606,4220.121,4269.5757,4133.576
461859.05933380127,4253.0913,4204.152,4154.6973,4408.667,4262.364,4571.97,4382.909,4286.0605,4480.788,3748.2424,4390.636,4220.121,4268.546,4135.1216
461877.2699832916,4252.5757,4204.152,4153.1514,4408.152,4262.879,4571.97,4389.091,4294.303,4489.546,3760.606,4391.1514,4218.0605,4277.303,4138.727
461878.24845314026,4259.788,4204.152,4156.2427,4409.6973,4262.879,4574.546,4387.0303,4300.485,4501.3945,3770.9092,4394.2427,4224.758,4286.0605,4142.848
461886.3706588745,4268.546,4207.242,4163.4546,4414.3335,4263.9097,4568.364,4385.485,4299.9697,4509.121,3772.9697,4402.4854,4236.091,4287.0913,4146.455
461894.8657512665,4267.0,4208.7876,4160.8794,4413.8184,4265.4546,4562.697,4383.94,4298.4243,4503.455,3771.4243,4402.4854,4231.9697,4285.031,4145.94
461906.8944454193,4263.9097,4206.2124,4154.6973,4408.667,4265.4546,4566.8184,4380.333,4296.879,4494.6973,3768.3335,4392.697,4220.6367,4281.9395,4141.303
461907.75203704834,4267.515,4205.1816,4155.727,4412.273,4266.485,4570.9395,4380.848,4297.394,4493.667,3767.3032,4394.758,4220.6367,4280.394,4141.303
461913.76852989197,4268.546,4206.727,4158.303,4418.9697,4266.485,4571.97,4385.485,4298.9395,4497.788,3766.788,4401.4546,4224.758,4282.97,4143.879
461921.8819141388,4265.4546,4207.242,4155.212,4416.394,4264.4243,4573.0,4386.515,4295.8486,4493.152,3760.091,4395.273,4222.1816,4278.849,4140.7876
461929.79431152344,4263.394,4205.1816,4153.6665,4407.6367,4264.4243,4574.546,4386.0005,4293.273,4484.909,3755.4546,4389.606,4219.091,4270.0913,4138.727
461937.8671646118,4265.4546,4206.2124,4155.727,4407.121,4267.0,4575.0605,4387.0303,4296.879,4488.5156,3762.667,4391.6665,4218.576,4269.0605,4139.2427
461945.80602645874,4262.364,4206.727,4150.576,4413.8184,4268.031,4575.5757,4387.0303,4295.8486,4493.152,3770.394,4389.091,4218.576,4270.6064,4134.0913
461963.8683795929,4254.121,4204.6665,4144.909,4410.2124,4265.97,4574.546,4384.4546,4289.152,4484.394,3769.879,4382.394,4216.0,4267.515,4128.4243
461966.12763404846,4256.697,4205.1816,4150.576,4407.121,4264.9395,4573.515,4382.909,4292.2427,4480.788,3769.879,4389.091,4215.485,4272.667,4135.1216
461968.79720687866,4264.9395,4208.273,4155.727,4414.8486,4268.546,4575.0605,4384.4546,4297.909,4491.6064,3773.4849,4399.909,4222.6973,4281.9395,4142.848
461982.12456703186,4265.4546,4208.273,4155.727,4418.4546,4269.0605,4575.5757,4387.5454,4295.8486,4495.7275,3775.0305,4397.3335,4225.273,4282.97,4140.7876
461984.80558395386,4262.364,4208.7876,4155.212,4413.303,4268.546,4573.515,4387.5454,4293.273,4494.1816,3771.4243,4391.1514,4220.121,4278.849,4138.2124
461993.8967227936,4259.788,4208.7876,4150.576,4409.6973,4265.97,4571.97,4385.485,4293.273,4490.576,3767.3032,4392.182,4217.5454,4273.1816,4137.6973
462000.8544921875,4253.6064,4204.6665,4143.364,4407.6367,4257.2124,4571.4546,4383.94,4292.758,4486.4546,3767.8184,4391.1514,4218.576,4269.5757,4132.031
462008.87274742126,4252.5757,4202.606,4149.0303,4406.6064,4254.121,4570.9395,4385.485,4293.788,4491.0913,3769.879,4391.1514,4219.091,4276.273,4132.5454
462017.98009872437,4261.3335,4206.727,4157.788,4411.758,4258.7573,4572.4854,4388.061,4297.909,4496.758,3769.879,4399.394,4219.606,4284.0,4139.758
462024.87683296204,4267.0,4209.8184,4157.273,4416.909,4262.364,4575.5757,4389.606,4299.4546,4496.758,3770.9092,4403.515,4226.303,4282.4546,4144.3945
462032.1638584137,4267.0,4210.8486,4156.2427,4419.485,4261.3335,4577.121,4389.091,4299.4546,4497.788,3775.0305,4402.4854,4234.5454,4283.485,4145.94
462039.8726463318,4265.4546,4215.485,4157.273,4418.4546,4257.2124,4576.0913,4390.1216,4297.909,4498.8184,3772.9697,4401.9697,4235.5757,4286.5757,4145.4243
462048.97594451904,4265.97,4218.576,4156.758,4417.4243,4253.0913,4576.0913,4392.182,4298.4243,4495.7275,3769.879,4403.0,4229.394,4284.515,4142.3335
462055.8784008026,4267.0,4212.909,4156.758,4418.4546,4253.6064,4576.0913,4392.182,4300.485,4496.242,3772.9697,4403.0,4225.788,4283.485,4142.848
462063.8875961304,4262.879,4205.6973,4156.758,4414.3335,4254.121,4574.031,4388.061,4298.4243,4497.273,3772.9697,4398.3643,4221.6665,4283.485,4140.7876
462079.8890590668,4260.303,4202.606,4154.6973,4409.182,4249.4854,4571.97,4384.4546,4292.758,4492.6367,3763.6973,4391.1514,4218.576,4280.9097,4135.1216
462082.0972919464,4263.394,4208.7876,4153.6665,4412.788,4249.4854,4573.0,4385.485,4292.758,4490.576,3758.5454,4391.6665,4225.273,4280.394,4136.6665
462087.87059783936,4267.515,4217.5454,4158.303,4418.9697,4253.0913,4575.0605,4389.606,4298.9395,4494.1816,3767.3032,4398.879,4234.5454,4282.97,4144.3945
462095.80731391907,4268.546,4218.0605,4162.4243,4418.9697,4255.152,4577.121,4393.212,4299.4546,4495.7275,3772.4546,4400.9395,4235.5757,4282.97,4146.9697
462113.9004230499,4268.546,4217.0303,4162.94,4418.9697,4255.152,4578.152,4394.758,4299.4546,4494.6973,3766.788,4395.273,4236.091,4281.9395,4144.909
462116.07336997986,4268.546,4219.606,4161.394,4420.515,4253.0913,4578.667,4392.697,4301.515,4496.242,3762.667,4391.6665,4233.0,4282.97,4141.303
462118.79086494446,4265.97,4212.909,4158.819,4417.4243,4252.0605,4577.121,4385.485,4292.758,4493.667,3761.6362,4392.182,4211.879,4280.394,4137.6973
462132.2269439697,4263.394,4204.6665,4154.182,4414.3335,4252.0605,4575.5757,4382.909,4285.5454,4485.9395,3758.5454,4392.697,4194.879,4277.8184,4137.6973
462134.87577438354,4265.4546,4207.758,4154.6973,4415.364,4252.5757,4576.6064,4384.9697,4289.667,4483.879,3758.0305,4393.212,4197.97,4279.364,4139.2427
462143.8407897949,4266.485,4209.3027,4156.2427,4415.879,4252.5757,4576.6064,4381.8794,4289.667,4483.364,3757.5151,4389.091,4196.424,4275.242,4136.152
462150.9528160095,4257.2124,4203.6367,4148.5156,4409.6973,4249.4854,4572.4854,4376.727,4281.9395,4479.758,3752.8792,4380.848,4184.0605,4267.515,4127.909
462158.94508361816,4250.515,4202.0913,4144.909,4404.0303,4247.9395,4569.9097,4376.212,4280.9097,4477.6973,3751.3335,4381.364,4184.0605,4267.0,4124.8184
462166.87512397766,4255.667,4203.6367,4152.1216,4406.091,4250.0,4570.9395,4377.2427,4283.485,4478.2124,3754.4243,4385.485,4187.152,4269.0605,4128.9395
462174.8991012573,4263.9097,4205.6973,4155.727,4409.6973,4251.031,4571.97,4377.2427,4282.97,4480.788,3756.4849,4384.4546,4187.152,4267.515,4132.031
462190.89007377625,4262.879,4205.6973,4151.091,4408.667,4250.515,4567.849,4376.727,4282.97,4482.3335,3757.5151,4382.909,4194.3633,4268.546,4129.4546
462191.8489933014,4255.152,4203.121,4149.5454,4407.6367,4250.0,4564.7573,4376.212,4280.394,4479.2427,3755.97,4383.94,4205.1816,4269.0605,4128.9395
462200.0060081482,4257.7275,4203.121,4154.182,4407.6367,4251.031,4569.9097,4379.303,4281.4243,4480.273,3756.4849,4387.5454,4212.909,4269.0605,4134.0913
462214.9350643158,4265.4546,4206.2124,4155.727,4408.152,4251.546,4575.5757,4383.94,4292.758,4492.121,3762.1519,4391.6665,4218.0605,4276.273,4139.2427
462215.86298942566,4267.0,4207.758,4154.6973,4414.3335,4251.031,4575.5757,4388.061,4299.4546,4498.3027,3766.273,4393.727,4221.1514,4282.97,4139.758
462222.8684425354,4264.9395,4206.727,4155.212,4416.909,4250.515,4571.4546,4388.061,4297.394,4495.7275,3764.2124,4393.212,4222.6973,4282.97,4140.7876
462229.77900505066,4259.788,4205.1816,4155.727,4408.667,4248.9697,4563.2124,4380.333,4294.8184,4493.667,3761.6362,4394.758,4221.6665,4281.4243,4139.758
462237.8327846527,4255.667,4204.152,4154.6973,4406.091,4248.4546,4559.0913,4377.758,4295.3335,4493.667,3763.6973,4393.212,4219.091,4281.9395,4137.6973
462245.7699775696,4260.303,4207.758,4155.212,4414.3335,4251.031,4566.303,4383.94,4297.909,4495.2124,3768.3335,4392.182,4224.758,4283.485,4139.2427
462261.8672847748,4267.515,4209.3027,4158.819,4416.909,4254.636,4575.5757,4388.5757,4298.9395,4496.758,3770.9092,4397.3335,4231.9697,4282.4546,4142.3335
462262.81666755676,4264.9395,4207.242,4157.788,4414.8486,4255.667,4573.0,4387.5454,4297.909,4498.3027,3771.4243,4399.909,4226.303,4282.97,4141.303
462269.8075771332,4262.879,4206.2124,4154.6973,4413.8184,4252.5757,4564.2427,4383.94,4297.909,4498.8184,3770.9092,4394.2427,4221.1514,4282.4546,4139.758
462276.9582271576,4260.818,4204.6665,4155.212,4410.7275,4248.9697,4559.6064,4376.727,4294.8184,4493.152,3764.7275,4386.0005,4222.6973,4274.7275,4135.6367
