Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
335289.19553756714,4269.0605,4219.606,4160.364,4417.9395,4254.121,4546.2124,4402.4854,4311.303,4496.242,3757.5151,4495.7275,4236.091,4296.879,4153.1514
335297.7223396301,4271.121,4220.121,4170.667,4419.485,4254.636,4546.2124,4406.091,4309.2427,4496.758,3755.97,4506.5454,4236.6064,4297.909,4154.6973
335305.2785396576,4270.0913,4219.606,4171.6973,4418.4546,4255.667,4546.7275,4407.6367,4301.0,4497.788,3753.9094,4490.0605,4237.1216,4289.152,4150.576
335312.2191429138,4269.5757,4218.576,4167.5757,4416.394,4254.636,4546.7275,4403.515,4299.9697,4494.6973,3755.97,4466.8794,4236.091,4285.5454,4148.0005
335320.30868530273,4268.546,4218.0605,4170.667,4415.364,4253.6064,4544.667,4400.425,4302.546,4493.152,3754.9397,4457.606,4237.636,4293.273,4152.6367
335329.3800354004,4268.546,4219.606,4175.8184,4417.9395,4255.152,4544.667,4404.546,4301.0,4493.667,3752.8792,4450.3945,4239.697,4297.909,4156.758
335341.2528038025,4268.546,4219.606,4174.273,4419.485,4256.697,4546.2124,4405.0605,4298.9395,4493.152,3753.394,4441.1216,4239.697,4290.182,4152.1216
335344.1593647003,4268.031,4218.576,4167.5757,4416.909,4254.636,4544.667,4396.8184,4296.879,4491.6064,3753.9094,4439.061,4238.152,4286.0605,4149.5454
335352.29444503784,4269.0605,4218.0605,4160.364,4416.909,4252.5757,4543.1216,4393.727,4299.4546,4492.121,3753.9094,4434.94,4238.667,4295.3335,4153.1514
335365.42868614197,4269.5757,4218.0605,4159.8486,4418.9697,4253.0913,4544.667,4397.8486,4305.6367,4493.667,3755.4546,4431.8486,4240.7275,4299.4546,4156.2427
335368.20101737976,4268.031,4218.576,4160.8794,4417.9395,4254.636,4544.667,4396.3037,4308.212,4494.6973,3758.5454,4439.576,4239.697,4290.6973,4154.182
335376.47700309753,4266.485,4218.0605,4157.273,4415.364,4255.152,4544.152,4392.182,4307.182,4493.667,3755.97,4431.8486,4235.5757,4282.4546,4147.485
335383.305311203,4268.031,4217.5454,4157.788,4415.364,4253.0913,4545.697,4394.758,4306.1514,4492.6367,3754.9397,4407.121,4234.5454,4284.0,4144.909
335391.27230644226,4267.515,4216.5156,4157.788,4416.394,4250.515,4545.697,4397.3335,4307.6973,4493.152,3763.1821,4395.788,4236.6064,4286.5757,4146.9697
335399.25718307495,4263.9097,4216.0,4155.212,4414.3335,4250.515,4543.636,4393.727,4311.8184,4494.1816,3766.273,4394.2427,4236.091,4286.0605,4142.3335
335408.2775115967,4264.9395,4216.5156,4160.8794,4413.8184,4253.6064,4545.182,4392.182,4308.212,4494.6973,3763.6973,4391.6665,4235.0605,4285.031,4141.8184
335416.7845249176,4268.546,4218.0605,4171.182,4420.0,4255.152,4547.7573,4393.212,4301.0,4494.6973,3766.788,4405.5757,4237.636,4292.2427,4152.6367
335423.27642440796,4268.546,4221.1514,4172.7275,4422.576,4254.121,4547.7573,4388.5757,4299.9697,4492.6367,3767.8184,4424.1216,4238.667,4297.909,4153.6665
335431.65707588196,4266.485,4221.6665,4171.6973,4419.485,4253.6064,4546.2124,4384.9697,4300.485,4493.152,3762.667,4443.182,4237.636,4292.758,4143.364
335439.24021720886,4267.515,4219.606,4173.758,4417.4243,4255.667,4544.667,4390.1216,4296.364,4493.152,3762.1519,4460.6978,4236.6064,4285.5454,4140.273
335451.30157470703,4268.031,4218.576,4172.2124,4418.4546,4255.667,4545.697,4394.758,4294.8184,4485.9395,3763.6973,4450.909,4235.0605,4283.485,4142.848
335456.2723636627,4267.515,4219.606,4170.1514,4418.4546,4253.6064,4547.2427,4396.8184,4296.364,4483.879,3762.667,4439.576,4235.0605,4287.0913,4144.3945
335469.2461490631,4267.515,4220.6367,4172.7275,4418.4546,4253.6064,4545.697,4400.425,4299.9697,4492.6367,3766.788,4452.9697,4237.1216,4292.758,4147.485
335488.48247528076,4267.515,4219.606,4173.2427,4420.0,4254.636,4548.788,4401.4546,4304.6064,4497.273,3770.9092,4451.4243,4238.152,4295.3335,4150.061
335494.7166442871,4267.515,4220.6367,4171.6973,4422.061,4252.5757,4556.0,4400.9395,4310.788,4494.6973,3770.394,4450.3945,4240.2124,4295.3335,4152.6367
335495.23878097534,4268.546,4221.1514,4172.7275,4425.152,4253.0913,4551.879,4403.515,4314.3936,4495.7275,3771.4243,4481.303,4242.273,4297.909,4157.273
335503.3802986145,4268.546,4219.091,4174.273,4425.667,4254.121,4544.667,4400.9395,4307.182,4496.758,3771.4243,4484.909,4240.2124,4296.879,4155.212
335505.1589012146,4268.031,4218.576,4170.667,4424.6367,4253.6064,4549.303,4398.879,4302.546,4495.2124,3769.3638,4443.6973,4236.091,4292.758,4151.091
335536.3247394562,4268.546,4221.1514,4168.091,4423.0913,4253.0913,4551.364,4399.909,4306.1514,4494.6973,3768.8486,4416.394,4236.091,4292.2427,4151.091
335536.43012046814,4269.5757,4221.1514,4170.667,4423.6064,4254.636,4545.697,4397.3335,4304.6064,4494.6973,3769.879,4412.273,4237.1216,4292.2427,4155.212
335536.4911556244,4269.5757,4219.606,4173.758,4424.1216,4255.152,4545.182,4391.6665,4299.4546,4494.1816,3769.879,4410.2124,4238.152,4293.788,4154.6973
335536.5343093872,4267.0,4219.091,4172.2124,4418.4546,4253.0913,4545.697,4385.485,4296.879,4493.152,3767.8184,4399.394,4237.636,4294.8184,4149.0303
335542.2525405884,4267.515,4220.121,4171.6973,4420.515,4253.0913,4548.788,4388.5757,4300.485,4494.6973,3768.8486,4377.758,4237.1216,4296.364,4150.061
335550.18520355225,4275.242,4222.6973,4174.788,4431.3335,4256.1816,4557.031,4397.8486,4306.667,4498.3027,3775.0305,4370.0303,4241.7573,4298.9395,4155.727
335568.24588775635,4279.879,4223.2124,4176.3335,4431.3335,4256.1816,4556.0,4397.8486,4310.2725,4499.3335,3778.1213,4391.1514,4248.4546,4299.4546,4157.273
335570.14536857605,4278.3335,4221.1514,4175.303,4422.576,4253.0913,4549.818,4390.636,4308.212,4497.788,3774.0,4409.6973,4248.9697,4298.9395,4155.727
335592.31090545654,4281.4243,4221.6665,4175.303,4426.182,4258.7573,4554.4546,4394.2427,4309.2427,4498.3027,3772.4546,4418.9697,4245.879,4297.909,4155.212
335593.22357177734,4282.4546,4224.758,4175.8184,4433.9097,4262.879,4559.6064,4401.4546,4307.6973,4498.3027,3771.4243,4431.8486,4243.303,4292.758,4154.182
335595.2742099762,4272.152,4224.2427,4173.758,4432.364,4256.1816,4557.031,4399.909,4301.0,4494.1816,3767.3032,4433.394,4241.2427,4285.5454,4153.6665
335598.1242656708,4266.485,4221.6665,4172.2124,4429.788,4253.0913,4556.515,4399.394,4299.9697,4494.6973,3768.3335,4427.7275,4237.1216,4284.515,4153.1514
335605.23796081543,4271.636,4221.6665,4174.273,4429.788,4256.697,4558.0605,4398.879,4301.0,4497.273,3770.9092,4434.94,4237.1216,4288.636,4151.606
335613.2073402405,4273.1816,4224.758,4175.303,4430.8184,4257.2124,4557.546,4401.9697,4304.091,4497.788,3771.4243,4449.8794,4242.273,4294.303,4154.6973
335621.17648124695,4269.5757,4223.7275,4173.758,4431.3335,4254.636,4558.0605,4403.515,4308.7275,4497.788,3771.4243,4454.0005,4243.303,4294.303,4157.273
335629.15778160095,4267.515,4220.121,4170.667,4424.6367,4253.0913,4553.9395,4395.273,4304.6064,4495.2124,3769.3638,4445.758,4237.1216,4285.031,4150.061
335648.5688686371,4267.0,4219.606,4169.636,4421.031,4253.0913,4550.3335,4394.758,4298.4243,4494.6973,3767.3032,4441.6367,4235.5757,4284.0,4141.8184
335651.21603012085,4268.031,4220.121,4170.1514,4425.667,4257.2124,4554.97,4403.515,4300.485,4496.758,3770.9092,4446.7876,4238.667,4291.2124,4142.848
335659.2216491699,4268.031,4220.121,4169.1216,4427.2124,4254.636,4557.546,4400.9395,4302.546,4496.242,3772.4546,4447.819,4238.152,4288.121,4144.3945
335660.18652915955,4264.9395,4219.606,4168.091,4423.6064,4253.0913,4555.4854,4394.2427,4299.9697,4492.6367,3768.3335,4450.3945,4234.5454,4280.9097,4139.758
335673.2416152954,4263.9097,4219.606,4169.636,4424.1216,4259.273,4557.546,4400.9395,4300.485,4495.2124,3770.394,4468.4243,4234.5454,4288.121,4138.727
335676.49030685425,4265.4546,4220.6367,4167.5757,4425.152,4260.818,4559.0913,4405.5757,4302.546,4499.849,3776.5762,4488.5156,4235.5757,4298.9395,4142.848
335684.2613220215,4266.485,4221.6665,4164.485,4424.1216,4257.2124,4556.0,4400.425,4302.0303,4497.788,3775.546,4494.1816,4235.0605,4296.364,4142.848
335692.2764778137,4266.485,4221.6665,4165.0005,4425.152,4256.697,4556.515,4401.4546,4302.546,4496.242,3771.4243,4502.4243,4236.091,4291.7275,4142.3335
335708.304643631,4266.485,4221.6665,4166.5454,4427.7275,4258.7573,4560.636,4404.546,4304.091,4498.8184,3773.4849,4516.334,4239.182,4295.3335,4144.3945
335716.6748046875,4266.485,4222.6973,4167.061,4430.303,4259.788,4559.6064,4403.0,4302.0303,4497.788,3774.5151,4515.8184,4239.697,4297.394,4142.3335
335718.11866760254,4268.031,4223.2124,4170.667,4432.364,4263.394,4559.6064,4404.546,4303.576,4499.849,3778.1213,4501.9097,4239.697,4294.8184,4145.4243
335723.1979370117,4269.0605,4224.2427,4171.6973,4431.8486,4264.4243,4560.636,4410.7275,4311.303,4510.152,3784.303,4488.0,4239.697,4297.909,4152.1216
335731.48584365845,4268.031,4224.2427,4165.515,4429.788,4261.3335,4554.97,4408.667,4311.303,4509.6367,3781.7275,4473.576,4238.152,4296.364,4149.0303
335739.1872406006,4266.485,4221.1514,4163.4546,4429.273,4261.8486,4544.667,4399.909,4301.515,4496.758,3772.9697,4460.182,4237.1216,4286.5757,4140.273
335748.67057800293,4268.546,4226.303,4170.1514,4431.3335,4267.515,4543.636,4399.909,4298.4243,4494.1816,3774.5151,4458.1216,4239.182,4289.667,4145.4243
335755.27715682983,4270.6064,4234.5454,4173.758,4432.879,4272.152,4550.8486,4404.546,4301.515,4499.3335,3781.2122,4464.819,4239.697,4296.364,4154.6973
335771.20995521545,4270.0913,4227.8486,4168.606,4431.8486,4269.0605,4549.818,4404.546,4300.485,4495.7275,3779.667,4467.394,4238.152,4287.606,4151.606
335773.184299469,4268.546,4219.091,4163.9697,4430.8184,4267.0,4544.667,4403.0,4298.9395,4492.121,3776.5762,4462.2427,4237.636,4280.394,4143.879
335779.22534942627,4269.0605,4225.788,4167.5757,4430.8184,4268.546,4545.697,4404.0303,4300.485,4495.2124,3779.667,4456.061,4238.152,4285.5454,4144.3945
335787.3227596283,4270.6064,4232.485,4172.7275,4432.364,4269.0605,4546.7275,4404.546,4301.0,4497.273,3782.2424,4451.94,4238.152,4285.031,4153.1514
335795.2604293823,4270.6064,4225.788,4173.2427,4432.879,4267.515,4546.7275,4401.9697,4301.0,4495.7275,3779.1516,4443.182,4238.152,4283.485,4156.2427
335813.2572174072,4269.0605,4221.1514,4170.1514,4432.364,4264.9395,4546.2124,4399.909,4302.0303,4495.7275,3776.5762,4428.2427,4238.152,4287.0913,4148.5156
335826.25460624695,4269.5757,4222.6973,4170.667,4432.364,4264.9395,4545.697,4400.425,4302.0303,4496.242,3778.6367,4416.909,4238.152,4286.0605,4145.94
335827.19707489014,4270.6064,4222.6973,4172.7275,4430.303,4266.485,4548.788,4400.425,4301.515,4495.2124,3775.546,4417.4243,4238.152,4283.485,4153.6665
335829.21171188354,4269.0605,4227.8486,4166.5454,4432.364,4269.5757,4557.546,4402.4854,4302.0303,4495.2124,3771.9395,4422.576,4238.667,4284.515,4155.727
335834.23709869385,4268.546,4231.9697,4158.819,4433.9097,4269.5757,4559.6064,4404.546,4301.515,4496.242,3772.4546,4418.9697,4238.667,4284.515,4148.0005
335856.2390804291,4269.5757,4225.273,4156.758,4428.2427,4265.4546,4554.4546,4400.425,4299.4546,4494.6973,3770.9092,4406.6064,4236.091,4280.9097,4141.303
335858.25204849243,4267.515,4217.0303,4154.6973,4423.0913,4264.4243,4553.425,4397.8486,4298.9395,4493.667,3767.3032,4403.0,4234.0303,4280.394,4139.2427
335859.20119285583,4267.0,4219.091,4157.788,4429.788,4269.0605,4554.97,4401.9697,4299.4546,4493.152,3769.3638,4415.879,4234.5454,4282.97,4144.909
335867.5055503845,4275.242,4227.8486,4169.636,4434.94,4271.121,4557.031,4404.546,4303.576,4495.7275,3774.5151,4425.667,4242.273,4284.515,4153.6665
335874.165058136,4279.364,4230.4243,4174.788,4432.364,4269.0605,4558.5757,4403.515,4310.788,4499.3335,3776.0608,4421.031,4250.0,4287.606,4156.2427
335882.355928421,4276.788,4227.3335,4171.6973,4431.8486,4269.0605,4557.546,4404.546,4307.6973,4499.3335,3774.5151,4418.9697,4250.0,4292.758,4153.6665
335889.1978263855,4279.879,4231.4546,4173.2427,4435.455,4271.636,4558.0605,4406.091,4303.576,4498.3027,3777.6064,4438.5454,4249.4854,4296.879,4155.727
335902.29964256287,4287.0913,4237.636,4179.4243,4437.5156,4271.121,4560.636,4403.0,4306.667,4498.8184,3780.182,4457.091,4255.152,4301.0,4162.4243
335905.18450737,4281.4243,4229.394,4175.8184,4435.97,4268.546,4557.546,4396.3037,4307.6973,4499.849,3775.0305,4450.909,4255.667,4298.9395,4160.364
335918.21098327637,4267.515,4218.0605,4163.4546,4428.758,4265.97,4547.7573,4389.606,4298.4243,4494.6973,3768.3335,4447.819,4242.788,4286.5757,4148.5156
335921.1666584015,4264.4243,4218.0605,4154.182,4423.0913,4262.879,4542.6064,4385.485,4288.121,4483.364,3763.1821,4473.061,4233.515,4279.364,4139.758
335929.2166233063,4267.0,4219.606,4153.6665,4420.515,4259.788,4544.667,4383.94,4281.4243,4476.152,3755.97,4496.242,4234.0303,4281.9395,4139.2427
335937.54410743713,4263.9097,4217.5454,4154.182,4417.9395,4258.7573,4544.152,4384.4546,4281.4243,4475.6367,3750.3032,4497.788,4234.0303,4276.788,4139.2427
335963.36674690247,4259.788,4216.5156,4153.1514,4418.4546,4262.364,4547.7573,4389.606,4286.0605,4476.152,3751.8489,4500.364,4231.4546,4268.546,4137.6973
335964.15543556213,4263.9097,4218.576,4153.1514,4426.182,4267.0,4556.0,4396.3037,4294.8184,4485.9395,3761.1213,4513.758,4232.485,4274.7275,4138.2124
335968.1363105774,4270.6064,4223.2124,4156.758,4432.879,4266.485,4553.9395,4397.3335,4308.7275,4506.031,3773.4849,4528.182,4240.7275,4289.152,4146.9697
335980.1528453827,4272.667,4225.273,4162.94,4432.879,4264.4243,4545.182,4392.697,4314.909,4512.727,3779.667,4542.6064,4244.8486,4291.7275,4155.727
335983.6874008179,4270.6064,4223.7275,4161.909,4430.303,4264.9395,4545.182,4387.0303,4304.6064,4499.3335,3776.0608,4548.788,4240.2124,4286.5757,4148.5156
335985.41593551636,4268.546,4222.6973,4156.2427,4431.3335,4266.485,4547.7573,4387.0303,4295.8486,4491.0913,3769.879,4537.9697,4234.5454,4282.4546,4138.727
335992.8545951843,4267.0,4222.6973,4156.2427,4433.9097,4265.97,4546.7275,4387.5454,4295.8486,4491.6064,3769.879,4519.9395,4236.091,4276.788,4140.7876
336002.02107429504,4267.515,4222.6973,4158.819,4432.364,4265.4546,4545.182,4381.8794,4296.879,4489.546,3769.879,4502.4243,4238.152,4270.0913,4141.8184
336019.2940235138,4269.5757,4224.2427,4156.2427,4430.8184,4265.97,4547.2427,4376.727,4295.3335,4484.394,3764.7275,4488.5156,4233.515,4267.515,4137.6973
336025.2571105957,4269.5757,4224.2427,4153.6665,4432.364,4266.485,4550.3335,4378.2725,4296.364,4482.8486,3761.6362,4499.849,4235.0605,4267.0,4137.182
336025.4375934601,4266.485,4222.6973,4154.182,4430.8184,4265.4546,4548.788,4377.758,4296.364,4484.909,3762.667,4526.6367,4235.5757,4260.303,4139.2427
336037.6718044281,4264.4243,4220.6367,4154.182,4424.6367,4261.8486,4545.697,4374.6665,4292.758,4484.394,3760.091,4523.5454,4226.303,4253.6064,4137.182
336047.1279621124,4267.515,4220.6367,4153.1514,4423.0913,4256.1816,4546.2124,4374.1514,4291.7275,4480.273,3757.0002,4492.6367,4218.576,4251.546,4135.6367
336047.2536087036,4268.031,4220.6367,4154.6973,4427.7275,4252.0605,4542.6064,4374.1514,4295.8486,4481.8184,3762.667,4473.576,4225.273,4253.6064,4138.2124
336056.2059879303,4269.5757,4221.1514,4158.819,4431.8486,4256.1816,4544.152,4374.6665,4300.485,4492.121,3769.3638,4472.0303,4234.5454,4260.303,4142.3335
336063.16781044006,4275.242,4222.1816,4160.8794,4432.364,4264.9395,4550.8486,4378.2725,4300.485,4495.7275,3772.4546,4468.4243,4235.0605,4265.97,4144.909
336071.2161064148,4279.364,4223.2124,4160.364,4429.273,4264.9395,4550.8486,4378.7876,4299.9697,4491.0913,3772.9697,4450.3945,4234.0303,4266.485,4145.4243
336079.3216228485,4278.849,4222.6973,4159.3335,4427.7275,4261.3335,4549.818,4375.6973,4300.485,4491.0913,3770.9092,4439.576,4234.5454,4262.879,4144.909
336087.233543396,4280.394,4223.2124,4160.364,4430.303,4264.9395,4556.0,4377.758,4299.9697,4494.1816,3769.3638,4455.0303,4234.5454,4258.7573,4143.879
336095.1907634735,4282.4546,4224.758,4161.394,4432.364,4266.485,4558.0605,4383.4243,4300.485,4493.667,3772.4546,4464.303,4233.515,4255.667,4144.909
336118.257522583,4280.9097,4221.1514,4157.273,4430.303,4258.7573,4554.4546,4384.9697,4301.0,4491.6064,3771.4243,4458.1216,4230.9395,4253.0913,4142.848
336127.4583339691,4279.364,4221.6665,4157.273,4428.758,4253.6064,4555.4854,4383.94,4298.4243,4492.6367,3767.8184,4472.5454,4231.4546,4251.031,4141.8184
336127.6214122772,4282.4546,4235.0605,4167.5757,4431.3335,4255.667,4558.5757,4383.4243,4302.0303,4495.2124,3774.5151,4485.9395,4236.091,4253.0913,4151.606
336128.1681060791,4285.031,4235.0605,4170.1514,4432.879,4254.636,4556.0,4379.303,4307.6973,4495.2124,3781.7275,4471.515,4237.636,4256.1816,4155.727
336134.25612449646,4282.97,4221.1514,4164.485,4430.8184,4252.0605,4551.879,4375.6973,4303.061,4493.152,3774.5151,4469.9697,4235.0605,4254.121,4143.879
336142.26388931274,4281.4243,4224.758,4167.061,4429.788,4253.0913,4552.9097,4377.758,4296.364,4492.121,3769.3638,4493.667,4235.0605,4253.0913,4140.7876
336150.2962112427,4284.0,4236.091,4172.2124,4430.303,4253.0913,4556.0,4376.727,4298.9395,4493.152,3772.9697,4500.879,4236.6064,4252.5757,4153.1514
336173.34747314453,4284.515,4234.5454,4170.667,4433.9097,4253.6064,4557.031,4376.727,4301.515,4495.2124,3776.5762,4496.242,4237.1216,4253.0913,4157.273
336175.3318309784,4284.515,4232.485,4171.182,4436.485,4261.8486,4559.6064,4384.4546,4298.9395,4495.2124,3777.6064,4496.242,4239.697,4259.273,4153.1514
336176.27120018005,4287.0913,4235.0605,4173.2427,4436.485,4263.9097,4560.121,4384.4546,4301.515,4494.6973,3777.091,4471.0005,4239.182,4260.818,4153.6665
336182.51729011536,4285.5454,4233.515,4170.667,4434.4243,4255.152,4557.546,4377.758,4303.576,4495.2124,3774.0,4431.8486,4237.1216,4254.636,4154.182
336190.2046203613,4282.4546,4226.303,4170.1514,4432.364,4250.515,4551.879,4375.182,4296.364,4491.0913,3768.3335,4426.6973,4237.1216,4251.031,4148.0005
336198.50611686707,4282.97,4220.121,4171.182,4430.8184,4251.546,4547.7573,4372.606,4291.7275,4482.3335,3764.7275,4448.334,4235.5757,4251.546,4142.848
336205.2972316742,4283.485,4223.7275,4170.667,4430.8184,4253.0913,4551.879,4370.0303,4295.8486,4477.6973,3763.1821,4460.182,4233.0,4251.031,4142.848
336213.2999897003,4282.4546,4231.4546,4168.091,4431.8486,4254.121,4558.5757,4374.6665,4298.9395,4482.8486,3762.667,4469.9697,4231.9697,4252.0605,4141.8184
336232.4240207672,4282.4546,4231.9697,4167.5757,4432.879,4253.0913,4558.5757,4377.758,4301.0,4491.6064,3765.2427,4485.4243,4233.515,4250.515,4142.848
336237.2841835022,4285.5454,4233.0,4170.667,4434.4243,4261.3335,4559.6064,4376.727,4307.182,4494.6973,3771.4243,4481.8184,4236.6064,4251.031,4153.1514
336238.2318973541,4286.5757,4236.091,4172.2124,4434.94,4268.546,4561.667,4376.212,4305.6367,4494.1816,3774.5151,4447.819,4237.636,4256.1816,4157.788
336246.58131599426,4284.0,4233.0,4170.1514,4434.4243,4258.2427,4559.0913,4374.1514,4298.4243,4494.1816,3770.394,4407.6367,4234.5454,4254.636,4148.5156
336253.2880306244,4284.0,4231.9697,4169.636,4434.4243,4257.2124,4559.0913,4375.6973,4305.6367,4496.242,3769.879,4392.697,4235.0605,4251.031,4146.9697
336261.2593173981,4285.5454,4233.515,4170.667,4434.94,4266.485,4560.636,4377.758,4314.909,4496.758,3773.4849,4406.091,4236.6064,4253.6064,4154.182
336269.2675590515,4285.031,4233.515,4170.667,4434.4243,4263.9097,4558.5757,4373.1216,4307.6973,4495.7275,3772.9697,4418.4546,4234.5454,4254.121,4152.1216
336277.3087024689,4282.97,4233.515,4170.1514,4433.394,4260.303,4557.546,4370.5454,4300.485,4493.152,3770.394,4416.909,4234.5454,4251.546,4150.061
336284.2390537262,4284.515,4234.5454,4170.667,4437.0005,4267.0,4560.636,4374.1514,4307.182,4492.6367,3771.4243,4415.364,4236.6064,4253.0913,4154.6973
336292.3059463501,4289.667,4236.6064,4171.6973,4440.606,4270.0913,4563.2124,4378.2725,4311.303,4498.8184,3776.0608,4421.546,4237.636,4256.1816,4156.758
336300.2917766571,4286.5757,4236.091,4171.182,4434.4243,4264.4243,4557.546,4375.6973,4303.061,4497.273,3774.0,4418.4546,4235.5757,4254.121,4153.6665
336313.30490112305,4280.9097,4233.0,4168.091,4431.3335,4262.364,4557.031,4371.061,4299.4546,4491.6064,3770.394,4411.758,4235.0605,4252.0605,4152.1216
336328.3066749573,4290.182,4239.697,4174.273,4443.182,4271.636,4569.9097,4380.333,4313.364,4503.455,3780.6973,4417.9395,4242.788,4260.818,4159.8486
336329.2815685272,4307.6973,4253.0913,4186.6367,4455.0303,4284.515,4580.2124,4398.879,4328.303,4523.5454,3796.6667,4424.1216,4254.121,4275.758,4171.6973
336332.4601650238,4312.8486,4257.2124,4189.2124,4458.1216,4287.606,4580.2124,4404.0303,4330.3643,4528.6973,3801.303,4425.667,4261.3335,4283.485,4175.8184
336340.2724266052,4313.364,4254.636,4186.6367,4462.2427,4290.6973,4583.303,4399.394,4333.4546,4526.1216,3800.7878,4432.879,4265.97,4282.4546,4176.8486
336348.41656684875,4316.4546,4255.667,4190.758,4465.3335,4295.8486,4588.97,4401.4546,4339.636,4528.182,3802.8486,4435.455,4268.546,4282.4546,4180.4546
336364.3743991852,4314.909,4256.1816,4190.758,4463.788,4291.7275,4582.273,4403.0,4336.546,4529.2124,3803.364,4431.8486,4266.485,4282.97,4178.909
336367.19703674316,4312.333,4256.1816,4187.152,4461.7275,4289.667,4578.152,4398.3643,4331.394,4528.182,3803.364,4441.1216,4267.0,4283.485,4179.4243
336371.2155818939,4314.3936,4256.697,4197.455,4462.2427,4294.8184,4582.788,4400.425,4333.4546,4528.6973,3803.364,4450.909,4270.6064,4283.485,4187.152
336379.24885749817,4315.425,4254.121,4206.2124,4461.7275,4292.2427,4580.7275,4403.515,4333.9697,4528.182,3802.3337,4443.182,4269.5757,4284.0,4186.6367
336387.2892856598,4310.788,4252.5757,4201.0605,4460.182,4284.515,4575.5757,4400.9395,4329.3335,4526.6367,3800.2727,4430.303,4264.9395,4282.4546,4176.8486
336395.33495903015,4310.2725,4253.0913,4199.0,4461.2124,4283.485,4576.0913,4400.425,4328.303,4525.091,3798.2122,4414.3335,4264.4243,4279.879,4173.758
