Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
512229.0771007538,4248.9697,4203.6367,4142.3335,4403.515,4246.394,4548.788,4377.2427,4279.879,4468.4243,3768.3335,4429.273,4235.5757,4242.273,4126.364
512237.4622821808,4255.152,4206.2124,4145.4243,4405.0605,4251.031,4549.818,4379.8184,4282.97,4469.4546,3773.4849,4428.2427,4236.6064,4248.9697,4129.4546
512245.10884284973,4251.031,4205.1816,4142.3335,4400.425,4244.3335,4545.182,4373.6367,4282.4546,4464.819,3762.1519,4420.0,4236.6064,4242.788,4126.364
512261.20829582214,4236.091,4202.0913,4137.6973,4395.273,4235.0605,4543.1216,4366.9395,4278.3335,4460.6978,3754.9397,4417.4243,4227.8486,4234.5454,4122.2427
512262.188911438,4236.6064,4202.0913,4138.727,4398.3643,4242.273,4546.2124,4372.091,4279.364,4460.6978,3762.1519,4419.485,4224.2427,4237.1216,4122.758
512268.52917671204,4250.0,4204.6665,4141.303,4404.0303,4251.031,4548.273,4379.8184,4288.121,4472.0303,3771.9395,4427.7275,4231.9697,4246.909,4126.879
512291.19753837585,4245.364,4203.121,4140.7876,4398.879,4242.788,4546.2124,4375.182,4290.182,4479.2427,3772.9697,4433.394,4233.515,4250.0,4127.394
512298.69627952576,4234.0303,4199.5156,4138.2124,4391.6665,4234.5454,4543.636,4370.0303,4284.0,4468.94,3768.3335,4426.6973,4227.3335,4243.303,4124.303
512299.10588264465,4241.2427,4200.031,4139.2427,4394.758,4235.0605,4543.1216,4373.6367,4282.97,4464.819,3767.8184,4422.576,4227.8486,4243.303,4123.788
512300.2197742462,4252.0605,4204.6665,4144.3945,4401.9697,4239.697,4545.697,4378.2725,4287.0913,4476.667,3771.9395,4427.2124,4234.5454,4252.5757,4129.4546
512309.1912269592,4253.0913,4205.6973,4145.94,4404.546,4244.3335,4547.2427,4378.2725,4286.0605,4476.667,3772.4546,4430.8184,4236.6064,4253.0913,4133.061
512324.16129112244,4248.9697,4202.0913,4142.848,4402.4854,4240.7275,4544.152,4373.6367,4282.97,4463.788,3768.3335,4427.7275,4234.0303,4248.4546,4127.394
512326.1523246765,4246.394,4201.576,4141.303,4398.3643,4236.091,4541.5757,4369.5156,4282.4546,4463.273,3766.788,4424.6367,4233.0,4248.4546,4123.788
512340.213060379,4249.4854,4204.152,4146.9697,4399.909,4238.152,4542.6064,4369.5156,4282.4546,4467.394,3769.879,4427.7275,4234.0303,4248.4546,4127.394
512349.2178916931,4252.0605,4204.152,4154.6973,4405.0605,4239.697,4544.667,4370.5454,4281.9395,4465.3335,3770.9092,4430.303,4237.636,4247.9395,4131.0005
512389.2650604248,4252.5757,4204.152,4154.182,4405.5757,4242.273,4545.182,4369.5156,4281.4243,4464.303,3769.879,4430.8184,4237.636,4250.0,4134.606
512396.2833881378,4254.636,4205.1816,4154.182,4402.4854,4248.4546,4544.152,4371.576,4280.9097,4465.8486,3766.788,4428.2427,4236.091,4251.546,4132.031
512396.8982696533,4252.5757,4204.152,4149.5454,4403.515,4246.909,4545.697,4370.0303,4276.788,4463.273,3762.667,4424.1216,4236.6064,4250.0,4125.8486
512396.9843387604,4251.546,4202.0913,4141.8184,4401.9697,4245.364,4545.697,4373.1216,4278.849,4461.7275,3759.5757,4424.1216,4233.515,4247.9395,4126.879
512397.7801799774,4253.6064,4202.0913,4142.3335,4401.4546,4241.7573,4544.667,4378.7876,4283.485,4464.303,3761.6362,4426.182,4233.515,4248.9697,4128.4243
512405.1218032837,4252.0605,4204.152,4143.879,4403.515,4241.2427,4545.182,4377.758,4283.485,4469.4546,3767.8184,4426.182,4236.091,4251.031,4125.3335
512407.1252346039,4241.7573,4203.121,4139.758,4401.9697,4239.182,4544.152,4371.061,4280.9097,4465.8486,3769.3638,4421.031,4227.3335,4248.9697,4121.2124
512411.16094589233,4238.152,4201.576,4138.2124,4399.394,4234.5454,4546.2124,4372.606,4280.394,4461.2124,3767.8184,4418.9697,4219.091,4247.9395,4122.758
512419.5384979248,4250.515,4203.6367,4141.8184,4403.0,4244.3335,4556.0,4379.303,4282.4546,4469.9697,3772.9697,4429.273,4223.2124,4252.0605,4126.879
512432.98625946045,4251.031,4203.6367,4141.8184,4403.0,4251.031,4558.5757,4379.303,4284.515,4474.0913,3778.1213,4432.364,4225.788,4253.0913,4122.2427
512436.72609329224,4236.091,4201.576,4138.2124,4396.3037,4240.7275,4553.9395,4376.727,4284.0,4465.8486,3772.4546,4422.061,4219.606,4250.0,4115.546
512443.9642429352,4239.697,4202.606,4137.182,4397.8486,4236.6064,4554.4546,4377.2427,4283.485,4468.4243,3770.394,4422.576,4221.1514,4248.4546,4120.182
512459.1796398163,4253.0913,4203.6367,4140.273,4404.0303,4246.394,4556.515,4378.7876,4285.031,4478.7275,3775.0305,4433.394,4231.4546,4252.5757,4128.4243
512460.1275920868,4252.0605,4203.121,4141.8184,4402.4854,4248.9697,4555.4854,4378.2725,4286.5757,4480.273,3777.6064,4434.4243,4235.0605,4260.303,4129.4546
512466.2001132965,4248.9697,4204.152,4142.848,4400.9395,4242.788,4554.4546,4378.2725,4286.5757,4477.6973,3776.0608,4430.8184,4236.091,4262.879,4127.394
512474.16830062866,4248.9697,4204.152,4142.848,4403.0,4243.303,4554.97,4378.7876,4285.031,4478.2124,3772.4546,4430.8184,4234.5454,4255.667,4125.3335
512482.43856430054,4247.4243,4203.6367,4140.273,4403.0,4247.9395,4554.97,4377.2427,4289.152,4480.273,3773.4849,4428.758,4226.303,4252.0605,4122.758
512497.26819992065,4248.4546,4204.6665,4139.2427,4403.0,4252.5757,4558.5757,4378.2725,4293.788,4480.273,3777.6064,4426.182,4220.6367,4256.1816,4123.788
512498.286485672,4244.8486,4204.6665,4139.758,4403.0,4250.0,4557.031,4378.7876,4288.121,4477.182,3772.4546,4423.0913,4223.7275,4256.1816,4125.3335
512535.22276878357,4236.6064,4203.6367,4139.2427,4400.425,4239.697,4547.7573,4373.6367,4281.9395,4475.1216,3760.091,4422.576,4223.7275,4253.0913,4121.7275
512536.14592552185,4236.6064,4203.121,4137.6973,4401.4546,4236.6064,4543.1216,4370.0303,4282.97,4473.576,3756.4849,4424.1216,4220.6367,4254.121,4118.1216
512538.3644104004,4237.636,4201.0605,4134.606,4399.909,4239.182,4546.7275,4370.5454,4282.97,4468.94,3754.4243,4421.546,4221.6665,4253.6064,4117.091
512538.46049308777,4233.0,4199.0,4126.879,4393.212,4236.091,4545.697,4367.9697,4279.364,4464.819,3745.1516,4416.394,4219.091,4251.031,4110.909
512539.14189338684,4234.0303,4200.5454,4126.879,4395.273,4237.1216,4543.636,4369.0005,4279.879,4466.364,3743.091,4415.879,4217.0303,4251.031,4108.3335
512545.2377796173,4238.152,4204.152,4137.6973,4403.0,4250.0,4549.818,4377.2427,4285.5454,4472.5454,3749.7883,4418.9697,4221.1514,4254.121,4120.182
512553.1425476074,4239.697,4203.121,4140.7876,4402.4854,4252.5757,4551.879,4378.7876,4287.606,4471.515,3749.273,4417.9395,4222.1816,4254.636,4126.364
512582.56220817566,4236.6064,4201.576,4136.6665,4398.3643,4237.636,4545.182,4371.576,4282.4546,4465.3335,3742.576,4415.364,4218.576,4251.546,4117.091
512583.1446647644,4238.152,4203.121,4138.2124,4400.9395,4234.5454,4545.182,4372.606,4282.4546,4467.394,3744.6365,4416.394,4219.606,4251.546,4114.0
512584.0857028961,4244.3335,4203.6367,4140.7876,4403.0,4244.8486,4549.303,4376.212,4285.5454,4470.485,3747.7273,4417.4243,4224.2427,4254.121,4119.152
512585.0784778595,4240.2124,4202.606,4139.2427,4400.9395,4243.818,4548.273,4373.1216,4282.97,4465.8486,3741.0305,4415.364,4221.6665,4252.0605,4116.5757
512593.11723709106,4237.1216,4202.0913,4138.727,4400.425,4234.5454,4546.7275,4370.0303,4281.4243,4462.7583,3739.485,4413.303,4219.606,4250.0,4116.0605
512600.09002685547,4246.909,4203.121,4139.758,4401.9697,4239.182,4545.697,4370.0303,4281.9395,4465.8486,3746.697,4419.485,4227.3335,4258.7573,4123.273
512608.05678367615,4254.636,4205.1816,4144.909,4401.9697,4251.031,4550.3335,4371.576,4281.9395,4471.0005,3749.273,4429.273,4236.6064,4268.546,4126.364
512616.31417274475,4251.546,4206.2124,4153.1514,4404.546,4252.5757,4557.031,4376.727,4284.0,4478.2124,3751.8489,4430.8184,4237.1216,4267.515,4129.9697
512624.08208847046,4252.5757,4206.727,4157.273,4408.667,4248.9697,4552.9097,4379.8184,4287.0913,4479.758,3758.0305,4425.152,4235.0605,4266.485,4135.6367
512632.4203014374,4253.6064,4206.2124,4153.6665,4405.0605,4248.9697,4548.788,4377.2427,4285.5454,4476.152,3757.0002,4423.0913,4236.091,4268.546,4134.606
512640.12908935547,4251.031,4205.1816,4148.0005,4401.9697,4250.0,4550.3335,4377.758,4284.0,4476.667,3752.3638,4422.061,4235.5757,4266.485,4127.909
512662.1515750885,4251.546,4205.1816,4148.5156,4407.121,4248.4546,4552.9097,4378.2725,4285.5454,4479.758,3754.9397,4420.515,4234.5454,4265.4546,4127.909
512663.0964279175,4252.0605,4211.364,4153.6665,4412.273,4249.4854,4552.394,4377.758,4291.2124,4480.273,3760.091,4425.667,4236.6064,4269.0605,4134.606
512665.3254032135,4252.5757,4215.485,4158.303,4413.8184,4253.0913,4558.0605,4383.4243,4301.0,4482.3335,3763.6973,4430.303,4239.697,4271.636,4140.273
512679.0974140167,4253.0913,4210.8486,4154.6973,4412.788,4253.0913,4558.5757,4384.9697,4301.0,4482.8486,3758.0305,4423.6064,4238.667,4269.0605,4136.6665
512680.07016181946,4250.0,4204.152,4146.9697,4405.0605,4251.031,4546.7275,4376.727,4289.152,4478.7275,3746.697,4414.3335,4234.0303,4264.9395,4124.8184
512687.7200603485,4249.4854,4207.758,4148.0005,4403.515,4251.546,4545.697,4376.727,4288.636,4475.6367,3748.2424,4417.4243,4231.4546,4264.4243,4121.7275
512695.13154029846,4252.0605,4219.091,4157.788,4413.8184,4253.6064,4557.546,4387.5454,4300.485,4481.303,3758.0305,4428.2427,4236.6064,4269.5757,4132.5454
512703.1433582306,4254.121,4217.5454,4158.303,4416.394,4254.636,4561.667,4389.091,4299.4546,4483.364,3754.9397,4427.7275,4238.667,4270.0913,4136.6665
512711.1155986786,4251.546,4206.2124,4146.9697,4403.515,4254.121,4554.4546,4383.94,4285.031,4471.0005,3742.576,4414.8486,4228.364,4259.273,4126.879
512719.11096572876,4241.2427,4202.0913,4140.273,4395.788,4252.5757,4556.0,4388.5757,4279.364,4461.7275,3736.9094,4405.5757,4216.5156,4249.4854,4114.0
512735.1882457733,4233.515,4202.606,4137.182,4398.3643,4251.546,4559.0913,4394.2427,4286.5757,4468.4243,3738.97,4403.0,4214.9697,4249.4854,4110.909
512737.4277114868,4242.273,4201.576,4140.273,4401.4546,4253.6064,4557.546,4393.727,4296.364,4481.303,3751.3335,4408.152,4221.6665,4257.7275,4119.152
512743.16477775574,4256.1816,4208.7876,4152.6367,4405.0605,4256.1816,4557.546,4392.697,4301.515,4493.152,3768.8486,4423.6064,4230.9395,4267.515,4129.9697
512751.18827819824,4256.697,4213.9395,4159.3335,4410.7275,4256.1816,4556.0,4390.1216,4300.485,4497.273,3770.9092,4430.8184,4238.152,4271.636,4131.0005
512758.11529159546,4250.0,4205.6973,4155.212,4410.2124,4253.6064,4555.4854,4385.485,4300.485,4488.0,3758.5454,4420.515,4233.0,4268.031,4124.8184
512766.28971099854,4248.9697,4206.2124,4153.1514,4406.6064,4255.152,4556.515,4387.5454,4297.909,4479.2427,3755.4546,4414.8486,4223.2124,4265.97,4124.303
512775.1433849335,4251.031,4219.091,4155.727,4411.758,4262.879,4557.031,4388.5757,4294.303,4479.758,3759.0608,4421.031,4227.3335,4268.546,4127.909
512782.41086006165,4252.0605,4218.0605,4156.2427,4417.4243,4264.9395,4559.0913,4384.4546,4297.909,4480.788,3758.0305,4422.576,4236.6064,4269.0605,4128.4243
512790.176153183,4250.515,4206.2124,4153.6665,4411.2427,4256.697,4556.0,4383.94,4298.4243,4479.2427,3753.394,4417.9395,4230.4243,4265.97,4125.3335
512798.6452579498,4245.879,4203.121,4145.4243,4402.4854,4249.4854,4547.2427,4385.485,4288.121,4477.6973,3748.758,4414.3335,4218.576,4263.9097,4122.2427
512806.1947822571,4239.697,4204.6665,4138.2124,4401.9697,4251.031,4544.152,4383.94,4285.031,4476.152,3747.7273,4413.8184,4218.576,4263.9097,4122.2427
512814.22662734985,4242.273,4204.6665,4144.909,4404.0303,4254.121,4547.7573,4384.4546,4294.8184,4476.667,3754.4243,4417.4243,4222.1816,4265.4546,4123.273
512821.17772102356,4250.0,4205.6973,4152.1216,4403.515,4254.121,4546.7275,4385.485,4296.879,4478.7275,3758.5454,4421.031,4223.2124,4265.97,4123.788
512829.0984630585,4251.031,4205.6973,4149.5454,4404.0303,4252.0605,4544.152,4380.333,4289.667,4477.6973,3750.3032,4417.9395,4224.2427,4265.4546,4124.8184
512837.74399757385,4248.4546,4203.121,4147.485,4406.6064,4252.0605,4545.182,4379.303,4290.182,4476.152,3746.697,4412.273,4223.7275,4263.9097,4124.303
512845.2150821686,4246.394,4205.1816,4144.3945,4405.0605,4253.0913,4547.2427,4385.485,4295.8486,4476.667,3751.8489,4412.273,4220.6367,4264.9395,4122.758
512854.1178703308,4245.879,4205.1816,4139.2427,4399.909,4251.546,4546.7275,4388.5757,4296.879,4478.2124,3755.97,4414.8486,4222.6973,4267.515,4122.2427
512862.131357193,4248.9697,4202.606,4145.94,4404.0303,4253.6064,4544.152,4386.515,4297.909,4479.2427,3754.4243,4417.4243,4229.909,4268.031,4124.8184
512869.1427707672,4254.636,4211.879,4159.8486,4415.364,4263.394,4549.818,4387.5454,4301.0,4480.273,3756.4849,4422.061,4236.091,4269.5757,4129.4546
512877.37107276917,4255.152,4220.121,4157.273,4413.303,4265.97,4557.546,4390.636,4302.546,4480.788,3758.5454,4422.576,4237.1216,4269.0605,4130.485
512885.16187667847,4250.515,4210.334,4145.4243,4403.515,4258.2427,4551.879,4387.0303,4301.515,4480.788,3752.8792,4417.4243,4229.394,4267.515,4123.788
512892.2402858734,4248.4546,4202.606,4142.848,4404.546,4253.6064,4543.1216,4379.303,4296.879,4477.6973,3747.7273,4411.2427,4222.1816,4266.485,4118.6367
512944.28181648254,4247.4243,4205.6973,4142.848,4405.5757,4253.0913,4543.636,4375.182,4288.121,4465.3335,3741.5457,4406.6064,4221.1514,4257.7275,4118.6367
512966.6030406952,4247.9395,4206.727,4144.3945,4404.0303,4251.546,4544.667,4377.2427,4284.515,4460.182,3738.97,4406.6064,4222.1816,4254.121,4118.6367
512967.20719337463,4246.394,4202.606,4142.848,4401.4546,4251.031,4542.0913,4377.758,4287.606,4473.576,3747.7273,4414.3335,4220.121,4264.4243,4118.1216
512968.0163860321,4253.6064,4220.121,4157.273,4415.364,4259.788,4545.697,4386.0005,4298.9395,4480.273,3759.0608,4425.152,4235.5757,4275.242,4128.9395
512970.10946273804,4253.6064,4214.9697,4156.758,4414.3335,4254.121,4545.182,4385.485,4299.9697,4479.758,3759.5757,4425.667,4234.0303,4276.788,4131.0005
512973.11305999756,4252.5757,4213.4243,4157.273,4416.909,4253.6064,4546.2124,4380.848,4298.4243,4480.788,3759.5757,4424.1216,4236.6064,4269.0605,4130.485
513001.1599063873,4251.546,4216.5156,4156.758,4416.394,4255.152,4545.697,4377.2427,4296.364,4479.2427,3760.606,4424.6367,4236.091,4268.031,4126.879
513002.0864009857,4253.0913,4217.0303,4157.788,4414.3335,4253.6064,4543.636,4378.7876,4297.394,4483.364,3765.7578,4429.788,4234.5454,4277.303,4131.0005
513003.0794143677,4252.5757,4216.0,4159.3335,4414.3335,4252.5757,4542.0913,4378.2725,4297.394,4491.0913,3771.9395,4432.879,4237.1216,4280.394,4139.2427
513004.0771961212,4252.5757,4217.0303,4160.364,4413.8184,4253.6064,4541.5757,4376.727,4296.879,4493.152,3772.4546,4432.364,4237.636,4279.364,4139.2427
513012.0837688446,4259.788,4218.0605,4162.4243,4414.3335,4257.2124,4544.667,4383.94,4299.4546,4491.0913,3770.9092,4433.394,4236.091,4282.4546,4136.152
513019.07658576965,4268.031,4219.606,4168.091,4417.9395,4263.9097,4549.303,4389.606,4301.0,4493.152,3775.0305,4435.455,4242.273,4284.515,4139.2427
513027.56452560425,4268.031,4221.1514,4173.2427,4419.485,4267.0,4547.2427,4386.515,4299.4546,4495.2124,3777.6064,4434.94,4250.515,4284.515,4142.3335
513035.1758003235,4266.485,4220.6367,4170.667,4420.0,4265.97,4549.303,4387.5454,4304.091,4494.6973,3776.5762,4433.9097,4248.9697,4285.031,4141.8184
513043.0819988251,4268.031,4220.121,4169.636,4421.031,4268.031,4556.515,4392.182,4308.212,4494.6973,3780.6973,4435.455,4248.4546,4284.515,4141.8184
513051.1631965637,4267.0,4221.6665,4168.091,4419.485,4269.0605,4552.394,4390.1216,4303.061,4495.7275,3785.3333,4434.4243,4250.0,4282.4546,4141.303
513059.1640472412,4263.394,4221.6665,4165.0005,4417.4243,4264.9395,4543.1216,4385.485,4298.4243,4495.7275,3785.3333,4430.303,4242.788,4281.4243,4138.727
513066.37597084045,4263.394,4219.606,4166.5454,4417.4243,4264.9395,4543.1216,4386.0005,4301.0,4493.152,3786.879,4429.788,4236.091,4280.394,4139.2427
513074.12672042847,4265.4546,4217.5454,4169.636,4416.909,4264.9395,4543.636,4387.0303,4302.546,4493.152,3788.9397,4432.364,4241.2427,4281.4243,4140.7876
513083.49800109863,4264.9395,4217.5454,4168.606,4413.8184,4258.2427,4541.061,4384.4546,4299.9697,4495.7275,3787.9092,4433.394,4246.394,4283.485,4139.2427
513090.1737213135,4262.879,4217.0303,4168.606,4413.303,4251.546,4542.6064,4383.4243,4299.4546,4493.667,3787.3938,4431.8486,4246.909,4283.485,4138.727
513098.36626052856,4263.394,4217.5454,4172.2124,4417.4243,4253.6064,4543.636,4384.9697,4301.0,4493.667,3788.4246,4433.394,4248.4546,4283.485,4141.303
513114.30644989014,4266.485,4219.606,4173.2427,4420.0,4259.273,4541.061,4386.0005,4300.485,4496.242,3787.3938,4434.4243,4250.515,4284.0,4141.8184
513116.286277771,4265.97,4218.0605,4169.636,4417.4243,4261.3335,4543.1216,4384.9697,4297.909,4492.121,3787.9092,4433.9097,4246.909,4281.9395,4139.2427
513122.07078933716,4265.97,4222.1816,4170.1514,4422.061,4267.515,4554.4546,4390.1216,4303.061,4497.273,3792.5457,4438.5454,4246.394,4286.5757,4143.364
513130.07855415344,4275.242,4234.5454,4181.485,4432.364,4278.849,4561.152,4401.4546,4314.3936,4510.6665,3804.3943,4446.7876,4258.2427,4296.879,4154.182
513137.2368335724,4285.5454,4240.2124,4191.788,4440.0913,4285.031,4563.7275,4406.091,4321.091,4518.909,3814.182,4456.576,4270.0913,4305.1216,4166.5454
513145.16282081604,4286.0605,4238.152,4192.3027,4441.6367,4285.5454,4568.879,4406.6064,4322.636,4525.091,3816.7578,4464.819,4271.121,4311.303,4174.273
513153.1517505646,4281.9395,4238.152,4188.6973,4438.031,4285.5454,4567.3335,4409.182,4322.636,4524.0605,3815.7275,4461.2124,4267.515,4309.2427,4169.1216
513170.0999736786,4282.4546,4236.091,4186.121,4432.364,4285.031,4563.7275,4410.2124,4324.182,4517.364,3816.7578,4450.3945,4265.4546,4304.091,4161.909
513171.1914539337,4282.4546,4234.5454,4185.6064,4432.364,4282.4546,4568.364,4408.667,4327.788,4523.0303,3817.273,4449.364,4265.4546,4306.1514,4162.94
513177.1168708801,4282.4546,4237.636,4186.121,4434.4243,4284.515,4567.3335,4409.182,4327.788,4528.6973,3818.3035,4454.0005,4263.394,4307.6973,4162.94
513185.14037132263,4282.4546,4235.0605,4182.0,4431.3335,4279.879,4558.5757,4405.5757,4319.0303,4516.8486,3817.788,4449.8794,4256.697,4299.9697,4155.212
513193.1667327881,4277.303,4230.9395,4175.303,4428.758,4270.0913,4557.031,4401.9697,4312.8486,4508.606,3810.0608,4445.758,4251.031,4295.8486,4153.1514
513201.135635376,4275.758,4233.515,4175.303,4430.8184,4274.2124,4561.667,4408.152,4315.425,4512.2124,3805.9395,4447.303,4252.5757,4298.4243,4155.727
513208.4422111511,4281.4243,4237.1216,4178.394,4433.394,4285.031,4561.667,4414.8486,4320.061,4514.2734,3813.6667,4448.334,4255.152,4299.4546,4155.212
513216.4218425751,4280.9097,4237.1216,4174.788,4432.364,4281.4243,4561.667,4411.2427,4319.0303,4513.2427,3818.8184,4447.303,4253.0913,4299.9697,4154.6973
513224.19357299805,4275.758,4235.0605,4171.6973,4431.3335,4274.7275,4565.273,4407.121,4315.94,4512.727,3816.7578,4446.7876,4251.546,4298.4243,4155.212
513233.3257198334,4276.273,4234.0303,4174.273,4432.364,4280.9097,4567.3335,4409.6973,4316.4546,4513.2427,3815.7275,4448.8486,4253.0913,4298.9395,4156.2427
513240.11993408203,4272.667,4233.0,4174.788,4431.8486,4277.8184,4562.697,4408.667,4314.909,4512.727,3814.182,4447.819,4253.6064,4299.9697,4154.6973
513248.45361709595,4268.546,4233.0,4172.2124,4429.788,4268.031,4560.121,4406.091,4312.333,4509.6367,3813.6667,4444.727,4252.0605,4298.4243,4154.182
513256.21223449707,4273.697,4235.5757,4172.2124,4431.8486,4273.1816,4562.697,4409.6973,4314.909,4512.2124,3814.6973,4446.7876,4252.5757,4299.4546,4156.2427
513264.3811702728,4273.1816,4233.515,4172.2124,4432.364,4275.758,4559.6064,4406.091,4314.3936,4510.6665,3808.5154,4442.6665,4253.0913,4297.909,4151.606
513280.2200317383,4266.485,4226.303,4169.636,4427.7275,4267.0,4557.031,4399.909,4311.8184,4500.364,3802.3337,4433.394,4250.515,4294.303,4141.8184
513281.4574241638,4267.0,4228.879,4171.182,4427.7275,4265.97,4560.121,4406.091,4314.3936,4503.455,3811.091,4440.0913,4251.031,4296.879,4146.455
513288.65027427673,4271.636,4239.182,4174.273,4439.576,4273.1816,4561.152,4409.6973,4315.94,4513.2427,3815.7275,4447.303,4253.6064,4299.9697,4154.182
513304.2302131653,4269.0605,4240.7275,4173.2427,4444.2124,4271.636,4559.6064,4403.515,4312.333,4506.031,3809.5457,4441.1216,4253.6064,4297.394,4145.94
513305.1428794861,4267.515,4233.515,4172.2124,4437.0005,4266.485,4553.9395,4398.879,4310.788,4496.758,3810.0608,4440.606,4250.515,4294.303,4139.2427
513319.1611766815,4268.031,4237.1216,4173.2427,4440.0913,4267.515,4551.364,4395.788,4312.333,4501.9097,3818.8184,4450.909,4252.0605,4300.485,4147.485
513320.0914859772,4267.515,4248.4546,4177.364,4449.364,4268.546,4554.97,4392.697,4312.333,4502.9395,3818.8184,4452.9697,4259.273,4304.6064,4154.6973
513327.1894454956,4273.697,4252.0605,4183.546,4449.8794,4268.031,4557.546,4397.3335,4310.788,4501.3945,3814.182,4450.909,4264.9395,4300.485,4155.727
513335.2048397064,4282.97,4252.0605,4190.242,4451.4243,4271.636,4557.546,4404.546,4314.909,4510.6665,3820.879,4458.6367,4268.031,4304.091,4159.3335
513343.19162368774,4277.8184,4253.0913,4185.6064,4455.5454,4275.242,4558.5757,4404.546,4314.909,4507.0605,3820.364,4461.2124,4262.879,4308.7275,4156.2427
513351.20368003845,4264.9395,4251.546,4172.7275,4449.364,4270.6064,4557.546,4401.4546,4303.576,4492.121,3810.0608,4449.364,4250.515,4298.4243,4146.455
513373.2063770294,4269.5757,4248.9697,4171.182,4445.2427,4268.031,4555.4854,4401.9697,4304.091,4497.273,3814.6973,4443.182,4251.031,4293.788,4148.5156
513374.13716316223,4285.031,4251.546,4184.576,4454.0005,4271.121,4558.0605,4403.515,4316.9697,4511.6973,3834.273,4459.1514,4267.515,4309.758,4162.94
513375.12946128845,4291.2124,4257.2124,4200.031,4462.2427,4271.121,4561.152,4402.4854,4322.1216,4515.8184,3847.6667,4477.6973,4282.4546,4326.2427,4174.273
