Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
496321.95019721985,4264.4243,4204.152,4153.6665,4402.4854,4259.788,4572.4854,4403.0,4313.879,4494.6973,3764.7275,4409.6973,4256.697,4270.6064,4140.273
496330.10029792786,4265.97,4207.242,4154.182,4404.546,4266.485,4571.97,4400.9395,4313.879,4497.273,3763.1821,4409.182,4256.1816,4269.0605,4139.758
496338.0265235901,4266.485,4207.758,4154.6973,4409.182,4267.0,4576.0913,4401.9697,4313.879,4498.3027,3763.1821,4410.2124,4257.2124,4268.031,4138.2124
496345.07393836975,4265.4546,4207.758,4154.6973,4408.667,4266.485,4574.031,4402.4854,4313.879,4495.7275,3763.1821,4413.8184,4262.364,4274.2124,4139.758
496353.06191444397,4265.97,4207.242,4156.758,4404.0303,4264.4243,4573.0,4398.879,4311.303,4494.1816,3762.667,4414.3335,4267.0,4276.273,4143.364
496361.0987663269,4265.4546,4207.242,4156.758,4404.0303,4256.697,4574.546,4395.788,4311.8184,4498.8184,3764.7275,4413.8184,4260.818,4269.5757,4143.879
496377.0263195038,4258.7573,4206.2124,4148.0005,4401.4546,4251.031,4567.3335,4394.758,4309.2427,4496.758,3759.0608,4408.152,4251.546,4268.546,4137.182
496378.98778915405,4251.031,4196.9395,4139.2427,4392.697,4250.0,4559.0913,4392.182,4299.9697,4483.364,3747.2122,4397.8486,4248.4546,4265.4546,4126.879
496385.10370254517,4251.031,4194.3633,4139.2427,4390.636,4248.9697,4560.121,4389.606,4296.879,4478.7275,3744.6365,4395.788,4249.4854,4257.2124,4125.8486
496392.08912849426,4254.121,4201.576,4141.303,4395.273,4250.515,4562.697,4390.636,4302.0303,4483.879,3749.7883,4401.4546,4249.4854,4258.2427,4132.031
496401.4437198639,4251.546,4198.485,4138.727,4394.2427,4249.4854,4560.636,4390.1216,4302.0303,4482.8486,3746.697,4399.394,4249.4854,4259.273,4129.4546
496417.68169403076,4250.0,4189.7275,4138.2124,4391.1514,4246.909,4559.0913,4386.515,4297.394,4477.6973,3740.5154,4393.212,4248.4546,4251.546,4124.8184
496418.28894615173,4250.0,4191.273,4139.2427,4392.182,4246.394,4558.5757,4384.4546,4297.909,4477.6973,3738.97,4391.1514,4242.273,4249.4854,4124.8184
496424.1166114807,4243.303,4192.3027,4133.576,4390.636,4242.273,4558.0605,4383.94,4296.879,4477.6973,3737.4246,4388.5757,4236.6064,4250.515,4121.2124
496432.4607849121,4236.091,4187.667,4126.879,4386.515,4236.091,4559.0913,4384.9697,4295.8486,4477.182,3739.485,4386.0005,4237.1216,4250.515,4118.1216
496440.9821033478,4239.182,4188.1816,4125.3335,4387.5454,4238.667,4560.121,4387.0303,4298.9395,4479.2427,3745.1516,4391.1514,4237.636,4251.031,4121.2124
496453.0746936798,4246.394,4188.6973,4125.8486,4390.1216,4244.8486,4560.121,4385.485,4298.9395,4480.788,3747.2122,4396.3037,4235.0605,4252.0605,4123.273
496464.0645980835,4247.9395,4192.3027,4130.485,4391.1514,4248.9697,4559.0913,4383.94,4295.3335,4481.8184,3747.2122,4399.909,4240.7275,4254.636,4123.273
496465.190410614,4247.9395,4201.0605,4136.6665,4394.2427,4250.515,4559.0913,4386.515,4293.788,4480.788,3747.7273,4403.0,4250.515,4256.697,4126.364
496474.95889663696,4248.9697,4202.0913,4136.6665,4397.8486,4251.031,4561.152,4387.5454,4294.303,4479.758,3747.2122,4403.0,4250.0,4254.636,4127.394
496485.4154586792,4251.031,4201.0605,4136.152,4399.394,4252.0605,4562.697,4386.0005,4292.2427,4482.3335,3747.7273,4403.0,4244.8486,4256.697,4126.879
496487.9558086395,4250.515,4203.6367,4139.758,4399.394,4252.5757,4561.667,4386.515,4288.636,4481.303,3749.7883,4404.546,4247.9395,4262.364,4127.394
496495.04256248474,4250.0,4204.6665,4141.8184,4400.425,4253.0913,4561.152,4390.1216,4289.152,4478.7275,3747.7273,4403.515,4251.031,4264.4243,4128.9395
496503.97777557373,4253.0913,4203.6367,4142.848,4401.9697,4254.121,4561.152,4393.727,4297.394,4486.4546,3750.8186,4405.0605,4250.0,4265.4546,4132.031
496516.23153686523,4254.636,4205.1816,4145.4243,4403.0,4253.6064,4561.667,4394.758,4302.0303,4494.6973,3753.9094,4409.182,4251.546,4267.0,4133.576
496518.95451545715,4252.0605,4205.6973,4145.4243,4403.0,4252.5757,4562.182,4390.1216,4297.394,4489.031,3748.758,4409.6973,4252.0605,4265.97,4132.5454
496527.2717475891,4254.121,4205.1816,4144.909,4403.0,4252.0605,4561.667,4387.0303,4297.909,4480.273,3744.6365,4406.091,4251.546,4262.879,4132.031
496539.99733924866,4255.667,4204.6665,4142.848,4401.9697,4252.5757,4559.0913,4387.0303,4298.4243,4478.7275,3745.6667,4403.0,4252.5757,4263.394,4132.031
496543.00594329834,4252.0605,4201.576,4139.758,4396.8184,4252.5757,4557.546,4384.9697,4288.121,4478.7275,3741.5457,4402.4854,4252.0605,4262.879,4129.4546
496551.07045173645,4250.0,4199.0,4138.727,4392.182,4252.0605,4558.0605,4386.515,4284.0,4475.1216,3735.3638,4397.3335,4247.9395,4256.1816,4125.3335
496562.9937648773,4250.515,4200.031,4139.2427,4392.182,4251.546,4558.5757,4393.212,4292.758,4477.182,3737.4246,4390.636,4245.364,4254.121,4124.8184
496582.6711654663,4253.6064,4203.6367,4144.3945,4396.3037,4253.0913,4559.6064,4396.8184,4303.576,4491.6064,3749.273,4402.4854,4250.515,4266.485,4133.576
496583.2591056824,4255.667,4204.6665,4149.0303,4401.9697,4254.636,4559.0913,4394.2427,4308.7275,4502.4243,3760.606,4416.909,4256.1816,4277.8184,4142.848
496583.993434906,4254.636,4203.121,4144.909,4401.4546,4253.6064,4555.4854,4391.6665,4305.1216,4498.3027,3760.606,4410.2124,4253.6064,4274.2124,4139.2427
496590.06118774414,4251.031,4202.606,4139.758,4398.879,4253.0913,4553.425,4391.6665,4298.9395,4491.6064,3753.394,4399.394,4248.4546,4267.515,4130.485
496599.3757247925,4252.5757,4204.152,4144.3945,4403.0,4254.636,4558.5757,4393.727,4299.9697,4493.152,3753.394,4403.0,4251.031,4268.546,4134.0913
496606.04906082153,4255.152,4205.1816,4148.0005,4405.5757,4255.667,4558.5757,4393.727,4302.0303,4494.6973,3759.0608,4408.152,4254.121,4270.0913,4139.758
496614.0081882477,4254.636,4205.1816,4145.4243,4399.909,4254.121,4548.273,4389.091,4299.4546,4491.0913,3759.0608,4404.0303,4252.5757,4268.031,4137.6973
496622.04456329346,4259.273,4204.6665,4146.9697,4399.394,4252.5757,4542.6064,4386.515,4299.4546,4484.909,3758.0305,4402.4854,4252.0605,4265.4546,4138.727
496630.02157211304,4262.879,4205.1816,4150.576,4404.0303,4253.6064,4546.7275,4387.5454,4298.9395,4480.788,3758.0305,4403.515,4251.546,4267.515,4139.758
496637.28976249695,4257.2124,4204.6665,4148.0005,4403.0,4254.636,4547.7573,4387.5454,4294.8184,4481.303,3753.9094,4398.3643,4250.0,4266.485,4134.0913
496644.97923851013,4251.546,4203.121,4140.7876,4397.8486,4252.5757,4545.182,4386.515,4294.303,4481.303,3750.8186,4394.758,4247.9395,4262.879,4130.485
496653.0132293701,4253.6064,4201.576,4138.2124,4398.3643,4251.546,4544.152,4386.0005,4296.879,4480.273,3754.9397,4398.3643,4241.7573,4263.394,4130.485
496662.0411872864,4256.1816,4202.606,4141.303,4399.909,4254.121,4545.697,4386.515,4300.485,4481.8184,3757.5151,4401.4546,4239.182,4266.485,4127.909
496673.0968952179,4253.0913,4204.152,4141.8184,4399.909,4254.121,4546.2124,4386.515,4301.515,4481.303,3753.394,4397.8486,4242.788,4266.485,4124.303
496684.0362548828,4255.667,4204.6665,4144.3945,4400.9395,4253.6064,4543.636,4387.5454,4298.4243,4479.758,3752.3638,4399.394,4246.394,4265.97,4129.4546
496684.96203422546,4265.4546,4205.6973,4153.6665,4403.515,4258.2427,4546.7275,4392.182,4300.485,4485.9395,3755.4546,4406.091,4250.0,4268.031,4139.758
496693.05539131165,4269.5757,4207.758,4156.758,4406.6064,4264.4243,4556.515,4398.879,4308.7275,4492.6367,3756.4849,4409.182,4251.546,4270.0913,4143.879
496701.05838775635,4266.485,4207.242,4150.061,4408.152,4264.9395,4559.6064,4401.9697,4312.333,4493.667,3757.0002,4407.121,4249.4854,4270.0913,4139.2427
496709.04088020325,4267.0,4209.3027,4149.0303,4408.667,4264.9395,4555.4854,4402.4854,4308.212,4493.152,3755.97,4405.5757,4248.9697,4271.636,4138.2124
496717.97823905945,4268.546,4211.364,4154.6973,4408.152,4265.97,4555.4854,4400.425,4303.061,4488.5156,3755.4546,4409.182,4251.546,4270.0913,4140.7876
496725.0266075134,4267.0,4207.758,4155.212,4408.667,4259.273,4558.5757,4396.8184,4301.0,4479.758,3754.4243,4409.6973,4250.515,4268.546,4140.273
496733.0513000488,4267.515,4205.6973,4154.6973,4408.667,4253.0913,4559.0913,4396.3037,4303.576,4482.8486,3754.4243,4406.6064,4251.031,4274.2124,4139.2427
496740.03648757935,4268.031,4209.3027,4155.212,4407.6367,4258.7573,4557.546,4397.3335,4308.212,4494.6973,3755.97,4407.121,4252.5757,4282.97,4141.303
496748.379945755,4267.0,4208.7876,4154.182,4407.121,4261.3335,4555.4854,4394.758,4310.2725,4493.667,3755.97,4410.7275,4252.5757,4284.0,4142.848
496756.1047077179,4268.031,4207.242,4157.273,4407.6367,4257.7275,4558.0605,4394.2427,4308.212,4491.0913,3756.4849,4412.273,4252.5757,4280.394,4143.879
496764.04762268066,4268.546,4209.3027,4156.758,4405.0605,4256.1816,4557.031,4399.394,4307.6973,4492.6367,3754.9397,4409.6973,4252.0605,4279.879,4142.3335
496771.99482917786,4264.9395,4207.242,4150.576,4401.4546,4256.1816,4547.7573,4400.425,4308.7275,4488.0,3750.3032,4406.091,4251.031,4280.9097,4139.2427
496787.0819568634,4261.8486,4201.576,4146.455,4400.425,4252.0605,4546.2124,4394.2427,4304.091,4480.788,3746.182,4403.515,4249.4854,4275.758,4137.6973
496787.9388332367,4262.879,4203.6367,4146.455,4400.9395,4252.0605,4554.4546,4394.758,4301.0,4479.2427,3743.6062,4400.425,4248.4546,4268.031,4138.2124
496795.0367927551,4265.4546,4207.758,4149.0303,4402.4854,4260.818,4557.031,4401.4546,4309.758,4483.879,3745.6667,4400.425,4250.0,4270.6064,4139.2427
496803.0676841736,4265.97,4206.727,4154.6973,4403.515,4263.394,4555.4854,4404.546,4315.94,4491.0913,3751.8489,4405.5757,4251.031,4281.9395,4140.7876
496810.9645843506,4265.4546,4205.1816,4153.6665,4403.0,4258.7573,4557.031,4403.0,4315.94,4496.242,3755.4546,4409.6973,4248.9697,4284.515,4141.303
496818.9826011658,4264.9395,4206.727,4146.9697,4402.4854,4253.0913,4553.9395,4399.909,4312.8486,4490.576,3753.394,4408.152,4248.4546,4280.9097,4138.727
496827.23355293274,4264.9395,4207.242,4150.061,4402.4854,4254.121,4545.697,4398.3643,4307.182,4483.364,3753.9094,4405.5757,4248.9697,4281.4243,4138.2124
496835.067987442,4264.9395,4206.727,4156.2427,4404.0303,4259.273,4545.697,4399.394,4304.091,4482.8486,3755.97,4405.5757,4250.0,4281.4243,4139.2427
496843.0314064026,4263.9097,4207.758,4156.2427,4408.152,4262.879,4550.3335,4395.273,4303.061,4482.3335,3754.4243,4408.667,4252.0605,4280.9097,4132.5454
496851.05180740356,4264.9395,4214.455,4157.788,4409.182,4262.879,4548.273,4390.1216,4299.9697,4480.788,3751.8489,4414.3335,4252.0605,4281.4243,4094.4246
496858.1008911133,4268.031,4218.0605,4161.394,4410.2124,4263.394,4547.2427,4396.8184,4299.4546,4482.3335,3753.9094,4416.394,4251.031,4284.0,4117.091
496867.6218986511,4267.515,4211.364,4159.8486,4410.2124,4262.879,4547.2427,4402.4854,4302.546,4485.4243,3755.4546,4415.879,4254.636,4285.5454,4205.6973
496874.03988838196,4264.4243,4202.606,4153.6665,4406.091,4259.788,4544.667,4399.394,4303.576,4483.879,3748.758,4413.8184,4247.9395,4278.849,4071.2427
496891.0973072052,4265.97,4208.7876,4156.758,4406.6064,4261.3335,4548.788,4398.879,4308.212,4487.4854,3749.273,4416.394,4252.0605,4284.0,4189.7275
496892.0180797577,4275.758,4220.6367,4168.091,4415.879,4267.515,4558.0605,4404.0303,4315.94,4502.4243,3764.2124,4424.6367,4294.303,4308.7275,4950.6064
496899.6162414551,4284.0,4221.6665,4172.2124,4421.031,4269.0605,4559.6064,4407.6367,4317.4854,4510.6665,3773.4849,4429.273,4311.8184,4315.94,5229.303
496906.1040878296,4281.4243,4219.091,4168.606,4418.9697,4268.546,4557.546,4409.182,4316.4546,4502.9395,3767.3032,4427.2124,4278.3335,4300.485,4589.485
496914.07108306885,4277.303,4220.6367,4169.1216,4419.485,4268.546,4558.5757,4406.091,4316.9697,4496.242,3762.667,4425.152,4259.788,4291.7275,4201.576
496928.7488460541,4277.8184,4221.6665,4170.667,4420.0,4267.515,4556.0,4401.9697,4317.4854,4498.3027,3764.2124,4426.6973,4270.6064,4298.4243,4328.8184
496936.2258911133,4274.7275,4221.1514,4169.636,4418.9697,4267.515,4556.0,4403.515,4315.425,4496.758,3761.6362,4425.152,4268.546,4296.879,4271.636
496937.970161438,4269.5757,4220.6367,4168.091,4420.0,4264.4243,4556.515,4402.4854,4311.8184,4493.667,3758.5454,4423.6064,4260.818,4287.0913,4146.9697
496946.4147090912,4269.5757,4220.121,4165.515,4418.9697,4256.697,4549.818,4400.425,4315.425,4495.2124,3761.6362,4427.2124,4265.4546,4290.182,4182.515
496954.1108608246,4271.121,4218.0605,4162.4243,4414.8486,4253.6064,4544.152,4398.3643,4316.9697,4496.758,3763.6973,4428.758,4265.97,4296.364,4180.9697
496962.01491355896,4269.0605,4216.5156,4160.8794,4413.303,4254.121,4544.667,4393.212,4306.667,4494.1816,3757.5151,4426.182,4259.788,4290.182,4171.182
496990.08560180664,4267.0,4217.0303,4156.2427,4414.8486,4253.6064,4547.2427,4394.2427,4303.061,4493.667,3755.97,4421.546,4251.546,4280.394,4160.364
496991.0206794739,4267.515,4218.576,4154.6973,4414.8486,4257.2124,4549.818,4398.879,4312.333,4494.6973,3762.1519,4424.1216,4252.0605,4285.5454,4150.061
496992.01464653015,4268.546,4218.0605,4164.485,4413.8184,4263.394,4553.425,4399.394,4316.4546,4495.7275,3764.2124,4431.8486,4260.818,4295.8486,4157.273
496994.0929412842,4268.546,4218.0605,4170.1514,4416.394,4267.0,4553.9395,4398.879,4312.333,4496.758,3763.1821,4433.394,4259.788,4294.303,4153.6665
497001.05834007263,4267.0,4219.091,4162.94,4416.394,4264.4243,4549.818,4401.4546,4311.8184,4495.7275,3762.1519,4425.152,4252.0605,4287.0913,4144.909
497009.0560913086,4265.97,4217.0303,4157.788,4411.758,4258.7573,4544.667,4401.4546,4314.909,4495.7275,3759.0608,4418.9697,4252.0605,4283.485,4138.2124
497017.1000957489,4264.9395,4214.455,4159.3335,4411.2427,4254.121,4543.636,4399.909,4312.8486,4497.273,3757.5151,4423.0913,4254.636,4285.5454,4138.2124
497025.07758140564,4265.97,4213.4243,4156.758,4413.8184,4254.121,4546.2124,4400.425,4308.212,4493.667,3757.0002,4426.182,4251.546,4286.0605,4137.6973
497032.30142593384,4268.031,4217.5454,4161.394,4415.364,4254.121,4546.7275,4401.4546,4312.8486,4496.242,3760.606,4426.6973,4255.667,4290.6973,4138.2124
497040.0507450104,4268.546,4221.1514,4169.636,4416.394,4254.636,4545.697,4404.0303,4322.636,4506.5454,3765.7578,4431.8486,4264.4243,4299.9697,4142.3335
497048.1400489807,4267.0,4218.576,4162.94,4415.364,4256.1816,4546.2124,4403.0,4314.909,4502.9395,3755.97,4433.394,4257.2124,4294.8184,4139.758
497056.0653209686,4267.0,4216.5156,4155.212,4414.8486,4255.152,4546.2124,4400.425,4301.0,4492.121,3746.697,4426.182,4247.9395,4284.515,4133.576
497064.147233963,4269.0605,4218.576,4157.273,4417.4243,4257.7275,4545.697,4402.4854,4304.6064,4494.6973,3751.3335,4424.1216,4250.0,4288.121,4132.5454
497092.0355319977,4267.515,4219.091,4161.909,4418.4546,4262.879,4548.788,4406.091,4311.8184,4499.849,3751.3335,4431.8486,4252.5757,4296.879,4133.061
497092.9744243622,4272.667,4220.121,4168.091,4422.061,4265.97,4556.0,4410.7275,4313.364,4497.788,3748.758,4433.9097,4257.7275,4297.909,4137.182
497094.9833393097,4282.97,4224.758,4174.788,4430.8184,4268.031,4559.6064,4414.3335,4315.425,4496.758,3753.9094,4431.3335,4268.031,4296.364,4142.3335
497096.0509777069,4278.849,4224.2427,4170.1514,4428.758,4268.031,4556.515,4410.7275,4315.94,4497.788,3751.8489,4431.8486,4267.0,4297.394,4136.6665
497104.070186615,4268.031,4220.121,4162.94,4419.485,4265.97,4553.9395,4404.0303,4314.3936,4498.3027,3745.6667,4430.8184,4256.1816,4296.879,4128.4243
497111.047744751,4268.546,4220.6367,4161.909,4420.0,4264.9395,4557.546,4403.515,4314.3936,4497.273,3750.3032,4431.3335,4253.6064,4296.879,4129.4546
497118.9811229706,4271.121,4221.6665,4159.8486,4421.546,4264.4243,4556.515,4402.4854,4312.333,4495.7275,3752.3638,4432.364,4255.152,4295.8486,4129.4546
497128.02934646606,4267.515,4220.121,4157.788,4417.9395,4263.394,4548.273,4399.394,4308.7275,4495.2124,3750.3032,4428.2427,4254.121,4294.303,4126.364
497135.0688934326,4268.546,4218.0605,4159.3335,4417.9395,4264.9395,4545.182,4401.4546,4305.6367,4493.667,3753.9094,4424.1216,4254.121,4290.182,4126.364
497143.0444717407,4269.0605,4218.576,4159.8486,4418.4546,4264.9395,4550.8486,4401.4546,4302.546,4494.1816,3754.9397,4423.0913,4254.636,4285.5454,4125.3335
497151.1113643646,4264.9395,4220.121,4154.6973,4416.909,4264.4243,4556.0,4399.909,4304.091,4496.242,3756.4849,4423.6064,4252.0605,4288.121,4121.7275
497159.0783596039,4266.485,4220.6367,4155.212,4420.515,4267.0,4557.546,4403.515,4311.303,4497.788,3765.7578,4426.6973,4251.031,4295.3335,4123.273
497167.77324676514,4269.0605,4221.1514,4160.8794,4423.0913,4269.0605,4557.546,4406.091,4315.94,4502.4243,3771.4243,4429.273,4253.0913,4297.394,4127.394
497174.12543296814,4268.546,4223.2124,4160.8794,4420.0,4266.485,4555.4854,4401.9697,4313.364,4503.97,3771.4243,4428.758,4255.667,4296.364,4127.394
497183.0487251282,4268.031,4223.2124,4160.364,4418.4546,4267.0,4556.515,4401.9697,4311.303,4499.3335,3774.0,4430.8184,4257.2124,4296.364,4126.364
497197.2448825836,4268.546,4219.606,4161.394,4419.485,4265.4546,4554.97,4403.515,4313.879,4495.2124,3776.5762,4432.364,4256.1816,4299.4546,4126.364
497198.34423065186,4268.031,4220.121,4158.819,4417.9395,4257.7275,4546.2124,4397.3335,4313.364,4498.3027,3775.0305,4427.7275,4252.5757,4297.909,4125.8486
497206.10904693604,4268.031,4219.606,4155.727,4416.394,4253.6064,4544.152,4393.212,4305.6367,4495.2124,3773.4849,4421.546,4251.031,4289.667,4122.2427
497214.10059928894,4263.9097,4211.364,4154.6973,4411.758,4253.6064,4546.2124,4393.212,4297.909,4482.8486,3767.3032,4416.394,4250.0,4282.4546,4116.0605
497230.0581932068,4254.636,4207.758,4153.1514,4406.6064,4251.031,4543.636,4387.5454,4294.303,4477.182,3759.5757,4414.3335,4246.909,4281.4243,4114.0
497232.2750091553,4251.546,4213.9395,4152.6367,4410.7275,4251.031,4543.1216,4383.4243,4291.7275,4478.2124,3763.6973,4415.879,4245.879,4280.9097,4114.515
497238.144159317,4257.2124,4219.091,4155.212,4415.879,4254.121,4545.697,4388.061,4293.788,4478.7275,3771.4243,4416.394,4248.9697,4282.97,4112.9697
497245.0578212738,4262.879,4217.0303,4156.2427,4414.3335,4253.6064,4543.636,4392.182,4298.4243,4483.879,3775.546,4416.909,4250.515,4284.0,4115.546
497253.05366516113,4265.97,4215.485,4156.2427,4414.3335,4257.2124,4546.7275,4395.273,4300.485,4493.667,3781.2122,4423.6064,4250.515,4285.5454,4121.7275
497261.05213165283,4268.546,4219.606,4162.4243,4420.0,4264.4243,4556.515,4401.4546,4306.667,4495.2124,3785.8486,4433.394,4257.2124,4295.8486,4128.4243
497269.0484523773,4270.0913,4221.6665,4170.667,4420.515,4266.485,4560.121,4405.0605,4314.909,4497.788,3792.0305,4437.5156,4267.0,4304.091,4135.6367
497277.5776386261,4270.6064,4222.1816,4172.2124,4422.061,4267.0,4559.0913,4405.5757,4315.425,4508.0913,3801.303,4438.5454,4265.97,4301.515,4139.758
497285.0797176361,4270.6064,4226.8184,4169.636,4427.7275,4269.0605,4559.0913,4408.667,4316.9697,4512.2124,3804.3943,4442.152,4261.8486,4301.0,4138.727
497293.1067943573,4272.152,4228.879,4170.667,4428.758,4268.546,4559.6064,4410.2124,4319.0303,4511.6973,3802.3337,4442.6665,4263.9097,4303.576,4138.727
497301.1257648468,4271.121,4223.2124,4171.182,4424.1216,4266.485,4559.0913,4404.546,4314.3936,4508.606,3799.7576,4436.485,4265.4546,4300.485,4136.6665
497309.1022968292,4269.0605,4221.1514,4170.667,4423.0913,4267.0,4558.5757,4400.9395,4311.8184,4500.879,3795.6365,4432.364,4262.879,4298.9395,4131.5156
497316.3697719574,4271.121,4226.8184,4172.2124,4425.152,4269.5757,4558.5757,4403.515,4315.94,4498.8184,3796.1516,4432.879,4259.273,4301.0,4132.031
497324.0976333618,4269.5757,4226.303,4166.5454,4425.667,4269.0605,4557.546,4403.515,4312.8486,4499.849,3794.091,4431.8486,4255.667,4299.4546,4131.5156
497332.4251174927,4267.0,4220.6367,4163.4546,4425.667,4266.485,4556.515,4400.425,4308.212,4496.758,3785.8486,4431.3335,4255.152,4297.909,4128.9395
497340.092420578,4273.1816,4225.273,4169.1216,4426.6973,4265.97,4557.546,4403.0,4310.2725,4495.2124,3782.2424,4434.4243,4262.364,4299.4546,4134.606
497349.23791885376,4275.242,4233.0,4174.273,4429.273,4265.97,4558.5757,4406.091,4313.364,4497.273,3780.6973,4435.455,4268.546,4300.485,4140.273
497356.1100959778,4270.0913,4231.4546,4170.667,4432.364,4267.515,4558.5757,4408.152,4314.909,4496.242,3777.091,4433.9097,4263.9097,4298.9395,4139.758
497378.1039714813,4268.031,4222.1816,4161.909,4425.152,4268.031,4559.6064,4412.273,4319.0303,4496.242,3775.546,4431.8486,4253.6064,4296.879,4138.727
497378.9949417114,4266.485,4216.5156,4157.788,4414.3335,4263.9097,4560.121,4413.8184,4322.636,4501.3945,3775.0305,4428.758,4251.546,4295.3335,4136.152
497381.0453414917,4271.636,4222.6973,4166.5454,4420.0,4264.4243,4561.667,4417.4243,4331.909,4512.727,3781.2122,4436.485,4261.8486,4303.061,4137.6973
497389.10961151123,4284.515,4234.5454,4179.4243,4432.879,4270.0913,4562.182,4423.0913,4345.8184,4527.152,3797.182,4452.9697,4271.121,4315.425,4149.5454
497397.5737094879,4286.5757,4234.5454,4175.303,4432.364,4270.6064,4560.636,4422.061,4345.303,4530.2427,3803.364,4454.0005,4267.0,4315.425,4153.6665
497403.0952453613,4282.4546,4233.515,4172.2124,4434.4243,4274.2124,4567.3335,4421.031,4339.121,4525.606,3800.2727,4449.364,4268.031,4312.333,4149.5454
497411.0858440399,4292.2427,4245.879,4183.0303,4446.7876,4285.031,4579.182,4428.758,4342.7275,4526.1216,3806.97,4458.6367,4279.879,4319.546,4152.6367
497419.0399646759,4300.485,4253.6064,4190.242,4451.4243,4289.152,4580.7275,4432.879,4345.303,4529.7275,3813.6667,4467.909,4285.031,4325.212,4159.3335
497427.4241924286,4296.364,4248.9697,4187.152,4446.7876,4286.0605,4577.121,4430.303,4338.6064,4528.182,3807.485,4463.273,4281.4243,4323.667,4158.303
