Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
480318.52412223816,4285.031,4230.4243,4165.515,4425.667,4261.8486,4574.546,4392.182,4305.1216,4495.2124,3932.1514,4446.7876,4268.546,4295.8486,4166.0303
480324.9497413635,4284.0,4226.303,4165.515,4421.031,4255.152,4575.0605,4388.061,4298.9395,4493.667,3942.4546,4446.273,4268.546,4298.4243,4166.0303
480333.97912979126,4277.8184,4219.091,4157.788,4415.879,4253.6064,4574.031,4386.515,4299.9697,4493.667,3953.273,4442.152,4265.4546,4296.364,4159.3335
480341.89772605896,4268.031,4220.121,4153.6665,4415.879,4253.0913,4563.7275,4385.485,4297.909,4491.0913,3959.455,4435.455,4255.667,4288.121,4154.182
480349.1063117981,4265.97,4220.6367,4155.212,4414.3335,4251.031,4560.121,4384.4546,4296.879,4492.6367,3963.5762,4432.364,4251.031,4283.485,4153.6665
480356.97507858276,4267.515,4217.5454,4155.212,4410.2124,4252.0605,4573.515,4387.0303,4300.485,4492.6367,3973.879,4429.273,4252.5757,4284.515,4150.061
480364.9294376373,4264.4243,4216.5156,4150.576,4409.182,4253.6064,4576.0913,4383.4243,4298.4243,4486.4546,3986.2427,4428.2427,4251.546,4283.485,4143.364
480372.9317188263,4260.818,4217.0303,4142.848,4408.152,4251.031,4561.667,4377.2427,4294.8184,4488.0,3992.9395,4429.273,4248.9697,4282.4546,4139.758
480379.9238204956,4261.8486,4218.0605,4142.3335,4409.182,4251.546,4561.667,4381.8794,4297.394,4496.242,4005.818,4429.273,4250.515,4282.97,4143.879
480389.3451690674,4263.394,4219.091,4147.485,4414.3335,4253.0913,4575.0605,4388.5757,4303.576,4497.273,4023.8486,4428.758,4253.0913,4285.5454,4148.0005
480411.21530532837,4264.9395,4219.606,4146.9697,4415.879,4254.636,4576.0913,4389.606,4307.182,4494.6973,4034.6667,4430.303,4253.0913,4287.606,4144.909
480412.00280189514,4265.97,4220.6367,4145.94,4415.364,4257.7275,4571.97,4392.182,4305.6367,4495.7275,4039.3035,4432.879,4253.6064,4291.7275,4146.9697
480413.1326675415,4267.515,4223.2124,4148.0005,4419.485,4259.273,4574.031,4390.1216,4301.0,4496.242,4040.3335,4436.485,4254.121,4296.364,4154.182
480419.98052597046,4265.4546,4222.1816,4145.94,4417.9395,4256.1816,4574.031,4382.909,4299.9697,4496.758,4038.273,4434.4243,4252.5757,4291.7275,4150.061
480427.8869628906,4260.303,4217.0303,4141.303,4408.667,4252.5757,4570.9395,4381.364,4300.485,4491.0913,4036.7273,4426.6973,4250.0,4282.4546,4139.758
480436.4609718323,4260.303,4215.485,4141.8184,4408.152,4252.5757,4570.9395,4383.94,4299.9697,4483.879,4038.7883,4425.667,4251.031,4279.879,4139.758
480445.0478553772,4265.97,4218.576,4149.0303,4415.364,4252.5757,4572.4854,4384.9697,4304.091,4489.546,4041.879,4431.8486,4252.5757,4286.0605,4149.0303
480453.38559150696,4270.0913,4222.1816,4154.182,4418.9697,4254.636,4574.031,4387.0303,4311.8184,4496.758,4049.6062,4436.485,4258.2427,4292.758,4157.273
480459.89894866943,4270.6064,4223.2124,4157.273,4418.4546,4256.697,4573.515,4388.061,4316.9697,4496.242,4060.4243,4439.061,4268.031,4298.9395,4160.8794
480466.9315814972,4269.5757,4222.1816,4156.2427,4417.4243,4256.1816,4571.97,4384.4546,4311.303,4496.758,4063.515,4441.1216,4268.031,4301.0,4159.8486
480474.89500045776,4267.515,4220.6367,4149.0303,4415.364,4254.121,4567.849,4378.7876,4300.485,4491.0913,4057.3333,4435.97,4255.667,4290.182,4154.182
480487.930059433,4265.4546,4219.606,4146.455,4415.364,4251.546,4561.667,4376.212,4295.8486,4482.8486,4054.7578,4429.273,4248.9697,4282.4546,4149.5454
480498.14915657043,4264.4243,4220.121,4151.606,4414.8486,4257.2124,4564.2427,4380.848,4296.364,4488.0,4061.4543,4433.394,4257.7275,4289.667,4152.6367
480499.90463256836,4272.667,4227.8486,4160.364,4420.515,4269.0605,4572.4854,4385.485,4300.485,4496.758,4070.2122,4443.6973,4269.0605,4299.9697,4159.3335
480506.96206092834,4282.4546,4236.091,4166.5454,4429.273,4271.121,4576.0913,4386.0005,4308.212,4496.242,4073.3032,4448.8486,4270.0913,4299.9697,4159.8486
480518.9094543457,4276.273,4234.0303,4163.4546,4427.7275,4265.4546,4573.515,4386.515,4308.7275,4494.1816,4072.2727,4443.182,4268.031,4296.879,4156.758
480522.9263305664,4268.031,4224.758,4156.758,4421.031,4265.97,4569.394,4387.5454,4301.0,4493.667,4071.2427,4434.94,4265.97,4298.4243,4156.758
480530.9319496155,4269.0605,4220.6367,4155.212,4418.4546,4268.546,4563.2124,4386.0005,4299.4546,4492.121,4070.2122,4431.8486,4257.7275,4295.8486,4155.212
480537.95981407166,4268.546,4222.6973,4155.212,4417.4243,4263.394,4561.152,4384.9697,4303.061,4493.667,4070.2122,4430.303,4250.515,4290.6973,4151.091
480545.9656715393,4266.485,4222.6973,4152.6367,4415.364,4260.818,4562.182,4385.485,4301.515,4494.1816,4073.818,4428.2427,4253.0913,4291.7275,4151.606
480553.99560928345,4268.546,4220.6367,4152.6367,4414.8486,4264.4243,4560.636,4386.0005,4299.9697,4492.121,4077.4243,4429.273,4256.1816,4292.758,4154.182
480561.97714805603,4268.031,4221.6665,4153.1514,4417.4243,4266.485,4563.2124,4388.061,4305.6367,4493.667,4078.9697,4431.3335,4253.6064,4292.2427,4154.182
480569.9384212494,4268.031,4223.2124,4153.6665,4420.515,4265.97,4569.9097,4390.636,4307.182,4496.242,4082.0608,4432.879,4253.6064,4294.8184,4154.182
480577.96239852905,4269.5757,4223.7275,4156.2427,4420.0,4268.031,4571.97,4393.212,4305.6367,4495.7275,4082.0608,4431.8486,4253.6064,4292.2427,4154.6973
480589.9512767792,4268.031,4223.7275,4152.6367,4416.394,4268.546,4574.031,4392.182,4308.7275,4492.121,4077.9392,4427.2124,4253.0913,4284.0,4150.576
480595.00098228455,4266.485,4222.1816,4145.4243,4417.4243,4265.4546,4571.4546,4387.5454,4307.6973,4493.152,4075.8787,4425.667,4252.0605,4285.031,4144.909
480612.93029785156,4265.4546,4219.091,4141.8184,4417.9395,4265.4546,4564.2427,4384.4546,4298.4243,4492.6367,4076.3938,4429.273,4249.4854,4287.0913,4143.364
480613.9967441559,4267.0,4218.0605,4145.94,4416.909,4264.9395,4567.3335,4384.9697,4295.3335,4486.4546,4073.818,4428.2427,4249.4854,4284.0,4142.848
480617.888212204,4264.9395,4219.091,4144.909,4414.3335,4257.2124,4574.546,4385.485,4298.4243,4481.8184,4069.697,4419.485,4248.9697,4283.485,4141.303
480624.959230423,4256.1816,4217.5454,4138.2124,4408.152,4250.515,4571.4546,4385.485,4298.4243,4481.8184,4070.2122,4416.394,4245.879,4282.4546,4139.758
480634.00077819824,4252.5757,4217.5454,4138.2124,4407.6367,4253.0913,4569.394,4386.515,4299.4546,4482.8486,4075.8787,4418.9697,4241.2427,4280.9097,4139.2427
480648.24199676514,4256.1816,4220.121,4141.8184,4415.879,4256.697,4575.5757,4387.0303,4299.9697,4485.4243,4079.4854,4419.485,4238.667,4283.485,4139.758
480649.95980262756,4255.152,4219.091,4140.273,4415.879,4253.6064,4571.97,4387.0303,4297.909,4490.576,4078.9697,4417.9395,4237.636,4282.4546,4139.2427
480656.9848060608,4252.5757,4216.5156,4137.6973,4408.667,4251.031,4565.273,4384.4546,4298.4243,4494.1816,4079.4854,4415.879,4237.1216,4281.4243,4138.727
480665.0528907776,4253.6064,4218.576,4140.273,4409.6973,4252.0605,4568.879,4382.909,4298.9395,4493.152,4081.0303,4416.394,4241.7573,4284.0,4140.7876
480672.9328632355,4253.0913,4221.6665,4143.364,4415.879,4253.6064,4570.9395,4386.515,4299.4546,4492.121,4081.546,4418.4546,4247.9395,4285.031,4142.848
480680.92346191406,4255.152,4220.6367,4142.848,4416.909,4254.636,4566.303,4387.5454,4298.9395,4492.6367,4080.0002,4418.4546,4251.031,4282.97,4140.273
480688.91859054565,4262.364,4219.091,4142.3335,4414.3335,4253.0913,4566.8184,4386.515,4299.4546,4493.152,4081.0303,4419.485,4249.4854,4288.121,4143.879
480697.2641944885,4265.4546,4221.1514,4149.0303,4416.909,4257.7275,4572.4854,4389.091,4301.515,4494.1816,4086.697,4424.6367,4249.4854,4293.788,4154.182
480704.975605011,4268.546,4223.2124,4153.6665,4421.031,4266.485,4574.031,4392.182,4301.515,4493.667,4087.212,4426.6973,4251.546,4290.182,4152.6367
480711.96389198303,4267.0,4221.6665,4144.909,4418.4546,4264.4243,4571.97,4390.1216,4298.4243,4486.4546,4076.9092,4416.909,4247.9395,4282.97,4141.8184
480719.91777420044,4257.7275,4217.5454,4137.6973,4410.7275,4254.636,4571.4546,4389.606,4295.8486,4476.152,4068.667,4408.667,4239.182,4283.485,4140.7876
480727.903842926,4256.697,4218.0605,4140.273,4407.6367,4252.5757,4573.515,4395.273,4299.4546,4474.6064,4070.2122,4410.7275,4234.0303,4282.97,4142.848
480735.9972000122,4265.97,4219.606,4141.303,4411.2427,4258.7573,4577.636,4401.9697,4308.7275,4488.0,4075.8787,4413.8184,4238.667,4280.394,4144.909
480743.9956665039,4271.636,4219.606,4145.94,4415.879,4263.9097,4578.667,4405.0605,4322.1216,4504.485,4089.788,4421.031,4248.9697,4289.667,4154.6973
480751.97768211365,4273.1816,4222.1816,4156.2427,4418.9697,4265.97,4576.6064,4405.0605,4331.394,4515.8184,4106.273,4431.3335,4255.667,4302.0303,4161.394
480759.95326042175,4273.1816,4224.758,4157.273,4418.9697,4264.4243,4575.5757,4404.546,4327.788,4513.758,4107.8184,4434.94,4255.152,4302.546,4158.819
480767.92454719543,4269.0605,4222.6973,4149.0303,4418.4546,4263.9097,4572.4854,4400.9395,4316.9697,4501.9097,4101.636,4428.2427,4250.515,4297.394,4155.727
480774.95551109314,4265.97,4220.6367,4144.3945,4418.4546,4263.9097,4564.2427,4394.758,4312.8486,4493.667,4098.0303,4420.515,4246.909,4291.2124,4154.182
480782.9737663269,4265.4546,4220.121,4142.848,4414.8486,4262.879,4558.5757,4391.6665,4311.303,4492.6367,4094.4246,4417.9395,4243.818,4285.031,4148.0005
480791.00227355957,4264.9395,4219.606,4142.3335,4414.8486,4261.8486,4561.152,4392.697,4312.8486,4495.2124,4094.4246,4417.9395,4241.7573,4285.031,4144.3945
480803.95913124084,4263.394,4219.606,4141.303,4416.909,4261.3335,4563.7275,4394.2427,4315.425,4496.242,4095.9697,4418.4546,4239.697,4286.5757,4142.3335
480806.94580078125,4258.7573,4219.606,4138.727,4415.364,4262.364,4560.121,4392.697,4308.212,4491.6064,4087.7275,4415.879,4236.091,4280.9097,4140.273
480819.9927806854,4260.303,4219.606,4138.2124,4415.364,4264.4243,4560.121,4394.758,4303.576,4490.576,4081.546,4415.879,4239.182,4278.849,4140.7876
480822.9410648346,4267.0,4220.121,4142.848,4417.4243,4266.485,4567.3335,4397.3335,4309.2427,4494.6973,4085.1514,4420.0,4246.909,4282.97,4144.3945
480831.0401439667,4267.0,4219.606,4143.879,4416.394,4267.0,4569.9097,4394.758,4305.6367,4489.546,4084.6365,4422.061,4248.4546,4284.515,4145.94
480839.02978897095,4264.4243,4220.121,4141.303,4414.8486,4267.0,4566.8184,4393.212,4296.364,4482.8486,4084.1213,4422.061,4245.364,4282.4546,4141.8184
480847.1620082855,4267.515,4222.1816,4147.485,4418.9697,4267.515,4569.394,4397.8486,4302.0303,4490.576,4090.818,4425.152,4249.4854,4286.0605,4146.455
480855.11922836304,4268.546,4222.6973,4155.727,4420.515,4269.0605,4575.0605,4401.9697,4315.94,4498.3027,4099.0605,4431.3335,4253.6064,4295.3335,4153.6665
480863.0304336548,4264.9395,4221.1514,4149.5454,4416.909,4269.0605,4573.515,4400.9395,4316.4546,4497.273,4100.6064,4433.394,4250.0,4294.303,4148.0005
480871.9584941864,4264.9395,4220.6367,4140.7876,4414.8486,4268.546,4567.849,4398.3643,4305.1216,4496.758,4097.0,4430.303,4247.9395,4285.5454,4144.3945
480878.0002593994,4267.0,4220.121,4146.9697,4417.9395,4269.5757,4556.515,4396.8184,4301.515,4494.1816,4093.9092,4428.758,4250.515,4284.515,4150.061
480886.05546951294,4267.0,4221.6665,4155.212,4420.0,4268.031,4538.485,4394.758,4305.6367,4490.576,4092.364,4429.788,4252.5757,4287.606,4149.5454
480894.0558433533,4266.485,4224.2427,4156.758,4418.9697,4262.879,4532.303,4391.1514,4302.546,4493.152,4093.9092,4430.8184,4252.5757,4286.5757,4148.0005
480902.8146266937,4268.546,4222.6973,4153.1514,4418.9697,4264.4243,4539.0,4388.061,4296.364,4493.667,4094.4246,4429.788,4252.0605,4285.031,4150.061
480917.47760772705,4264.9395,4219.606,4145.94,4416.394,4265.4546,4544.667,4387.5454,4297.394,4485.4243,4088.2424,4427.7275,4250.0,4284.515,4143.879
480917.857170105,4255.667,4219.606,4141.303,4411.2427,4257.2124,4543.636,4387.0303,4296.364,4477.182,4081.0303,4423.0913,4246.909,4282.4546,4134.606
480924.95703697205,4255.667,4221.1514,4139.758,4413.8184,4251.546,4544.667,4385.485,4292.2427,4477.6973,4081.546,4421.031,4247.4243,4280.9097,4138.2124
480933.9687824249,4262.364,4221.6665,4146.455,4420.0,4254.636,4551.879,4386.515,4289.667,4480.788,4085.667,4425.152,4250.0,4280.9097,4143.364
480941.1795139313,4267.0,4221.1514,4152.6367,4420.515,4255.667,4558.0605,4387.0303,4292.2427,4480.273,4086.697,4425.667,4250.0,4282.4546,4144.3945
480952.6448249817,4263.9097,4221.6665,4148.5156,4417.9395,4253.6064,4558.0605,4385.485,4295.8486,4480.273,4083.6064,4418.4546,4246.394,4282.4546,4141.8184
480959.4728946686,4256.1816,4220.121,4141.8184,4415.879,4251.546,4556.0,4383.4243,4290.6973,4481.303,4081.0303,4413.303,4242.788,4281.9395,4139.758
480965.0013446808,4256.697,4220.121,4145.94,4418.4546,4254.636,4559.0913,4384.4546,4289.667,4481.8184,4084.1213,4415.364,4245.879,4282.97,4141.303
480972.94545173645,4262.879,4226.8184,4152.1216,4424.6367,4258.7573,4561.667,4385.485,4296.364,4482.8486,4086.697,4418.9697,4250.0,4284.0,4142.848
480980.99088668823,4264.4243,4234.0303,4152.1216,4430.303,4257.2124,4561.152,4380.848,4291.7275,4482.8486,4083.0908,4420.515,4250.515,4285.031,4142.848
480987.9264831543,4262.364,4234.5454,4153.6665,4431.8486,4256.1816,4561.152,4376.727,4282.97,4481.8184,4080.0002,4418.9697,4251.546,4284.515,4142.848
480997.0576763153,4265.4546,4234.5454,4154.6973,4432.364,4262.364,4560.636,4381.364,4285.031,4479.758,4078.4548,4415.879,4250.515,4281.4243,4141.303
481005.0518512726,4267.0,4239.182,4154.182,4437.5156,4264.9395,4564.7573,4386.515,4288.636,4483.364,4078.4548,4421.546,4250.0,4285.031,4142.848
481011.926651001,4269.0605,4247.4243,4161.394,4447.819,4265.4546,4573.0,4387.5454,4293.273,4491.6064,4083.6064,4433.9097,4258.2427,4295.8486,4151.091
481020.90096473694,4272.667,4252.0605,4171.6973,4450.909,4268.031,4573.515,4388.5757,4299.4546,4494.6973,4086.182,4439.061,4268.031,4300.485,4157.273
481027.9574394226,4270.0913,4247.4243,4169.636,4441.6367,4263.9097,4565.273,4385.485,4294.303,4489.031,4081.0303,4432.364,4263.9097,4296.364,4153.1514
481036.0436439514,4277.303,4251.546,4170.667,4448.334,4267.0,4573.0,4388.5757,4301.0,4493.667,4086.697,4437.5156,4267.0,4302.0303,4160.364
481044.0752506256,4299.4546,4274.2124,4192.8184,4475.1216,4287.0913,4593.6064,4408.667,4325.7275,4517.879,4107.303,4459.6665,4291.2124,4326.2427,4185.0913
481052.04939842224,4314.909,4287.0913,4209.8184,4486.97,4297.394,4598.2427,4421.031,4337.0605,4532.8184,4121.7275,4472.0303,4305.6367,4341.6973,4198.485
481059.020280838,4311.8184,4282.4546,4206.727,4479.758,4293.273,4595.152,4412.788,4330.879,4528.6973,4117.6064,4466.8794,4300.485,4336.546,4193.8486
481067.5914287567,4310.2725,4280.394,4203.6367,4478.7275,4294.303,4599.788,4411.2427,4329.3335,4525.606,4111.9395,4465.3335,4299.4546,4331.394,4191.788
481075.0153064728,4315.425,4282.97,4206.727,4481.303,4300.485,4604.4243,4417.9395,4333.4546,4530.2427,4112.9697,4468.4243,4303.061,4335.515,4193.3335
481083.09292793274,4308.7275,4275.758,4206.2124,4476.667,4298.9395,4601.3335,4416.909,4330.3643,4529.2124,4111.9395,4464.819,4301.0,4332.9395,4190.758
481091.0053253174,4302.546,4269.5757,4203.6367,4476.667,4296.364,4600.303,4414.8486,4327.788,4526.6367,4108.3335,4461.7275,4298.9395,4328.303,4189.7275
481099.1725921631,4309.2427,4273.1816,4203.6367,4477.6973,4298.9395,4601.3335,4417.4243,4328.8184,4527.667,4108.3335,4463.273,4298.9395,4331.909,4192.3027
481107.01537132263,4310.2725,4273.1816,4205.6973,4471.0005,4299.4546,4598.758,4415.879,4330.879,4528.182,4109.364,4464.819,4299.4546,4334.4854,4193.8486
481114.97378349304,4301.515,4267.0,4203.121,4465.3335,4296.364,4594.6367,4413.303,4331.909,4529.2124,4110.909,4463.273,4297.909,4332.425,4191.273
481122.98798561096,4298.4243,4266.485,4194.879,4464.303,4296.364,4592.061,4415.364,4332.425,4528.6973,4112.9697,4463.788,4289.152,4330.3643,4188.1816
481129.967212677,4302.0303,4267.515,4189.7275,4463.788,4298.4243,4593.6064,4415.879,4329.8486,4528.6973,4107.303,4464.303,4285.031,4330.3643,4188.6973
481137.9678249359,4298.4243,4258.2427,4190.242,4459.1514,4296.879,4592.576,4409.182,4324.697,4527.667,4098.0303,4456.576,4285.5454,4326.2427,4185.0913
481146.0099220276,4288.636,4251.546,4185.0913,4452.9697,4293.273,4591.031,4406.091,4321.091,4518.909,4091.8486,4445.758,4275.242,4316.9697,4174.273
481154.99687194824,4282.97,4253.0913,4175.8184,4447.303,4293.788,4592.576,4409.182,4319.546,4512.2124,4088.7576,4444.2124,4264.9395,4312.333,4168.091
481161.9665622711,4284.515,4252.0605,4173.758,4446.273,4294.8184,4593.6064,4408.667,4317.4854,4514.2734,4091.8486,4446.7876,4268.031,4313.879,4170.1514
481169.95644569397,4284.515,4250.515,4175.303,4447.819,4288.121,4590.515,4404.0303,4316.4546,4514.788,4097.515,4446.7876,4270.0913,4314.3936,4171.182
481178.0118942261,4281.4243,4247.4243,4172.2124,4445.2427,4282.4546,4587.4243,4399.394,4315.94,4510.152,4098.0303,4446.273,4267.515,4312.8486,4168.606
481186.03515625,4279.879,4239.697,4168.091,4438.5454,4283.485,4587.9395,4393.212,4311.303,4508.606,4092.364,4445.758,4265.97,4310.2725,4168.091
481194.0596103668,4281.4243,4236.091,4170.667,4436.485,4284.0,4588.97,4394.2427,4310.788,4511.1816,4092.364,4445.758,4269.0605,4311.8184,4170.667
481201.02977752686,4282.97,4240.2124,4174.273,4439.576,4282.4546,4588.97,4399.909,4314.3936,4513.758,4093.9092,4447.303,4269.0605,4314.3936,4170.1514
481209.02848243713,4281.9395,4239.697,4172.2124,4438.5454,4282.4546,4589.485,4397.3335,4313.879,4513.2427,4090.303,4443.182,4258.7573,4307.6973,4161.909
481218.1532382965,4279.879,4237.1216,4170.667,4434.4243,4282.97,4587.4243,4391.1514,4309.758,4510.6665,4084.6365,4438.031,4248.9697,4304.6064,4157.788
481225.04782676697,4278.849,4236.6064,4171.182,4432.879,4281.9395,4585.879,4393.727,4310.2725,4510.152,4081.0303,4438.5454,4250.515,4308.7275,4160.8794
481232.98931121826,4278.3335,4236.6064,4170.667,4431.3335,4279.879,4587.9395,4400.425,4312.8486,4510.152,4080.0002,4439.061,4250.515,4305.6367,4159.8486
481241.0202026367,4276.788,4235.5757,4171.6973,4430.8184,4279.879,4591.031,4399.909,4313.879,4511.6973,4077.4243,4435.97,4248.4546,4299.4546,4156.2427
481249.1817474365,4273.697,4236.6064,4168.091,4433.9097,4281.4243,4589.485,4394.758,4310.788,4512.2124,4073.3032,4430.8184,4246.909,4300.485,4156.2427
481257.0929527283,4269.0605,4237.636,4158.303,4433.394,4278.849,4582.788,4392.697,4303.576,4505.0,4069.697,4427.2124,4238.667,4299.4546,4155.212
481264.0631198883,4268.031,4229.909,4155.727,4426.6973,4272.667,4577.121,4393.212,4297.909,4496.242,4062.4849,4423.0913,4233.0,4293.273,4146.9697
481272.02558517456,4269.0605,4222.6973,4159.3335,4423.6064,4270.0913,4576.6064,4389.091,4298.4243,4493.667,4056.8184,4422.576,4237.636,4292.758,4144.909
481279.953956604,4268.546,4226.303,4158.819,4423.0913,4270.6064,4577.121,4388.061,4298.9395,4494.1816,4057.3333,4426.6973,4239.697,4297.394,4153.6665
481287.97149658203,4270.6064,4229.909,4158.303,4423.0913,4271.121,4577.121,4395.273,4300.485,4497.273,4056.3032,4427.7275,4238.667,4297.394,4155.727
481295.9740161896,4267.0,4222.6973,4155.727,4420.0,4270.6064,4577.636,4396.3037,4303.061,4494.6973,4049.6062,4421.546,4236.091,4289.667,4145.4243
481304.0292263031,4257.2124,4210.8486,4144.909,4408.667,4261.3335,4571.97,4383.4243,4296.364,4482.8486,4039.8184,4406.091,4225.788,4279.364,4134.0913
481311.98382377625,4246.909,4202.606,4133.061,4396.8184,4250.0,4559.6064,4371.061,4284.0,4475.1216,4027.9702,4393.212,4212.909,4269.0605,4125.3335
481319.96750831604,4240.2124,4200.031,4126.879,4394.2427,4248.9697,4556.0,4369.0005,4279.879,4476.667,4022.818,4389.091,4206.727,4264.4243,4120.182
481328.0053138733,4241.2427,4202.0913,4124.303,4393.212,4251.546,4560.121,4371.576,4282.4546,4477.6973,4028.485,4391.6665,4204.6665,4267.0,4122.758
481335.0296020508,4245.879,4203.6367,4130.485,4394.2427,4249.4854,4560.636,4370.5454,4283.485,4477.6973,4032.0913,4396.8184,4208.273,4269.0605,4124.8184
481343.03545951843,4250.515,4203.121,4136.152,4398.3643,4248.9697,4558.0605,4369.0005,4284.515,4478.2124,4030.0308,4401.9697,4217.5454,4268.031,4124.303
481351.02224349976,4248.4546,4203.121,4131.5156,4396.3037,4250.515,4559.6064,4371.576,4286.0605,4478.2124,4027.4546,4404.546,4220.121,4268.546,4125.3335
481359.00831222534,4241.2427,4201.576,4123.788,4390.636,4249.4854,4561.667,4373.1216,4285.5454,4477.182,4023.3335,4399.394,4209.8184,4269.5757,4122.2427
481367.19036102295,4235.5757,4199.5156,4118.6367,4389.091,4248.4546,4560.636,4370.5454,4286.0605,4479.2427,4021.273,4392.697,4201.0605,4263.9097,4112.9697
481375.0159740448,4233.515,4199.5156,4117.091,4390.636,4247.9395,4559.6064,4368.485,4289.152,4478.2124,4019.7275,4389.606,4202.0913,4256.697,4108.8486
481383.08668136597,4240.7275,4203.121,4120.6973,4395.273,4250.515,4560.121,4370.5454,4295.3335,4477.6973,4019.7275,4393.727,4208.273,4262.364,4119.667
481391.01552963257,4249.4854,4205.1816,4131.0005,4400.9395,4252.0605,4561.667,4372.091,4299.9697,4489.031,4025.394,4405.0605,4217.5454,4271.636,4129.9697
481399.07121658325,4251.031,4203.6367,4138.2124,4400.9395,4249.4854,4560.636,4367.9697,4298.4243,4494.6973,4027.9702,4410.7275,4223.7275,4269.5757,4128.4243
481406.04162216187,4248.4546,4202.606,4141.303,4399.394,4247.9395,4558.0605,4361.7876,4296.364,4486.97,4024.8787,4410.2124,4224.2427,4268.546,4125.8486
481415.0469303131,4251.031,4205.1816,4142.3335,4401.4546,4250.0,4558.5757,4361.7876,4297.394,4488.5156,4026.4246,4411.2427,4223.2124,4279.879,4130.485
481424.70359802246,4255.152,4206.727,4141.303,4403.0,4252.0605,4560.636,4367.9697,4299.9697,4494.1816,4029.0002,4411.2427,4224.2427,4281.9395,4135.1216
481441.03622436523,4253.0913,4206.2124,4141.303,4401.9697,4254.121,4562.697,4371.061,4297.394,4485.4243,4025.9097,4409.182,4223.2124,4271.121,4131.5156
481452.9740810394,4250.515,4205.1816,4139.758,4401.4546,4255.152,4564.2427,4369.0005,4289.152,4476.152,4020.2424,4407.121,4222.6973,4266.485,4124.303
481454.99992370605,4250.0,4205.6973,4137.6973,4401.9697,4255.667,4566.8184,4369.0005,4289.152,4479.2427,4017.667,4404.0303,4224.758,4269.0605,4123.273
481455.8913707733,4251.031,4205.1816,4136.6665,4400.425,4255.152,4570.9395,4374.1514,4298.4243,4483.364,4016.1213,4404.546,4222.6973,4268.546,4128.9395
481461.9793891907,4253.0913,4204.152,4138.727,4398.3643,4254.121,4573.0,4377.2427,4305.1216,4492.121,4019.7275,4411.758,4222.1816,4273.1816,4133.576
481475.6054878235,4253.6064,4205.6973,4141.303,4400.9395,4255.152,4573.0,4376.212,4312.8486,4509.121,4032.0913,4423.6064,4232.485,4286.0605,4139.2427
