Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
323466.4011001587,4266.485,4218.0605,4170.1514,4423.6064,4266.485,4546.2124,4395.788,4311.8184,4496.758,3767.3032,4490.576,4249.4854,4291.7275,4152.1216
323488.2376194,4265.97,4220.121,4171.182,4424.6367,4267.0,4546.2124,4394.2427,4311.303,4498.8184,3760.091,4483.364,4248.4546,4285.5454,4154.182
323490.18478393555,4267.0,4220.6367,4169.636,4424.6367,4267.515,4545.697,4393.212,4312.333,4497.273,3760.091,4480.788,4251.546,4286.5757,4156.758
323491.1661148071,4265.97,4218.0605,4162.4243,4420.515,4267.0,4544.667,4391.6665,4308.7275,4493.667,3761.6362,4475.1216,4243.818,4286.0605,4148.5156
323492.1646118164,4265.4546,4218.0605,4157.788,4417.9395,4267.0,4544.152,4391.6665,4308.7275,4492.6367,3760.091,4480.788,4236.6064,4284.0,4144.3945
323512.22109794617,4265.4546,4218.0605,4159.3335,4418.4546,4267.0,4543.636,4391.6665,4313.879,4494.6973,3761.1213,4489.546,4240.2124,4287.0913,4149.5454
323513.43965530396,4260.303,4216.0,4159.3335,4417.9395,4265.97,4544.152,4387.5454,4311.8184,4493.152,3758.5454,4482.3335,4240.2124,4286.0605,4148.5156
323514.1634941101,4257.2124,4215.485,4154.6973,4416.394,4264.4243,4545.697,4384.4546,4305.1216,4491.0913,3753.9094,4468.94,4233.0,4282.4546,4140.7876
323521.1522579193,4262.879,4217.0303,4155.727,4417.9395,4264.9395,4543.1216,4386.515,4305.6367,4491.6064,3753.394,4456.061,4237.1216,4283.485,4142.3335
323529.13880348206,4268.031,4218.576,4163.4546,4421.546,4266.485,4543.1216,4391.1514,4307.182,4494.1816,3754.4243,4445.2427,4248.9697,4283.485,4150.576
323536.21220588684,4268.031,4219.606,4171.6973,4424.6367,4267.0,4550.8486,4394.2427,4309.758,4495.7275,3758.0305,4445.2427,4250.515,4287.0913,4156.2427
323544.1401004791,4268.546,4220.6367,4172.2124,4426.182,4267.0,4552.394,4395.788,4314.3936,4496.242,3762.1519,4446.273,4247.4243,4292.2427,4155.727
323567.18397140503,4267.0,4219.606,4167.061,4424.6367,4266.485,4545.697,4394.758,4311.303,4495.2124,3759.0608,4443.182,4247.9395,4287.606,4150.061
323579.20956611633,4265.4546,4219.606,4166.5454,4421.031,4264.9395,4544.152,4392.697,4308.212,4494.6973,3757.0002,4452.455,4248.9697,4282.97,4150.576
323580.2466869354,4268.031,4221.6665,4171.182,4423.0913,4264.9395,4546.7275,4393.727,4312.8486,4496.758,3763.6973,4466.8794,4247.9395,4289.667,4155.212
323582.3874473572,4268.546,4221.1514,4172.2124,4428.758,4266.485,4548.273,4393.212,4315.425,4497.273,3765.7578,4466.8794,4247.9395,4295.3335,4153.1514
323602.6086807251,4268.546,4220.121,4170.667,4428.2427,4267.515,4549.818,4390.1216,4313.879,4496.242,3763.1821,4464.303,4247.9395,4295.3335,4152.6367
323615.047454834,4268.546,4219.606,4171.6973,4424.6367,4267.515,4547.7573,4387.5454,4313.879,4496.242,3763.1821,4459.1514,4250.0,4292.758,4155.727
323616.317987442,4265.97,4220.121,4172.7275,4424.6367,4265.4546,4543.636,4388.061,4316.4546,4496.758,3760.606,4448.334,4250.0,4285.5454,4152.1216
323616.6727542877,4264.9395,4220.121,4169.1216,4424.6367,4262.364,4545.697,4387.5454,4313.879,4496.242,3762.1519,4444.727,4248.4546,4287.606,4146.455
323616.75238609314,4267.0,4219.606,4169.1216,4424.1216,4260.303,4548.273,4386.515,4304.6064,4496.758,3770.394,4449.364,4249.4854,4297.394,4148.0005
323624.2778301239,4265.97,4219.606,4169.1216,4422.576,4262.364,4546.2124,4387.0303,4300.485,4496.758,3767.8184,4442.152,4244.8486,4292.2427,4145.4243
323631.55794143677,4262.879,4220.121,4162.4243,4420.515,4263.9097,4546.2124,4388.061,4304.091,4493.667,3756.4849,4423.6064,4236.091,4279.879,4139.2427
323668.1206226349,4263.394,4218.576,4154.6973,4421.031,4257.7275,4549.303,4388.5757,4302.546,4492.6367,3754.9397,4410.7275,4234.0303,4281.4243,4141.303
323670.05348205566,4263.9097,4216.5156,4153.1514,4419.485,4251.031,4548.788,4387.0303,4298.4243,4494.1816,3758.0305,4406.6064,4238.152,4285.5454,4143.879
323671.05412483215,4263.394,4218.0605,4155.727,4418.4546,4256.1816,4545.182,4386.515,4305.6367,4495.2124,3758.5454,4400.425,4238.152,4285.5454,4142.848
323672.12677001953,4264.9395,4220.121,4154.182,4422.061,4263.9097,4547.7573,4390.1216,4311.8184,4498.3027,3763.6973,4393.727,4236.6064,4292.2427,4146.455
323674.0984916687,4267.515,4220.6367,4157.273,4428.2427,4264.9395,4549.818,4389.091,4309.758,4506.031,3769.879,4394.2427,4242.788,4299.4546,4153.6665
323683.11381340027,4269.0605,4222.6973,4167.5757,4431.8486,4265.4546,4547.2427,4385.485,4310.2725,4510.152,3770.9092,4389.606,4250.515,4298.9395,4157.273
323705.1856517792,4269.5757,4223.7275,4171.182,4430.8184,4268.031,4548.273,4387.0303,4313.364,4508.0913,3770.394,4385.485,4251.546,4297.909,4154.6973
323706.1696052551,4269.5757,4223.7275,4168.606,4430.303,4268.546,4549.818,4391.1514,4312.8486,4507.0605,3770.9092,4398.3643,4248.9697,4298.4243,4153.1514
323708.0638408661,4269.5757,4223.2124,4170.1514,4431.3335,4267.0,4546.7275,4391.1514,4314.3936,4511.1816,3770.394,4409.182,4250.515,4298.4243,4155.727
323710.0806236267,4270.0913,4222.1816,4170.667,4427.7275,4264.4243,4544.667,4388.5757,4316.4546,4509.121,3766.788,4396.3037,4251.031,4297.909,4157.273
323747.37429618835,4269.5757,4219.606,4168.091,4422.061,4261.8486,4545.697,4385.485,4308.212,4498.3027,3762.1519,4387.5454,4247.9395,4295.8486,4154.6973
323750.2348423004,4270.0913,4219.091,4171.182,4424.6367,4260.303,4545.182,4383.94,4299.4546,4492.6367,3757.5151,4406.091,4248.9697,4291.2124,4154.182
323751.16634368896,4270.6064,4221.6665,4176.3335,4428.2427,4260.818,4544.667,4387.0303,4298.4243,4496.242,3756.4849,4418.4546,4250.0,4286.5757,4155.727
323753.1671524048,4266.485,4221.1514,4170.1514,4423.0913,4258.7573,4544.667,4387.5454,4297.909,4491.6064,3755.4546,4407.121,4244.3335,4284.515,4149.0303
323754.16922569275,4262.879,4217.0303,4161.909,4416.394,4252.5757,4541.5757,4384.4546,4296.879,4485.4243,3752.8792,4410.2124,4235.0605,4284.0,4138.2124
323759.2830657959,4265.4546,4216.5156,4166.5454,4418.9697,4255.667,4541.5757,4384.4546,4300.485,4491.6064,3754.9397,4441.6367,4239.182,4285.031,4143.879
323780.3809642792,4268.031,4221.1514,4173.2427,4422.576,4263.394,4542.6064,4387.0303,4302.546,4497.273,3757.5151,4451.94,4247.9395,4285.031,4155.727
323781.6205024719,4266.485,4219.091,4167.5757,4418.9697,4257.7275,4541.061,4387.5454,4299.9697,4493.152,3752.8792,4428.758,4242.273,4282.97,4149.0303
323783.1928730011,4265.4546,4213.9395,4164.485,4416.909,4255.667,4540.546,4386.515,4299.4546,4491.0913,3747.2122,4409.182,4234.0303,4280.9097,4139.2427
323790.2283668518,4265.97,4215.485,4169.1216,4419.485,4265.4546,4544.152,4387.5454,4301.0,4494.1816,3746.182,4395.273,4237.1216,4282.4546,4141.8184
323812.21890449524,4265.4546,4219.091,4165.515,4418.9697,4268.546,4545.697,4384.9697,4298.9395,4492.121,3746.182,4376.727,4238.152,4282.97,4142.3335
323814.4154548645,4266.485,4218.576,4159.8486,4417.9395,4263.394,4542.6064,4379.303,4293.788,4485.4243,3747.7273,4371.576,4235.5757,4282.4546,4138.2124
323822.22723960876,4265.4546,4214.9697,4159.8486,4417.9395,4257.7275,4540.546,4376.727,4289.152,4480.273,3748.758,4379.303,4236.091,4281.4243,4137.6973
323823.18902015686,4262.364,4211.879,4156.758,4416.394,4253.0913,4541.061,4376.212,4289.152,4481.8184,3745.1516,4382.909,4235.0605,4280.394,4138.727
323830.2023410797,4263.394,4215.485,4158.819,4416.394,4254.636,4541.5757,4377.758,4293.788,4491.0913,3747.7273,4388.5757,4233.515,4282.4546,4138.2124
323837.20541000366,4267.0,4220.6367,4168.606,4420.515,4264.4243,4544.667,4383.94,4299.9697,4496.242,3757.0002,4406.091,4237.1216,4286.0605,4139.758
323845.1120853424,4266.485,4221.1514,4171.182,4423.0913,4266.485,4546.7275,4389.091,4301.0,4495.7275,3761.6362,4423.0913,4239.182,4287.0913,4141.8184
323858.172416687,4265.4546,4219.091,4165.515,4420.0,4257.7275,4543.636,4383.94,4297.394,4495.2124,3757.5151,4421.031,4237.636,4286.5757,4141.8184
323881.676197052,4264.9395,4217.5454,4160.364,4416.394,4252.0605,4540.031,4377.2427,4294.8184,4492.6367,3749.273,4398.3643,4235.5757,4284.515,4139.2427
323883.2221031189,4262.879,4216.0,4157.273,4414.8486,4253.0913,4541.061,4377.2427,4294.303,4486.97,3747.2122,4377.758,4234.5454,4281.9395,4137.182
323884.1722011566,4261.8486,4216.0,4157.273,4414.8486,4253.6064,4542.0913,4377.2427,4294.303,4487.4854,3751.8489,4375.6973,4233.515,4281.4243,4136.6665
323902.2696018219,4262.879,4220.121,4159.8486,4416.394,4252.0605,4541.5757,4375.6973,4296.364,4492.121,3753.9094,4387.0303,4234.5454,4282.97,4138.2124
323903.1558036804,4262.879,4218.0605,4159.8486,4416.394,4254.636,4542.6064,4376.727,4298.4243,4493.152,3753.9094,4396.8184,4237.636,4284.0,4140.7876
323904.17313575745,4260.303,4210.334,4157.788,4414.3335,4256.1816,4542.6064,4378.7876,4296.879,4492.121,3753.9094,4400.9395,4237.1216,4282.97,4139.2427
323916.15867614746,4260.818,4210.8486,4159.3335,4413.8184,4252.5757,4542.0913,4376.727,4297.394,4492.6367,3752.3638,4400.9395,4235.0605,4283.485,4136.152
323923.2175350189,4265.4546,4218.0605,4166.0303,4417.4243,4257.7275,4544.667,4379.303,4302.0303,4493.152,3753.9094,4404.0303,4238.667,4287.606,4139.2427
323925.12035369873,4267.515,4221.1514,4170.667,4419.485,4267.0,4546.7275,4383.94,4304.091,4494.1816,3756.4849,4410.7275,4242.788,4290.182,4143.879
323933.2413673401,4264.4243,4218.576,4168.606,4418.9697,4262.364,4544.152,4380.848,4300.485,4494.1816,3753.394,4414.3335,4238.667,4284.0,4141.303
323941.2040710449,4262.879,4218.0605,4167.5757,4416.909,4256.1816,4542.0913,4377.2427,4298.9395,4494.1816,3753.394,4424.1216,4235.0605,4284.0,4140.273
323948.3542442322,4264.9395,4218.576,4171.182,4418.4546,4263.394,4543.1216,4378.7876,4301.515,4494.6973,3756.4849,4440.0913,4241.7573,4291.7275,4145.4243
323956.25019073486,4267.0,4219.606,4172.7275,4419.485,4266.485,4542.6064,4378.2725,4301.515,4495.2124,3754.9397,4447.819,4248.9697,4289.667,4143.879
323964.4491672516,4265.97,4219.606,4171.182,4418.4546,4262.364,4543.636,4382.394,4298.9395,4494.6973,3754.4243,4446.7876,4250.0,4287.606,4142.3335
323986.225605011,4268.546,4219.606,4174.788,4422.576,4265.97,4546.7275,4388.5757,4302.0303,4493.667,3764.2124,4446.7876,4251.031,4296.879,4152.6367
323988.19375038147,4275.758,4224.758,4183.546,4429.788,4269.5757,4546.7275,4387.0303,4310.788,4498.3027,3774.0,4460.6978,4253.6064,4302.546,4159.8486
323989.18747901917,4277.8184,4230.9395,4187.152,4432.364,4268.546,4549.818,4387.0303,4313.879,4507.0605,3775.0305,4488.5156,4254.636,4301.0,4155.727
323995.1627254486,4279.364,4235.0605,4184.0605,4430.8184,4271.121,4559.0913,4394.758,4313.879,4512.727,3775.546,4510.152,4255.152,4301.0,4157.788
324004.2281150818,4281.4243,4233.515,4185.0913,4431.8486,4272.667,4558.0605,4396.3037,4314.909,4509.6367,3775.0305,4503.455,4254.636,4300.485,4162.94
324012.17007637024,4276.273,4227.8486,4185.6064,4432.879,4269.5757,4547.2427,4391.1514,4313.879,4501.9097,3771.4243,4478.2124,4251.546,4298.4243,4158.303
324026.26848220825,4269.0605,4222.6973,4178.394,4428.758,4267.515,4543.1216,4387.0303,4311.8184,4497.788,3769.3638,4462.2427,4251.546,4299.4546,4153.1514
324028.18393707275,4268.031,4221.1514,4171.182,4423.0913,4267.515,4545.697,4386.0005,4308.212,4497.273,3765.2427,4461.2124,4252.0605,4298.4243,4152.1216
324035.24708747864,4269.0605,4220.121,4170.1514,4421.546,4266.485,4545.182,4387.0303,4303.061,4495.7275,3757.0002,4468.94,4245.364,4296.364,4149.0303
324043.1628227234,4266.485,4219.606,4170.1514,4421.546,4266.485,4544.152,4387.5454,4301.0,4492.6367,3752.8792,4474.0913,4238.152,4292.758,4145.4243
324051.23805999756,4266.485,4220.6367,4169.636,4421.031,4265.97,4545.697,4386.515,4299.9697,4491.0913,3755.4546,4473.576,4237.636,4286.5757,4142.848
324060.21785736084,4268.031,4222.6973,4170.667,4425.667,4268.031,4545.697,4388.5757,4300.485,4493.667,3757.0002,4468.94,4242.273,4285.031,4145.4243
324066.78223609924,4268.546,4224.758,4173.2427,4431.3335,4270.6064,4546.2124,4390.1216,4301.0,4495.2124,3755.4546,4460.6978,4244.8486,4287.0913,4150.061
324074.1996765137,4268.031,4222.6973,4172.7275,4425.152,4268.031,4544.152,4386.0005,4297.909,4486.4546,3750.8186,4447.303,4239.697,4285.5454,4146.455
324082.47590065,4265.97,4217.5454,4169.636,4417.9395,4264.4243,4541.5757,4385.485,4292.758,4476.667,3748.758,4435.97,4235.0605,4283.485,4139.758
324090.2352333069,4267.0,4219.606,4170.667,4418.4546,4267.0,4550.3335,4394.758,4296.364,4482.8486,3752.8792,4440.606,4238.667,4285.5454,4141.8184
324098.5119342804,4267.515,4221.1514,4171.6973,4418.9697,4269.0605,4559.6064,4403.515,4305.6367,4493.152,3758.5454,4447.819,4238.152,4284.0,4143.879
324106.1363220215,4266.485,4219.091,4169.636,4420.515,4268.031,4558.5757,4404.0303,4311.8184,4499.849,3764.2124,4447.819,4238.667,4285.031,4145.4243
324119.61817741394,4274.7275,4226.303,4176.8486,4429.788,4272.152,4554.97,4404.546,4318.515,4509.121,3776.0608,4459.6665,4250.515,4297.909,4155.212
324126.4560222626,4285.031,4237.1216,4187.667,4434.94,4276.788,4558.5757,4405.5757,4326.7573,4517.364,3787.3938,4478.7275,4256.697,4307.182,4161.909
324130.295753479,4278.3335,4234.5454,4187.152,4432.364,4273.1816,4556.0,4403.0,4326.2427,4515.303,3783.788,4473.576,4251.546,4302.0303,4158.303
324137.1867656708,4267.515,4227.8486,4184.0605,4430.303,4267.515,4546.2124,4398.879,4315.425,4503.97,3773.4849,4455.0303,4249.4854,4294.8184,4154.6973
324145.2717781067,4269.5757,4230.9395,4185.6064,4430.8184,4271.121,4544.152,4397.8486,4310.788,4497.273,3773.4849,4450.3945,4250.515,4296.364,4155.212
324153.1548500061,4272.152,4234.5454,4185.6064,4432.364,4275.758,4547.2427,4395.273,4313.364,4501.3945,3779.1516,4439.576,4247.9395,4299.4546,4155.212
324162.5363826752,4269.0605,4233.515,4185.0913,4433.9097,4272.667,4545.182,4393.212,4312.333,4505.0,3778.1213,4429.273,4250.0,4299.9697,4154.6973
324171.1401939392,4270.0913,4230.9395,4187.152,4432.879,4269.0605,4542.0913,4393.212,4308.7275,4500.879,3777.091,4441.6367,4252.5757,4299.4546,4155.727
324177.17576026917,4271.636,4232.485,4186.6367,4432.364,4270.0913,4543.1216,4392.182,4308.212,4497.788,3778.6367,4454.5156,4250.0,4299.4546,4154.182
324185.1694583893,4269.5757,4236.091,4185.6064,4432.364,4271.121,4543.636,4395.273,4312.333,4501.9097,3777.6064,4448.8486,4250.0,4300.485,4153.6665
324193.0947303772,4267.515,4229.394,4184.576,4431.3335,4268.546,4541.061,4398.879,4314.909,4506.5454,3777.6064,4442.6665,4253.0913,4299.9697,4155.727
324200.10137557983,4268.546,4221.1514,4185.6064,4430.8184,4269.0605,4540.546,4396.3037,4312.8486,4510.152,3780.182,4450.909,4252.5757,4299.4546,4155.727
324208.17613601685,4271.121,4225.788,4185.6064,4430.8184,4271.121,4541.061,4393.212,4312.333,4506.5454,3779.667,4460.182,4251.031,4299.4546,4153.6665
324216.5606021881,4270.6064,4228.879,4176.8486,4430.303,4270.6064,4540.546,4393.727,4310.2725,4498.3027,3778.1213,4453.485,4252.5757,4297.909,4153.1514
324229.1920185089,4269.5757,4221.6665,4168.606,4431.3335,4269.0605,4541.061,4393.727,4306.1514,4497.273,3777.6064,4440.0913,4251.546,4296.364,4154.6973
324233.1781387329,4268.546,4218.576,4169.636,4430.8184,4269.0605,4542.6064,4392.182,4306.667,4498.3027,3777.091,4455.5454,4248.4546,4296.364,4154.182
324255.2206516266,4267.0,4223.2124,4171.182,4424.6367,4270.0913,4540.546,4388.5757,4305.1216,4496.242,3774.5151,4490.576,4248.4546,4296.364,4150.061
324273.19145202637,4268.031,4221.6665,4169.636,4425.152,4269.0605,4540.031,4386.515,4300.485,4495.7275,3772.9697,4501.9097,4250.515,4296.879,4150.576
324274.14631843567,4270.6064,4220.121,4170.667,4431.3335,4268.031,4543.636,4388.061,4301.515,4498.8184,3775.0305,4497.273,4251.546,4297.394,4155.212
324277.72784233093,4269.5757,4227.8486,4172.2124,4431.8486,4268.031,4545.697,4387.5454,4307.182,4502.4243,3775.0305,4498.8184,4252.0605,4297.909,4155.212
324277.86326408386,4268.031,4235.0605,4172.2124,4430.303,4268.546,4544.667,4388.5757,4311.303,4505.5156,3775.546,4499.3335,4252.0605,4298.9395,4152.1216
324280.15208244324,4270.0913,4236.091,4174.273,4432.879,4269.0605,4548.273,4394.2427,4312.333,4503.97,3778.1213,4494.1816,4253.6064,4300.485,4155.212
324297.3642349243,4272.152,4231.4546,4174.273,4432.364,4269.0605,4549.303,4393.212,4306.667,4497.788,3774.5151,4491.6064,4254.121,4298.4243,4155.727
324298.15435409546,4269.5757,4229.394,4176.8486,4430.303,4266.485,4543.636,4389.091,4299.4546,4495.7275,3768.8486,4479.758,4251.546,4292.758,4150.061
324318.12047958374,4271.636,4230.9395,4186.121,4433.394,4267.0,4548.273,4392.697,4300.485,4496.758,3770.9092,4452.9697,4250.515,4293.788,4148.5156
324319.05245780945,4276.788,4235.5757,4187.152,4435.455,4269.5757,4558.5757,4395.788,4302.546,4496.758,3771.4243,4428.2427,4252.0605,4297.909,4152.6367
324320.04499435425,4274.7275,4233.515,4177.879,4433.394,4268.031,4553.425,4391.6665,4299.4546,4496.242,3764.2124,4412.273,4251.031,4290.6973,4151.091
324327.1803855896,4267.515,4221.6665,4173.2427,4430.8184,4263.394,4542.6064,4389.606,4296.364,4493.667,3760.091,4407.6367,4247.9395,4281.9395,4143.364
324335.20770072937,4266.485,4220.121,4175.303,4431.8486,4263.9097,4544.667,4391.6665,4296.879,4492.121,3763.6973,4411.2427,4246.909,4287.0913,4142.848
324351.1440753937,4269.5757,4231.4546,4176.3335,4432.364,4267.515,4547.7573,4392.697,4298.4243,4493.152,3771.4243,4408.667,4248.4546,4295.3335,4149.5454
324353.1267642975,4269.5757,4232.485,4177.879,4430.8184,4267.0,4544.667,4392.182,4298.4243,4494.1816,3775.0305,4397.8486,4248.9697,4294.303,4150.061
324359.1482639313,4269.0605,4220.6367,4174.788,4429.788,4263.9097,4544.667,4391.6665,4296.879,4494.6973,3771.4243,4402.4854,4248.4546,4288.121,4145.4243
324374.1898536682,4268.546,4221.1514,4174.273,4431.8486,4262.879,4544.667,4392.182,4302.0303,4495.2124,3769.879,4422.061,4248.4546,4289.152,4148.5156
324375.14448165894,4269.5757,4234.5454,4184.576,4432.879,4266.485,4543.636,4393.727,4309.2427,4497.273,3774.0,4432.364,4252.0605,4297.394,4155.727
324382.13181495667,4271.636,4235.0605,4190.242,4431.8486,4268.546,4545.182,4394.758,4306.1514,4497.788,3774.0,4432.364,4255.152,4300.485,4156.758
324395.1370716095,4270.6064,4224.758,4183.546,4432.364,4265.97,4545.697,4393.727,4299.9697,4496.242,3770.394,4425.667,4253.0913,4295.3335,4153.6665
324408.1885814667,4267.515,4225.273,4178.909,4432.364,4264.9395,4544.667,4391.6665,4300.485,4494.1816,3768.8486,4411.758,4249.4854,4292.2427,4148.0005
324409.13462638855,4269.0605,4233.0,4182.0,4431.8486,4267.0,4544.667,4394.758,4302.0303,4494.6973,3769.879,4412.788,4247.9395,4294.303,4143.879
