Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
412594.642162323,4252.0605,4204.152,4142.848,4401.4546,4242.788,4523.5454,4386.515,4281.9395,4481.8184,3758.5454,4530.758,4230.9395,4269.5757,4116.5757
412612.5998497009,4252.5757,4202.606,4141.8184,4398.3643,4235.5757,4524.576,4386.0005,4279.879,4477.6973,3758.5454,4522.5156,4227.3335,4264.9395,4117.6064
412615.92388153076,4253.6064,4203.6367,4143.879,4396.8184,4241.7573,4523.0303,4387.0303,4278.849,4477.6973,3755.4546,4523.0303,4230.9395,4262.364,4122.758
412619.553565979,4253.6064,4205.1816,4147.485,4400.425,4245.364,4525.091,4387.0303,4280.394,4478.7275,3753.9094,4527.667,4230.4243,4257.2124,4124.8184
412630.77187538147,4251.546,4204.152,4144.3945,4400.425,4241.2427,4525.606,4383.94,4281.4243,4476.152,3752.3638,4541.061,4226.303,4251.546,4122.2427
412633.6510181427,4253.6064,4205.1816,4146.455,4399.909,4247.4243,4527.152,4384.9697,4283.485,4477.6973,3753.394,4560.121,4231.4546,4251.546,4122.2427
412641.65210723877,4259.273,4206.727,4154.6973,4402.4854,4254.121,4531.273,4389.606,4286.0605,4482.8486,3757.0002,4570.9395,4239.182,4253.6064,4125.8486
412650.60567855835,4257.2124,4205.1816,4151.606,4403.515,4252.0605,4530.758,4387.0303,4286.5757,4483.879,3755.97,4570.4243,4235.5757,4253.6064,4127.394
412658.6570739746,4250.515,4202.0913,4141.303,4398.879,4247.9395,4528.6973,4377.758,4281.9395,4478.7275,3748.2424,4564.2427,4226.8184,4251.031,4121.7275
412665.9014225006,4250.0,4200.5454,4140.7876,4393.212,4242.273,4528.182,4375.182,4280.9097,4474.0913,3743.091,4558.5757,4221.6665,4243.818,4118.1216
412673.66552352905,4251.546,4199.5156,4144.909,4392.182,4237.1216,4526.1216,4376.727,4281.4243,4471.0005,3742.576,4563.2124,4223.2124,4238.667,4120.182
412681.9543838501,4248.9697,4200.5454,4143.364,4393.212,4238.152,4524.0605,4375.182,4272.667,4466.8794,3740.5154,4571.4546,4224.2427,4238.152,4120.182
412689.5983219147,4250.0,4201.576,4141.8184,4394.2427,4238.667,4525.091,4374.6665,4264.4243,4464.303,3737.4246,4574.546,4220.6367,4238.667,4112.9697
412698.33993911743,4250.0,4196.424,4143.364,4393.212,4236.091,4527.152,4377.2427,4265.4546,4460.6978,3733.818,4570.4243,4220.6367,4234.0303,4109.879
412705.67202568054,4240.7275,4189.2124,4140.273,4387.5454,4238.667,4526.1216,4377.758,4264.9395,4454.0005,3727.1216,4560.636,4218.576,4223.7275,4111.4243
412719.62428092957,4234.5454,4184.0605,4132.031,4382.394,4237.1216,4525.091,4378.7876,4263.9097,4453.485,3723.0005,4556.515,4210.334,4219.606,4106.273
412721.5633392334,4242.788,4187.667,4133.576,4384.9697,4235.0605,4527.667,4387.0303,4273.697,4468.94,3736.9094,4566.303,4214.455,4230.9395,4108.8486
412728.5876274109,4257.2124,4199.5156,4149.5454,4393.212,4244.3335,4529.7275,4396.3037,4294.303,4492.6367,3761.1213,4579.6973,4231.4546,4246.394,4124.8184
412761.6546154022,4262.879,4205.6973,4158.303,4399.394,4252.5757,4528.6973,4393.727,4303.576,4500.364,3767.8184,4580.7275,4239.182,4252.0605,4132.031
412762.6132965088,4261.8486,4202.606,4155.212,4403.0,4251.546,4528.182,4387.0303,4293.273,4490.576,3758.5454,4574.031,4236.091,4250.515,4128.4243
412763.6647224426,4260.303,4203.121,4153.1514,4403.515,4250.0,4529.2124,4386.0005,4284.515,4480.788,3754.4243,4571.4546,4236.091,4248.4546,4125.8486
412767.7445411682,4263.9097,4207.242,4154.6973,4402.4854,4253.6064,4530.2427,4387.0303,4291.7275,4482.3335,3757.5151,4574.031,4238.152,4248.4546,4129.4546
412768.5170173645,4263.9097,4206.727,4155.727,4404.546,4255.152,4529.2124,4385.485,4296.364,4485.4243,3757.5151,4571.97,4237.1216,4250.515,4131.0005
412781.9836139679,4256.697,4205.6973,4155.212,4405.0605,4252.5757,4528.182,4384.9697,4289.152,4481.303,3756.4849,4561.667,4236.6064,4250.515,4129.4546
412784.6031188965,4258.7573,4207.242,4154.182,4403.0,4251.546,4527.667,4385.485,4284.0,4479.758,3756.4849,4562.182,4237.1216,4248.9697,4130.485
412791.6440963745,4265.4546,4206.727,4153.6665,4402.4854,4252.5757,4527.667,4387.5454,4285.031,4482.8486,3757.5151,4573.515,4237.636,4250.0,4132.5454
412799.63207244873,4259.273,4204.6665,4153.6665,4403.0,4250.515,4526.6367,4386.0005,4285.5454,4482.3335,3756.4849,4574.546,4236.6064,4251.031,4128.9395
412807.64389038086,4251.546,4203.121,4150.061,4402.4854,4248.4546,4526.1216,4378.2725,4284.515,4477.6973,3751.8489,4568.364,4234.5454,4243.818,4123.273
412829.74553108215,4253.6064,4202.0913,4143.364,4401.9697,4250.515,4525.606,4376.727,4282.97,4477.182,3748.758,4570.9395,4233.0,4235.0605,4123.788
412830.9237957001,4252.0605,4202.0913,4140.273,4399.909,4250.0,4525.606,4383.4243,4282.4546,4478.2124,3751.3335,4575.0605,4234.0303,4240.2124,4125.8486
412832.2126865387,4252.0605,4204.6665,4147.485,4404.546,4251.546,4528.182,4387.0303,4285.031,4481.303,3755.4546,4575.5757,4236.091,4249.4854,4126.879
412839.60342407227,4259.788,4209.3027,4156.2427,4414.8486,4255.667,4530.758,4387.0303,4293.273,4486.4546,3756.4849,4577.121,4237.1216,4249.4854,4130.485
412848.31714630127,4258.7573,4210.8486,4157.273,4415.364,4254.636,4530.758,4387.5454,4297.909,4488.0,3759.0608,4577.121,4237.1216,4247.4243,4132.5454
412855.596780777,4254.636,4209.8184,4154.182,4409.182,4252.0605,4529.7275,4388.061,4296.364,4489.031,3761.1213,4576.6064,4238.152,4248.9697,4132.031
412867.4898147583,4261.3335,4212.909,4155.727,4409.182,4254.636,4528.6973,4391.1514,4296.364,4492.121,3760.091,4577.121,4238.667,4249.4854,4130.485
412876.00231170654,4266.485,4213.9395,4156.758,4411.758,4255.667,4527.152,4394.2427,4299.9697,4491.6064,3759.5757,4578.152,4237.1216,4247.9395,4131.0005
412878.59892845154,4261.8486,4207.758,4152.1216,4407.121,4253.0913,4526.6367,4392.182,4299.4546,4491.6064,3759.0608,4578.152,4236.6064,4248.4546,4128.9395
412886.84916496277,4259.788,4203.121,4151.606,4405.0605,4252.5757,4527.152,4391.6665,4296.879,4491.6064,3755.97,4577.636,4235.5757,4249.4854,4126.364
412894.50883865356,4262.879,4205.1816,4154.6973,4407.121,4252.5757,4527.667,4394.2427,4297.394,4484.394,3753.394,4577.636,4234.0303,4245.879,4127.909
412902.64105796814,4261.3335,4211.364,4153.6665,4410.2124,4255.152,4532.303,4394.2427,4297.909,4484.909,3757.0002,4576.0913,4233.515,4244.8486,4127.394
412910.6171131134,4259.273,4218.576,4153.1514,4412.273,4263.394,4541.5757,4393.727,4298.9395,4494.1816,3767.3032,4574.031,4235.0605,4248.4546,4125.3335
412922.5482940674,4260.818,4220.6367,4155.212,4411.2427,4265.4546,4543.636,4395.273,4300.485,4496.242,3774.0,4574.031,4235.5757,4251.031,4126.879
412926.65934562683,4263.394,4211.364,4155.212,4409.182,4255.667,4533.3335,4393.212,4302.546,4494.6973,3771.4243,4571.97,4235.5757,4251.546,4130.485
412939.62478637695,4263.394,4205.1816,4153.1514,4408.667,4250.0,4526.6367,4389.091,4299.4546,4493.152,3766.273,4564.2427,4236.091,4252.0605,4131.5156
412941.59722328186,4260.303,4206.727,4154.182,4409.182,4254.121,4528.182,4389.606,4296.364,4484.909,3761.1213,4558.0605,4236.6064,4250.515,4128.4243
412958.66084098816,4256.697,4206.2124,4155.727,4406.6064,4253.6064,4529.7275,4393.727,4297.909,4478.7275,3757.0002,4561.667,4237.1216,4248.4546,4125.8486
412959.60116386414,4254.121,4205.6973,4154.6973,4404.546,4248.4546,4527.152,4391.1514,4293.273,4480.273,3754.9397,4559.6064,4235.5757,4247.4243,4126.879
412973.6623764038,4254.636,4205.1816,4154.182,4406.091,4249.4854,4526.1216,4386.0005,4284.515,4478.2124,3748.758,4544.667,4235.5757,4242.273,4126.364
412974.6000766754,4254.636,4204.152,4156.2427,4406.6064,4251.031,4527.152,4386.515,4283.485,4475.6367,3744.6365,4543.1216,4236.6064,4237.636,4123.273
412981.817483902,4253.0913,4204.6665,4154.6973,4401.9697,4246.394,4526.1216,4387.0303,4285.031,4477.182,3745.1516,4558.0605,4235.0605,4238.152,4122.2427
412989.61448669434,4251.031,4204.152,4149.0303,4398.879,4239.697,4524.576,4384.9697,4282.4546,4478.2124,3745.1516,4562.697,4231.4546,4239.182,4122.758
412998.54707717896,4250.0,4201.576,4146.9697,4401.4546,4238.152,4526.6367,4388.061,4283.485,4478.2124,3745.1516,4559.6064,4233.0,4240.2124,4123.788
413005.6550502777,4250.515,4201.576,4145.4243,4398.879,4241.2427,4527.152,4393.212,4283.485,4479.758,3745.6667,4561.667,4231.4546,4237.636,4122.758
413014.723777771,4250.515,4202.606,4141.303,4391.1514,4246.909,4526.1216,4394.758,4286.5757,4481.8184,3747.2122,4560.121,4226.8184,4239.182,4120.182
413022.66359329224,4250.0,4201.0605,4140.273,4396.3037,4250.0,4528.182,4392.697,4295.8486,4484.394,3750.8186,4556.0,4229.394,4247.4243,4120.182
413030.6646823883,4250.515,4202.0913,4143.364,4405.0605,4245.364,4526.1216,4392.182,4292.758,4483.879,3751.3335,4560.636,4236.091,4253.0913,4125.3335
413037.3044013977,4250.515,4202.606,4143.879,4398.879,4238.152,4515.8184,4389.606,4282.97,4480.788,3746.182,4561.152,4233.0,4248.4546,4125.8486
413058.75968933105,4250.515,4199.0,4140.273,4390.1216,4236.6064,4508.0913,4387.0303,4285.5454,4478.2124,3744.1213,4548.788,4221.6665,4241.2427,4119.152
413060.6997013092,4251.546,4197.455,4138.727,4394.2427,4241.2427,4513.758,4388.5757,4293.273,4480.788,3746.697,4545.182,4222.1816,4242.788,4117.6064
413061.6478919983,4254.636,4202.0913,4145.94,4401.9697,4248.4546,4525.606,4393.212,4298.4243,4489.546,3753.394,4557.546,4233.515,4252.0605,4126.364
413070.40643692017,4257.7275,4206.727,4156.758,4404.0303,4253.0913,4530.2427,4393.212,4300.485,4497.788,3759.5757,4564.2427,4238.667,4255.667,4131.5156
413076.712846756,4255.152,4204.6665,4154.182,4404.0303,4252.0605,4526.6367,4388.061,4291.2124,4491.0913,3754.9397,4559.6064,4234.5454,4251.031,4126.364
413084.59210395813,4252.0605,4202.0913,4147.485,4404.546,4250.515,4525.091,4384.9697,4282.4546,4480.273,3750.3032,4557.031,4232.485,4248.9697,4121.7275
413092.66209602356,4253.0913,4204.152,4151.606,4404.546,4250.515,4528.182,4389.091,4284.0,4485.9395,3753.9094,4556.0,4234.0303,4251.546,4123.788
413099.6479988098,4254.636,4205.1816,4156.758,4404.546,4250.0,4527.152,4390.636,4286.0605,4493.667,3752.3638,4558.0605,4234.5454,4250.0,4125.3335
413107.64503479004,4254.121,4203.121,4154.6973,4404.0303,4250.0,4524.576,4389.091,4291.2124,4487.4854,3747.7273,4559.6064,4235.0605,4249.4854,4124.303
413115.75055122375,4255.152,4202.0913,4153.1514,4404.0303,4249.4854,4523.5454,4389.091,4293.273,4480.788,3745.6667,4547.2427,4233.515,4248.9697,4122.2427
413123.63171577454,4254.121,4202.606,4154.182,4404.0303,4249.4854,4523.0303,4390.1216,4286.5757,4481.303,3743.6062,4543.1216,4233.515,4244.3335,4124.303
413131.902217865,4256.1816,4203.121,4154.6973,4404.0303,4251.031,4523.5454,4386.0005,4290.6973,4482.8486,3744.6365,4556.0,4235.0605,4241.7573,4128.4243
413139.54043388367,4262.879,4204.152,4155.212,4404.0303,4253.0913,4524.576,4386.0005,4301.0,4482.3335,3750.3032,4560.636,4236.6064,4248.9697,4128.4243
413147.93372154236,4259.788,4204.6665,4155.727,4404.546,4253.0913,4525.091,4387.0303,4292.758,4481.303,3749.7883,4553.9395,4236.6064,4250.515,4127.909
413170.7019805908,4252.0605,4203.121,4153.6665,4403.515,4251.546,4526.1216,4379.8184,4280.9097,4477.6973,3744.1213,4556.0,4234.0303,4240.2124,4125.3335
413171.5888977051,4252.0605,4202.0913,4150.576,4404.546,4251.031,4527.667,4375.182,4283.485,4479.2427,3742.576,4559.6064,4233.0,4236.6064,4120.6973
413172.5654602051,4252.5757,4202.606,4145.4243,4404.546,4250.515,4526.6367,4376.727,4284.515,4478.2124,3741.5457,4550.8486,4229.909,4238.667,4116.0605
413178.5800457001,4248.9697,4201.0605,4140.7876,4400.425,4250.0,4523.5454,4376.727,4280.394,4469.4546,3737.9397,4542.6064,4221.6665,4236.091,4112.9697
413186.6455078125,4247.9395,4200.5454,4139.2427,4399.394,4250.515,4525.091,4375.6973,4281.9395,4468.4243,3741.0305,4543.1216,4217.5454,4234.0303,4110.394
413194.673538208,4250.0,4203.6367,4139.2427,4403.0,4251.546,4527.667,4377.2427,4284.515,4477.182,3752.3638,4551.879,4223.7275,4236.6064,4112.9697
413202.62002944946,4252.0605,4205.1816,4143.364,4406.091,4252.0605,4527.667,4377.758,4286.5757,4480.788,3758.0305,4559.0913,4231.9697,4241.7573,4120.182
413210.6566429138,4254.121,4203.6367,4152.1216,4408.152,4252.0605,4527.152,4380.333,4290.6973,4479.758,3757.0002,4560.636,4234.5454,4249.4854,4126.364
413218.5981273651,4255.152,4206.2124,4156.758,4410.2124,4256.1816,4529.2124,4384.9697,4296.879,4483.364,3758.0305,4561.152,4235.0605,4254.121,4128.9395
413226.99451446533,4254.636,4207.758,4153.6665,4409.182,4257.7275,4529.2124,4382.394,4298.4243,4486.4546,3760.091,4562.697,4236.6064,4253.0913,4128.9395
413235.6889247894,4257.7275,4205.1816,4153.6665,4409.182,4254.121,4528.6973,4376.727,4289.152,4483.879,3758.5454,4563.2124,4237.636,4253.0913,4128.4243
413241.6751384735,4265.4546,4208.273,4158.819,4413.8184,4256.697,4528.6973,4377.758,4284.0,4479.758,3755.97,4560.121,4238.152,4253.6064,4128.9395
413249.6476173401,4269.5757,4217.0303,4161.909,4417.9395,4267.0,4527.152,4384.9697,4291.7275,4482.8486,3755.97,4561.667,4239.182,4252.5757,4127.909
413257.67278671265,4267.0,4220.121,4162.94,4420.0,4271.121,4533.3335,4390.636,4302.0303,4492.121,3759.0608,4566.8184,4239.697,4253.0913,4128.9395
413266.0024166107,4269.5757,4218.576,4159.3335,4418.4546,4266.485,4539.515,4389.606,4300.485,4491.6064,3759.0608,4566.303,4239.182,4254.121,4128.9395
413273.71096611023,4268.031,4219.091,4156.2427,4417.9395,4265.4546,4532.303,4381.8794,4290.6973,4481.303,3754.4243,4560.636,4238.152,4253.6064,4126.364
413282.0656299591,4255.667,4218.0605,4157.273,4418.4546,4267.0,4526.1216,4376.212,4287.0913,4479.2427,3752.3638,4560.121,4237.1216,4251.546,4125.3335
413289.7336483002,4255.152,4216.5156,4156.758,4416.394,4264.9395,4529.2124,4379.8184,4293.273,4489.031,3757.5151,4562.182,4236.091,4252.5757,4123.788
413298.52867126465,4265.97,4218.0605,4155.727,4416.394,4262.879,4530.2427,4384.9697,4299.9697,4495.2124,3766.273,4564.2427,4237.636,4259.788,4128.4243
413305.6843280792,4267.515,4219.606,4161.394,4421.031,4264.9395,4529.2124,4387.0303,4299.4546,4495.2124,3770.9092,4570.9395,4241.7573,4266.485,4136.152
413312.60323524475,4263.394,4220.121,4163.9697,4422.576,4269.5757,4531.788,4388.061,4298.9395,4496.242,3770.394,4576.6064,4240.7275,4267.515,4137.182
413330.4579257965,4267.515,4220.121,4158.819,4418.4546,4270.6064,4530.758,4388.5757,4301.0,4496.758,3769.3638,4572.4854,4236.6064,4264.9395,4130.485
413336.27796173096,4264.4243,4218.576,4155.727,4417.4243,4267.0,4528.182,4387.5454,4299.9697,4495.7275,3765.7578,4564.2427,4237.1216,4258.7573,4127.394
413342.1857357025,4253.0913,4216.5156,4155.727,4416.909,4263.9097,4527.667,4386.515,4295.8486,4493.152,3759.0608,4559.6064,4236.6064,4251.031,4124.303
413353.6591529846,4254.121,4217.5454,4155.212,4414.3335,4264.4243,4527.152,4382.909,4293.273,4494.6973,3758.0305,4562.182,4234.5454,4257.2124,4124.8184
413354.55322265625,4264.9395,4220.6367,4158.303,4419.485,4267.0,4526.6367,4377.758,4292.758,4496.758,3761.6362,4564.2427,4241.2427,4267.0,4131.5156
413360.5978488922,4268.031,4221.6665,4163.4546,4429.273,4268.031,4524.576,4377.758,4287.606,4490.0605,3755.4546,4561.152,4246.909,4258.7573,4128.4243
413368.9658641815,4265.97,4224.758,4167.5757,4432.364,4267.0,4524.576,4378.2725,4281.4243,4478.7275,3746.182,4560.121,4245.879,4255.152,4125.8486
413377.5634765625,4268.031,4231.9697,4171.6973,4430.8184,4267.515,4526.1216,4377.2427,4283.485,4478.7275,3745.6667,4562.182,4248.9697,4263.9097,4136.152
413385.9360218048,4269.0605,4236.6064,4173.2427,4432.364,4269.0605,4528.182,4378.2725,4285.5454,4479.758,3743.6062,4560.636,4251.031,4261.3335,4137.6973
413392.6100730896,4267.0,4231.9697,4170.667,4433.394,4267.515,4526.6367,4378.7876,4276.788,4466.8794,3733.3032,4556.515,4241.2427,4248.9697,4125.8486
413399.70898628235,4264.9395,4224.2427,4169.1216,4430.8184,4265.97,4525.606,4379.8184,4272.152,4460.6978,3728.6667,4554.4546,4233.515,4246.394,4120.182
413407.5813293457,4265.4546,4227.3335,4170.1514,4430.8184,4267.0,4528.6973,4386.0005,4286.0605,4475.1216,3738.4548,4556.515,4241.2427,4256.1816,4129.4546
413415.83728790283,4272.667,4235.5757,4176.8486,4432.879,4268.031,4530.2427,4391.1514,4299.4546,4493.152,3751.8489,4561.152,4252.5757,4267.0,4139.758
413423.627614975,4280.9097,4237.1216,4186.6367,4435.455,4268.546,4528.6973,4388.5757,4300.485,4499.849,3759.5757,4565.273,4254.636,4272.152,4145.4243
413431.9005012512,4280.394,4236.091,4186.121,4437.5156,4268.546,4527.152,4385.485,4296.879,4497.273,3756.4849,4564.7573,4252.0605,4270.0913,4143.879
413447.5588798523,4272.667,4234.0303,4175.8184,4435.455,4267.515,4527.152,4384.9697,4290.6973,4491.6064,3750.3032,4559.6064,4252.5757,4267.0,4139.2427
413449.61762428284,4269.5757,4234.5454,4172.7275,4433.9097,4268.546,4528.182,4384.4546,4285.031,4484.394,3748.2424,4559.0913,4251.546,4267.0,4138.2124
413455.5501937866,4270.6064,4234.5454,4175.8184,4434.4243,4270.0913,4527.667,4383.94,4286.0605,4479.2427,3746.697,4562.697,4252.5757,4265.97,4138.727
413462.5504016876,4269.0605,4228.364,4171.6973,4430.8184,4267.0,4525.091,4378.2725,4281.9395,4478.2124,3742.576,4560.121,4249.4854,4257.7275,4134.606
413470.5626964569,4265.4546,4219.606,4167.061,4424.1216,4263.9097,4522.5156,4373.6367,4274.2124,4478.2124,3739.485,4554.4546,4238.667,4249.4854,4124.8184
413478.5542488098,4264.9395,4220.6367,4168.091,4423.0913,4265.4546,4525.091,4380.848,4279.879,4479.2427,3745.1516,4557.031,4239.182,4258.2427,4128.4243
413486.9329929352,4267.0,4223.2124,4171.182,4424.6367,4267.515,4527.667,4388.5757,4285.5454,4479.2427,3752.3638,4560.121,4246.394,4268.031,4137.6973
413494.60434913635,4267.0,4221.6665,4171.6973,4422.576,4267.515,4524.576,4386.0005,4281.9395,4476.667,3751.8489,4556.0,4245.364,4263.394,4134.606
413502.63500213623,4268.031,4220.121,4171.182,4423.6064,4269.0605,4522.5156,4387.0303,4288.636,4483.364,3753.9094,4554.97,4245.364,4260.818,4133.576
413510.6391906738,4269.0605,4221.1514,4172.2124,4427.7275,4270.6064,4525.091,4390.636,4295.3335,4494.1816,3755.4546,4558.0605,4250.0,4269.0605,4141.8184
413518.5568332672,4266.485,4221.6665,4170.1514,4425.667,4269.0605,4524.576,4386.0005,4287.606,4489.031,3749.7883,4551.879,4245.364,4264.9395,4141.303
413527.68754959106,4262.364,4218.576,4162.4243,4418.4546,4269.0605,4522.0,4382.909,4278.3335,4476.667,3744.6365,4543.636,4236.091,4252.0605,4129.9697
413533.5981845856,4262.364,4216.0,4155.212,4413.303,4268.546,4523.5454,4384.9697,4285.031,4480.788,3746.697,4541.5757,4233.515,4255.667,4129.4546
413541.6250228882,4268.031,4218.576,4160.364,4415.879,4267.0,4527.667,4388.061,4297.909,4494.6973,3750.8186,4543.1216,4239.182,4267.0,4137.182
413549.59058761597,4270.0913,4222.1816,4171.6973,4421.031,4267.0,4529.2124,4392.697,4302.0303,4498.3027,3758.0305,4542.0913,4252.0605,4269.5757,4142.848
413557.6362609863,4265.97,4221.1514,4168.091,4420.515,4269.5757,4529.7275,4392.697,4297.909,4492.6367,3765.2427,4529.2124,4248.4546,4268.031,4140.7876
413566.0047531128,4263.394,4219.091,4159.3335,4416.394,4270.0913,4528.6973,4390.636,4296.364,4491.6064,3764.2124,4512.2124,4235.0605,4267.515,4137.6973
413573.68421554565,4266.485,4217.5454,4165.0005,4417.4243,4269.5757,4528.6973,4391.6665,4298.4243,4495.7275,3761.6362,4509.121,4239.182,4265.97,4138.2124
413581.98142051697,4268.031,4217.5454,4171.182,4420.515,4268.546,4530.758,4392.697,4297.394,4494.1816,3760.606,4514.2734,4247.9395,4267.0,4138.727
413594.6922302246,4268.031,4219.091,4169.1216,4418.9697,4267.515,4528.6973,4391.6665,4297.909,4491.0913,3757.0002,4516.334,4246.909,4267.0,4140.273
413604.6869754791,4267.0,4217.0303,4167.061,4415.879,4265.97,4525.606,4391.1514,4296.364,4490.0605,3751.3335,4518.909,4244.3335,4262.879,4138.727
413617.5985336304,4271.636,4218.576,4169.636,4419.485,4270.0913,4535.394,4394.758,4298.4243,4490.0605,3751.8489,4523.5454,4248.4546,4268.031,4139.2427
413618.536233902,4285.031,4231.9697,4179.4243,4433.9097,4284.0,4552.9097,4408.667,4313.364,4506.5454,3769.3638,4534.879,4258.7573,4281.9395,4154.6973
413620.5508708954,4297.909,4247.4243,4190.758,4447.303,4296.879,4562.697,4427.7275,4331.394,4527.152,3785.3333,4552.394,4270.0913,4295.8486,4172.2124
413628.5722255707,4301.0,4253.0913,4196.424,4451.94,4301.0,4569.394,4434.4243,4338.6064,4531.273,3789.97,4560.636,4276.273,4301.0,4174.273
413637.2833251953,4301.0,4253.6064,4201.576,4453.485,4303.061,4573.0,4434.4243,4340.667,4529.2124,3794.091,4553.9395,4281.4243,4303.061,4173.758
