Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
491038.0415916443,4296.364,4236.091,4186.121,4437.0005,4272.667,4558.0605,4405.5757,4332.9395,4512.2124,3770.9092,4463.273,4267.0,4284.0,4159.8486
491041.02778434753,4295.8486,4237.1216,4185.0913,4436.485,4270.6064,4559.0913,4402.4854,4328.8184,4511.1816,3770.394,4465.8486,4268.546,4284.515,4160.364
491050.1413345337,4295.8486,4238.152,4186.6367,4440.0913,4277.303,4560.636,4404.546,4330.3643,4513.2427,3771.9395,4465.8486,4268.031,4286.5757,4161.394
491050.39405822754,4291.7275,4236.6064,4179.4243,4436.485,4277.8184,4561.152,4409.182,4334.4854,4514.2734,3771.9395,4463.788,4264.9395,4285.031,4158.819
491061.08236312866,4285.5454,4235.5757,4171.182,4432.879,4268.031,4559.6064,4409.182,4335.515,4513.2427,3769.879,4464.303,4263.394,4282.4546,4155.727
491061.9728565216,4286.5757,4235.5757,4174.273,4434.4243,4268.546,4559.0913,4408.152,4336.546,4513.2427,3770.9092,4465.3335,4264.9395,4283.485,4155.727
491069.99373435974,4286.5757,4234.5454,4178.909,4434.94,4271.636,4559.6064,4408.152,4336.0303,4512.727,3770.394,4462.7583,4265.97,4283.485,4156.2427
491078.00102233887,4284.515,4235.0605,4176.8486,4434.4243,4270.0913,4560.636,4411.2427,4337.0605,4512.2124,3767.8184,4461.2124,4261.8486,4280.394,4154.6973
491115.2687072754,4290.182,4237.636,4176.8486,4435.97,4273.1816,4561.152,4416.394,4341.1816,4513.2427,3768.3335,4464.303,4263.394,4281.4243,4154.6973
491115.9930229187,4295.3335,4238.152,4175.8184,4437.0005,4281.9395,4561.667,4417.9395,4338.6064,4514.788,3771.4243,4463.788,4267.0,4282.4546,4156.2427
491118.9727783203,4287.0913,4236.6064,4171.6973,4436.485,4279.879,4561.667,4415.879,4331.394,4513.758,3770.9092,4459.1514,4258.7573,4275.242,4154.6973
491119.9414730072,4282.97,4236.6064,4172.2124,4434.94,4271.121,4562.697,4415.364,4330.3643,4514.2734,3766.788,4461.2124,4251.546,4270.6064,4151.091
491120.9409236908,4285.5454,4233.0,4171.6973,4432.879,4271.121,4558.0605,4410.7275,4328.8184,4512.2124,3764.7275,4462.2427,4254.636,4271.636,4149.5454
491126.03187561035,4276.273,4223.7275,4161.394,4425.667,4266.485,4542.0913,4400.425,4315.425,4500.364,3758.5454,4448.334,4247.9395,4261.8486,4142.3335
491134.0355873108,4265.97,4217.5454,4153.6665,4417.4243,4252.0605,4528.182,4392.182,4302.0303,4485.9395,3748.2424,4434.94,4233.0,4250.0,4128.4243
491171.0114479065,4264.9395,4216.5156,4153.6665,4414.8486,4247.4243,4523.0303,4388.061,4298.9395,4479.2427,3744.6365,4432.879,4233.515,4248.9697,4125.3335
491171.932220459,4258.7573,4210.8486,4145.94,4411.758,4251.031,4513.758,4384.9697,4297.909,4476.667,3744.1213,4432.879,4236.091,4243.303,4125.3335
491172.92857170105,4251.546,4203.6367,4137.182,4403.515,4245.364,4505.5156,4384.4546,4296.879,4476.152,3739.485,4429.273,4224.758,4234.0303,4117.091
491174.9539375305,4251.546,4203.6367,4139.2427,4398.879,4237.1216,4508.606,4384.9697,4299.4546,4479.2427,3737.4246,4430.303,4221.1514,4241.7573,4117.091
491175.9731769562,4254.636,4204.152,4141.303,4403.0,4237.1216,4513.2427,4383.94,4303.061,4481.8184,3741.5457,4438.031,4232.485,4253.0913,4125.8486
491182.247877121,4260.303,4205.1816,4145.4243,4407.6367,4236.091,4515.8184,4382.909,4300.485,4482.8486,3742.0608,4442.152,4238.667,4252.0605,4127.394
491189.0115737915,4267.0,4215.485,4155.212,4409.6973,4239.697,4525.606,4386.0005,4299.9697,4486.4546,3741.5457,4444.2124,4235.5757,4248.9697,4127.909
491197.0043182373,4267.515,4221.6665,4157.273,4411.758,4251.031,4535.394,4388.5757,4307.182,4488.0,3742.576,4444.727,4237.1216,4252.5757,4132.031
491205.03425598145,4264.9395,4213.9395,4151.091,4410.7275,4252.5757,4534.879,4383.94,4306.1514,4483.364,3738.97,4438.5454,4238.667,4252.0605,4128.9395
491212.9683494568,4257.2124,4204.6665,4144.3945,4403.515,4240.2124,4526.6367,4376.212,4295.3335,4478.2124,3731.7576,4430.8184,4230.9395,4241.7573,4121.2124
491220.95370292664,4250.0,4201.576,4139.758,4400.425,4231.4546,4527.667,4373.6367,4291.7275,4477.182,3727.1216,4429.788,4226.8184,4237.636,4119.667
491228.01184654236,4260.303,4208.273,4145.4243,4409.6973,4236.091,4541.061,4379.303,4297.909,4479.758,3730.2124,4432.364,4232.485,4245.879,4124.303
491249.9392032623,4273.1816,4220.121,4155.727,4419.485,4243.303,4547.7573,4384.9697,4300.485,4482.3335,3736.9094,4435.455,4240.7275,4252.5757,4131.0005
491250.0581741333,4270.0913,4220.6367,4158.303,4420.0,4242.273,4543.1216,4380.848,4296.879,4482.3335,3738.97,4439.576,4245.879,4251.546,4135.1216
491260.9691619873,4267.0,4218.0605,4157.788,4418.4546,4238.152,4542.0913,4376.727,4297.909,4483.364,3737.9397,4441.1216,4250.515,4250.515,4138.727
491262.1569633484,4270.0913,4221.1514,4161.909,4417.4243,4238.152,4544.152,4380.848,4302.546,4485.4243,3736.9094,4441.6367,4250.0,4252.5757,4139.758
491268.3815956116,4270.0913,4216.5156,4159.8486,4412.273,4236.6064,4543.636,4380.333,4303.061,4484.394,3734.3335,4438.031,4241.2427,4252.0605,4135.1216
491275.9675979614,4263.394,4205.6973,4149.5454,4406.6064,4233.515,4543.1216,4374.6665,4300.485,4481.8184,3730.2124,4432.879,4234.0303,4250.515,4127.394
491287.47963905334,4258.7573,4202.606,4148.5156,4406.6064,4233.515,4542.6064,4376.212,4300.485,4481.8184,3730.7273,4433.394,4234.0303,4250.0,4123.273
491294.19112205505,4262.364,4209.8184,4154.6973,4408.667,4234.5454,4544.667,4378.7876,4301.0,4483.364,3737.4246,4435.97,4236.6064,4250.0,4126.364
491300.3993034363,4267.0,4216.5156,4155.727,4410.2124,4235.5757,4550.3335,4378.7876,4299.9697,4483.879,3740.5154,4436.485,4236.091,4249.4854,4131.5156
491307.0652484894,4264.9395,4210.334,4153.1514,4408.667,4237.636,4550.3335,4378.7876,4298.4243,4480.788,3735.3638,4432.364,4235.5757,4249.4854,4128.9395
491316.34068489075,4262.879,4203.121,4153.1514,4406.091,4236.091,4549.303,4376.727,4298.4243,4479.758,3732.7878,4432.364,4236.091,4250.515,4126.364
491323.189496994,4265.97,4209.8184,4156.2427,4408.667,4235.0605,4554.4546,4376.727,4300.485,4483.364,3738.97,4439.576,4237.1216,4252.5757,4131.5156
491331.1095237732,4268.031,4214.455,4154.6973,4411.2427,4236.6064,4560.636,4379.303,4301.515,4485.4243,3742.0608,4440.0913,4238.667,4253.6064,4133.061
491339.08796310425,4262.364,4206.2124,4146.9697,4405.0605,4235.5757,4555.4854,4378.7876,4299.9697,4482.3335,3738.4548,4431.8486,4237.1216,4250.515,4125.8486
491346.97818756104,4256.1816,4203.6367,4143.364,4400.425,4233.0,4546.2124,4376.212,4300.485,4479.758,3735.8792,4431.8486,4234.5454,4247.4243,4122.758
491355.0901412964,4258.7573,4207.242,4148.5156,4403.515,4234.0303,4548.788,4377.758,4302.0303,4481.303,3738.97,4435.455,4236.091,4250.0,4127.394
491363.02733421326,4259.788,4206.2124,4148.0005,4404.0303,4235.5757,4554.97,4378.2725,4301.515,4482.3335,3740.5154,4432.879,4237.636,4248.4546,4129.9697
491370.9936141968,4255.152,4203.6367,4140.273,4400.425,4233.0,4548.788,4372.606,4299.4546,4480.788,3736.3943,4432.879,4233.0,4243.303,4124.8184
491378.05008888245,4250.515,4202.606,4139.2427,4398.3643,4230.9395,4542.0913,4367.9697,4297.394,4478.7275,3734.3335,4433.394,4231.4546,4241.7573,4120.182
491386.0890865326,4253.0913,4203.6367,4141.8184,4402.4854,4233.0,4550.3335,4371.576,4296.364,4477.6973,3738.4548,4425.667,4235.5757,4240.2124,4122.758
491394.091129303,4257.7275,4207.758,4145.94,4406.6064,4236.091,4557.546,4377.2427,4297.394,4478.7275,3740.5154,4422.061,4234.0303,4241.7573,4123.273
491403.0475616455,4257.7275,4210.334,4148.0005,4409.182,4237.636,4557.031,4379.303,4300.485,4480.788,3738.97,4427.2124,4232.485,4246.909,4120.6973
491409.97314453125,4254.636,4207.758,4144.909,4408.152,4238.152,4558.0605,4380.333,4299.4546,4480.273,3741.5457,4431.8486,4234.0303,4248.4546,4122.758
491417.9730415344,4252.5757,4204.6665,4140.7876,4403.0,4236.091,4553.425,4376.727,4296.364,4477.6973,3742.576,4430.303,4230.9395,4245.879,4123.273
491426.03397369385,4253.6064,4204.152,4139.758,4399.394,4233.515,4549.818,4371.576,4296.879,4477.6973,3740.5154,4430.303,4229.394,4248.4546,4121.7275
491434.0555667877,4253.0913,4205.1816,4142.848,4400.425,4234.0303,4553.425,4375.182,4298.4243,4477.6973,3740.5154,4431.8486,4234.0303,4250.515,4125.3335
491440.9866333008,4261.3335,4206.2124,4152.1216,4405.5757,4236.6064,4559.0913,4379.303,4300.485,4477.182,3742.0608,4432.879,4236.6064,4250.0,4128.4243
491449.24998283386,4269.0605,4208.273,4157.273,4408.667,4236.6064,4557.031,4378.7876,4299.9697,4479.758,3744.1213,4432.879,4236.6064,4251.031,4127.394
491457.0155143738,4259.788,4208.273,4149.0303,4404.546,4234.5454,4548.273,4377.2427,4299.4546,4480.788,3745.6667,4429.273,4235.5757,4243.303,4126.364
491465.22068977356,4247.9395,4204.6665,4140.7876,4399.909,4233.515,4542.6064,4375.182,4297.394,4477.6973,3740.5154,4424.1216,4232.485,4235.5757,4122.2427
491474.0126132965,4252.0605,4203.6367,4141.8184,4401.9697,4234.0303,4547.2427,4374.6665,4291.7275,4475.6367,3734.3335,4424.1216,4231.4546,4236.6064,4118.6367
491481.059551239,4262.879,4206.2124,4144.909,4405.5757,4236.091,4554.4546,4376.727,4288.121,4476.152,3734.8484,4425.667,4235.5757,4239.182,4123.273
491489.0172481537,4260.818,4206.2124,4144.3945,4405.5757,4237.636,4554.97,4377.2427,4291.2124,4477.6973,3735.3638,4424.1216,4235.0605,4238.667,4125.8486
491496.97756767273,4257.2124,4204.6665,4145.94,4406.6064,4237.636,4555.4854,4377.2427,4295.8486,4478.2124,3733.3032,4420.515,4231.4546,4237.636,4124.303
491505.0320625305,4260.303,4206.727,4146.455,4409.182,4238.667,4558.5757,4378.2725,4295.3335,4477.6973,3736.9094,4416.909,4234.5454,4236.6064,4122.758
491512.04204559326,4258.7573,4206.727,4144.909,4405.5757,4239.697,4558.0605,4378.7876,4292.758,4477.6973,3742.0608,4415.879,4234.0303,4237.1216,4118.6367
491529.0780067444,4253.6064,4202.606,4140.7876,4398.879,4238.667,4557.546,4383.4243,4294.303,4476.667,3739.485,4415.364,4223.7275,4234.5454,4116.5757
491530.0476551056,4259.273,4202.0913,4138.727,4398.879,4236.6064,4560.636,4390.1216,4301.515,4479.758,3741.5457,4412.788,4224.2427,4233.0,4121.7275
491536.1111164093,4270.0913,4205.1816,4142.848,4403.0,4238.667,4563.2124,4395.273,4313.879,4491.6064,3754.4243,4419.485,4235.0605,4243.303,4126.879
491544.07000541687,4267.0,4204.6665,4146.455,4403.515,4240.2124,4560.636,4393.212,4316.9697,4500.364,3759.0608,4430.303,4238.667,4252.5757,4126.879
491552.0889759064,4257.7275,4203.121,4143.879,4400.9395,4238.152,4559.0913,4384.4546,4307.6973,4491.0913,3750.8186,4428.758,4231.4546,4246.394,4123.273
491560.097694397,4252.0605,4202.606,4139.758,4397.8486,4235.5757,4555.4854,4376.727,4296.364,4477.182,3738.97,4417.4243,4221.6665,4235.5757,4116.0605
491568.00293922424,4252.0605,4201.576,4140.7876,4397.3335,4235.0605,4548.273,4377.2427,4294.8184,4474.6064,3735.3638,4411.2427,4223.7275,4235.5757,4115.546
491576.0645866394,4259.273,4202.0913,4143.364,4400.425,4237.1216,4550.8486,4378.7876,4298.4243,4479.2427,3737.4246,4419.485,4235.5757,4243.818,4123.273
491583.01043510437,4268.031,4206.2124,4145.94,4404.0303,4239.697,4558.5757,4376.727,4298.9395,4480.788,3741.5457,4430.303,4237.1216,4251.031,4127.394
491592.07105636597,4264.4243,4206.2124,4145.4243,4403.0,4239.697,4553.425,4375.6973,4297.909,4480.273,3741.0305,4432.364,4230.4243,4249.4854,4123.788
491599.2751121521,4253.0913,4202.0913,4140.273,4399.394,4238.152,4548.273,4374.6665,4295.3335,4478.7275,3737.9397,4429.788,4230.4243,4246.394,4119.667
491607.0761680603,4256.1816,4200.5454,4139.758,4397.3335,4241.7573,4555.4854,4377.2427,4295.3335,4479.2427,3741.0305,4429.788,4231.4546,4248.4546,4121.2124
491615.3144836426,4266.485,4204.152,4149.0303,4401.9697,4250.0,4560.636,4382.909,4304.091,4488.0,3745.6667,4437.0005,4236.6064,4251.546,4127.909
491623.0719089508,4272.667,4212.3945,4158.819,4412.788,4257.7275,4565.273,4389.091,4312.8486,4495.7275,3749.273,4446.273,4249.4854,4256.697,4137.182
491630.98978996277,4275.242,4220.121,4159.8486,4413.8184,4262.879,4573.515,4393.212,4314.909,4495.2124,3752.3638,4448.8486,4253.0913,4261.8486,4141.303
491639.07527923584,4273.697,4221.1514,4157.273,4411.758,4267.0,4574.546,4398.3643,4316.4546,4495.2124,3755.4546,4444.2124,4248.9697,4262.364,4140.273
491647.2074985504,4273.1816,4220.6367,4158.819,4415.879,4268.546,4574.031,4402.4854,4319.546,4497.788,3756.4849,4443.6973,4248.4546,4261.3335,4140.7876
491654.0946960449,4278.3335,4221.1514,4160.8794,4420.0,4267.0,4575.5757,4400.425,4316.4546,4495.7275,3754.4243,4445.2427,4248.9697,4262.364,4142.3335
491663.0096435547,4281.4243,4220.121,4164.485,4417.4243,4267.515,4574.546,4397.8486,4312.8486,4494.1816,3753.9094,4444.727,4250.515,4262.364,4141.8184
491670.00675201416,4282.4546,4221.6665,4171.6973,4417.9395,4269.5757,4574.546,4401.4546,4318.515,4496.758,3754.4243,4449.364,4253.6064,4264.4243,4144.3945
491677.9911518097,4284.0,4223.7275,4170.1514,4420.515,4268.546,4576.6064,4400.9395,4320.5757,4498.3027,3757.0002,4453.485,4253.6064,4268.031,4146.455
491686.11121177673,4276.788,4220.121,4158.303,4418.9697,4266.485,4574.031,4393.727,4315.425,4498.8184,3758.0305,4450.3945,4250.0,4267.515,4140.273
491695.08695602417,4274.7275,4219.606,4159.8486,4420.0,4267.0,4574.031,4394.758,4316.9697,4498.8184,3753.9094,4447.819,4251.031,4267.0,4138.727
491705.029964447,4282.4546,4223.2124,4172.2124,4422.061,4267.0,4576.0913,4400.9395,4320.061,4496.242,3748.758,4451.94,4254.636,4267.515,4146.455
491709.9871635437,4284.0,4222.1816,4174.273,4422.576,4264.4243,4574.031,4399.394,4318.515,4498.8184,3749.273,4455.0303,4254.121,4268.546,4150.576
491718.0006504059,4281.4243,4222.1816,4169.636,4424.6367,4265.97,4574.546,4398.3643,4324.182,4507.0605,3754.9397,4457.606,4259.788,4270.0913,4148.5156
491726.0682582855,4284.0,4223.7275,4170.667,4425.667,4268.031,4577.121,4403.0,4332.425,4511.6973,3757.5151,4459.1514,4263.9097,4271.121,4148.5156
491733.0164909363,4286.0605,4223.7275,4172.2124,4423.6064,4268.031,4576.6064,4404.546,4325.212,4508.606,3754.9397,4456.576,4256.697,4270.0913,4149.5454
491752.20799446106,4284.515,4225.273,4170.1514,4424.1216,4267.515,4575.0605,4397.3335,4319.546,4508.0913,3753.9094,4457.606,4256.1816,4270.6064,4149.0303
491754.4069290161,4284.515,4223.7275,4170.667,4425.667,4265.97,4574.546,4391.1514,4319.546,4508.0913,3755.4546,4460.182,4262.879,4271.636,4149.0303
491761.2318992615,4284.515,4225.788,4172.2124,4424.6367,4265.97,4574.031,4393.727,4315.94,4501.3945,3755.97,4456.576,4261.3335,4268.546,4149.0303
491770.1473236084,4284.515,4235.0605,4173.758,4427.2124,4266.485,4574.546,4399.394,4318.0005,4501.3945,3755.4546,4456.061,4259.788,4269.5757,4149.0303
491773.22006225586,4284.515,4232.485,4173.2427,4428.2427,4267.0,4575.0605,4400.425,4324.182,4508.0913,3757.0002,4458.1216,4263.9097,4276.273,4149.0303
491781.5136909485,4285.031,4219.091,4171.6973,4424.1216,4264.9395,4574.031,4397.8486,4324.697,4510.152,3762.1519,4454.0005,4261.8486,4279.879,4149.0303
491789.19434547424,4284.0,4222.6973,4172.7275,4422.576,4258.7573,4574.031,4395.273,4324.697,4508.0913,3764.7275,4454.5156,4259.273,4278.3335,4149.0303
491797.52469062805,4284.515,4233.0,4174.273,4426.182,4253.0913,4573.515,4393.727,4332.425,4510.6665,3764.7275,4459.1514,4266.485,4280.394,4148.5156
491806.47921562195,4285.031,4226.303,4172.7275,4424.1216,4253.0913,4573.0,4393.727,4334.4854,4512.727,3764.2124,4454.0005,4268.031,4282.97,4148.5156
491813.53068351746,4281.4243,4219.091,4170.1514,4416.909,4253.0913,4571.97,4392.697,4324.697,4507.0605,3759.5757,4449.8794,4258.2427,4275.242,4149.0303
491820.02902030945,4278.849,4220.6367,4169.1216,4417.4243,4251.546,4571.4546,4392.182,4316.4546,4504.485,3758.0305,4450.3945,4251.031,4269.5757,4149.0303
491843.049287796,4281.4243,4225.788,4170.1514,4423.6064,4252.0605,4573.0,4392.697,4318.515,4509.121,3765.7578,4451.4243,4257.7275,4276.273,4148.5156
491844.04492378235,4282.97,4227.8486,4172.7275,4425.667,4253.0913,4572.4854,4393.212,4327.2725,4513.2427,3771.4243,4457.091,4265.97,4281.9395,4150.576
491844.9168205261,4282.4546,4225.273,4173.2427,4424.6367,4253.0913,4573.0,4395.273,4330.3643,4511.1816,3770.9092,4465.3335,4267.515,4281.9395,4155.727
491852.04792022705,4284.0,4222.6973,4172.2124,4425.667,4253.6064,4572.4854,4391.6665,4323.1514,4510.152,3768.3335,4461.7275,4268.031,4281.4243,4158.303
491867.9723739624,4280.394,4222.1816,4172.2124,4422.061,4251.546,4565.7886,4384.4546,4315.425,4507.576,3763.6973,4450.3945,4260.303,4276.788,4154.182
491869.93527412415,4270.6064,4221.1514,4166.0303,4416.394,4248.4546,4560.121,4384.4546,4315.94,4501.9097,3758.0305,4445.758,4251.031,4269.0605,4144.3945
491876.0118484497,4266.485,4217.0303,4157.273,4415.879,4247.4243,4561.667,4387.0303,4317.4854,4499.849,3761.1213,4447.303,4251.031,4268.031,4138.727
491889.07265663147,4267.515,4216.5156,4154.182,4412.788,4248.4546,4561.667,4384.9697,4315.425,4498.3027,3767.8184,4447.303,4251.031,4267.515,4139.2427
491910.0749492645,4266.485,4217.0303,4157.273,4410.7275,4246.909,4560.636,4384.9697,4316.4546,4496.758,3770.394,4446.7876,4247.9395,4266.485,4140.7876
491912.0121002197,4267.0,4218.0605,4160.364,4415.364,4244.3335,4562.697,4387.5454,4316.9697,4497.788,3772.9697,4447.303,4251.546,4268.546,4140.7876
491914.08467292786,4269.0605,4219.091,4157.788,4416.394,4245.879,4562.182,4383.94,4313.364,4496.758,3771.9395,4445.758,4254.121,4267.0,4140.273
491916.14413261414,4269.0605,4219.606,4160.364,4415.879,4248.9697,4561.152,4378.2725,4311.303,4493.667,3766.273,4444.727,4251.546,4265.97,4140.7876
491923.03943634033,4269.0605,4220.121,4169.636,4418.9697,4250.515,4564.2427,4377.758,4310.788,4494.6973,3765.7578,4447.819,4253.6064,4269.0605,4142.3335
491940.114736557,4270.6064,4219.606,4169.1216,4420.0,4251.031,4561.152,4378.7876,4309.2427,4496.758,3769.3638,4448.8486,4255.152,4269.5757,4142.848
491941.03503227234,4270.0913,4219.606,4161.909,4417.9395,4251.546,4547.2427,4381.364,4307.6973,4495.7275,3767.8184,4446.7876,4252.5757,4268.546,4141.303
491954.12826538086,4269.0605,4220.6367,4166.5454,4419.485,4251.546,4528.182,4386.515,4312.333,4496.242,3767.3032,4449.364,4252.5757,4271.636,4142.848
491956.0570716858,4269.5757,4221.6665,4173.758,4422.061,4252.0605,4505.5156,4383.94,4317.4854,4497.788,3771.9395,4454.5156,4255.152,4279.879,4143.879
491963.0334377289,4269.0605,4223.2124,4167.5757,4423.6064,4252.0605,4481.303,4377.2427,4310.788,4497.273,3769.879,4452.455,4257.7275,4280.9097,4142.848
491971.0021018982,4267.515,4226.8184,4161.909,4427.7275,4251.031,4472.5454,4375.6973,4301.0,4493.152,3760.606,4447.303,4254.121,4272.667,4141.303
491978.99413108826,4266.485,4232.485,4167.5757,4430.303,4249.4854,4487.4854,4372.606,4299.9697,4486.97,3756.4849,4448.334,4251.546,4271.636,4139.2427
491987.4107837677,4271.636,4234.5454,4173.2427,4432.879,4249.4854,4504.485,4370.5454,4299.4546,4482.3335,3758.0305,4451.4243,4260.303,4279.364,4143.364
491994.087934494,4279.879,4236.6064,4174.273,4440.606,4257.7275,4514.788,4376.212,4298.4243,4485.4243,3758.5454,4451.94,4269.5757,4282.4546,4152.6367
492002.07471847534,4282.4546,4244.8486,4174.788,4448.8486,4264.9395,4524.0605,4379.303,4300.485,4491.0913,3755.97,4456.061,4268.546,4281.4243,4157.273
492011.08169555664,4282.4546,4250.0,4177.364,4448.334,4258.7573,4529.7275,4376.727,4301.515,4492.121,3757.5151,4462.2427,4267.0,4283.485,4154.6973
492019.01292800903,4285.5454,4248.9697,4180.9697,4446.7876,4252.0605,4528.182,4376.727,4299.9697,4492.121,3760.606,4462.7583,4269.5757,4284.515,4154.182
492026.0736942291,4285.031,4247.4243,4186.6367,4449.364,4256.1816,4528.182,4379.303,4300.485,4493.667,3758.5454,4459.1514,4271.121,4283.485,4156.758
492034.1143608093,4280.394,4242.273,4184.0605,4446.7876,4256.697,4534.879,4379.303,4302.546,4493.667,3757.5151,4460.6978,4270.0913,4284.0,4156.2427
492042.0718193054,4280.394,4235.0605,4177.364,4440.0913,4251.546,4542.0913,4377.2427,4308.212,4492.121,3761.1213,4463.273,4268.546,4283.485,4155.212
492050.5793094635,4281.4243,4236.6064,4177.879,4437.5156,4256.697,4545.697,4379.303,4312.8486,4492.6367,3763.6973,4461.2124,4268.546,4283.485,4154.6973
492057.0912361145,4280.394,4239.697,4178.394,4437.0005,4261.8486,4546.2124,4382.394,4312.333,4494.6973,3763.1821,4457.091,4269.5757,4283.485,4155.727
492065.2508735657,4280.394,4236.091,4174.788,4433.9097,4255.667,4545.697,4380.333,4313.879,4495.2124,3762.1519,4454.5156,4268.546,4283.485,4156.2427
492073.0757713318,4280.394,4233.515,4174.273,4431.3335,4252.0605,4544.152,4375.182,4310.788,4494.6973,3760.606,4455.0303,4268.031,4283.485,4155.212
492082.36718177795,4278.849,4231.9697,4176.8486,4433.394,4252.5757,4542.6064,4371.061,4302.0303,4493.152,3757.5151,4454.5156,4269.0605,4283.485,4153.1514
492089.075088501,4278.3335,4231.9697,4176.3335,4430.303,4252.5757,4542.0913,4367.4546,4298.4243,4491.0913,3755.4546,4452.455,4266.485,4283.485,4154.6973
492105.0651073456,4277.8184,4231.4546,4174.273,4425.152,4253.0913,4543.636,4370.0303,4299.4546,4491.6064,3755.97,4451.4243,4265.97,4283.485,4156.758
