Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
405972.2411632538,4296.879,4224.758,4175.8184,4433.394,4267.0,4546.2124,4400.9395,4313.364,4491.6064,3769.879,4459.1514,4263.9097,4263.9097,4154.6973
405980.7915687561,4293.273,4222.1816,4173.2427,4430.303,4263.9097,4546.2124,4393.727,4312.333,4494.6973,3770.394,4461.2124,4262.364,4264.4243,4153.6665
405988.8563156128,4290.182,4223.7275,4174.273,4431.8486,4264.4243,4544.152,4397.3335,4315.94,4496.758,3772.9697,4462.2427,4258.2427,4268.031,4153.1514
405996.55652046204,4287.0913,4222.1816,4173.758,4432.879,4263.9097,4543.1216,4404.0303,4313.879,4493.667,3766.788,4457.091,4251.546,4260.818,4143.879
406005.3412914276,4284.515,4219.606,4170.1514,4428.758,4260.818,4543.636,4400.425,4305.6367,4491.6064,3762.1519,4451.94,4250.515,4255.152,4139.2427
406012.31503486633,4284.515,4219.606,4168.091,4428.2427,4262.364,4542.6064,4395.273,4303.061,4493.152,3768.3335,4452.9697,4252.0605,4259.788,4141.303
406018.71943473816,4285.5454,4221.6665,4171.182,4432.364,4264.9395,4542.6064,4396.3037,4305.6367,4496.758,3772.4546,4456.576,4253.0913,4263.9097,4143.879
406027.8296470642,4282.97,4221.6665,4172.2124,4428.758,4257.7275,4543.1216,4396.3037,4301.515,4492.6367,3770.394,4455.5454,4252.0605,4259.788,4144.909
406035.78424453735,4279.364,4219.091,4162.4243,4421.031,4251.031,4541.5757,4393.727,4294.8184,4481.303,3767.3032,4451.4243,4248.9697,4256.1816,4141.303
406042.90866851807,4279.879,4220.121,4158.819,4423.6064,4257.7275,4542.0913,4398.879,4296.364,4483.364,3764.7275,4448.8486,4248.4546,4253.6064,4137.6973
406056.8747520447,4283.485,4222.6973,4170.1514,4431.8486,4266.485,4544.667,4408.152,4306.667,4497.273,3766.273,4450.909,4251.031,4256.697,4143.364
406058.7134361267,4285.031,4222.1816,4173.2427,4431.8486,4265.97,4545.697,4407.121,4311.8184,4496.758,3771.4243,4452.455,4251.031,4259.788,4146.455
406066.7052268982,4282.4546,4220.6367,4164.485,4429.273,4263.394,4544.667,4400.9395,4306.1514,4485.4243,3769.879,4447.303,4248.4546,4254.121,4140.273
406074.7492313385,4280.9097,4221.1514,4163.4546,4429.273,4264.9395,4543.636,4397.8486,4304.6064,4488.0,3768.8486,4445.2427,4245.879,4253.6064,4138.2124
406082.6704502106,4281.9395,4221.1514,4164.485,4427.2124,4264.9395,4542.0913,4395.788,4307.6973,4493.667,3775.0305,4448.8486,4246.909,4258.7573,4142.3335
406090.7747745514,4282.4546,4220.6367,4162.4243,4423.0913,4262.879,4542.0913,4392.182,4302.546,4492.121,3779.1516,4448.334,4248.9697,4255.152,4142.848
406098.76441955566,4282.4546,4220.6367,4168.606,4423.6064,4263.9097,4543.1216,4390.636,4303.061,4493.667,3780.6973,4448.334,4250.515,4253.0913,4142.3335
406106.0311794281,4282.97,4221.1514,4170.1514,4427.7275,4264.4243,4542.6064,4392.697,4309.2427,4496.242,3785.3333,4451.94,4251.031,4258.2427,4143.364
406113.78049850464,4282.4546,4220.121,4165.0005,4427.2124,4264.9395,4542.0913,4391.6665,4304.6064,4496.242,3788.4246,4450.909,4249.4854,4261.3335,4140.7876
406122.12467193604,4284.0,4220.6367,4167.061,4427.2124,4267.515,4543.1216,4391.6665,4299.9697,4495.7275,3789.97,4451.4243,4250.515,4262.364,4145.4243
406134.81163978577,4286.0605,4222.6973,4172.2124,4430.8184,4268.546,4543.1216,4392.182,4302.0303,4496.758,3791.0002,4457.091,4253.0913,4264.4243,4151.606
406137.8061771393,4283.485,4220.6367,4169.1216,4431.8486,4265.97,4542.6064,4388.5757,4300.485,4493.667,3788.9397,4454.0005,4250.0,4262.879,4144.909
406145.7438468933,4280.394,4218.0605,4166.5454,4429.273,4264.9395,4542.6064,4387.5454,4298.4243,4492.6367,3788.4246,4446.273,4248.9697,4264.4243,4139.2427
406163.941860199,4282.97,4220.121,4169.1216,4429.788,4268.031,4543.1216,4393.212,4298.4243,4495.7275,3794.091,4456.061,4251.546,4268.546,4144.3945
406180.8524131775,4285.5454,4221.6665,4170.667,4432.364,4270.6064,4543.636,4396.3037,4299.4546,4497.788,3798.2122,4466.364,4252.0605,4268.546,4145.4243
406188.3957386017,4282.4546,4220.121,4169.636,4430.303,4268.031,4542.0913,4393.727,4301.515,4497.273,3793.0608,4455.5454,4250.0,4267.0,4140.273
406188.80343437195,4280.394,4219.091,4169.1216,4428.2427,4264.4243,4542.0913,4393.727,4302.0303,4495.7275,3789.4548,4450.3945,4251.031,4266.485,4141.8184
406189.8515224457,4282.97,4218.576,4170.667,4430.303,4264.9395,4544.152,4394.2427,4301.0,4497.273,3796.1516,4460.182,4252.5757,4268.546,4143.879
406192.9666996002,4282.97,4220.121,4170.1514,4432.879,4267.0,4543.636,4396.8184,4301.0,4499.3335,3800.2727,4463.273,4251.546,4275.242,4142.848
406200.8409500122,4283.485,4224.2427,4172.2124,4433.9097,4267.0,4542.0913,4401.4546,4301.0,4500.364,3799.7576,4460.6978,4251.546,4276.273,4143.364
406209.3288898468,4284.0,4223.2124,4173.2427,4433.394,4265.97,4542.0913,4401.4546,4301.0,4498.3027,3798.2122,4461.2124,4252.0605,4271.121,4143.879
406216.85338020325,4278.849,4219.091,4166.0303,4432.364,4265.4546,4543.1216,4399.394,4300.485,4496.242,3794.6062,4458.1216,4251.031,4271.121,4142.3335
406224.8148918152,4273.1816,4218.576,4157.788,4430.303,4264.9395,4542.0913,4398.3643,4296.879,4492.6367,3788.4246,4448.8486,4248.4546,4268.546,4139.2427
406232.81741142273,4276.273,4219.606,4160.8794,4430.303,4262.364,4540.546,4396.8184,4293.273,4491.6064,3784.303,4447.819,4248.4546,4265.97,4137.6973
406239.7344112396,4282.97,4219.606,4168.091,4430.8184,4264.4243,4541.5757,4398.879,4297.909,4499.3335,3792.0305,4456.576,4251.031,4272.152,4139.2427
406247.79891967773,4282.4546,4221.1514,4164.485,4432.364,4267.0,4543.636,4402.4854,4302.546,4501.9097,3799.2424,4458.6367,4251.031,4275.242,4141.303
406256.7768096924,4278.3335,4221.1514,4160.8794,4431.8486,4265.4546,4543.1216,4402.4854,4300.485,4499.3335,3797.697,4453.485,4248.4546,4272.667,4139.2427
406263.8351917267,4280.394,4220.6367,4169.1216,4432.879,4266.485,4544.667,4403.0,4301.515,4507.0605,3799.7576,4459.1514,4250.515,4279.364,4139.758
406271.93450927734,4290.182,4226.303,4175.8184,4440.0913,4270.6064,4546.7275,4404.0303,4306.1514,4514.2734,3806.4548,4467.909,4257.7275,4285.5454,4147.485
406279.7722816467,4295.8486,4231.9697,4175.303,4448.8486,4270.6064,4544.667,4404.0303,4303.061,4512.2124,3803.879,4464.819,4266.485,4284.0,4155.212
406289.249420166,4291.7275,4231.9697,4179.9395,4449.364,4269.5757,4543.1216,4404.0303,4298.4243,4513.2427,3800.2727,4464.303,4268.546,4284.515,4157.273
406295.78399658203,4286.0605,4226.303,4176.8486,4439.576,4270.6064,4544.667,4403.515,4293.788,4509.121,3800.2727,4466.8794,4260.818,4283.485,4152.1216
406303.8396835327,4282.97,4218.576,4163.9697,4430.303,4267.515,4544.152,4399.909,4285.031,4494.6973,3792.0305,4453.485,4250.0,4273.697,4141.8184
406310.77313423157,4284.0,4218.0605,4164.485,4431.3335,4265.97,4542.6064,4399.394,4281.4243,4492.6367,3788.4246,4448.8486,4248.9697,4272.152,4139.2427
406318.7713623047,4287.0913,4223.2124,4172.2124,4436.485,4268.031,4543.636,4401.4546,4284.0,4497.273,3793.576,4461.7275,4254.636,4281.4243,4145.4243
406326.82633399963,4285.5454,4221.6665,4173.758,4434.4243,4267.0,4543.636,4397.8486,4281.4243,4495.2124,3790.485,4462.2427,4254.636,4282.4546,4146.455
406335.78085899353,4284.0,4218.0605,4169.636,4431.3335,4264.9395,4542.0913,4392.182,4279.364,4491.6064,3783.2727,4451.4243,4253.0913,4272.152,4141.8184
406349.79033470154,4281.4243,4218.576,4161.909,4430.303,4263.394,4541.061,4392.182,4281.9395,4485.4243,3783.788,4446.7876,4250.515,4264.4243,4138.2124
406351.72295570374,4274.7275,4218.0605,4155.727,4426.182,4256.1816,4541.061,4395.273,4280.394,4479.2427,3783.2727,4444.727,4241.7573,4265.97,4133.576
406369.82345581055,4274.2124,4216.5156,4155.727,4424.1216,4255.667,4542.6064,4400.9395,4284.0,4486.4546,3780.182,4440.606,4234.5454,4266.485,4131.5156
406370.8505630493,4280.394,4217.0303,4159.3335,4423.0913,4263.394,4545.182,4407.121,4297.909,4497.273,3782.2424,4444.727,4240.2124,4265.4546,4135.6367
406375.79441070557,4284.515,4218.0605,4168.091,4426.6973,4267.0,4544.667,4407.6367,4302.546,4499.849,3793.576,4453.485,4252.5757,4275.758,4141.8184
406386.7828845978,4280.9097,4220.121,4170.1514,4431.3335,4265.97,4542.6064,4403.0,4292.758,4501.9097,3799.7576,4458.6367,4252.5757,4286.0605,4141.303
406406.49032592773,4273.1816,4220.6367,4159.3335,4429.273,4260.818,4542.6064,4397.8486,4283.485,4496.242,3792.0305,4451.4243,4241.2427,4276.273,4131.5156
406407.14144706726,4266.485,4218.0605,4153.1514,4421.546,4256.1816,4542.0913,4390.1216,4280.9097,4483.879,3783.2727,4441.1216,4233.515,4264.9395,4124.303
406410.2735519409,4265.97,4217.5454,4156.758,4423.0913,4259.273,4540.546,4386.0005,4277.303,4480.788,3784.303,4442.152,4235.5757,4268.546,4126.879
406415.86446762085,4271.121,4219.606,4158.303,4430.8184,4265.4546,4541.061,4386.0005,4276.273,4482.8486,3786.3635,4449.8794,4238.667,4272.152,4129.4546
406423.0897426605,4270.6064,4219.606,4158.303,4431.8486,4264.4243,4541.5757,4382.909,4278.849,4484.394,3784.8184,4448.8486,4238.152,4268.031,4129.9697
406430.7758808136,4268.546,4218.576,4158.819,4429.788,4263.394,4541.5757,4385.485,4280.394,4491.6064,3786.879,4445.758,4237.1216,4267.0,4131.5156
406440.4618740082,4268.031,4218.576,4155.727,4429.788,4262.879,4540.546,4391.1514,4282.97,4496.242,3793.0608,4446.273,4236.091,4269.0605,4133.576
406445.8317756653,4269.0605,4220.121,4156.758,4431.3335,4263.394,4540.031,4387.5454,4285.5454,4493.667,3794.6062,4448.334,4238.152,4271.121,4134.606
406453.7396430969,4269.5757,4220.6367,4160.8794,4432.879,4267.0,4541.5757,4396.8184,4285.5454,4494.6973,3793.576,4449.364,4240.2124,4271.636,4133.576
406461.77673339844,4268.546,4218.576,4157.788,4428.758,4265.4546,4539.0,4435.97,4283.485,4496.758,3794.091,4448.334,4238.152,4268.546,4128.9395
406469.73872184753,4269.0605,4217.0303,4156.2427,4425.152,4264.4243,4535.909,4476.152,4284.0,4495.7275,3801.303,4448.8486,4237.1216,4273.697,4129.4546
406477.890253067,4268.546,4219.606,4158.819,4424.1216,4267.515,4536.9395,4498.8184,4282.97,4495.7275,3802.8486,4449.8794,4237.636,4280.394,4133.576
406484.7240447998,4269.5757,4218.0605,4157.273,4421.031,4263.9097,4533.8486,4514.2734,4280.9097,4494.6973,3797.182,4447.819,4237.636,4272.667,4130.485
406493.8130378723,4267.0,4214.9697,4152.6367,4417.4243,4259.273,4526.1216,4527.152,4279.364,4493.152,3795.6365,4445.2427,4235.0605,4265.97,4123.788
406501.74856185913,4264.9395,4217.0303,4155.212,4420.0,4264.9395,4528.6973,4546.7275,4281.4243,4497.788,3802.3337,4446.273,4235.0605,4277.303,4128.4243
406509.16743278503,4271.121,4220.6367,4159.3335,4427.7275,4270.6064,4541.061,4579.6973,4291.2124,4508.606,3814.182,4455.0303,4245.879,4285.5454,4138.727
406523.9052772522,4276.273,4220.6367,4159.3335,4432.364,4269.5757,4545.182,4611.1216,4300.485,4516.8486,3818.8184,4461.2124,4252.0605,4285.031,4142.848
406543.1501865387,4271.121,4218.0605,4156.2427,4431.8486,4267.515,4542.6064,4628.636,4300.485,4513.758,3812.6365,4456.061,4242.273,4285.031,4138.727
406544.8157787323,4266.485,4218.0605,4153.1514,4424.6367,4267.0,4542.0913,4635.3335,4298.4243,4502.4243,3804.9092,4444.2124,4233.515,4278.3335,4133.061
406547.1148490906,4268.031,4218.0605,4153.6665,4421.031,4266.485,4544.667,4645.6367,4301.515,4495.2124,3801.8184,4440.0913,4236.6064,4270.6064,4132.5454
406548.67124557495,4270.0913,4217.5454,4155.212,4423.0913,4265.97,4546.7275,4662.1216,4302.546,4496.758,3801.303,4445.2427,4238.152,4273.1816,4137.6973
406556.09941482544,4269.5757,4218.0605,4154.6973,4422.061,4267.0,4545.182,4672.4243,4299.9697,4498.8184,3802.3337,4447.303,4236.6064,4275.242,4140.273
406566.8852329254,4268.546,4218.576,4153.6665,4422.061,4267.515,4543.636,4674.485,4299.4546,4495.2124,3802.8486,4445.758,4237.1216,4272.667,4132.5454
406575.58012008667,4267.515,4217.5454,4153.6665,4424.1216,4265.97,4542.6064,4677.576,4295.3335,4492.121,3799.7576,4445.758,4235.5757,4272.667,4127.394
406579.67352867126,4267.0,4216.0,4153.6665,4424.1216,4262.879,4543.636,4680.1514,4290.6973,4492.121,3801.303,4448.334,4235.5757,4273.697,4134.606
406601.7909049988,4274.2124,4219.606,4157.788,4426.6973,4265.4546,4543.1216,4682.212,4292.2427,4493.152,3806.97,4447.819,4243.303,4277.8184,4141.8184
406604.8321723938,4282.4546,4221.6665,4162.94,4430.8184,4267.515,4543.1216,4685.819,4293.788,4495.2124,3811.091,4448.334,4250.0,4282.97,4142.3335
406606.7626476288,4274.7275,4219.091,4161.394,4427.2124,4259.788,4543.1216,4681.6973,4285.5454,4495.7275,3810.576,4450.3945,4248.4546,4282.4546,4140.273
406611.68670654297,4266.485,4217.0303,4155.727,4422.061,4257.2124,4542.6064,4675.0005,4279.879,4493.667,3809.0305,4448.334,4246.394,4279.879,4141.303
406619.7557449341,4276.788,4218.576,4160.364,4426.6973,4263.394,4542.6064,4679.6367,4287.606,4494.1816,3811.6062,4448.8486,4249.4854,4279.879,4143.364
406646.81220054626,4284.0,4219.606,4166.0303,4433.394,4270.0913,4543.636,4685.303,4296.879,4496.242,3817.273,4452.455,4253.0913,4282.4546,4143.879
406647.94969558716,4274.2124,4218.576,4159.8486,4426.6973,4265.97,4543.636,4679.1216,4297.909,4494.6973,3816.7578,4450.3945,4248.4546,4279.879,4140.7876
406656.0821533203,4265.97,4217.0303,4154.182,4416.394,4258.2427,4541.5757,4670.364,4295.3335,4492.121,3811.6062,4445.2427,4236.091,4273.697,4136.6665
406663.79475593567,4268.546,4217.0303,4156.2427,4420.0,4256.697,4540.546,4669.3335,4296.364,4494.1816,3812.1213,4445.758,4234.5454,4271.636,4139.758
406666.6851043701,4274.2124,4218.576,4159.3335,4428.2427,4263.9097,4541.5757,4670.879,4298.4243,4495.2124,3817.788,4448.334,4244.3335,4278.849,4143.364
406669.10767555237,4274.7275,4219.606,4159.3335,4425.667,4263.394,4542.6064,4668.8184,4299.9697,4500.879,3826.0303,4449.364,4244.3335,4286.5757,4143.364
406678.7488460541,4270.6064,4218.576,4157.788,4423.0913,4254.636,4543.1216,4669.848,4299.4546,4508.0913,3833.7578,4450.3945,4236.6064,4284.0,4140.7876
406682.79361724854,4270.0913,4219.606,4157.273,4426.182,4257.2124,4543.636,4669.848,4298.4243,4504.485,3832.2124,4450.909,4237.1216,4281.9395,4140.273
406690.8218860626,4270.0913,4217.5454,4154.6973,4422.061,4258.7573,4544.667,4661.606,4298.9395,4494.1816,3821.9092,4448.334,4239.697,4282.4546,4137.6973
406698.7943649292,4264.9395,4208.273,4146.455,4413.8184,4253.6064,4540.546,4652.3335,4297.909,4486.97,3817.788,4442.152,4230.4243,4278.849,4128.4243
406706.93945884705,4256.1816,4203.6367,4138.2124,4409.6973,4248.9697,4533.3335,4645.6367,4289.667,4481.8184,3819.3337,4434.4243,4219.606,4269.5757,4122.758
406714.81823921204,4252.0605,4204.6665,4138.2124,4407.121,4240.2124,4528.182,4636.879,4280.394,4475.1216,3813.6667,4429.788,4218.0605,4265.4546,4121.7275
406722.9850292206,4252.0605,4204.6665,4138.727,4406.091,4234.0303,4531.273,4636.3643,4282.4546,4473.061,3806.4548,4430.303,4219.091,4265.97,4119.152
406730.7057380676,4254.121,4204.152,4139.2427,4408.667,4243.303,4539.515,4645.1216,4290.182,4477.182,3810.576,4432.364,4220.6367,4268.546,4117.6064
406737.92815208435,4251.546,4204.6665,4140.273,4409.6973,4251.031,4541.5757,4643.5757,4289.667,4478.7275,3818.8184,4431.8486,4221.1514,4268.546,4120.182
406745.79763412476,4251.031,4204.6665,4140.7876,4408.152,4248.4546,4540.031,4637.394,4284.515,4477.182,3815.2124,4430.8184,4220.121,4267.0,4121.2124
406753.7965774536,4257.2124,4206.727,4144.3945,4411.758,4250.0,4539.0,4634.8184,4285.5454,4478.2124,3811.6062,4433.9097,4225.788,4270.6064,4122.758
406761.81292533875,4257.7275,4206.727,4145.4243,4414.8486,4248.9697,4536.4243,4625.0303,4287.606,4480.273,3814.6973,4436.485,4231.4546,4271.636,4124.8184
406769.7763442993,4256.1816,4206.727,4144.3945,4414.8486,4246.394,4536.4243,4616.2725,4281.9395,4477.182,3815.2124,4432.879,4226.8184,4271.121,4124.303
406777.71735191345,4262.879,4215.485,4150.576,4418.4546,4253.6064,4542.0913,4618.8486,4281.4243,4477.182,3814.6973,4435.455,4228.364,4274.7275,4124.303
406785.75015068054,4271.121,4221.6665,4156.758,4423.0913,4258.7573,4544.667,4616.788,4293.273,4482.8486,3818.3035,4446.7876,4238.667,4284.0,4133.061
406793.75672340393,4269.0605,4218.576,4156.2427,4421.031,4254.636,4542.0913,4608.546,4295.8486,4483.879,3821.9092,4448.334,4238.152,4284.0,4138.2124
406800.73261260986,4265.4546,4217.5454,4152.1216,4418.4546,4251.546,4542.6064,4604.4243,4284.515,4479.2427,3815.2124,4437.5156,4233.0,4275.758,4130.485
406808.7558746338,4265.97,4216.5156,4148.5156,4418.4546,4251.546,4543.1216,4599.273,4280.9097,4476.667,3808.5154,4429.788,4233.0,4271.636,4123.273
406817.1043395996,4267.0,4213.9395,4150.576,4417.4243,4250.515,4542.0913,4589.485,4285.5454,4477.6973,3811.6062,4432.364,4233.515,4276.273,4126.879
406824.9523639679,4268.031,4215.485,4156.2427,4419.485,4251.031,4541.061,4580.7275,4285.5454,4479.758,3817.273,4437.5156,4234.5454,4281.4243,4130.485
406832.8013420105,4269.0605,4220.6367,4157.273,4424.6367,4251.546,4540.546,4576.6064,4288.636,4480.788,3818.3035,4438.5454,4235.5757,4280.394,4131.0005
406840.895652771,4269.0605,4219.091,4155.212,4423.6064,4252.5757,4540.546,4570.4243,4295.8486,4482.3335,3816.7578,4437.0005,4235.5757,4280.394,4132.031
406848.82402420044,4268.031,4217.5454,4156.2427,4418.9697,4250.515,4542.0913,4562.182,4294.8184,4481.8184,3816.2427,4435.97,4235.5757,4282.4546,4132.031
406857.2177886963,4267.0,4219.606,4156.758,4418.4546,4249.4854,4541.061,4556.515,4291.2124,4481.303,3817.788,4438.5454,4236.091,4281.4243,4134.0913
406863.93570899963,4267.515,4216.0,4155.727,4418.9697,4246.909,4539.0,4548.273,4291.7275,4481.8184,3819.8486,4438.5454,4235.5757,4281.4243,4133.061
406872.60222435,4265.97,4212.909,4156.2427,4419.485,4241.7573,4541.5757,4541.5757,4295.8486,4483.364,3818.8184,4433.394,4234.0303,4282.4546,4128.4243
406879.78172302246,4267.515,4217.0303,4156.2427,4422.576,4242.788,4544.152,4543.636,4299.4546,4486.4546,3818.3035,4434.94,4235.0605,4283.485,4133.576
406887.84980773926,4268.546,4219.091,4155.727,4424.1216,4250.0,4543.1216,4541.061,4297.394,4484.909,3817.788,4437.5156,4237.636,4281.9395,4139.758
406896.76237106323,4268.546,4218.576,4156.2427,4422.576,4251.031,4543.1216,4527.152,4295.3335,4479.758,3816.2427,4434.4243,4238.667,4281.9395,4138.2124
406903.7265777588,4272.667,4220.6367,4158.819,4424.6367,4250.515,4544.152,4524.0605,4301.0,4486.97,3818.8184,4436.485,4239.182,4285.031,4137.182
406911.794424057,4274.7275,4221.1514,4159.3335,4424.6367,4253.0913,4542.6064,4524.0605,4302.546,4493.667,3820.364,4440.0913,4237.636,4285.031,4140.273
406919.7533130646,4276.273,4219.091,4158.303,4424.6367,4253.0913,4543.1216,4514.788,4298.9395,4491.6064,3819.8486,4438.031,4237.636,4284.515,4139.758
406927.7172088623,4278.849,4219.606,4158.303,4427.7275,4252.5757,4545.182,4510.6665,4302.0303,4491.0913,3820.364,4436.485,4242.273,4285.031,4138.2124
406934.75675582886,4280.394,4221.1514,4158.303,4428.2427,4255.152,4545.182,4509.6367,4306.667,4495.7275,3818.8184,4438.031,4242.788,4284.515,4141.303
406943.7599182129,4278.3335,4222.1816,4157.788,4425.667,4255.667,4544.667,4502.4243,4302.546,4496.758,3820.879,4439.576,4239.697,4283.485,4142.3335
406950.7546424866,4273.1816,4220.6367,4156.758,4423.0913,4254.121,4545.182,4491.0913,4299.4546,4487.4854,3818.8184,4437.0005,4237.636,4282.97,4136.6665
406959.73896980286,4268.546,4217.0303,4154.182,4420.515,4250.515,4543.636,4483.364,4297.909,4477.6973,3810.576,4430.303,4235.5757,4281.4243,4128.9395
406967.6728248596,4266.485,4216.0,4152.1216,4418.4546,4248.9697,4541.061,4476.667,4291.2124,4477.182,3811.6062,4430.303,4234.5454,4281.4243,4127.909
406974.8239517212,4269.0605,4218.0605,4152.6367,4421.031,4251.546,4539.0,4469.4546,4284.0,4481.8184,3816.7578,4434.94,4236.091,4281.4243,4127.909
406982.8155040741,4268.031,4220.6367,4153.6665,4426.6973,4254.121,4539.515,4463.788,4281.4243,4478.2124,3808.5154,4432.364,4235.5757,4277.303,4124.303
406990.7736778259,4264.9395,4221.6665,4153.1514,4430.8184,4254.121,4541.061,4458.1216,4281.4243,4474.6064,3802.3337,4429.788,4234.0303,4277.303,4124.303
