Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
339252.569437027,4282.4546,4231.4546,4157.788,4439.061,4284.0,4544.152,4407.121,4292.2427,4495.2124,3770.9092,4446.273,4250.0,4284.515,4139.2427
339275.60091018677,4283.485,4236.091,4163.9697,4438.5454,4284.0,4542.6064,4404.0303,4292.758,4495.2124,3772.4546,4453.485,4252.5757,4287.606,4143.364
339277.4369716644,4286.0605,4234.0303,4170.667,4440.606,4279.879,4542.0913,4399.909,4296.364,4496.758,3771.4243,4460.6978,4254.121,4290.6973,4148.5156
339278.4888744354,4284.515,4224.2427,4161.909,4436.485,4276.788,4542.0913,4393.212,4290.182,4493.152,3769.879,4453.485,4253.0913,4289.152,4142.848
339279.53338623047,4280.394,4225.273,4155.727,4433.394,4278.3335,4542.6064,4394.758,4282.97,4491.0913,3769.3638,4446.273,4249.4854,4283.485,4136.6665
339294.6546077728,4282.4546,4230.9395,4160.364,4436.485,4278.3335,4543.1216,4399.394,4290.182,4496.758,3769.3638,4450.909,4248.9697,4283.485,4140.273
339314.27669525146,4286.0605,4225.788,4160.8794,4435.97,4273.1816,4543.1216,4399.909,4293.788,4495.2124,3769.879,4451.94,4252.5757,4285.031,4140.273
339314.9342536926,4282.97,4223.2124,4157.273,4434.4243,4269.0605,4543.636,4399.394,4289.667,4491.6064,3770.394,4447.819,4250.515,4283.485,4137.182
339315.4101371765,4277.8184,4225.788,4157.273,4434.4243,4269.5757,4544.667,4400.425,4292.2427,4492.6367,3772.4546,4448.8486,4239.697,4283.485,4138.727
339319.81563568115,4279.879,4225.788,4157.788,4433.394,4272.667,4545.697,4400.9395,4297.909,4495.7275,3772.9697,4450.909,4241.2427,4285.5454,4137.182
339327.9185295105,4282.97,4228.879,4158.303,4436.485,4273.1816,4546.7275,4399.909,4301.0,4496.242,3773.4849,4449.8794,4251.546,4285.5454,4138.2124
339334.70129966736,4281.4243,4227.8486,4158.819,4438.5454,4269.0605,4546.2124,4394.758,4298.4243,4486.97,3772.4546,4448.334,4244.3335,4285.031,4140.7876
339342.8382873535,4280.394,4223.7275,4156.2427,4432.879,4267.0,4544.667,4390.636,4296.364,4482.8486,3768.8486,4446.7876,4236.091,4281.4243,4137.6973
339350.6484031677,4281.4243,4230.9395,4155.212,4436.485,4269.5757,4545.182,4395.788,4306.1514,4493.667,3772.4546,4449.8794,4246.394,4281.9395,4135.1216
339360.3913784027,4285.5454,4236.091,4163.4546,4447.303,4271.636,4547.2427,4400.9395,4316.9697,4500.364,3779.667,4454.5156,4254.636,4291.7275,4144.909
339367.56706237793,4291.2124,4234.0303,4173.2427,4445.758,4271.636,4550.3335,4401.4546,4315.425,4494.1816,3780.182,4455.0303,4252.0605,4296.364,4153.6665
339375.5769729614,4290.182,4233.515,4170.1514,4436.485,4270.6064,4550.8486,4403.0,4315.425,4494.1816,3778.1213,4451.4243,4252.5757,4288.636,4149.5454
339382.5030326843,4284.0,4229.394,4160.364,4435.455,4268.031,4545.697,4404.546,4318.515,4497.788,3777.091,4448.8486,4250.0,4282.4546,4142.3335
339405.19189834595,4287.0913,4226.8184,4160.364,4438.031,4267.515,4543.636,4403.515,4315.94,4491.6064,3775.0305,4448.8486,4246.909,4284.515,4143.879
339405.60245513916,4290.182,4230.9395,4162.94,4436.485,4267.0,4544.667,4403.0,4311.8184,4480.788,3769.879,4447.819,4249.4854,4284.0,4145.4243
339408.0910682678,4287.0913,4228.364,4159.3335,4433.394,4265.4546,4542.6064,4404.0303,4313.364,4479.2427,3769.3638,4447.819,4251.546,4281.4243,4143.364
339413.5830402374,4286.0605,4221.6665,4159.8486,4433.394,4265.4546,4540.546,4404.546,4316.9697,4486.4546,3774.5151,4448.8486,4250.0,4282.4546,4144.3945
339421.8261241913,4287.606,4225.788,4165.515,4434.4243,4264.9395,4542.0913,4401.9697,4313.879,4485.4243,3771.4243,4446.7876,4250.0,4282.97,4144.3945
339429.5873641968,4288.121,4229.394,4169.636,4434.4243,4264.4243,4542.6064,4399.909,4309.2427,4478.2124,3764.7275,4446.7876,4251.031,4280.9097,4145.4243
339437.6459121704,4287.0913,4227.3335,4171.182,4437.0005,4266.485,4542.6064,4400.425,4312.333,4481.8184,3770.9092,4449.8794,4252.5757,4282.97,4155.727
339445.6090927124,4286.5757,4226.303,4170.667,4439.061,4268.546,4543.1216,4402.4854,4311.303,4483.879,3773.4849,4449.8794,4252.5757,4286.0605,4155.727
339453.631401062,4289.152,4225.788,4168.606,4434.4243,4268.031,4542.6064,4401.4546,4302.546,4479.2427,3763.6973,4446.7876,4252.0605,4283.485,4143.879
339461.63606643677,4288.121,4222.1816,4162.94,4431.3335,4265.97,4542.6064,4400.9395,4305.6367,4479.2427,3765.7578,4446.7876,4249.4854,4280.9097,4142.3335
339473.6394882202,4283.485,4219.606,4158.303,4430.8184,4265.4546,4542.6064,4405.5757,4313.364,4481.8184,3771.9395,4447.819,4247.9395,4281.4243,4145.4243
339484.5902919769,4287.0913,4224.2427,4162.4243,4431.3335,4267.515,4544.667,4414.3335,4313.879,4484.909,3771.9395,4447.303,4249.4854,4281.9395,4145.4243
339487.5910282135,4296.879,4231.4546,4169.1216,4437.0005,4271.636,4547.2427,4420.0,4318.515,4494.6973,3779.667,4448.8486,4252.0605,4284.0,4151.606
339492.63215065,4296.879,4226.8184,4167.5757,4439.061,4271.636,4547.2427,4417.4243,4322.636,4499.849,3784.8184,4451.4243,4253.0913,4285.5454,4158.303
339505.9292316437,4288.636,4219.091,4159.8486,4431.8486,4265.4546,4543.1216,4410.7275,4316.4546,4492.121,3776.0608,4449.8794,4250.515,4283.485,4153.6665
339509.59753990173,4282.97,4219.091,4156.758,4428.2427,4262.364,4540.546,4406.6064,4312.333,4484.394,3773.4849,4448.8486,4247.4243,4282.4546,4145.4243
339517.5724029541,4284.0,4223.2124,4158.303,4431.3335,4265.97,4542.0913,4403.515,4310.788,4484.394,3777.6064,4446.7876,4248.4546,4282.97,4143.879
339525.57587623596,4283.485,4220.6367,4156.758,4430.303,4267.0,4544.152,4399.394,4304.6064,4482.3335,3775.0305,4445.758,4248.4546,4281.4243,4143.364
339532.5360298157,4281.4243,4218.576,4153.1514,4429.273,4264.4243,4543.1216,4398.879,4300.485,4477.6973,3772.4546,4445.2427,4239.697,4280.9097,4140.7876
339540.5492782593,4280.394,4219.091,4153.1514,4430.8184,4264.4243,4540.546,4400.425,4301.0,4476.152,3771.9395,4443.182,4235.0605,4279.879,4138.727
339548.5055446625,4280.394,4220.6367,4155.727,4431.3335,4266.485,4541.5757,4400.9395,4302.546,4478.7275,3770.9092,4442.6665,4241.7573,4279.364,4140.273
339556.14137649536,4281.9395,4223.2124,4158.303,4430.303,4268.031,4543.636,4405.5757,4308.7275,4482.3335,3773.4849,4447.303,4243.303,4282.4546,4142.3335
339584.6037864685,4283.485,4220.6367,4158.819,4429.788,4267.0,4542.0913,4408.152,4309.2427,4480.788,3774.0,4446.7876,4240.7275,4281.4243,4141.8184
339585.5436325073,4282.4546,4219.606,4156.758,4430.8184,4267.515,4542.6064,4402.4854,4299.9697,4478.2124,3769.3638,4440.606,4245.364,4277.8184,4139.758
339586.6107940674,4285.031,4224.2427,4162.4243,4433.394,4269.5757,4544.152,4404.0303,4301.0,4485.9395,3772.4546,4444.727,4252.5757,4280.9097,4142.848
339590.0995731354,4290.182,4227.3335,4173.2427,4433.9097,4269.5757,4543.636,4409.182,4314.909,4498.3027,3782.7578,4452.9697,4254.121,4287.606,4151.091
339596.57192230225,4288.121,4223.2124,4171.182,4432.879,4267.515,4541.5757,4403.515,4314.3936,4498.8184,3783.2727,4452.9697,4252.5757,4286.5757,4149.0303
339603.56068611145,4282.4546,4221.6665,4160.8794,4431.8486,4265.4546,4540.546,4398.3643,4301.0,4489.031,3775.546,4448.334,4250.0,4282.97,4139.758
339611.5927696228,4282.4546,4222.1816,4157.788,4430.8184,4264.4243,4540.546,4402.4854,4298.4243,4482.8486,3772.9697,4447.819,4248.4546,4283.485,4139.758
339619.6434497833,4285.5454,4220.6367,4158.819,4430.303,4263.9097,4540.031,4403.0,4300.485,4480.273,3774.5151,4449.364,4251.031,4283.485,4144.3945
339627.5591850281,4285.5454,4219.606,4159.8486,4429.273,4264.4243,4540.546,4403.515,4298.9395,4482.8486,3773.4849,4449.8794,4252.5757,4281.4243,4143.879
339634.5591545105,4284.0,4222.6973,4161.394,4430.303,4264.4243,4543.1216,4408.667,4303.061,4491.0913,3775.0305,4450.3945,4253.0913,4285.031,4143.364
339647.6504802704,4287.606,4222.6973,4162.4243,4432.364,4264.9395,4543.1216,4410.2124,4311.303,4494.1816,3777.091,4448.8486,4253.0913,4290.182,4147.485
339650.5627632141,4294.303,4222.1816,4167.5757,4433.394,4267.515,4542.0913,4410.2124,4313.364,4495.2124,3780.182,4449.8794,4252.5757,4288.121,4153.6665
339663.6185646057,4293.788,4224.758,4172.7275,4433.9097,4269.5757,4543.636,4411.758,4312.8486,4497.788,3786.879,4454.0005,4253.6064,4290.182,4156.2427
339667.58942604065,4287.606,4224.758,4167.5757,4432.364,4269.0605,4544.667,4411.2427,4317.4854,4496.758,3787.3938,4454.0005,4253.0913,4293.788,4151.606
339675.59337615967,4284.0,4220.121,4157.273,4428.758,4267.0,4542.6064,4409.182,4315.94,4495.7275,3780.6973,4448.334,4248.9697,4286.5757,4144.3945
339682.59477615356,4283.485,4218.576,4156.2427,4428.758,4267.515,4542.0913,4406.091,4304.091,4492.121,3775.0305,4446.273,4246.394,4280.394,4140.7876
339690.5698776245,4282.97,4221.6665,4159.8486,4432.364,4268.546,4543.1216,4404.546,4302.546,4484.394,3773.4849,4449.364,4248.9697,4284.0,4143.364
339713.6301994324,4284.0,4222.6973,4158.819,4431.3335,4268.546,4542.6064,4407.121,4311.8184,4484.394,3773.4849,4449.8794,4250.515,4285.031,4145.94
339714.6098613739,4284.515,4220.6367,4155.727,4429.273,4267.515,4542.6064,4407.121,4310.2725,4487.4854,3774.5151,4446.7876,4248.9697,4281.4243,4143.364
339715.6186103821,4284.0,4220.121,4155.212,4431.3335,4265.97,4542.6064,4406.6064,4298.9395,4482.8486,3774.0,4446.273,4249.4854,4281.4243,4143.364
339722.60761260986,4283.485,4220.6367,4156.2427,4431.8486,4265.4546,4541.5757,4407.121,4297.909,4479.2427,3769.879,4448.8486,4250.515,4284.0,4144.909
339729.56132888794,4283.485,4221.1514,4154.6973,4429.273,4264.9395,4539.0,4404.546,4302.0303,4481.303,3771.9395,4448.8486,4249.4854,4284.0,4144.3945
339738.55447769165,4281.9395,4221.1514,4154.6973,4430.303,4266.485,4539.0,4403.0,4300.485,4481.8184,3772.9697,4444.727,4247.9395,4282.4546,4142.848
339745.619058609,4279.879,4220.6367,4153.6665,4430.303,4266.485,4540.031,4404.546,4297.909,4479.2427,3765.7578,4441.6367,4243.818,4279.364,4140.7876
339753.5946369171,4279.879,4220.121,4150.061,4427.7275,4264.4243,4540.031,4403.515,4297.909,4478.2124,3762.667,4437.0005,4238.667,4277.8184,4139.758
339761.68727874756,4281.4243,4220.6367,4150.576,4429.273,4265.4546,4540.031,4406.6064,4299.4546,4480.788,3770.9092,4436.485,4238.152,4278.3335,4140.7876
339784.6872806549,4280.394,4221.1514,4152.1216,4427.7275,4267.515,4541.061,4409.6973,4298.4243,4480.788,3771.9395,4435.97,4236.6064,4275.242,4140.273
339788.59066963196,4279.364,4218.576,4152.6367,4423.0913,4263.9097,4540.546,4403.515,4295.8486,4476.152,3762.1519,4435.455,4238.152,4273.1816,4139.2427
339789.8964881897,4282.4546,4220.6367,4155.212,4427.2124,4263.394,4541.061,4400.9395,4296.364,4485.4243,3765.7578,4443.182,4247.9395,4282.4546,4142.848
339793.6189174652,4284.515,4225.788,4157.788,4435.455,4268.546,4543.636,4404.0303,4298.4243,4492.121,3774.0,4448.8486,4252.0605,4287.606,4143.879
339818.603515625,4284.0,4225.788,4157.273,4434.94,4268.546,4543.1216,4403.0,4295.3335,4480.273,3769.3638,4440.606,4248.9697,4281.4243,4141.303
339818.68147850037,4285.5454,4226.8184,4157.788,4431.8486,4265.97,4542.0913,4402.4854,4295.3335,4479.758,3766.788,4438.5454,4251.031,4279.879,4142.848
339818.72749328613,4284.0,4226.303,4157.273,4432.364,4265.97,4543.636,4404.546,4298.9395,4492.121,3770.9092,4441.6367,4248.9697,4280.394,4143.364
339829.61082458496,4281.9395,4220.6367,4152.6367,4429.788,4266.485,4543.1216,4405.0605,4299.4546,4493.667,3770.9092,4435.97,4236.6064,4275.758,4141.303
339832.8320980072,4285.031,4219.091,4154.6973,4431.3335,4267.0,4543.636,4408.152,4302.0303,4493.152,3772.4546,4438.5454,4236.6064,4280.394,4144.909
339847.57590293884,4285.5454,4228.364,4158.819,4434.4243,4268.031,4543.636,4413.8184,4306.1514,4499.849,3778.6367,4449.364,4248.4546,4286.5757,4151.606
339848.49858283997,4282.4546,4230.9395,4155.727,4431.8486,4268.546,4544.152,4415.879,4308.7275,4499.3335,3780.182,4449.364,4250.0,4283.485,4154.182
339856.62937164307,4286.0605,4229.909,4157.273,4437.5156,4268.546,4549.303,4416.394,4311.303,4503.97,3784.8184,4448.334,4247.9395,4288.121,4155.727
339869.74120140076,4292.758,4234.5454,4168.606,4447.303,4269.5757,4550.8486,4414.8486,4310.2725,4509.121,3788.9397,4452.9697,4254.121,4295.3335,4157.788
339880.61690330505,4287.0913,4230.4243,4167.061,4442.152,4270.0913,4544.152,4410.7275,4302.546,4501.3945,3781.2122,4449.8794,4253.6064,4290.182,4152.6367
339883.5880756378,4273.697,4220.121,4152.6367,4427.2124,4264.9395,4541.5757,4406.6064,4297.394,4491.6064,3774.5151,4441.6367,4240.7275,4281.4243,4143.879
339889.9509906769,4267.0,4216.0,4150.061,4420.515,4258.7573,4544.152,4405.5757,4294.8184,4483.364,3770.394,4434.4243,4232.485,4274.7275,4137.6973
339895.5159187317,4267.0,4219.091,4153.6665,4421.031,4261.3335,4543.1216,4407.121,4289.667,4476.667,3763.1821,4428.2427,4233.515,4269.0605,4132.5454
339913.60688209534,4266.485,4219.606,4154.6973,4423.6064,4265.97,4544.152,4411.2427,4294.303,4483.879,3768.8486,4430.303,4233.0,4272.667,4132.5454
339926.62358283997,4271.121,4218.576,4162.4243,4426.6973,4263.9097,4546.2124,4417.9395,4308.7275,4502.4243,3782.2424,4439.061,4236.6064,4282.97,4140.7876
339928.5628795624,4280.9097,4223.7275,4173.758,4429.788,4263.394,4543.1216,4417.9395,4314.3936,4512.727,3789.4548,4448.8486,4247.9395,4290.182,4153.1514
339929.4662475586,4287.0913,4233.0,4183.0303,4440.606,4269.0605,4549.303,4415.364,4315.94,4514.2734,3796.1516,4460.182,4254.636,4296.364,4159.3335
339939.0847682953,4285.5454,4237.636,4187.667,4446.7876,4271.121,4556.515,4415.879,4316.9697,4513.758,3799.2424,4463.788,4252.5757,4299.4546,4158.819
339943.5496330261,4285.031,4234.5454,4182.0,4439.576,4269.0605,4551.879,4413.8184,4308.7275,4509.6367,3791.0002,4454.5156,4251.546,4295.3335,4156.2427
339951.58982276917,4286.0605,4234.0303,4174.273,4436.485,4269.0605,4549.303,4410.2124,4297.909,4506.031,3785.8486,4448.8486,4252.0605,4292.758,4155.727
339959.5739841461,4285.031,4235.5757,4177.879,4440.606,4271.121,4551.364,4409.6973,4299.4546,4507.576,3787.9092,4451.4243,4252.0605,4293.788,4156.2427
339966.52340888977,4284.0,4235.0605,4180.9697,4441.6367,4269.5757,4546.7275,4409.6973,4302.0303,4505.0,3788.4246,4449.8794,4252.0605,4292.758,4154.6973
339995.6090450287,4282.97,4235.0605,4175.303,4439.576,4269.0605,4543.1216,4406.6064,4298.4243,4498.3027,3786.879,4449.364,4250.515,4291.7275,4154.182
339996.5467453003,4282.4546,4235.5757,4176.8486,4439.576,4270.6064,4545.182,4409.6973,4298.9395,4502.4243,3786.879,4451.4243,4249.4854,4295.3335,4154.6973
339998.50606918335,4281.9395,4234.5454,4185.6064,4437.5156,4269.5757,4544.667,4414.8486,4303.061,4512.2124,3790.485,4451.4243,4250.515,4295.8486,4154.182
339999.53413009644,4284.0,4234.5454,4187.152,4439.061,4274.7275,4544.667,4412.273,4303.576,4511.1816,3794.6062,4456.576,4251.031,4295.8486,4154.6973
340007.82322883606,4286.5757,4236.6064,4187.667,4446.7876,4281.9395,4547.2427,4409.182,4302.0303,4510.6665,3795.6365,4461.7275,4254.121,4298.9395,4158.819
340014.5308971405,4285.5454,4236.6064,4188.1816,4447.303,4276.273,4546.2124,4409.6973,4299.9697,4511.6973,3794.091,4455.5454,4254.121,4294.8184,4159.8486
340026.5781879425,4280.9097,4235.0605,4179.9395,4439.061,4268.031,4545.697,4410.7275,4296.364,4500.879,3788.4246,4446.273,4243.303,4284.0,4151.091
340042.57678985596,4279.879,4232.485,4172.7275,4434.4243,4270.0913,4545.697,4410.2124,4292.758,4492.121,3784.303,4445.758,4236.091,4279.364,4144.909
340043.48516464233,4282.4546,4230.9395,4176.3335,4434.4243,4269.5757,4544.152,4410.7275,4292.2427,4496.242,3785.3333,4448.334,4242.273,4282.97,4150.576
340045.4726219177,4282.4546,4233.0,4177.364,4435.455,4269.5757,4545.182,4410.7275,4292.2427,4498.3027,3785.3333,4447.303,4247.4243,4281.4243,4156.758
340058.6459636688,4280.9097,4235.5757,4174.788,4438.031,4276.273,4550.3335,4409.182,4290.182,4495.2124,3783.788,4445.2427,4244.3335,4274.2124,4151.091
340071.8238353729,4281.4243,4234.0303,4174.788,4437.0005,4277.303,4548.273,4409.182,4289.152,4494.1816,3784.303,4444.727,4238.667,4272.152,4146.455
340072.6463794708,4283.485,4232.485,4173.2427,4434.94,4272.152,4544.667,4409.182,4294.8184,4496.242,3786.3635,4447.303,4236.091,4275.242,4151.091
340086.5669250488,4284.515,4235.0605,4176.8486,4438.5454,4273.697,4550.8486,4408.667,4300.485,4496.758,3789.97,4448.334,4242.788,4278.3335,4156.2427
340088.71841430664,4284.515,4237.1216,4185.6064,4439.576,4275.242,4552.394,4409.182,4299.9697,4494.6973,3791.0002,4449.364,4251.546,4277.303,4155.727
340093.5845375061,4285.5454,4237.1216,4188.6973,4440.0913,4271.636,4549.818,4414.8486,4304.6064,4495.2124,3790.485,4452.455,4250.515,4277.303,4155.727
340101.61423683167,4286.0605,4239.697,4188.1816,4445.2427,4273.1816,4556.515,4420.515,4314.909,4498.8184,3793.576,4454.0005,4250.515,4281.9395,4159.8486
340109.655380249,4284.515,4238.667,4188.1816,4447.303,4275.758,4560.636,4418.9697,4317.4854,4497.788,3793.0608,4450.909,4252.5757,4281.9395,4158.303
340117.582321167,4284.515,4237.636,4187.152,4446.273,4277.303,4557.546,4419.485,4316.4546,4496.758,3795.1213,4454.0005,4252.5757,4281.4243,4154.6973
340125.6802082062,4286.5757,4243.818,4187.667,4448.334,4281.4243,4559.6064,4423.0913,4320.5757,4501.9097,3802.3337,4463.788,4252.5757,4282.4546,4156.2427
340132.5261592865,4285.031,4244.3335,4188.1816,4448.334,4276.273,4559.6064,4418.4546,4318.0005,4499.849,3797.182,4460.182,4252.0605,4278.3335,4157.788
340140.65504074097,4284.515,4238.667,4185.6064,4447.303,4268.031,4557.031,4413.303,4311.303,4493.667,3787.3938,4450.909,4248.4546,4273.697,4155.727
340149.57642555237,4284.515,4236.6064,4185.0913,4446.273,4267.0,4553.425,4414.3335,4311.303,4494.6973,3791.0002,4449.8794,4246.909,4275.242,4154.6973
340157.56845474243,4282.4546,4237.1216,4186.121,4444.2124,4270.6064,4549.818,4413.303,4313.364,4496.758,3796.1516,4451.94,4248.4546,4276.273,4156.2427
340165.56668281555,4282.4546,4237.636,4186.121,4445.2427,4270.6064,4552.394,4408.667,4312.333,4495.2124,3793.0608,4457.091,4250.515,4277.303,4158.303
340173.5451221466,4287.0913,4239.182,4188.6973,4446.273,4269.5757,4551.879,4407.121,4312.8486,4495.7275,3788.9397,4459.1514,4248.9697,4276.273,4158.303
340180.5548667908,4285.5454,4237.1216,4185.0913,4438.5454,4267.515,4544.667,4408.667,4313.364,4492.121,3787.9092,4450.909,4239.182,4269.0605,4155.212
340189.8226737976,4273.697,4232.485,4176.8486,4433.394,4265.97,4544.152,4409.182,4309.758,4483.364,3785.8486,4445.2427,4234.5454,4265.97,4150.061
340206.80713653564,4268.031,4233.515,4173.2427,4433.394,4264.4243,4546.2124,4403.0,4305.6367,4477.6973,3781.2122,4446.273,4236.6064,4267.515,4146.455
340208.5573673248,4275.242,4235.5757,4174.788,4432.879,4261.8486,4541.061,4400.9395,4307.182,4480.788,3780.6973,4446.7876,4237.636,4267.0,4148.5156
340213.68312835693,4283.485,4235.0605,4180.9697,4433.9097,4264.4243,4540.546,4410.2124,4315.94,4492.121,3789.4548,4450.909,4242.273,4266.485,4155.727
340219.5436954498,4281.9395,4235.0605,4186.121,4436.485,4267.0,4544.152,4416.394,4319.0303,4497.788,3793.0608,4455.0303,4250.0,4270.0913,4158.819
340232.63144493103,4279.364,4236.091,4186.121,4436.485,4266.485,4542.6064,4414.8486,4315.425,4495.2124,3791.5154,4453.485,4250.0,4272.152,4155.727
340236.56487464905,4283.485,4237.636,4187.152,4435.455,4268.031,4543.1216,4414.8486,4320.061,4497.788,3798.7273,4460.6978,4250.515,4276.273,4156.2427
340244.633436203,4285.5454,4237.636,4188.6973,4435.97,4269.0605,4544.152,4416.394,4324.697,4501.9097,3803.879,4465.3335,4253.6064,4277.8184,4159.3335
340251.64914131165,4282.97,4236.6064,4186.6367,4437.5156,4268.031,4543.636,4415.879,4318.515,4496.242,3799.2424,4455.5454,4250.0,4275.242,4157.788
340259.60779190063,4282.97,4237.636,4185.0913,4441.6367,4268.031,4545.697,4417.9395,4315.425,4499.3335,3799.2424,4453.485,4248.9697,4273.1816,4155.727
340267.6179409027,4286.0605,4238.152,4187.152,4442.152,4269.5757,4549.303,4421.546,4319.0303,4508.0913,3804.3943,4463.788,4251.546,4276.273,4158.819
340275.593996048,4284.0,4237.636,4187.152,4438.031,4270.6064,4545.182,4417.4243,4316.4546,4500.364,3800.7878,4461.7275,4251.031,4276.273,4159.8486
340283.5819721222,4280.9097,4236.6064,4187.667,4438.031,4269.0605,4540.546,4410.2124,4311.8184,4491.6064,3794.091,4452.9697,4250.515,4271.121,4157.273
340297.5981235504,4284.515,4237.1216,4188.1816,4441.1216,4267.0,4543.636,4412.273,4313.879,4495.2124,3794.6062,4455.0303,4253.0913,4272.152,4156.758
340301.54490470886,4285.031,4237.1216,4189.2124,4440.606,4267.515,4546.2124,4417.9395,4315.425,4496.758,3795.6365,4462.2427,4253.6064,4275.242,4158.303
340306.5798282623,4282.97,4236.091,4189.2124,4439.576,4267.515,4545.182,4417.4243,4310.2725,4492.6367,3793.576,4464.819,4252.0605,4272.667,4157.273
340324.52964782715,4282.97,4235.5757,4186.121,4438.5454,4266.485,4544.667,4415.364,4304.6064,4493.667,3793.576,4458.1216,4251.546,4268.546,4155.727
340327.730178833,4281.9395,4235.5757,4184.0605,4434.94,4265.97,4544.667,4418.9697,4307.182,4494.6973,3793.576,4448.8486,4250.0,4268.031,4155.727
340345.90768814087,4281.4243,4235.5757,4185.6064,4433.9097,4265.97,4543.1216,4418.9697,4311.8184,4493.667,3791.5154,4452.9697,4248.9697,4269.5757,4155.727
340346.6422557831,4282.4546,4236.091,4186.6367,4439.061,4267.0,4544.152,4417.9395,4310.788,4494.6973,3794.091,4464.819,4250.515,4271.121,4156.2427
340356.25529289246,4283.485,4237.636,4186.6367,4441.1216,4269.5757,4546.2124,4421.546,4307.182,4494.6973,3793.576,4464.303,4251.031,4274.7275,4156.758
340356.55546188354,4282.4546,4237.636,4185.6064,4437.5156,4268.031,4545.697,4421.546,4304.091,4493.152,3788.4246,4456.061,4251.031,4274.7275,4156.2427
340362.61796951294,4279.364,4235.0605,4184.576,4434.4243,4265.4546,4541.5757,4416.394,4300.485,4493.152,3787.3938,4455.5454,4251.031,4270.0913,4154.182
340370.9759712219,4276.788,4236.091,4186.121,4439.061,4268.031,4543.636,4421.031,4298.4243,4493.667,3788.4246,4455.5454,4250.0,4268.546,4152.6367
340379.81152534485,4278.849,4237.1216,4186.6367,4444.727,4270.6064,4550.8486,4428.758,4304.091,4494.1816,3787.9092,4451.94,4250.515,4270.0913,4154.182
340400.6059169769,4281.4243,4236.091,4184.0605,4442.152,4268.031,4550.8486,4424.6367,4310.788,4496.242,3788.4246,4449.364,4251.546,4269.5757,4154.182
340401.56984329224,4280.9097,4235.0605,4184.576,4439.061,4268.031,4546.7275,4423.6064,4310.788,4498.3027,3790.485,4452.9697,4248.4546,4270.6064,4154.182
340403.5632610321,4284.515,4236.6064,4190.242,4444.727,4270.0913,4545.182,4431.8486,4311.8184,4498.3027,3795.1213,4460.6978,4252.0605,4277.303,4162.94
340410.52865982056,4289.667,4241.7573,4193.8486,4450.3945,4270.6064,4550.3335,4433.394,4316.4546,4502.9395,3800.2727,4464.819,4262.364,4279.364,4172.7275
340418.576002121,4288.121,4242.273,4192.3027,4447.303,4273.697,4556.515,4431.3335,4314.909,4508.0913,3802.3337,4463.788,4262.879,4276.273,4172.2124
340436.585187912,4290.6973,4243.818,4190.758,4446.7876,4280.9097,4558.0605,4434.4243,4313.879,4503.97,3800.7878,4462.7583,4259.788,4275.758,4168.606
340438.61746788025,4295.8486,4245.879,4191.273,4451.4243,4281.9395,4554.97,4435.455,4313.879,4496.242,3797.182,4463.273,4259.788,4274.7275,4165.515
