Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
396203.52149009705,4259.788,4205.6973,4167.5757,4406.6064,4250.515,4528.6973,4378.7876,4298.9395,4483.364,3799.2424,4464.303,4237.1216,4278.849,4140.7876
396211.5023136139,4252.0605,4205.1816,4161.394,4407.121,4249.4854,4526.6367,4380.333,4296.364,4476.152,3797.697,4458.1216,4236.6064,4273.1816,4134.0913
396224.5557308197,4254.636,4207.242,4162.94,4411.758,4252.0605,4533.8486,4387.5454,4301.0,4486.4546,3806.97,4454.5156,4239.697,4278.3335,4136.6665
396227.4489402771,4256.1816,4206.2124,4159.3335,4408.667,4252.5757,4536.9395,4387.0303,4301.515,4490.576,3810.0608,4455.5454,4237.1216,4280.9097,4137.6973
396240.58842658997,4255.152,4201.576,4158.303,4404.546,4248.9697,4530.758,4383.94,4300.485,4486.97,3807.485,4453.485,4235.0605,4278.849,4134.606
396244.53949928284,4263.394,4204.152,4168.091,4410.2124,4249.4854,4532.303,4386.515,4306.1514,4490.576,3812.6365,4451.4243,4243.303,4283.485,4142.3335
396251.58953666687,4270.6064,4212.3945,4173.758,4417.9395,4254.636,4543.1216,4388.5757,4313.364,4496.758,3821.3943,4454.5156,4253.0913,4288.121,4152.6367
396267.5311565399,4267.0,4213.9395,4169.636,4417.4243,4255.667,4543.636,4387.5454,4314.909,4497.788,3819.8486,4452.455,4250.515,4286.0605,4150.061
396268.47791671753,4262.364,4209.8184,4166.0303,4412.273,4255.152,4536.4243,4383.4243,4311.8184,4493.152,3812.6365,4447.303,4241.7573,4280.9097,4140.7876
396278.5429954529,4268.031,4214.455,4168.091,4416.394,4265.97,4543.1216,4390.1216,4311.8184,4498.3027,3816.7578,4455.0303,4244.3335,4286.0605,4143.364
396287.6093387604,4281.9395,4229.394,4178.909,4429.788,4281.4243,4560.121,4408.667,4323.1514,4515.303,3830.1519,4468.4243,4259.273,4298.4243,4158.303
396290.5490398407,4287.0913,4238.667,4189.2124,4438.031,4288.121,4567.849,4420.0,4337.5757,4528.6973,3838.394,4468.94,4268.031,4303.061,4169.636
396299.01456832886,4285.5454,4236.6064,4190.758,4439.061,4285.5454,4561.667,4418.9697,4337.5757,4528.6973,3838.9092,4462.2427,4266.485,4304.6064,4169.636
396326.53641700745,4290.6973,4234.5454,4187.667,4440.0913,4286.5757,4558.5757,4415.879,4331.909,4526.1216,3845.0913,4463.273,4265.4546,4312.333,4167.5757
396326.6053199768,4294.8184,4237.636,4190.242,4441.1216,4290.182,4564.2427,4416.909,4332.425,4529.2124,3850.7576,4468.4243,4265.4546,4315.94,4171.6973
396326.64704322815,4293.273,4238.667,4190.758,4440.606,4288.636,4562.182,4414.3335,4331.909,4528.6973,3841.485,4472.0303,4265.97,4311.8184,4173.2427
396338.7219905853,4295.8486,4236.6064,4187.152,4444.2124,4289.152,4559.0913,4413.303,4332.425,4526.1216,3834.273,4475.1216,4265.4546,4310.788,4168.606
396340.548992157,4298.9395,4238.152,4194.879,4446.7876,4295.3335,4566.303,4415.879,4336.0303,4527.152,3838.9092,4484.394,4268.031,4311.303,4168.606
396346.73738479614,4298.9395,4240.2124,4202.0913,4445.758,4297.394,4574.031,4419.485,4340.667,4527.152,3840.4546,4497.273,4274.7275,4311.8184,4173.758
396354.0327548981,4299.9697,4238.667,4193.3335,4446.7876,4295.8486,4576.0913,4424.6367,4345.8184,4531.788,3839.9395,4499.849,4274.7275,4314.3936,4174.788
396362.9355430603,4298.9395,4240.2124,4190.242,4447.303,4298.4243,4576.6064,4432.364,4348.394,4539.0,3843.0308,4491.6064,4270.0913,4314.3936,4172.7275
396373.5101222992,4301.515,4247.9395,4201.576,4447.819,4302.0303,4575.5757,4433.394,4351.485,4545.697,3848.697,4493.152,4276.788,4319.0303,4177.364
396377.5472640991,4311.8184,4253.6064,4207.758,4451.4243,4301.0,4574.031,4427.7275,4358.182,4554.97,3857.4548,4507.576,4286.0605,4329.8486,4189.7275
396385.54072380066,4314.3936,4251.031,4205.6973,4451.4243,4298.9395,4571.97,4421.546,4356.6367,4556.515,3860.0305,4508.606,4287.606,4336.0303,4191.273
396393.5296535492,4304.091,4243.818,4200.5454,4446.7876,4297.909,4565.7886,4418.9697,4346.3335,4541.5757,3848.697,4492.121,4282.4546,4328.303,4179.4243
396401.5543460846,4297.909,4238.667,4191.788,4445.758,4291.7275,4561.152,4415.364,4341.6973,4528.182,3835.8184,4479.758,4273.1816,4320.061,4171.6973
396409.4703197479,4300.485,4238.152,4188.1816,4445.2427,4282.4546,4560.636,4409.6973,4343.2427,4530.2427,3833.2427,4475.6367,4271.121,4322.636,4174.788
396417.46401786804,4300.485,4239.182,4190.758,4442.6665,4282.97,4561.667,4410.2124,4344.273,4532.303,3835.3032,4466.8794,4279.879,4326.7573,4175.8184
396424.4980812073,4298.4243,4238.152,4189.7275,4444.727,4287.606,4564.7573,4416.394,4342.2124,4528.6973,3833.2427,4454.5156,4275.242,4321.6064,4173.2427
396437.4907016754,4297.394,4237.636,4188.1816,4447.303,4286.0605,4565.273,4417.9395,4338.6064,4526.1216,3829.6367,4449.8794,4266.485,4315.425,4171.6973
396449.53632354736,4299.4546,4238.667,4188.6973,4442.6665,4282.97,4561.667,4413.8184,4337.0605,4527.667,3828.6064,4451.4243,4268.546,4318.0005,4171.6973
396451.4880180359,4296.364,4236.6064,4187.152,4433.9097,4282.97,4560.636,4409.182,4333.9697,4528.182,3830.1519,4448.8486,4269.5757,4319.0303,4171.6973
396457.47900009155,4287.606,4235.0605,4186.121,4431.8486,4282.4546,4561.667,4404.546,4329.3335,4523.5454,3829.6367,4438.5454,4266.485,4315.425,4172.2124
396464.4718170166,4287.606,4235.0605,4186.6367,4434.94,4282.4546,4559.6064,4402.4854,4329.3335,4521.485,3830.667,4429.788,4267.515,4314.909,4169.636
396472.58710861206,4290.6973,4235.5757,4186.121,4437.0005,4282.97,4558.5757,4403.0,4330.3643,4524.576,3832.2124,4428.2427,4265.4546,4315.94,4168.091
396480.4801940918,4289.152,4237.1216,4188.1816,4437.5156,4286.0605,4560.121,4403.0,4329.8486,4526.1216,3834.273,4433.394,4267.0,4317.4854,4170.667
396488.5811805725,4286.0605,4234.5454,4185.6064,4435.455,4284.0,4557.546,4404.546,4329.3335,4520.455,3830.667,4434.4243,4270.0913,4316.4546,4168.091
396495.5973625183,4283.485,4223.2124,4174.788,4426.6973,4272.667,4547.2427,4397.8486,4321.6064,4508.0913,3820.364,4420.515,4260.303,4308.212,4158.303
396503.59892845154,4279.364,4217.5454,4169.1216,4420.0,4265.4546,4539.0,4386.515,4311.303,4496.242,3813.1516,4408.667,4250.0,4299.4546,4152.1216
396511.5280151367,4279.879,4220.6367,4174.273,4420.515,4267.0,4541.061,4383.94,4311.303,4493.667,3813.1516,4412.788,4253.0913,4297.909,4153.6665
396519.5300579071,4281.9395,4220.6367,4175.8184,4420.515,4267.0,4541.061,4387.5454,4315.94,4497.273,3814.6973,4418.4546,4258.2427,4299.9697,4155.727
396527.5950431824,4279.364,4219.091,4172.7275,4421.031,4265.97,4537.9697,4386.0005,4310.788,4497.273,3813.6667,4414.3335,4254.636,4298.9395,4156.2427
396539.5438671112,4281.4243,4220.121,4178.394,4422.576,4267.0,4540.546,4384.9697,4307.6973,4494.1816,3812.6365,4410.2124,4251.546,4295.3335,4154.6973
396543.564081192,4284.515,4222.1816,4185.6064,4424.1216,4268.031,4543.1216,4390.636,4318.0005,4499.849,3818.8184,4415.879,4258.2427,4299.4546,4158.819
396556.6415786743,4286.5757,4226.8184,4188.6973,4430.303,4270.6064,4544.667,4395.273,4326.2427,4513.2427,3831.6973,4425.667,4269.0605,4311.8184,4171.182
396559.5910549164,4286.0605,4227.3335,4188.6973,4431.3335,4271.636,4545.697,4396.3037,4321.6064,4512.2124,3835.3032,4424.6367,4270.0913,4312.8486,4171.6973
396567.6488876343,4284.0,4219.606,4181.485,4421.031,4266.485,4544.667,4392.697,4314.3936,4498.8184,3826.5457,4413.8184,4257.7275,4301.0,4160.364
396574.5658874512,4281.4243,4215.485,4172.2124,4412.788,4260.303,4543.636,4388.061,4313.364,4494.6973,3821.3943,4407.121,4250.515,4294.303,4153.1514
396582.8790664673,4273.697,4217.0303,4170.667,4414.3335,4261.3335,4542.6064,4385.485,4311.303,4497.788,3820.364,4409.182,4251.031,4295.3335,4149.0303
396590.5828475952,4267.515,4217.5454,4172.7275,4414.8486,4263.394,4544.152,4387.0303,4304.6064,4494.6973,3818.8184,4409.182,4245.364,4291.7275,4143.364
396598.86145591736,4269.0605,4216.5156,4170.667,4413.8184,4257.2124,4546.2124,4386.515,4299.9697,4490.576,3818.8184,4408.152,4240.7275,4287.606,4142.848
396606.8751811981,4272.152,4216.0,4169.1216,4413.8184,4253.0913,4545.697,4383.4243,4301.0,4492.6367,3818.3035,4411.2427,4246.909,4285.031,4143.364
396614.48884010315,4271.121,4217.5454,4170.667,4414.3335,4255.152,4543.1216,4384.4546,4300.485,4493.152,3816.7578,4411.758,4250.0,4286.0605,4140.273
396622.57719039917,4270.0913,4217.5454,4172.7275,4414.8486,4255.667,4543.636,4386.0005,4300.485,4492.121,3818.8184,4407.6367,4247.4243,4293.273,4142.848
396630.5375099182,4269.0605,4209.3027,4170.667,4411.758,4253.6064,4545.697,4388.061,4307.182,4493.152,3823.4548,4407.121,4248.4546,4297.394,4146.455
396637.5153064728,4267.0,4204.6665,4160.8794,4405.5757,4253.0913,4544.152,4388.5757,4314.3936,4495.2124,3824.485,4408.152,4241.7573,4295.3335,4143.879
396645.4770565033,4265.97,4205.6973,4159.8486,4403.0,4252.0605,4542.6064,4381.8794,4308.7275,4495.2124,3820.879,4408.152,4233.0,4292.758,4140.7876
396653.54776382446,4265.97,4205.1816,4170.1514,4407.6367,4251.031,4543.1216,4378.2725,4301.515,4493.667,3817.273,4411.758,4239.697,4291.7275,4139.758
396661.46326065063,4275.242,4209.8184,4177.364,4414.3335,4254.121,4545.697,4385.485,4308.7275,4495.2124,3818.3035,4416.909,4251.031,4295.8486,4146.9697
396669.4791316986,4284.515,4220.6367,4178.909,4418.4546,4255.667,4546.7275,4389.606,4316.9697,4496.758,3820.364,4418.9697,4253.0913,4299.4546,4157.273
396677.51717567444,4278.849,4218.576,4176.3335,4415.879,4253.6064,4545.182,4383.94,4307.6973,4491.6064,3815.7275,4416.394,4251.546,4292.758,4153.1514
396685.5700016022,4268.031,4206.2124,4171.182,4409.182,4252.0605,4544.152,4382.909,4296.879,4489.031,3811.091,4413.303,4248.9697,4286.5757,4139.758
396693.5420036316,4266.485,4203.121,4170.1514,4407.121,4252.5757,4544.667,4384.9697,4305.1216,4493.667,3819.3337,4422.061,4246.909,4293.273,4140.7876
396719.5920944214,4273.697,4212.3945,4172.7275,4410.2124,4252.0605,4542.6064,4383.94,4314.3936,4495.2124,3832.2124,4434.94,4247.9395,4299.9697,4153.1514
396728.56736183167,4280.394,4219.091,4173.758,4413.8184,4252.0605,4542.6064,4385.485,4312.8486,4499.3335,3836.8486,4436.485,4250.515,4299.4546,4155.727
396739.66121673584,4277.8184,4212.3945,4175.303,4411.758,4254.121,4545.697,4387.0303,4313.364,4507.576,3835.3032,4429.273,4251.546,4299.4546,4152.6367
396740.5502796173,4270.0913,4204.152,4173.758,4409.6973,4254.636,4547.2427,4387.0303,4315.425,4508.606,3833.2427,4429.788,4251.031,4299.9697,4152.6367
396741.5416240692,4272.667,4206.2124,4176.3335,4412.788,4253.6064,4545.697,4386.515,4313.364,4506.031,3836.3335,4439.576,4252.0605,4301.515,4155.727
396742.5720691681,4281.4243,4210.8486,4185.6064,4415.879,4258.2427,4545.182,4387.0303,4316.4546,4510.152,3844.061,4447.303,4256.697,4307.6973,4156.758
396752.13170051575,4282.4546,4215.485,4189.7275,4415.879,4266.485,4550.8486,4390.1216,4324.697,4514.2734,3851.273,4448.8486,4266.485,4314.3936,4160.364
396756.6108703613,4281.4243,4220.6367,4188.6973,4419.485,4268.031,4559.6064,4394.2427,4323.667,4513.758,3851.7878,4454.0005,4271.636,4316.4546,4163.4546
396768.5649394989,4281.9395,4220.6367,4188.1816,4421.031,4265.97,4558.0605,4392.697,4314.909,4511.6973,3848.697,4454.0005,4263.394,4308.212,4158.303
396772.4802494049,4280.394,4215.485,4185.6064,4416.909,4266.485,4548.788,4387.0303,4311.8184,4509.6367,3848.697,4448.334,4252.0605,4302.546,4153.6665
396780.5235385895,4279.879,4214.9697,4184.0605,4415.364,4267.0,4547.7573,4386.515,4312.8486,4511.1816,3850.2427,4455.5454,4256.1816,4308.7275,4156.2427
396788.5971069336,4279.364,4218.576,4186.121,4416.394,4264.9395,4549.818,4387.5454,4313.364,4512.727,3850.7576,4464.819,4266.485,4313.364,4158.819
396795.5250740051,4280.9097,4216.0,4188.1816,4416.394,4263.394,4545.697,4385.485,4312.8486,4510.6665,3848.697,4463.273,4261.8486,4307.6973,4156.758
396803.617477417,4281.9395,4207.758,4185.0913,4414.3335,4261.3335,4543.636,4383.94,4311.8184,4509.6367,3848.1821,4465.8486,4252.5757,4305.6367,4155.727
396811.59925460815,4273.697,4206.2124,4175.8184,4409.6973,4258.7573,4544.667,4383.94,4311.8184,4510.152,3847.6667,4463.788,4252.0605,4304.6064,4155.727
396819.5447921753,4270.6064,4207.758,4174.788,4407.6367,4259.273,4545.182,4383.94,4312.8486,4511.1816,3844.576,4448.8486,4253.6064,4301.0,4156.2427
396839.16211128235,4279.879,4204.152,4185.6064,4408.667,4263.9097,4544.152,4386.0005,4309.758,4506.031,3840.9702,4444.2124,4253.6064,4301.0,4156.2427
396839.32876586914,4280.9097,4207.758,4187.152,4410.2124,4267.0,4546.2124,4387.0303,4305.6367,4502.9395,3836.8486,4445.2427,4254.121,4300.485,4156.2427
396857.59353637695,4271.121,4218.576,4178.909,4415.364,4267.515,4550.3335,4386.515,4306.667,4506.031,3834.273,4436.485,4254.121,4298.9395,4155.212
396858.76989364624,4268.031,4217.0303,4175.8184,4417.9395,4267.515,4550.8486,4386.515,4305.6367,4502.9395,3831.1821,4427.2124,4251.546,4296.879,4149.5454
396859.477519989,4268.546,4206.2124,4175.303,4411.2427,4264.9395,4545.697,4386.0005,4299.9697,4495.2124,3830.1519,4424.6367,4247.9395,4296.364,4144.909
396870.1136112213,4265.97,4203.6367,4172.2124,4406.091,4259.788,4544.152,4383.94,4299.4546,4494.1816,3831.6973,4423.6064,4250.0,4297.909,4144.909
396875.9768009186,4267.0,4206.2124,4172.7275,4408.152,4260.818,4546.7275,4382.909,4302.0303,4496.242,3828.0913,4422.576,4249.4854,4292.758,4144.909
396884.10234451294,4266.485,4205.6973,4173.758,4408.667,4260.303,4545.697,4380.848,4299.4546,4494.6973,3819.3337,4419.485,4240.2124,4285.031,4141.8184
396890.5553817749,4263.394,4203.6367,4171.182,4407.121,4254.636,4544.152,4377.2427,4294.303,4493.152,3817.273,4414.3335,4234.5454,4282.97,4140.273
396899.95789527893,4264.9395,4204.152,4169.1216,4409.182,4255.152,4544.667,4377.2427,4292.2427,4490.576,3817.788,4412.788,4242.273,4284.0,4141.8184
396921.57459259033,4270.0913,4211.364,4175.8184,4413.8184,4263.394,4545.182,4382.394,4295.3335,4490.0605,3816.2427,4422.061,4251.031,4289.152,4145.94
396922.5516319275,4272.152,4219.091,4186.6367,4417.9395,4268.546,4547.7573,4387.5454,4302.0303,4496.758,3824.485,4434.94,4252.5757,4298.4243,4154.6973
396923.51841926575,4272.152,4219.091,4187.152,4418.9697,4268.031,4546.7275,4388.5757,4302.0303,4499.849,3833.7578,4433.9097,4252.0605,4298.9395,4156.2427
396930.69863319397,4271.121,4217.0303,4182.0,4416.909,4268.546,4545.697,4385.485,4296.364,4497.273,3830.1519,4427.7275,4251.031,4291.7275,4147.485
396937.4666213989,4271.121,4219.091,4184.576,4420.515,4269.0605,4551.364,4388.061,4295.8486,4494.6973,3827.0605,4430.8184,4251.031,4290.6973,4144.3945
396945.43719291687,4275.242,4222.1816,4187.667,4425.667,4269.5757,4560.121,4392.697,4301.515,4496.758,3832.2124,4433.9097,4254.121,4295.3335,4152.6367
396953.5241127014,4276.273,4220.6367,4185.0913,4422.576,4270.6064,4558.5757,4393.727,4305.1216,4497.273,3833.2427,4431.3335,4254.636,4296.879,4156.2427
396961.52353286743,4268.031,4218.0605,4183.546,4414.8486,4267.515,4547.2427,4387.5454,4303.061,4495.2124,3835.8184,4430.8184,4252.0605,4295.3335,4153.6665
396969.5134162903,4267.515,4217.5454,4184.0605,4415.879,4263.394,4548.273,4378.7876,4299.4546,4495.2124,3844.576,4431.3335,4251.031,4295.3335,4153.6665
396982.6982021332,4275.242,4219.091,4186.6367,4418.9697,4262.879,4556.515,4380.848,4297.394,4496.242,3849.2124,4432.364,4253.6064,4298.9395,4155.727
396990.5467033386,4273.697,4219.091,4187.152,4416.909,4265.4546,4551.364,4386.0005,4294.8184,4495.2124,3847.6667,4433.394,4252.5757,4298.9395,4155.212
396993.5257434845,4267.515,4217.0303,4186.121,4415.879,4261.8486,4543.636,4380.333,4292.758,4493.667,3846.1216,4429.273,4250.0,4295.8486,4153.1514
397006.6533088684,4269.5757,4217.5454,4184.576,4416.394,4254.121,4546.7275,4377.758,4294.303,4493.152,3846.1216,4425.667,4250.0,4296.364,4153.1514
397009.54031944275,4272.152,4220.121,4185.6064,4419.485,4257.7275,4549.303,4384.4546,4297.909,4495.2124,3848.1821,4430.8184,4252.0605,4297.909,4154.182
397031.9695472717,4270.0913,4220.121,4187.667,4421.031,4265.4546,4547.7573,4381.8794,4299.9697,4497.788,3855.3943,4435.97,4252.5757,4296.879,4153.6665
397032.5291156769,4268.031,4217.5454,4185.0913,4418.9697,4263.9097,4547.2427,4375.6973,4300.485,4497.273,3870.3335,4433.394,4250.0,4297.394,4153.6665
397033.5490703583,4268.546,4218.0605,4183.0303,4417.9395,4262.364,4547.2427,4378.7876,4299.4546,4500.364,3882.6973,4435.455,4248.9697,4298.4243,4154.6973
397040.57598114014,4269.0605,4220.6367,4186.6367,4419.485,4265.97,4547.2427,4379.8184,4299.4546,4509.121,3883.2124,4444.727,4253.0913,4298.9395,4154.6973
397049.5150089264,4270.6064,4220.6367,4188.6973,4422.061,4266.485,4544.152,4377.2427,4299.9697,4510.152,3880.6367,4446.273,4255.152,4298.4243,4155.212
397056.53834342957,4271.636,4221.6665,4187.667,4423.0913,4267.0,4541.5757,4384.4546,4298.9395,4501.9097,3881.667,4445.2427,4255.152,4299.9697,4157.273
397064.5127296448,4270.6064,4223.2124,4185.0913,4421.031,4270.0913,4547.7573,4390.1216,4299.4546,4497.273,3874.97,4447.819,4254.636,4299.9697,4156.2427
397072.51024246216,4269.0605,4218.0605,4180.9697,4416.394,4267.515,4542.0913,4384.4546,4297.394,4497.788,3861.0608,4443.182,4252.5757,4292.2427,4152.6367
397080.59453964233,4268.546,4216.5156,4184.0605,4416.909,4264.4243,4527.152,4380.333,4293.788,4495.7275,3858.485,4438.031,4251.546,4289.667,4154.6973
397088.57679367065,4269.0605,4221.1514,4187.667,4420.0,4262.879,4531.788,4380.848,4294.8184,4494.6973,3866.2122,4438.5454,4254.121,4296.364,4156.2427
397095.6060886383,4267.0,4218.576,4175.303,4414.8486,4257.2124,4543.1216,4379.8184,4292.2427,4495.7275,3861.576,4435.455,4251.031,4292.758,4146.9697
397103.6059856415,4264.9395,4207.242,4166.0303,4408.667,4253.0913,4541.061,4380.848,4285.031,4490.576,3849.7273,4431.3335,4241.2427,4282.4546,4140.273
397111.5572452545,4263.394,4202.606,4168.606,4407.6367,4254.636,4540.031,4385.485,4283.485,4480.788,3844.576,4430.303,4236.091,4280.394,4140.7876
397119.5328235626,4255.667,4204.152,4161.909,4403.0,4254.121,4545.182,4389.091,4285.031,4477.182,3839.9395,4425.667,4234.5454,4278.849,4136.152
397127.5658607483,4248.9697,4202.606,4155.212,4396.3037,4251.546,4543.636,4385.485,4288.121,4484.909,3837.879,4422.061,4231.4546,4275.242,4130.485
397135.59579849243,4256.697,4203.121,4167.5757,4404.0303,4251.546,4540.546,4381.364,4294.8184,4500.879,3845.6062,4433.9097,4236.6064,4281.4243,4138.727
397143.59188079834,4268.031,4207.758,4179.9395,4415.879,4255.152,4542.6064,4379.8184,4301.0,4509.121,3853.8484,4447.819,4249.4854,4287.606,4147.485
397151.6201496124,4268.031,4209.3027,4177.364,4411.758,4261.8486,4544.152,4380.848,4298.9395,4502.4243,3849.7273,4446.273,4251.546,4286.0605,4145.4243
397159.5985889435,4263.9097,4208.7876,4171.6973,4406.6064,4262.364,4543.636,4379.8184,4290.6973,4494.1816,3838.9092,4434.94,4242.273,4283.485,4140.7876
397166.6326522827,4263.394,4212.3945,4172.7275,4411.758,4259.788,4542.0913,4376.212,4282.97,4494.6973,3831.1821,4429.788,4237.636,4280.394,4138.2124
397174.61490631104,4264.9395,4217.5454,4174.273,4415.879,4264.4243,4542.6064,4376.212,4284.0,4494.6973,3829.1216,4430.8184,4239.182,4280.9097,4137.6973
397182.8465461731,4264.4243,4216.5156,4173.758,4412.788,4268.546,4544.152,4377.758,4287.0913,4492.121,3827.0605,4431.3335,4238.667,4283.485,4139.2427
397190.5355453491,4259.273,4208.273,4171.6973,4408.667,4265.4546,4544.667,4379.8184,4285.5454,4493.152,3819.8486,4429.273,4236.6064,4280.9097,4137.182
397198.96388053894,4256.1816,4203.121,4170.667,4410.2124,4264.4243,4544.152,4378.2725,4284.515,4492.121,3815.2124,4429.788,4236.091,4277.8184,4132.031
397206.6009044647,4261.8486,4209.8184,4171.182,4415.364,4265.97,4544.667,4377.2427,4284.515,4484.909,3814.182,4432.879,4239.182,4280.394,4131.0005
397214.6716117859,4262.364,4215.485,4172.7275,4416.394,4265.4546,4544.667,4380.848,4282.97,4478.7275,3812.1213,4432.879,4238.667,4280.9097,4135.1216
397222.63860702515,4258.7573,4213.9395,4172.2124,4413.8184,4265.4546,4542.6064,4379.8184,4283.485,4483.879,3814.182,4431.8486,4235.5757,4279.879,4137.182
397229.5181751251,4262.364,4214.9697,4172.2124,4415.364,4265.97,4541.5757,4377.2427,4285.031,4495.7275,3819.8486,4435.455,4242.788,4283.485,4138.727
397237.6027107239,4267.515,4218.576,4174.273,4418.4546,4266.485,4543.1216,4379.8184,4285.5454,4493.667,3822.4246,4436.485,4251.546,4285.5454,4140.7876
397245.61047554016,4265.97,4218.0605,4174.788,4416.394,4267.0,4544.152,4382.394,4284.515,4483.364,3819.3337,4431.8486,4244.3335,4282.4546,4139.2427
397254.6193599701,4265.4546,4217.5454,4172.2124,4414.3335,4267.515,4543.1216,4382.394,4285.031,4484.909,3820.879,4431.8486,4236.6064,4281.9395,4137.6973
397261.53683662415,4267.0,4218.0605,4170.667,4415.879,4268.031,4543.1216,4387.0303,4286.0605,4493.152,3827.576,4434.4243,4237.636,4284.515,4137.6973
397269.5336341858,4265.4546,4217.5454,4172.7275,4416.909,4267.0,4544.667,4391.6665,4286.5757,4492.6367,3831.1821,4433.9097,4239.182,4284.515,4139.2427
397277.5797843933,4264.9395,4216.5156,4174.273,4416.394,4266.485,4546.2124,4388.061,4285.5454,4489.546,3831.1821,4432.879,4239.697,4283.485,4138.727
397285.6094837189,4264.4243,4216.0,4172.2124,4415.879,4266.485,4544.152,4383.4243,4284.515,4492.121,3829.6367,4430.303,4241.2427,4281.9395,4136.6665
397298.77042770386,4264.9395,4217.0303,4177.364,4416.394,4266.485,4546.7275,4384.9697,4289.667,4493.667,3831.1821,4435.455,4244.8486,4282.4546,4138.2124
397316.5738582611,4269.5757,4221.1514,4187.152,4425.152,4269.0605,4555.4854,4389.091,4297.394,4494.6973,3838.394,4448.334,4251.031,4286.5757,4144.3945
397317.4841403961,4272.667,4223.7275,4191.273,4432.364,4272.152,4560.121,4393.727,4301.0,4496.758,3840.9702,4454.5156,4256.1816,4287.606,4146.455
397318.4802532196,4269.5757,4221.1514,4185.0913,4426.182,4271.121,4557.031,4394.758,4300.485,4497.273,3834.788,4450.909,4252.0605,4284.0,4143.879
397324.5711326599,4267.0,4217.5454,4174.788,4414.8486,4265.97,4548.788,4387.0303,4292.758,4493.667,3830.667,4445.2427,4242.788,4281.4243,4137.6973
397332.59201049805,4264.9395,4216.5156,4168.606,4413.303,4265.4546,4544.667,4381.364,4285.5454,4487.4854,3833.2427,4442.6665,4237.636,4280.394,4131.5156
397342.34523773193,4263.9097,4216.5156,4168.091,4415.364,4268.031,4545.697,4385.485,4291.7275,4487.4854,3834.788,4445.2427,4238.667,4280.394,4132.031
397354.1157245636,4266.485,4214.9697,4170.1514,4414.8486,4266.485,4546.7275,4388.5757,4297.394,4495.7275,3835.3032,4448.8486,4239.182,4281.9395,4137.6973
397360.1622581482,4266.485,4217.0303,4172.2124,4416.909,4266.485,4546.2124,4387.0303,4288.636,4493.152,3834.788,4446.7876,4237.636,4282.4546,4139.758
