Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
324077.11124420166,4285.031,4219.091,4158.819,4419.485,4252.0605,4549.818,4403.0,4299.9697,4494.1816,3774.5151,4448.334,4231.4546,4282.97,4147.485
324084.5410823822,4284.0,4218.576,4158.819,4423.0913,4258.7573,4553.9395,4403.0,4300.485,4496.242,3775.0305,4448.8486,4227.8486,4282.97,4146.9697
324092.5941467285,4282.4546,4217.0303,4157.273,4421.546,4257.7275,4548.273,4404.0303,4299.4546,4496.242,3779.667,4449.8794,4224.2427,4281.4243,4143.364
324101.601600647,4281.4243,4216.5156,4155.212,4415.364,4252.5757,4545.182,4401.9697,4296.879,4493.152,3778.6367,4451.4243,4222.6973,4282.97,4139.2427
324108.54148864746,4278.3335,4218.576,4155.727,4415.879,4253.0913,4551.364,4400.9395,4296.879,4493.667,3772.9697,4448.8486,4221.6665,4282.4546,4140.7876
324117.2122955322,4272.667,4218.576,4157.273,4418.9697,4254.636,4550.8486,4402.4854,4298.4243,4493.667,3770.9092,4446.7876,4221.1514,4279.879,4140.273
324124.54867362976,4269.5757,4214.9697,4154.6973,4412.273,4252.5757,4544.152,4400.9395,4296.879,4488.5156,3771.4243,4446.273,4219.091,4274.2124,4135.6367
324136.57903671265,4276.273,4215.485,4152.1216,4408.152,4252.0605,4547.2427,4402.4854,4296.364,4485.9395,3769.3638,4442.6665,4218.576,4272.152,4134.606
324140.59567451477,4284.0,4219.606,4158.303,4421.031,4256.1816,4556.515,4412.788,4303.061,4494.1816,3770.9092,4445.2427,4225.273,4275.758,4140.273
324147.80592918396,4287.606,4224.758,4171.182,4434.4243,4262.364,4558.0605,4419.485,4314.909,4508.0913,3784.8184,4457.606,4237.1216,4283.485,4152.6367
324160.5746746063,4294.303,4228.879,4175.8184,4433.9097,4268.031,4556.0,4415.879,4322.1216,4517.364,3801.303,4467.909,4244.8486,4295.8486,4158.819
324164.52717781067,4299.9697,4226.8184,4172.2124,4428.2427,4268.546,4556.515,4412.273,4319.546,4516.334,3799.7576,4467.394,4242.273,4300.485,4158.303
324172.79386520386,4293.273,4221.6665,4170.1514,4425.152,4262.364,4555.4854,4413.8184,4314.3936,4509.6367,3784.8184,4461.7275,4236.091,4292.758,4156.758
324179.523229599,4286.5757,4220.6367,4168.091,4424.1216,4259.273,4555.4854,4411.2427,4311.303,4507.576,3779.1516,4455.5454,4235.0605,4287.606,4151.606
324188.70759010315,4285.031,4221.6665,4165.0005,4424.6367,4262.364,4557.546,4406.6064,4311.303,4508.606,3785.3333,4452.9697,4234.0303,4286.5757,4146.455
324195.595741272,4284.0,4220.6367,4168.091,4425.152,4264.9395,4558.0605,4410.2124,4312.8486,4508.606,3788.4246,4451.94,4233.0,4283.485,4151.606
324203.55582237244,4285.5454,4220.6367,4171.182,4426.182,4264.4243,4558.0605,4416.909,4311.8184,4507.576,3786.879,4454.0005,4235.0605,4286.5757,4157.273
324211.5385532379,4290.6973,4222.1816,4169.636,4430.303,4264.9395,4558.0605,4412.273,4310.2725,4508.606,3787.3938,4459.1514,4236.6064,4293.273,4154.182
324218.5683250427,4295.8486,4224.758,4171.182,4434.4243,4265.4546,4556.515,4407.121,4311.303,4509.121,3790.485,4463.273,4237.636,4294.303,4154.6973
324227.6768684387,4296.879,4225.273,4174.273,4431.8486,4263.9097,4554.97,4412.788,4311.8184,4508.606,3793.576,4463.273,4239.182,4295.8486,4157.788
324249.59897994995,4293.273,4223.2124,4170.667,4425.667,4265.4546,4556.0,4418.9697,4310.2725,4509.121,3792.0305,4462.7583,4237.636,4296.364,4156.2427
324250.52428245544,4292.758,4220.6367,4168.091,4426.182,4268.546,4558.0605,4422.061,4312.333,4510.6665,3791.5154,4462.7583,4235.5757,4294.8184,4154.6973
324252.51269340515,4297.394,4222.6973,4172.7275,4432.364,4270.0913,4558.5757,4424.1216,4313.879,4511.6973,3798.2122,4465.3335,4239.697,4296.879,4158.303
324259.1784000397,4299.9697,4227.8486,4175.8184,4431.8486,4268.546,4557.546,4420.0,4311.8184,4511.1816,3803.879,4467.394,4243.818,4298.9395,4159.8486
324272.06468582153,4298.9395,4227.3335,4175.303,4429.788,4267.0,4557.031,4417.9395,4311.8184,4513.2427,3803.364,4466.364,4243.303,4298.9395,4158.303
324274.55139160156,4294.303,4222.1816,4171.6973,4430.8184,4267.515,4558.0605,4419.485,4308.212,4511.6973,3799.7576,4465.3335,4238.667,4298.4243,4158.819
324282.5801372528,4284.515,4220.6367,4162.4243,4424.6367,4265.4546,4558.5757,4417.4243,4299.9697,4500.364,3793.0608,4461.2124,4230.9395,4291.2124,4154.182
324290.5604839325,4280.9097,4220.6367,4156.2427,4419.485,4265.4546,4558.5757,4416.394,4302.0303,4492.6367,3788.9397,4452.9697,4229.909,4282.97,4143.879
324297.5215911865,4285.5454,4220.121,4157.788,4424.6367,4265.97,4558.5757,4418.4546,4309.758,4494.1816,3791.5154,4447.819,4229.909,4284.515,4141.8184
324327.388048172,4285.031,4220.121,4158.303,4428.2427,4263.9097,4556.515,4415.879,4309.2427,4495.7275,3792.0305,4448.334,4227.3335,4285.031,4148.0005
324328.24778556824,4285.5454,4222.6973,4162.4243,4425.667,4263.9097,4554.97,4414.3335,4303.576,4494.1816,3790.485,4450.3945,4230.4243,4282.97,4152.6367
324328.32384109497,4294.8184,4225.273,4171.182,4425.667,4262.364,4556.515,4411.2427,4302.0303,4495.7275,3792.5457,4452.455,4238.667,4285.5454,4155.727
324329.5795917511,4296.364,4224.758,4174.273,4429.788,4259.788,4557.546,4402.4854,4303.576,4491.0913,3793.576,4453.485,4241.7573,4287.606,4158.303
324342.84949302673,4287.606,4223.7275,4170.667,4431.3335,4262.879,4557.546,4400.425,4307.182,4485.4243,3790.485,4451.4243,4240.2124,4284.0,4157.788
324368.9115047455,4284.0,4225.273,4168.091,4428.758,4266.485,4557.546,4403.515,4310.2725,4488.0,3787.3938,4449.8794,4239.182,4282.97,4155.212
324368.99733543396,4286.0605,4223.7275,4169.1216,4426.182,4263.9097,4557.031,4400.425,4310.2725,4489.031,3786.879,4450.3945,4236.6064,4284.515,4153.1514
324369.04430389404,4284.515,4219.091,4166.5454,4426.182,4262.879,4556.515,4404.0303,4309.2427,4481.8184,3784.8184,4446.273,4236.6064,4281.9395,4152.6367
324371.04058265686,4284.0,4222.1816,4161.394,4424.6367,4266.485,4558.0605,4410.7275,4312.333,4483.879,3785.3333,4449.364,4237.1216,4280.9097,4153.1514
324377.67910957336,4285.031,4225.788,4159.3335,4426.6973,4267.0,4557.546,4406.091,4316.4546,4495.7275,3791.0002,4458.6367,4236.091,4283.485,4154.6973
324384.5467567444,4283.485,4224.758,4159.3335,4432.879,4265.4546,4555.4854,4398.3643,4309.758,4495.2124,3790.485,4456.061,4235.5757,4284.0,4154.6973
324392.4958705902,4284.515,4224.758,4160.8794,4434.94,4267.0,4556.515,4403.515,4301.0,4489.546,3786.3635,4452.455,4235.5757,4283.485,4152.6367
324401.5061855316,4286.5757,4227.3335,4165.515,4435.455,4268.546,4559.0913,4409.6973,4306.667,4493.152,3788.9397,4460.6978,4235.5757,4285.031,4154.182
324408.4963798523,4284.515,4226.8184,4165.0005,4430.8184,4268.031,4556.515,4404.0303,4313.364,4495.7275,3790.485,4465.8486,4236.091,4285.031,4155.212
324417.1311855316,4284.0,4225.788,4160.364,4424.1216,4265.97,4554.4546,4401.9697,4311.8184,4492.121,3788.9397,4460.182,4236.6064,4285.031,4154.182
324424.5204925537,4286.5757,4225.273,4165.515,4426.6973,4265.97,4557.546,4407.121,4310.788,4492.121,3791.5154,4455.0303,4236.6064,4285.031,4154.6973
324432.585477829,4286.5757,4225.788,4168.091,4434.4243,4268.031,4559.0913,4411.758,4313.879,4495.7275,3794.6062,4453.485,4235.5757,4285.031,4155.212
324444.52452659607,4284.515,4227.3335,4158.303,4433.9097,4269.5757,4558.5757,4409.6973,4314.909,4495.2124,3789.97,4450.3945,4235.0605,4282.97,4149.0303
324460.5858325958,4283.485,4224.2427,4155.727,4423.6064,4267.0,4557.546,4404.0303,4312.333,4493.667,3785.8486,4447.303,4231.4546,4281.4243,4141.303
324461.5340232849,4284.0,4218.0605,4159.8486,4419.485,4264.4243,4557.031,4405.0605,4315.425,4495.2124,3789.97,4450.909,4230.9395,4284.515,4145.94
324463.5419845581,4286.0605,4220.6367,4158.303,4424.1216,4264.4243,4557.546,4408.667,4326.2427,4499.849,3795.6365,4461.2124,4235.0605,4289.152,4155.212
324476.55296325684,4284.515,4221.6665,4160.364,4424.6367,4264.9395,4558.5757,4406.091,4326.2427,4498.8184,3794.091,4459.6665,4236.6064,4288.121,4156.2427
324480.5819988251,4287.606,4220.6367,4170.667,4424.1216,4264.9395,4558.5757,4401.4546,4315.94,4496.242,3789.97,4456.576,4236.6064,4285.031,4155.727
324491.5554523468,4294.303,4224.758,4174.273,4429.788,4265.4546,4559.0913,4403.0,4316.9697,4497.788,3789.97,4463.273,4239.697,4285.031,4159.8486
324495.58544158936,4289.152,4225.788,4169.636,4428.2427,4265.97,4559.6064,4403.0,4316.4546,4492.6367,3785.8486,4456.061,4238.152,4284.515,4157.788
324503.5879611969,4285.5454,4220.6367,4169.1216,4423.0913,4266.485,4559.0913,4401.4546,4306.1514,4485.4243,3783.2727,4447.303,4233.515,4282.4546,4152.6367
324511.554479599,4293.788,4220.6367,4171.6973,4427.2124,4268.031,4559.0913,4403.515,4307.182,4490.576,3786.879,4458.1216,4235.5757,4284.0,4155.212
324519.59443092346,4296.879,4223.7275,4170.667,4428.758,4267.515,4559.6064,4404.546,4313.879,4496.242,3785.8486,4461.7275,4238.667,4284.515,4157.273
324531.63170814514,4292.758,4223.2124,4170.667,4426.6973,4265.97,4560.121,4408.152,4310.788,4492.121,3783.2727,4454.5156,4239.182,4284.515,4156.758
324547.57833480835,4289.667,4227.3335,4171.6973,4430.8184,4267.515,4560.636,4413.303,4310.2725,4498.3027,3787.3938,4459.1514,4239.697,4286.5757,4155.727
324555.89175224304,4286.5757,4228.879,4170.667,4432.364,4268.031,4559.6064,4412.788,4313.879,4506.5454,3788.4246,4464.303,4237.636,4283.485,4154.6973
324556.51783943176,4289.667,4226.8184,4171.182,4430.303,4266.485,4559.6064,4409.6973,4313.879,4502.4243,3786.3635,4461.7275,4240.7275,4285.5454,4156.758
324558.9315891266,4295.8486,4231.4546,4174.273,4432.364,4268.031,4560.636,4410.7275,4313.879,4502.9395,3789.4548,4461.7275,4248.4546,4294.8184,4159.3335
324567.1765804291,4295.8486,4236.6064,4175.303,4435.97,4270.6064,4559.6064,4409.6973,4314.909,4511.6973,3791.5154,4466.364,4252.0605,4296.364,4159.8486
324575.5441188812,4294.303,4234.0303,4173.2427,4437.0005,4270.0913,4557.031,4402.4854,4315.94,4512.2124,3790.485,4465.8486,4250.515,4293.273,4158.303
324583.5509300232,4291.2124,4234.0303,4174.788,4435.455,4270.0913,4557.031,4403.0,4314.3936,4511.1816,3788.9397,4461.7275,4246.394,4291.7275,4157.273
324590.5530452728,4284.0,4234.5454,4172.7275,4433.9097,4271.636,4559.0913,4406.6064,4307.182,4511.6973,3782.2424,4457.091,4237.1216,4285.5454,4157.273
324598.5040664673,4281.4243,4226.303,4163.4546,4433.9097,4270.0913,4559.0913,4402.4854,4300.485,4504.485,3777.091,4452.455,4224.758,4281.4243,4151.091
324606.5363883972,4280.394,4218.0605,4161.909,4433.394,4264.9395,4557.031,4398.3643,4298.9395,4495.2124,3777.6064,4448.8486,4217.5454,4281.9395,4144.909
324614.5610809326,4281.9395,4223.2124,4170.1514,4431.8486,4265.4546,4558.0605,4404.0303,4303.061,4500.879,3778.1213,4455.5454,4225.273,4282.4546,4149.5454
324621.8078136444,4288.636,4233.515,4174.273,4433.394,4269.0605,4560.121,4413.303,4311.303,4510.6665,3782.2424,4465.3335,4237.636,4285.5454,4157.273
324629.5340061188,4290.182,4234.0303,4170.1514,4433.394,4268.546,4560.121,4411.758,4317.4854,4512.727,3787.9092,4458.6367,4230.4243,4289.152,4156.2427
324637.54868507385,4284.0,4228.879,4168.091,4430.303,4266.485,4558.0605,4401.4546,4317.4854,4510.6665,3785.3333,4452.455,4221.1514,4285.031,4152.6367
324645.58482170105,4281.9395,4228.364,4169.636,4431.3335,4267.0,4558.5757,4402.4854,4316.9697,4512.2124,3781.2122,4456.061,4230.9395,4281.9395,4154.6973
324656.54826164246,4290.182,4234.0303,4173.2427,4434.94,4268.031,4559.6064,4414.3335,4318.0005,4512.2124,3782.7578,4459.1514,4239.182,4286.0605,4159.3335
324661.495923996,4295.8486,4232.485,4174.788,4434.4243,4268.031,4559.6064,4414.3335,4317.4854,4510.152,3783.2727,4460.6978,4235.0605,4289.667,4160.8794
324669.5635318756,4288.121,4225.788,4169.636,4431.3335,4268.546,4557.546,4406.091,4316.4546,4509.121,3780.6973,4459.1514,4232.485,4288.121,4155.727
324685.6110095978,4282.4546,4226.303,4169.1216,4430.303,4267.515,4557.546,4405.0605,4312.8486,4507.0605,3779.667,4455.5454,4234.0303,4285.5454,4154.182
324688.37094306946,4285.5454,4228.364,4172.7275,4430.303,4266.485,4558.0605,4403.515,4308.7275,4501.9097,3777.6064,4455.0303,4235.0605,4286.5757,4156.758
324692.5504207611,4285.5454,4222.1816,4168.091,4426.6973,4267.0,4556.0,4399.394,4308.212,4496.758,3776.0608,4452.455,4233.0,4285.031,4154.182
324700.4978656769,4282.97,4218.576,4161.909,4423.0913,4267.0,4556.515,4405.5757,4312.333,4501.3945,3780.182,4448.334,4228.364,4282.4546,4151.606
324708.50229263306,4285.031,4225.273,4168.606,4423.6064,4269.0605,4560.636,4414.3335,4315.94,4511.1816,3786.3635,4454.0005,4230.4243,4285.031,4154.182
324722.0046520233,4286.5757,4229.909,4174.273,4428.2427,4270.6064,4559.6064,4416.909,4316.4546,4513.758,3788.4246,4463.273,4236.091,4288.121,4156.758
324742.51794815063,4288.121,4230.4243,4171.182,4432.879,4268.546,4557.031,4414.8486,4316.4546,4512.2124,3791.0002,4465.3335,4234.5454,4290.6973,4156.758
324744.5032596588,4291.7275,4234.5454,4171.182,4433.394,4268.546,4559.6064,4407.121,4315.94,4513.758,3795.6365,4465.3335,4234.0303,4295.8486,4157.788
324756.58988952637,4296.364,4234.5454,4174.273,4433.9097,4271.121,4561.667,4401.9697,4317.4854,4517.364,3797.182,4466.8794,4236.6064,4298.9395,4160.8794
324758.5868835449,4298.9395,4233.0,4175.303,4437.0005,4270.6064,4559.6064,4405.0605,4318.515,4512.727,3791.5154,4467.909,4239.697,4295.3335,4162.94
324760.4789733887,4291.2124,4226.303,4171.6973,4434.94,4267.0,4557.546,4401.9697,4308.7275,4499.849,3781.7275,4458.6367,4237.1216,4285.5454,4155.212
324764.4691467285,4281.4243,4220.121,4161.394,4426.6973,4265.4546,4556.0,4392.182,4297.394,4492.121,3774.0,4447.303,4224.758,4277.8184,4142.848
324777.50515937805,4281.9395,4223.7275,4155.727,4426.182,4268.031,4556.0,4394.2427,4297.394,4493.152,3773.4849,4446.7876,4222.6973,4276.788,4141.8184
324779.5057296753,4285.031,4226.8184,4161.394,4430.303,4269.5757,4556.515,4400.9395,4299.9697,4494.6973,3775.546,4450.3945,4231.4546,4281.4243,4146.455
324787.6856327057,4282.4546,4221.6665,4163.4546,4427.2124,4269.5757,4556.515,4400.9395,4297.394,4494.6973,3774.0,4448.8486,4228.364,4282.97,4144.909
324795.50433158875,4277.303,4217.0303,4159.3335,4421.031,4265.4546,4556.0,4398.879,4294.8184,4491.6064,3770.394,4447.303,4219.091,4275.758,4140.7876
324803.5612106323,4275.758,4218.576,4155.212,4416.909,4262.879,4557.031,4404.0303,4297.394,4488.0,3769.879,4445.2427,4218.576,4270.0913,4138.2124
324811.58900260925,4278.849,4218.0605,4152.6367,4413.303,4263.9097,4559.0913,4413.303,4304.091,4493.152,3775.546,4443.182,4221.6665,4276.788,4141.8184
324819.53978538513,4286.0605,4219.606,4159.8486,4420.0,4266.485,4561.152,4418.4546,4313.364,4510.6665,3788.9397,4455.0303,4227.3335,4288.121,4154.6973
324827.53467559814,4294.303,4229.394,4172.2124,4433.9097,4275.242,4561.667,4419.485,4324.182,4528.182,3803.364,4468.94,4239.697,4296.364,4162.94
324840.1379585266,4300.485,4236.6064,4175.8184,4437.0005,4282.4546,4562.182,4418.9697,4327.788,4530.758,3804.9092,4468.94,4248.4546,4300.485,4160.8794
324847.0649719238,4298.4243,4234.5454,4174.788,4432.364,4276.273,4562.697,4414.3335,4319.546,4516.8486,3793.0608,4464.303,4243.303,4293.273,4159.3335
324850.8126735687,4288.636,4225.788,4171.6973,4430.8184,4268.546,4560.121,4406.6064,4304.091,4500.879,3780.182,4457.606,4237.1216,4286.0605,4156.2427
324858.5557937622,4281.9395,4219.606,4161.394,4426.182,4267.0,4557.031,4397.3335,4296.879,4494.1816,3774.0,4448.8486,4232.485,4282.4546,4147.485
324866.486787796,4281.4243,4219.606,4152.1216,4421.031,4267.0,4556.0,4385.485,4295.8486,4492.121,3772.4546,4445.2427,4225.273,4275.242,4139.758
324874.6991157532,4280.394,4221.1514,4152.1216,4425.152,4268.031,4557.546,4384.9697,4292.2427,4492.121,3771.9395,4447.819,4224.2427,4273.697,4138.2124
324882.51781463623,4280.394,4222.1816,4153.1514,4429.273,4272.152,4558.5757,4395.273,4292.2427,4494.1816,3769.879,4447.819,4229.909,4280.9097,4141.8184
324895.04289627075,4281.9395,4220.6367,4154.182,4425.667,4272.152,4557.546,4398.3643,4295.8486,4496.242,3774.5151,4451.4243,4230.9395,4282.4546,4143.364
324898.5130786896,4283.485,4221.1514,4158.819,4423.0913,4270.6064,4556.0,4398.3643,4302.546,4503.455,3783.788,4459.6665,4230.9395,4282.4546,4146.455
324906.831741333,4284.0,4222.6973,4162.94,4428.2427,4272.667,4557.031,4401.4546,4307.182,4511.6973,3788.4246,4466.364,4238.152,4289.152,4156.2427
324913.5615825653,4286.0605,4222.1816,4162.4243,4431.3335,4272.152,4557.546,4401.4546,4306.1514,4510.152,3786.879,4463.273,4237.636,4292.758,4158.303
324921.9665527344,4281.9395,4220.121,4156.758,4424.1216,4267.0,4550.3335,4399.909,4301.0,4502.9395,3782.2424,4454.5156,4227.8486,4285.031,4146.455
324929.5663833618,4273.697,4219.091,4153.6665,4415.364,4263.394,4544.152,4399.394,4298.9395,4499.3335,3775.546,4447.819,4222.1816,4277.303,4139.2427
324937.5386238098,4272.667,4219.091,4155.212,4415.879,4265.4546,4545.697,4399.909,4298.4243,4496.758,3770.9092,4448.8486,4222.1816,4277.303,4140.7876
324945.54901123047,4279.364,4219.091,4155.212,4419.485,4267.515,4546.2124,4400.425,4294.8184,4494.1816,3770.394,4447.819,4224.2427,4277.303,4140.273
324953.5274505615,4281.4243,4219.091,4155.212,4418.9697,4265.4546,4543.1216,4401.4546,4298.4243,4495.2124,3769.879,4441.1216,4222.1816,4274.2124,4139.2427
324961.50493621826,4279.364,4220.121,4156.2427,4421.031,4265.97,4543.636,4400.9395,4300.485,4492.121,3770.394,4442.152,4221.6665,4276.788,4139.2427
324969.52176094055,4279.364,4221.6665,4156.2427,4423.0913,4268.031,4545.697,4401.4546,4289.152,4484.394,3769.3638,4447.819,4225.273,4280.9097,4140.7876
324977.54096984863,4276.788,4220.121,4153.6665,4419.485,4265.4546,4542.6064,4399.394,4285.5454,4479.758,3765.2427,4446.7876,4224.2427,4274.7275,4140.273
324984.5335483551,4273.697,4217.5454,4150.061,4417.4243,4260.818,4544.667,4398.3643,4296.364,4484.394,3766.788,4445.2427,4220.6367,4269.0605,4139.2427
324992.59543418884,4277.8184,4219.091,4152.6367,4420.515,4264.4243,4554.4546,4402.4854,4304.091,4494.1816,3774.5151,4449.364,4220.6367,4277.303,4143.364
325000.5943775177,4281.4243,4220.6367,4155.727,4420.0,4266.485,4558.5757,4402.4854,4301.0,4498.3027,3777.091,4450.909,4224.2427,4284.0,4146.455
325008.5368156433,4276.788,4219.091,4154.6973,4418.4546,4260.818,4554.4546,4399.909,4298.9395,4493.667,3771.4243,4448.334,4228.364,4280.394,4143.364
325016.4911746979,4276.273,4220.6367,4155.212,4423.0913,4260.303,4556.0,4402.4854,4302.546,4493.667,3770.394,4449.8794,4231.9697,4280.9097,4143.879
325024.605512619,4281.4243,4221.1514,4157.788,4424.6367,4259.788,4558.0605,4403.0,4302.546,4496.758,3773.4849,4449.8794,4233.0,4283.485,4144.909
325032.506942749,4280.9097,4219.606,4156.2427,4420.515,4255.667,4553.9395,4398.3643,4298.9395,4494.6973,3770.394,4447.819,4232.485,4280.9097,4140.273
325040.5731201172,4279.364,4223.2124,4156.758,4425.667,4259.273,4556.0,4399.394,4306.1514,4494.1816,3769.879,4450.3945,4234.5454,4280.9097,4144.909
325047.5206375122,4284.0,4227.8486,4159.3335,4433.394,4269.0605,4561.152,4403.515,4317.4854,4498.8184,3776.0608,4455.0303,4236.091,4285.031,4154.182
325055.7689666748,4284.515,4225.273,4156.758,4431.8486,4267.0,4559.6064,4403.515,4308.7275,4496.758,3775.546,4450.3945,4235.5757,4283.485,4153.6665
325063.57765197754,4282.97,4223.7275,4158.819,4429.788,4260.303,4557.031,4405.5757,4299.4546,4492.6367,3770.394,4444.2124,4235.0605,4280.9097,4152.6367
325071.900844574,4291.7275,4228.879,4167.5757,4436.485,4263.9097,4561.152,4408.667,4309.2427,4496.242,3771.4243,4451.94,4237.1216,4282.97,4156.2427
325079.5729160309,4298.4243,4231.4546,4172.2124,4437.5156,4266.485,4563.2124,4405.5757,4315.94,4498.8184,3772.9697,4459.6665,4239.182,4285.031,4156.758
325088.68646621704,4295.3335,4230.4243,4171.182,4431.3335,4259.788,4561.152,4406.091,4311.8184,4495.7275,3771.9395,4454.0005,4238.152,4284.0,4154.182
325095.58510780334,4291.7275,4228.364,4168.606,4429.273,4256.1816,4559.6064,4411.758,4312.333,4495.2124,3770.9092,4447.819,4237.636,4283.485,4154.182
325103.5282611847,4288.636,4229.394,4165.515,4430.8184,4263.394,4561.152,4415.879,4314.909,4497.273,3769.879,4449.364,4236.6064,4281.9395,4155.727
325111.590385437,4286.0605,4232.485,4162.4243,4433.394,4267.0,4562.182,4416.394,4314.909,4499.3335,3772.9697,4451.4243,4233.0,4282.4546,4155.212
325133.6507797241,4285.031,4226.8184,4158.303,4432.364,4259.273,4562.182,4413.8184,4318.0005,4500.364,3776.0608,4450.3945,4233.515,4285.031,4149.5454
325135.55335998535,4285.031,4221.1514,4156.758,4426.6973,4252.5757,4560.121,4408.667,4317.4854,4497.788,3774.0,4447.303,4235.0605,4282.4546,4145.4243
325136.5327835083,4283.485,4222.1816,4156.758,4422.576,4251.546,4558.5757,4405.0605,4307.182,4494.6973,3769.879,4446.7876,4228.364,4281.4243,4144.3945
325142.63129234314,4282.4546,4223.2124,4156.2427,4423.0913,4253.6064,4559.0913,4404.0303,4301.0,4494.1816,3767.8184,4447.819,4221.1514,4280.394,4141.303
325150.63667297363,4281.4243,4220.6367,4155.212,4422.576,4254.636,4560.636,4405.5757,4306.667,4493.667,3763.6973,4443.6973,4221.1514,4275.758,4138.727
325158.57458114624,4278.849,4220.6367,4153.6665,4418.9697,4253.0913,4559.6064,4405.0605,4305.6367,4491.6064,3761.6362,4440.606,4221.6665,4273.697,4138.727
325167.98067092896,4279.364,4221.1514,4153.1514,4418.4546,4251.546,4556.515,4401.9697,4298.4243,4490.576,3766.788,4444.727,4221.1514,4277.8184,4139.758
325174.65710639954,4278.849,4220.6367,4154.6973,4419.485,4251.546,4555.4854,4400.9395,4303.061,4495.2124,3771.9395,4447.819,4222.1816,4277.303,4140.7876
325182.55376815796,4272.667,4221.6665,4151.606,4420.515,4251.031,4557.031,4402.4854,4313.364,4498.8184,3774.5151,4446.7876,4222.6973,4273.697,4140.273
325190.04821777344,4269.0605,4219.606,4144.909,4419.485,4251.546,4557.031,4401.9697,4312.333,4496.242,3777.6064,4445.758,4221.1514,4277.303,4137.6973
325197.5784301758,4273.1816,4218.0605,4146.9697,4416.394,4252.5757,4555.4854,4397.8486,4306.1514,4493.667,3781.2122,4444.727,4221.1514,4276.273,4137.6973
