Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
526831.4337730408,4297.394,4246.909,4187.152,4441.6367,4288.636,4590.0,4434.4243,4350.4546,4526.6367,3803.364,4455.5454,4271.636,4314.3936,4153.1514
526838.3648395538,4292.2427,4238.152,4187.152,4439.576,4283.485,4588.97,4432.364,4339.636,4519.4243,3795.6365,4448.8486,4267.0,4310.2725,4145.4243
526846.1720943451,4294.8184,4240.7275,4189.7275,4442.152,4286.0605,4586.394,4434.94,4343.2427,4524.0605,3795.6365,4451.4243,4270.6064,4309.758,4147.485
526855.2310466766,4291.2124,4240.2124,4178.394,4436.485,4284.515,4579.182,4432.364,4343.2427,4515.8184,3791.0002,4449.364,4269.5757,4301.0,4144.3945
526867.0847415924,4285.031,4236.6064,4176.3335,4433.9097,4283.485,4577.636,4428.758,4335.515,4509.121,3787.3938,4445.2427,4265.97,4298.4243,4139.758
526875.0212192535,4285.031,4238.667,4185.6064,4437.5156,4285.5454,4580.7275,4432.879,4340.667,4520.9697,3795.6365,4447.819,4269.0605,4308.7275,4143.364
526878.1368732452,4285.5454,4239.182,4179.9395,4434.94,4281.9395,4579.6973,4433.9097,4348.394,4526.6367,3800.2727,4448.8486,4269.0605,4309.758,4143.364
526886.2748146057,4280.9097,4235.0605,4168.606,4429.788,4279.879,4575.5757,4425.152,4341.6973,4519.4243,3793.0608,4446.7876,4259.788,4302.0303,4134.0913
526894.1082954407,4280.394,4234.0303,4169.636,4432.364,4281.4243,4575.0605,4425.152,4337.0605,4522.0,3792.5457,4446.7876,4252.0605,4304.091,4130.485
526901.5786647797,4280.9097,4237.1216,4174.788,4432.879,4276.273,4577.121,4430.8184,4343.758,4529.2124,3799.7576,4449.364,4254.636,4312.333,4135.6367
526909.2433452606,4277.303,4233.0,4170.667,4426.6973,4270.6064,4572.4854,4425.667,4342.2124,4522.0,3795.1213,4449.8794,4257.2124,4308.212,4134.0913
526917.7529811859,4270.0913,4221.6665,4161.394,4417.9395,4267.515,4562.182,4409.6973,4324.697,4505.5156,3779.667,4439.061,4245.879,4291.7275,4121.2124
526925.2207279205,4258.7573,4216.0,4153.1514,4409.6973,4257.2124,4552.9097,4395.788,4307.182,4489.031,3766.788,4424.6367,4233.0,4281.4243,4110.394
526933.3469867706,4256.1816,4217.5454,4153.1514,4408.667,4248.9697,4550.8486,4394.2427,4299.9697,4482.3335,3761.1213,4421.031,4233.0,4281.4243,4109.364
526941.2388801575,4259.273,4217.5454,4155.212,4412.788,4252.5757,4553.425,4399.394,4300.485,4488.0,3759.5757,4422.061,4237.636,4282.4546,4110.394
526949.6490955353,4254.636,4216.5156,4153.1514,4413.8184,4254.121,4556.515,4399.909,4303.576,4493.152,3763.6973,4420.515,4235.0605,4279.364,4107.8184
526957.2539329529,4250.0,4214.455,4149.0303,4408.152,4249.4854,4556.0,4397.8486,4306.667,4492.6367,3767.8184,4423.0913,4233.515,4280.9097,4106.788
526965.2779102325,4253.0913,4208.273,4143.364,4403.0,4248.4546,4549.818,4398.3643,4309.2427,4491.0913,3766.273,4424.1216,4234.5454,4282.97,4108.3335
526972.2516536713,4252.5757,4204.152,4142.3335,4405.0605,4248.9697,4543.636,4396.3037,4308.212,4485.4243,3761.6362,4417.9395,4227.8486,4274.7275,4102.667
526980.2331924438,4248.9697,4206.727,4144.909,4407.121,4248.9697,4543.636,4392.182,4303.061,4481.303,3759.5757,4415.879,4222.6973,4269.0605,4099.5757
526988.2726669312,4250.515,4206.727,4144.909,4404.546,4247.9395,4545.697,4391.6665,4299.4546,4479.758,3758.5454,4416.909,4224.2427,4268.546,4102.1514
526996.3409900665,4250.515,4204.152,4141.8184,4400.425,4245.364,4543.636,4390.1216,4297.394,4468.94,3750.3032,4410.2124,4223.2124,4265.97,4097.515
527004.3413639069,4250.515,4204.152,4139.758,4400.425,4246.909,4543.636,4387.0303,4291.2124,4461.7275,3744.1213,4403.0,4218.576,4262.879,4092.8792
527012.4945640564,4250.0,4205.1816,4138.727,4404.0303,4250.515,4545.697,4385.485,4285.031,4468.94,3745.6667,4406.6064,4219.091,4263.9097,4095.4546
527020.2097892761,4247.4243,4204.6665,4138.2124,4405.0605,4249.4854,4544.667,4388.061,4285.031,4469.9697,3747.7273,4409.182,4220.6367,4265.97,4097.0
527028.1798839569,4246.394,4204.152,4139.758,4401.4546,4246.394,4543.636,4388.5757,4285.031,4463.788,3750.8186,4405.5757,4218.0605,4265.97,4091.8486
527036.274433136,4248.4546,4204.6665,4139.758,4400.425,4246.909,4543.1216,4386.515,4285.031,4467.394,3758.0305,4408.667,4222.1816,4265.97,4094.9397
527043.1671142578,4251.546,4206.2124,4146.455,4405.5757,4251.031,4543.636,4385.485,4291.2124,4478.2124,3762.667,4416.394,4231.4546,4268.031,4105.758
527051.1898994446,4252.0605,4207.242,4154.182,4408.152,4251.031,4544.152,4386.515,4295.3335,4479.2427,3757.5151,4416.909,4233.515,4270.0913,4106.788
527059.2603683472,4250.0,4207.242,4151.606,4405.5757,4248.9697,4543.636,4386.515,4293.788,4472.0303,3754.4243,4413.8184,4230.4243,4269.5757,4101.121
527067.9359436035,4249.4854,4205.6973,4144.909,4404.546,4249.4854,4543.1216,4387.5454,4294.8184,4472.5454,3755.4546,4415.879,4230.9395,4268.546,4100.091
527075.2115249634,4251.031,4205.1816,4141.303,4402.4854,4249.4854,4544.152,4387.5454,4295.8486,4475.6367,3756.4849,4418.4546,4231.9697,4269.0605,4102.667
527083.3990573883,4252.5757,4206.2124,4144.909,4405.0605,4248.9697,4546.2124,4387.5454,4292.2427,4474.0913,3757.0002,4415.364,4231.4546,4268.031,4105.2427
527091.2172794342,4251.546,4207.242,4151.606,4411.2427,4251.031,4547.7573,4388.061,4293.273,4474.0913,3759.5757,4415.364,4232.485,4268.546,4108.8486
527099.5376110077,4252.5757,4207.758,4155.727,4410.2124,4252.5757,4547.7573,4387.0303,4298.4243,4478.7275,3762.667,4418.9697,4235.0605,4277.303,4109.879
527106.1980724335,4253.6064,4207.242,4153.6665,4405.5757,4251.031,4546.7275,4388.5757,4300.485,4480.273,3764.7275,4419.485,4236.091,4284.0,4111.4243
527114.1607761383,4252.5757,4210.8486,4154.182,4407.121,4250.0,4546.2124,4392.182,4297.394,4479.2427,3768.3335,4422.576,4236.6064,4282.4546,4116.5757
527122.1787929535,4256.1816,4217.5454,4157.273,4412.273,4251.546,4546.2124,4393.727,4299.4546,4484.909,3772.9697,4427.7275,4237.636,4281.9395,4116.5757
527130.1827430725,4265.97,4222.6973,4157.788,4416.909,4253.0913,4545.697,4392.697,4305.1216,4488.0,3775.0305,4429.788,4239.182,4285.031,4119.152
527139.2533779144,4267.515,4221.6665,4157.273,4417.4243,4253.0913,4545.697,4388.061,4303.576,4483.879,3776.0608,4428.758,4240.2124,4286.0605,4122.2427
527146.2349891663,4260.303,4218.0605,4155.212,4414.8486,4252.0605,4544.152,4385.485,4298.4243,4483.364,3776.0608,4430.303,4238.152,4284.515,4117.091
527154.2749404907,4260.818,4219.091,4155.727,4416.909,4251.031,4545.182,4390.1216,4305.1216,4491.6064,3779.1516,4431.8486,4237.636,4285.5454,4116.5757
527162.223815918,4265.97,4221.6665,4158.303,4421.031,4252.0605,4549.818,4394.758,4314.909,4495.7275,3785.8486,4431.8486,4239.697,4286.0605,4122.2427
527170.2148914337,4265.97,4221.6665,4157.273,4419.485,4254.121,4554.4546,4394.2427,4316.4546,4494.1816,3786.879,4431.3335,4239.697,4286.5757,4120.182
527178.2369613647,4262.879,4221.1514,4155.727,4416.909,4254.636,4557.546,4394.758,4314.909,4495.7275,3781.7275,4431.8486,4237.1216,4286.5757,4116.0605
527185.2297782898,4258.2427,4221.1514,4155.212,4415.879,4254.121,4557.031,4393.212,4309.2427,4495.2124,3776.5762,4430.8184,4235.0605,4284.0,4116.5757
527193.2332515717,4253.6064,4217.5454,4156.2427,4416.394,4254.121,4553.9395,4387.5454,4301.0,4490.576,3774.0,4428.758,4235.5757,4284.515,4112.9697
527201.2557983398,4252.5757,4218.576,4154.182,4416.394,4253.0913,4556.0,4386.0005,4300.485,4486.4546,3770.394,4423.6064,4236.091,4285.5454,4109.879
527209.2323303223,4252.0605,4217.5454,4148.5156,4412.273,4251.546,4556.0,4386.515,4302.0303,4480.788,3764.2124,4417.4243,4232.485,4276.788,4108.8486
527217.5977230072,4250.515,4207.242,4143.879,4407.6367,4251.546,4547.2427,4384.9697,4297.909,4475.6367,3758.0305,4413.303,4224.2427,4267.0,4105.2427
527225.2535820007,4250.0,4202.606,4142.848,4405.5757,4251.031,4544.152,4385.485,4297.394,4476.152,3758.5454,4414.3335,4218.576,4271.121,4104.212
527233.4702014923,4250.515,4208.273,4142.848,4405.0605,4250.515,4548.273,4386.515,4299.9697,4478.2124,3765.2427,4415.879,4225.788,4276.273,4108.3335
527240.2288913727,4251.546,4208.7876,4143.364,4404.546,4250.515,4546.2124,4385.485,4298.4243,4477.182,3763.6973,4411.758,4230.9395,4271.636,4108.8486
527248.6879825592,4251.546,4203.121,4143.364,4406.6064,4250.0,4544.152,4384.9697,4298.9395,4476.667,3761.6362,4410.2124,4224.758,4268.031,4106.273
527256.2780380249,4250.515,4203.6367,4145.4243,4407.121,4249.4854,4545.182,4386.0005,4297.909,4478.2124,3767.8184,4415.364,4225.788,4273.697,4106.788
527264.4195556641,4252.5757,4211.879,4152.1216,4408.152,4251.546,4545.697,4384.9697,4298.9395,4479.2427,3774.0,4417.9395,4236.091,4281.4243,4109.364
527272.271156311,4256.1816,4218.576,4157.273,4414.3335,4254.636,4551.879,4387.0303,4306.667,4483.879,3775.0305,4421.031,4239.182,4285.031,4111.4243
527280.4834842682,4255.152,4219.091,4156.2427,4417.9395,4255.152,4554.4546,4387.0303,4309.2427,4485.9395,3774.5151,4425.152,4236.091,4284.0,4112.9697
527288.2654666901,4254.121,4215.485,4154.6973,4412.273,4253.6064,4546.2124,4379.303,4300.485,4479.758,3771.9395,4420.0,4237.636,4282.97,4111.9395
527296.2245941162,4251.546,4214.9697,4154.182,4409.182,4253.6064,4547.2427,4377.2427,4296.879,4475.1216,3767.8184,4415.879,4234.5454,4282.4546,4110.909
527304.2509555817,4253.0913,4218.576,4156.2427,4416.394,4256.697,4558.5757,4386.0005,4307.6973,4486.4546,3774.0,4427.2124,4223.7275,4284.0,4112.4546
527311.2103939056,4259.273,4220.6367,4158.819,4419.485,4257.7275,4561.152,4390.1216,4316.9697,4496.242,3779.667,4431.8486,4213.9395,4287.606,4115.546
527334.1476917267,4258.7573,4218.576,4156.758,4414.3335,4255.667,4556.0,4386.0005,4312.333,4488.0,3774.0,4425.152,4206.727,4286.0605,4115.0303
527340.4364585876,4254.636,4218.576,4156.758,4415.364,4254.636,4557.546,4384.9697,4307.182,4479.2427,3770.394,4425.152,4204.6665,4284.0,4113.485
527340.5542373657,4254.121,4219.606,4156.758,4417.4243,4256.1816,4558.5757,4387.0303,4310.2725,4481.8184,3771.9395,4424.6367,4202.606,4284.0,4112.4546
527343.2476520538,4251.546,4212.3945,4146.9697,4411.758,4255.152,4550.8486,4386.515,4308.212,4482.8486,3767.3032,4414.8486,4200.5454,4277.303,4107.8184
527351.3238430023,4247.9395,4204.152,4138.727,4405.0605,4251.031,4544.152,4383.94,4297.909,4472.0303,3760.091,4406.091,4199.5156,4267.515,4100.091
527359.2290878296,4248.4546,4203.121,4138.2124,4401.4546,4249.4854,4544.667,4382.909,4296.364,4462.7583,3759.5757,4401.4546,4202.606,4265.97,4097.0
527367.2072887421,4248.4546,4201.0605,4138.2124,4398.879,4250.0,4550.3335,4386.515,4302.546,4468.4243,3762.667,4403.515,4209.3027,4267.515,4100.091
527378.9188861847,4250.0,4204.152,4142.848,4403.515,4252.0605,4553.425,4390.1216,4311.303,4483.879,3767.3032,4415.364,4219.606,4274.2124,4107.8184
527387.8798484802,4260.818,4216.0,4156.2427,4414.8486,4253.6064,4553.9395,4390.1216,4319.546,4495.7275,3778.6367,4429.273,4233.0,4289.667,4120.182
527390.3274536133,4265.97,4219.606,4159.3335,4417.4243,4253.0913,4549.818,4389.091,4322.636,4498.8184,3785.3333,4434.94,4239.182,4296.364,4126.364
527399.5785713196,4257.7275,4214.9697,4154.182,4412.273,4251.546,4545.182,4383.94,4313.879,4494.1816,3778.1213,4429.788,4237.1216,4287.606,4119.667
527406.2643051147,4252.0605,4218.0605,4155.727,4413.303,4253.6064,4545.697,4378.2725,4303.061,4482.3335,3768.8486,4424.1216,4234.0303,4282.4546,4111.9395
527414.3149852753,4258.2427,4222.1816,4157.273,4417.4243,4254.636,4545.697,4381.364,4303.061,4479.758,3769.879,4427.2124,4234.5454,4285.031,4115.546
527422.1773147583,4263.9097,4218.0605,4154.182,4417.4243,4252.5757,4545.182,4387.0303,4305.6367,4482.8486,3771.4243,4432.879,4235.5757,4285.5454,4118.1216
527430.4389953613,4262.364,4219.091,4153.6665,4420.0,4255.152,4548.788,4386.0005,4299.9697,4479.2427,3764.2124,4431.3335,4236.091,4283.485,4116.0605
527438.2724761963,4262.879,4228.364,4157.788,4427.2124,4259.273,4549.818,4384.4546,4298.9395,4476.152,3761.1213,4429.273,4236.6064,4282.97,4119.667
527446.2168216705,4265.97,4234.0303,4158.303,4431.3335,4259.788,4544.667,4385.485,4300.485,4477.6973,3761.1213,4429.788,4235.5757,4282.97,4119.152
527453.2217979431,4266.485,4235.0605,4158.303,4432.364,4262.364,4548.788,4387.5454,4301.0,4477.6973,3760.091,4431.3335,4239.697,4282.97,4118.1216
527461.2412452698,4267.515,4237.636,4166.0303,4438.5454,4267.0,4560.121,4391.1514,4307.182,4478.7275,3763.1821,4434.94,4247.9395,4282.97,4124.303
527469.190120697,4269.5757,4239.182,4172.7275,4441.1216,4267.0,4554.97,4392.182,4308.212,4479.758,3762.1519,4433.9097,4246.909,4282.4546,4123.273
527477.7462482452,4265.4546,4238.667,4168.606,4438.031,4264.4243,4543.1216,4390.636,4298.9395,4477.182,3759.0608,4430.8184,4243.303,4281.9395,4116.0605
527485.1975440979,4267.0,4243.303,4167.5757,4442.6665,4266.485,4547.7573,4392.697,4302.546,4479.2427,3764.7275,4437.0005,4248.9697,4281.4243,4120.182
527493.2463169098,4277.8184,4250.515,4175.8184,4449.8794,4270.6064,4557.031,4393.212,4311.303,4481.303,3773.4849,4448.334,4254.121,4284.0,4129.9697
527501.1949539185,4279.364,4253.6064,4178.909,4449.364,4271.636,4556.515,4388.5757,4305.6367,4481.8184,3773.4849,4448.334,4254.121,4286.0605,4130.485
527509.2930793762,4270.6064,4248.4546,4174.788,4443.6973,4269.5757,4556.515,4387.5454,4298.9395,4481.303,3767.3032,4440.0913,4252.0605,4277.303,4125.8486
527516.6308879852,4265.4546,4238.152,4170.1514,4437.5156,4266.485,4554.97,4387.0303,4298.4243,4472.0303,3757.5151,4430.8184,4243.818,4265.4546,4119.152
527524.2440700531,4266.485,4234.0303,4168.091,4431.8486,4263.9097,4546.7275,4382.909,4294.8184,4462.2427,3748.2424,4425.152,4235.5757,4263.9097,4115.546
527532.6220989227,4267.515,4237.636,4170.1514,4432.364,4262.879,4543.1216,4382.909,4292.2427,4462.2427,3749.273,4427.2124,4237.1216,4265.97,4119.667
527540.2474403381,4268.546,4237.636,4171.6973,4434.94,4264.9395,4547.2427,4386.515,4296.364,4464.303,3754.4243,4432.364,4241.7573,4263.394,4122.758
527557.2855472565,4268.031,4235.5757,4171.6973,4434.4243,4266.485,4547.7573,4386.515,4297.394,4469.4546,3756.4849,4432.364,4245.364,4261.8486,4123.273
527558.423280716,4269.0605,4236.091,4172.2124,4433.9097,4265.97,4548.788,4385.485,4296.364,4477.6973,3757.5151,4431.3335,4250.0,4264.4243,4122.758
527564.3041133881,4271.636,4236.6064,4171.6973,4434.94,4266.485,4557.546,4387.5454,4297.909,4479.2427,3760.091,4432.364,4251.546,4265.97,4123.788
527572.2525119781,4269.5757,4236.6064,4171.6973,4435.455,4265.97,4555.4854,4386.515,4298.9395,4477.6973,3763.6973,4433.9097,4248.9697,4265.97,4125.3335
527580.2276134491,4267.515,4236.6064,4172.2124,4433.394,4264.9395,4548.788,4385.485,4297.909,4477.6973,3763.6973,4432.364,4250.0,4263.394,4124.8184
527608.2537174225,4268.031,4234.0303,4169.1216,4429.788,4263.9097,4556.0,4386.515,4300.485,4479.2427,3762.1519,4427.2124,4248.4546,4259.273,4125.8486
527609.2264652252,4266.485,4226.8184,4159.8486,4424.6367,4258.7573,4558.5757,4387.0303,4302.0303,4480.788,3763.1821,4421.546,4240.7275,4255.152,4125.3335
527618.6063289642,4260.818,4220.121,4153.6665,4417.9395,4254.636,4546.7275,4385.485,4299.4546,4478.7275,3762.667,4418.4546,4234.0303,4250.0,4117.091
527619.158744812,4261.8486,4220.121,4155.727,4416.909,4255.152,4549.303,4387.5454,4298.9395,4476.152,3760.091,4418.9697,4236.091,4248.4546,4113.485
527620.1810836792,4265.97,4222.1816,4159.3335,4418.4546,4255.152,4559.0913,4388.061,4302.0303,4479.758,3763.1821,4421.546,4238.667,4252.5757,4120.182
527628.8528442383,4258.2427,4218.576,4156.758,4411.758,4251.546,4548.788,4379.8184,4297.909,4481.303,3762.667,4419.485,4235.5757,4254.636,4119.152
527649.5773792267,4249.4854,4216.0,4153.1514,4407.121,4250.0,4544.152,4378.2725,4294.303,4475.6367,3757.5151,4415.364,4233.515,4250.0,4111.9395
527651.1731147766,4257.2124,4219.606,4155.727,4413.303,4252.5757,4556.0,4387.0303,4300.485,4478.7275,3762.1519,4418.4546,4234.5454,4250.515,4117.091
527652.2209644318,4267.515,4220.6367,4162.94,4417.4243,4257.2124,4559.0913,4388.5757,4307.6973,4491.0913,3771.4243,4426.6973,4240.2124,4258.7573,4123.788
527659.2345237732,4268.031,4219.606,4169.636,4418.9697,4263.394,4555.4854,4389.091,4309.758,4496.758,3774.5151,4431.8486,4248.9697,4265.4546,4127.909
527667.7780151367,4269.5757,4226.8184,4173.2427,4424.6367,4266.485,4560.636,4398.3643,4314.909,4496.242,3780.182,4433.394,4254.636,4269.0605,4136.6665
527675.2550601959,4272.667,4235.0605,4172.7275,4426.182,4267.515,4564.2427,4404.0303,4320.5757,4498.8184,3787.9092,4434.94,4253.0913,4269.0605,4138.2124
527682.6481819153,4270.6064,4229.394,4170.667,4422.576,4266.485,4560.121,4399.394,4316.4546,4499.3335,3787.9092,4433.394,4248.4546,4266.485,4127.909
527690.2439594269,4267.0,4224.758,4171.182,4424.6367,4265.4546,4558.5757,4397.3335,4311.8184,4494.6973,3785.3333,4430.303,4247.9395,4264.4243,4124.8184
527698.7400054932,4270.6064,4232.485,4172.2124,4429.788,4268.031,4561.667,4400.9395,4315.94,4494.6973,3787.9092,4431.8486,4250.0,4266.485,4132.031
527706.2501907349,4274.7275,4237.1216,4173.2427,4430.8184,4270.6064,4563.2124,4400.9395,4318.0005,4496.242,3787.9092,4433.9097,4251.546,4267.0,4134.606
