Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
467815.21487236023,4268.031,4222.1816,4158.303,4411.2427,4253.0913,4558.5757,4377.758,4295.3335,4479.758,3762.1519,4431.3335,4237.636,4263.394,4140.7876
467827.9528617859,4262.879,4221.6665,4155.212,4409.6973,4254.121,4558.0605,4379.303,4297.909,4480.788,3761.1213,4432.364,4235.5757,4265.97,4140.7876
467830.9373855591,4258.7573,4221.1514,4154.182,4406.6064,4251.546,4549.303,4380.333,4298.4243,4478.7275,3758.5454,4431.3335,4234.5454,4262.879,4132.031
467838.95349502563,4256.1816,4220.121,4154.182,4405.0605,4250.0,4545.182,4375.6973,4290.182,4477.6973,3754.9397,4423.0913,4235.0605,4258.2427,4129.4546
467846.9271659851,4252.5757,4219.091,4146.455,4404.0303,4247.4243,4545.697,4370.5454,4282.4546,4477.182,3753.394,4415.364,4233.515,4252.5757,4129.4546
467854.9644947052,4253.6064,4218.576,4145.4243,4405.0605,4241.7573,4545.182,4370.5454,4283.485,4477.182,3754.4243,4414.8486,4232.485,4251.546,4126.879
467861.9029521942,4254.636,4220.6367,4153.6665,4408.152,4237.636,4544.667,4373.1216,4287.0913,4477.6973,3755.4546,4421.031,4234.5454,4259.788,4128.9395
467870.9683418274,4257.2124,4221.6665,4157.788,4408.152,4238.667,4544.152,4373.6367,4291.2124,4478.2124,3757.5151,4425.667,4235.5757,4265.97,4132.5454
467877.9263496399,4262.879,4220.121,4153.6665,4406.091,4239.182,4546.2124,4375.182,4295.8486,4480.273,3759.0608,4424.6367,4235.0605,4265.4546,4132.5454
467886.0111236572,4259.788,4219.606,4154.182,4405.5757,4238.152,4546.7275,4377.758,4297.394,4481.8184,3757.0002,4424.1216,4235.0605,4263.9097,4132.031
467893.90325546265,4255.152,4219.606,4155.727,4404.546,4239.182,4546.2124,4377.758,4296.879,4480.788,3755.4546,4425.152,4233.515,4264.9395,4130.485
467901.957988739,4261.3335,4218.576,4149.5454,4404.0303,4238.667,4545.182,4377.2427,4297.909,4480.273,3760.091,4424.6367,4233.0,4267.0,4129.9697
467909.96050834656,4267.0,4221.1514,4150.061,4408.667,4239.182,4545.697,4377.758,4297.909,4481.303,3765.2427,4427.2124,4236.6064,4268.546,4134.606
467917.8845882416,4265.4546,4222.6973,4156.2427,4414.3335,4239.182,4545.697,4377.758,4295.3335,4479.758,3757.0002,4429.273,4236.091,4268.546,4138.727
467924.9563217163,4265.97,4220.6367,4156.2427,4415.879,4237.636,4541.5757,4375.182,4293.788,4477.182,3752.3638,4427.7275,4237.636,4263.9097,4137.6973
467932.8854084015,4271.636,4226.8184,4161.394,4414.8486,4242.273,4543.1216,4376.727,4297.909,4481.8184,3764.2124,4436.485,4248.9697,4268.031,4141.8184
467940.95373153687,4275.242,4236.091,4172.2124,4417.9395,4249.4854,4553.9395,4382.909,4301.0,4486.97,3772.9697,4448.334,4255.152,4278.3335,4148.0005
467949.35512542725,4276.788,4236.6064,4173.758,4422.061,4251.546,4558.5757,4386.0005,4299.4546,4482.3335,3770.394,4448.334,4250.0,4278.3335,4143.879
467964.91050720215,4278.3335,4234.5454,4170.1514,4424.1216,4250.515,4556.515,4387.5454,4299.9697,4484.909,3771.9395,4447.819,4250.515,4276.273,4145.4243
467967.3352241516,4279.879,4236.6064,4171.182,4425.667,4252.5757,4558.0605,4389.606,4302.546,4494.6973,3776.0608,4449.8794,4255.152,4281.4243,4156.2427
467972.8798866272,4278.3335,4236.6064,4171.6973,4424.1216,4252.0605,4560.121,4388.5757,4301.515,4491.6064,3772.9697,4450.909,4252.5757,4281.9395,4153.6665
467980.8814525604,4276.273,4236.091,4170.667,4424.6367,4251.546,4557.546,4385.485,4298.4243,4482.8486,3770.9092,4458.6367,4250.0,4276.788,4143.364
467987.89167404175,4277.303,4239.697,4171.182,4431.3335,4254.636,4560.121,4388.5757,4297.394,4483.364,3768.8486,4463.273,4251.546,4277.8184,4144.3945
468007.6901912689,4280.394,4243.303,4173.2427,4433.394,4256.697,4563.2124,4393.727,4297.394,4483.879,3764.2124,4460.6978,4252.0605,4282.97,4148.5156
468008.31627845764,4281.4243,4246.909,4176.3335,4432.364,4255.152,4560.636,4393.727,4298.4243,4482.8486,3763.1821,4462.7583,4252.5757,4282.97,4145.4243
468016.23034477234,4278.849,4251.546,4175.8184,4437.0005,4254.121,4558.0605,4392.182,4296.879,4485.4243,3763.1821,4462.2427,4252.0605,4280.9097,4142.3335
468020.8885669708,4278.849,4248.9697,4172.2124,4438.5454,4255.667,4560.121,4393.212,4294.8184,4482.8486,3761.1213,4453.485,4252.5757,4280.394,4142.848
468032.95159339905,4277.8184,4240.7275,4171.182,4433.9097,4255.667,4559.6064,4395.788,4296.364,4479.2427,3761.6362,4451.4243,4253.6064,4278.849,4142.848
468049.3972301483,4271.121,4237.1216,4171.6973,4431.8486,4253.6064,4550.3335,4393.727,4298.9395,4484.394,3764.2124,4456.061,4250.515,4277.8184,4141.8184
468049.58271980286,4272.152,4237.636,4170.667,4430.8184,4251.546,4543.636,4395.273,4299.9697,4492.6367,3764.7275,4455.5454,4247.9395,4279.364,4140.273
468052.1252155304,4277.303,4236.6064,4169.636,4425.667,4251.546,4545.697,4399.394,4300.485,4494.1816,3764.2124,4452.9697,4250.0,4280.394,4141.303
468067.94238090515,4273.1816,4235.5757,4170.1514,4425.152,4252.0605,4544.667,4396.3037,4299.4546,4485.9395,3762.667,4451.4243,4251.031,4275.242,4141.303
468068.8898563385,4267.0,4236.091,4170.1514,4424.1216,4252.0605,4542.6064,4393.727,4297.394,4479.2427,3756.4849,4450.909,4247.9395,4268.546,4139.2427
468075.90413093567,4268.546,4235.0605,4169.1216,4420.0,4253.0913,4550.3335,4393.727,4293.788,4479.758,3752.3638,4448.8486,4245.879,4265.97,4138.2124
468093.93763542175,4269.0605,4235.0605,4170.667,4421.031,4255.152,4559.0913,4393.212,4291.7275,4481.8184,3753.394,4446.273,4247.9395,4269.0605,4137.6973
468094.90871429443,4267.515,4235.5757,4169.636,4422.576,4254.636,4558.5757,4394.758,4294.8184,4479.758,3754.4243,4445.758,4251.546,4271.121,4138.727
468099.1659164429,4269.5757,4233.515,4163.9697,4417.4243,4252.0605,4556.0,4396.3037,4297.394,4479.758,3754.4243,4446.7876,4247.4243,4269.5757,4139.2427
468116.18971824646,4269.0605,4231.9697,4160.364,4414.8486,4251.546,4557.031,4394.758,4293.788,4482.3335,3755.4546,4446.7876,4242.273,4269.0605,4137.182
468127.89702415466,4267.0,4226.8184,4159.3335,4417.4243,4252.0605,4557.546,4393.727,4291.7275,4482.8486,3755.4546,4446.7876,4244.8486,4270.6064,4137.6973
468128.8423538208,4267.515,4220.6367,4160.364,4416.909,4251.546,4556.0,4394.2427,4296.364,4485.9395,3755.97,4448.334,4248.9697,4272.152,4140.7876
468130.96141815186,4270.0913,4224.758,4166.0303,4415.364,4252.0605,4557.546,4398.3643,4300.485,4493.152,3758.5454,4448.334,4250.0,4278.3335,4142.848
468138.90266418457,4269.5757,4231.9697,4167.5757,4416.909,4252.0605,4559.0913,4401.9697,4297.909,4494.1816,3758.5454,4446.7876,4248.9697,4282.97,4141.8184
468146.94929122925,4268.546,4227.8486,4161.394,4417.4243,4252.5757,4559.0913,4398.3643,4299.9697,4487.4854,3754.9397,4448.334,4251.031,4275.758,4141.303
468154.97946739197,4268.546,4221.6665,4155.727,4414.8486,4252.5757,4556.515,4393.727,4299.4546,4482.3335,3754.4243,4448.8486,4248.9697,4269.0605,4139.758
468161.85665130615,4266.485,4221.6665,4154.182,4409.182,4249.4854,4555.4854,4394.2427,4287.606,4480.273,3754.9397,4440.606,4239.182,4269.0605,4133.061
468169.8431968689,4264.4243,4221.1514,4154.6973,4407.6367,4249.4854,4557.031,4393.727,4284.515,4479.758,3752.8792,4430.303,4233.0,4268.031,4128.4243
468177.9975891113,4264.9395,4219.606,4152.6367,4409.182,4250.515,4557.546,4392.697,4293.273,4480.788,3753.394,4432.879,4236.6064,4267.0,4130.485
468186.01059913635,4263.394,4218.0605,4148.5156,4404.546,4242.788,4556.0,4393.212,4293.788,4480.788,3755.4546,4438.5454,4239.182,4267.0,4129.9697
468199.3336677551,4263.394,4217.5454,4150.576,4402.4854,4237.636,4556.515,4395.273,4291.7275,4480.273,3755.4546,4438.031,4234.0303,4267.0,4129.4546
468216.8998718262,4266.485,4220.121,4155.727,4409.182,4244.3335,4559.6064,4399.909,4297.909,4481.303,3754.4243,4438.5454,4235.0605,4269.0605,4136.152
468217.8406715393,4266.485,4221.6665,4155.212,4410.2124,4249.4854,4560.121,4400.9395,4301.515,4484.394,3754.9397,4440.606,4243.818,4270.6064,4140.7876
468219.86985206604,4265.4546,4221.1514,4155.212,4407.6367,4244.8486,4558.5757,4395.273,4299.9697,4486.4546,3755.4546,4439.061,4247.4243,4269.5757,4138.2124
468228.11818122864,4266.485,4220.6367,4157.273,4409.182,4239.182,4558.0605,4392.697,4299.4546,4482.8486,3753.394,4435.97,4239.182,4269.5757,4137.6973
468233.9072227478,4265.4546,4221.1514,4155.727,4409.6973,4236.091,4557.546,4393.212,4299.4546,4482.8486,3752.3638,4432.364,4235.0605,4267.0,4138.2124
468255.9766769409,4265.4546,4221.6665,4155.212,4408.152,4237.1216,4557.031,4394.2427,4302.546,4492.121,3755.97,4435.455,4242.788,4273.1816,4137.182
468256.9317817688,4269.0605,4219.606,4155.727,4407.6367,4238.152,4558.0605,4393.212,4305.1216,4496.758,3758.5454,4442.6665,4243.303,4282.4546,4138.727
468258.94141197205,4268.546,4218.576,4153.6665,4407.121,4236.091,4558.0605,4391.6665,4302.546,4493.667,3758.0305,4439.576,4236.091,4275.242,4139.758
468276.9832611084,4266.485,4220.6367,4153.1514,4407.6367,4234.5454,4556.515,4392.697,4301.515,4493.667,3757.5151,4431.3335,4236.6064,4269.5757,4139.758
468288.9702320099,4267.0,4220.6367,4154.6973,4406.091,4234.5454,4555.4854,4394.2427,4302.0303,4495.2124,3758.0305,4433.9097,4243.303,4277.303,4141.303
468289.9491786957,4268.031,4218.0605,4157.273,4405.0605,4234.5454,4557.031,4396.3037,4301.515,4493.152,3758.5454,4439.576,4247.9395,4280.394,4142.3335
468291.9108867645,4268.546,4220.121,4157.788,4407.6367,4236.6064,4558.0605,4398.879,4299.9697,4492.6367,3763.1821,4437.5156,4246.394,4277.303,4140.7876
468299.54719543457,4269.0605,4223.2124,4157.273,4410.7275,4237.1216,4557.031,4400.9395,4301.0,4494.1816,3764.2124,4436.485,4241.7573,4275.242,4139.758
468304.9564361572,4268.031,4221.1514,4158.819,4409.182,4235.5757,4557.031,4399.909,4302.546,4493.667,3762.1519,4439.576,4239.697,4272.152,4140.273
468316.88690185547,4267.515,4219.091,4157.788,4404.546,4235.0605,4557.546,4396.8184,4302.0303,4492.121,3767.3032,4440.606,4238.667,4269.5757,4139.2427
468330.3220272064,4267.515,4219.091,4155.212,4402.4854,4233.515,4557.031,4394.758,4299.4546,4490.0605,3770.9092,4437.0005,4236.6064,4270.0913,4135.6367
468330.9750556946,4265.4546,4218.576,4154.182,4404.0303,4233.0,4557.546,4393.212,4299.4546,4487.4854,3765.7578,4433.9097,4235.5757,4268.546,4133.061
468335.9446525574,4261.8486,4216.0,4152.6367,4402.4854,4233.515,4557.031,4391.6665,4297.909,4482.3335,3759.5757,4432.364,4234.0303,4267.0,4131.0005
468343.94216537476,4264.4243,4217.5454,4150.576,4402.4854,4234.5454,4556.515,4396.8184,4297.394,4478.2124,3758.0305,4429.273,4234.0303,4266.485,4128.4243
468351.9675731659,4264.9395,4220.121,4146.9697,4403.0,4235.0605,4558.0605,4405.5757,4297.394,4480.273,3754.9397,4427.2124,4233.515,4265.97,4125.8486
468359.947681427,4252.5757,4211.879,4139.2427,4396.3037,4233.515,4560.121,4403.0,4291.2124,4478.2124,3748.2424,4420.515,4223.2124,4258.7573,4122.758
468367.8848743439,4247.4243,4202.606,4135.1216,4391.6665,4230.9395,4559.0913,4405.0605,4288.636,4473.576,3742.0608,4414.3335,4214.455,4251.546,4118.1216
468375.95224380493,4261.3335,4209.3027,4143.879,4397.8486,4231.9697,4558.5757,4414.8486,4299.4546,4483.364,3750.8186,4426.182,4224.2427,4261.3335,4123.273
468383.930683136,4269.0605,4220.121,4155.212,4407.6367,4236.091,4560.636,4413.303,4311.8184,4498.8184,3768.8486,4446.273,4237.1216,4277.8184,4136.6665
468405.978679657,4270.6064,4227.3335,4162.94,4415.364,4239.697,4562.182,4411.2427,4315.94,4501.3945,3776.0608,4457.091,4243.818,4283.485,4143.364
468407.87410736084,4279.364,4233.515,4171.6973,4419.485,4240.7275,4562.182,4416.909,4314.909,4497.273,3770.394,4459.1514,4248.4546,4284.0,4144.909
468409.912109375,4279.364,4229.909,4171.182,4417.9395,4238.667,4562.182,4415.364,4314.3936,4497.788,3765.7578,4453.485,4250.0,4281.4243,4145.94
468423.94757270813,4269.5757,4221.6665,4165.515,4415.879,4237.1216,4560.636,4407.6367,4311.303,4496.242,3763.1821,4448.334,4245.879,4277.303,4142.3335
468425.8460998535,4269.0605,4223.2124,4166.5454,4416.394,4239.697,4558.5757,4405.0605,4304.6064,4488.0,3759.5757,4453.485,4242.273,4277.303,4138.727
468430.9961795807,4269.5757,4223.7275,4167.061,4411.2427,4239.697,4557.546,4401.9697,4297.909,4480.273,3752.8792,4454.5156,4238.667,4274.2124,4140.273
468438.9474391937,4265.4546,4218.576,4159.8486,4408.667,4237.636,4557.031,4400.9395,4295.8486,4479.758,3749.7883,4448.8486,4235.5757,4267.515,4138.2124
468447.2367763519,4264.4243,4220.6367,4155.727,4413.303,4238.667,4558.0605,4404.0303,4298.4243,4482.8486,3753.9094,4449.364,4236.091,4267.0,4131.5156
468454.9648761749,4264.9395,4223.2124,4157.788,4413.8184,4239.182,4559.6064,4403.515,4297.394,4481.303,3754.9397,4450.909,4235.0605,4268.546,4129.4546
468462.8973007202,4263.9097,4219.091,4156.2427,4405.5757,4236.091,4557.031,4399.909,4285.5454,4478.2124,3747.2122,4447.819,4233.515,4265.4546,4127.394
468470.9208011627,4263.394,4217.5454,4153.1514,4404.0303,4236.6064,4554.4546,4398.879,4281.4243,4476.667,3745.1516,4445.2427,4233.515,4265.4546,4125.8486
468478.8796901703,4265.4546,4220.6367,4159.8486,4408.667,4239.182,4557.546,4404.0303,4293.788,4481.8184,3752.8792,4447.303,4237.1216,4267.0,4132.5454
468487.2007369995,4270.6064,4221.1514,4168.606,4410.2124,4239.697,4559.6064,4409.6973,4302.546,4492.6367,3759.5757,4451.4243,4240.2124,4269.5757,4140.273
468493.928194046,4272.152,4220.6367,4170.667,4413.8184,4238.667,4557.546,4409.6973,4299.9697,4496.758,3758.0305,4451.94,4238.667,4277.303,4139.758
468506.96301460266,4270.0913,4223.2124,4168.606,4415.879,4238.152,4556.515,4407.6367,4299.9697,4493.152,3757.0002,4448.8486,4237.1216,4279.364,4138.2124
468509.9232196808,4269.5757,4223.2124,4164.485,4412.273,4238.667,4558.0605,4406.6064,4301.0,4488.5156,3758.5454,4447.303,4238.152,4272.152,4139.758
468520.3216075897,4270.6064,4220.6367,4160.8794,4408.667,4238.667,4559.0913,4411.758,4301.0,4484.394,3754.4243,4447.819,4236.6064,4267.515,4136.6665
468529.01220321655,4269.5757,4220.121,4159.8486,4410.2124,4238.667,4559.0913,4415.879,4297.909,4478.7275,3746.697,4445.758,4234.0303,4267.515,4133.576
468536.66853904724,4268.546,4220.6367,4158.303,4410.2124,4238.152,4558.0605,4410.2124,4288.636,4477.182,3744.6365,4444.727,4234.0303,4265.4546,4129.4546
468541.9020652771,4268.546,4221.1514,4155.212,4407.6367,4238.152,4557.546,4406.6064,4282.97,4478.7275,3747.2122,4445.758,4236.091,4265.97,4129.9697
468554.9623966217,4269.0605,4221.6665,4157.273,4407.6367,4238.152,4557.031,4413.303,4284.0,4477.6973,3747.2122,4447.819,4237.1216,4268.031,4136.6665
468557.92927742004,4269.0605,4220.6367,4158.303,4408.152,4239.697,4557.546,4417.4243,4288.121,4476.667,3746.182,4447.819,4235.5757,4268.031,4140.273
468566.9186115265,4269.0605,4218.0605,4155.212,4405.5757,4240.2124,4557.546,4415.364,4294.8184,4479.2427,3747.2122,4448.8486,4234.0303,4267.515,4138.2124
468578.7420272827,4269.0605,4219.091,4155.212,4401.9697,4237.636,4555.4854,4416.394,4301.515,4483.879,3752.8792,4453.485,4235.5757,4269.0605,4137.6973
468581.5773010254,4268.546,4220.6367,4156.758,4404.546,4236.091,4554.4546,4416.394,4301.515,4482.8486,3757.5151,4453.485,4238.152,4270.6064,4140.273
468588.91773223877,4268.546,4218.576,4157.788,4408.152,4237.636,4554.97,4414.3335,4299.9697,4482.8486,3754.9397,4450.3945,4238.152,4270.6064,4139.2427
468597.01776504517,4269.5757,4218.0605,4158.303,4407.121,4239.182,4554.97,4414.8486,4305.1216,4490.0605,3755.4546,4451.94,4237.636,4276.273,4139.2427
468608.8387966156,4269.5757,4219.606,4159.3335,4406.6064,4236.6064,4553.9395,4415.879,4306.667,4494.6973,3760.091,4455.5454,4237.636,4282.97,4138.727
468612.8180027008,4269.0605,4220.6367,4160.8794,4408.667,4235.0605,4555.4854,4414.8486,4302.546,4493.667,3758.0305,4452.455,4238.152,4278.3335,4138.2124
468620.8379268646,4269.5757,4220.6367,4159.8486,4408.667,4237.1216,4558.0605,4416.909,4299.4546,4491.6064,3755.4546,4447.303,4238.152,4271.121,4137.6973
468628.80396842957,4268.031,4219.091,4156.2427,4407.121,4238.152,4558.5757,4415.879,4298.4243,4484.909,3754.9397,4446.273,4236.6064,4270.0913,4137.182
468637.11500167847,4268.031,4219.091,4157.788,4408.152,4236.6064,4558.0605,4412.273,4295.3335,4478.2124,3748.758,4446.273,4235.5757,4270.6064,4137.182
468649.108171463,4268.546,4220.6367,4160.364,4408.152,4238.152,4559.6064,4413.8184,4295.8486,4481.8184,3746.697,4447.819,4237.1216,4270.0913,4137.182
468651.89909935,4269.0605,4219.606,4157.788,4409.6973,4241.2427,4562.182,4417.4243,4300.485,4484.909,3753.394,4448.8486,4237.1216,4269.0605,4137.6973
468664.91174697876,4274.2124,4219.606,4161.909,4413.8184,4238.667,4560.636,4416.909,4298.4243,4483.364,3758.0305,4446.7876,4237.636,4271.636,4139.2427
468667.8261756897,4280.394,4222.1816,4171.182,4417.4243,4241.2427,4560.121,4421.031,4301.0,4488.5156,3763.1821,4454.0005,4244.3335,4278.3335,4142.848
468680.8395385742,4284.515,4224.2427,4174.273,4418.4546,4251.031,4565.273,4430.303,4308.212,4497.788,3773.4849,4464.303,4254.121,4284.515,4146.9697
468683.90250205994,4282.4546,4223.2124,4171.6973,4417.9395,4248.9697,4566.303,4426.6973,4306.1514,4497.788,3773.4849,4459.1514,4254.121,4285.031,4146.455
468691.890001297,4272.152,4220.121,4167.061,4413.303,4236.6064,4561.152,4416.394,4298.9395,4488.5156,3761.6362,4444.727,4241.7573,4276.788,4140.273
468700.01769065857,4265.97,4217.5454,4159.8486,4408.152,4234.0303,4558.5757,4414.3335,4296.879,4479.758,3751.8489,4442.152,4233.515,4267.515,4135.6367
468707.8306674957,4266.485,4218.0605,4155.212,4407.6367,4238.667,4559.6064,4416.394,4297.394,4478.7275,3747.7273,4446.273,4233.515,4267.515,4133.061
468716.3519859314,4265.4546,4218.0605,4154.182,4404.0303,4237.636,4559.0913,4413.303,4295.8486,4481.303,3744.6365,4446.273,4232.485,4268.546,4126.879
468727.8389930725,4263.9097,4215.485,4154.182,4400.9395,4234.5454,4559.0913,4412.273,4296.364,4481.303,3743.091,4446.273,4230.4243,4264.4243,4125.8486
468731.14585876465,4268.031,4217.0303,4156.2427,4406.091,4240.2124,4562.182,4415.364,4298.4243,4481.303,3744.1213,4447.303,4234.0303,4267.0,4132.5454
468738.9142513275,4268.546,4219.606,4157.273,4410.2124,4249.4854,4562.182,4413.303,4298.9395,4480.788,3742.576,4448.334,4237.636,4270.6064,4133.576
468748.1687068939,4269.0605,4220.6367,4162.94,4410.2124,4251.031,4560.121,4408.667,4297.909,4483.364,3746.182,4452.455,4236.6064,4268.546,4129.4546
468775.9337425232,4275.242,4220.121,4171.6973,4411.758,4246.909,4565.7886,4410.7275,4296.879,4490.576,3754.9397,4458.1216,4242.788,4272.667,4133.061
468787.9180908203,4275.242,4219.606,4167.5757,4411.758,4249.4854,4574.546,4415.879,4299.9697,4494.6973,3758.5454,4463.788,4248.4546,4281.4243,4139.758
468788.88177871704,4270.0913,4220.121,4159.3335,4408.667,4249.4854,4574.546,4414.8486,4305.6367,4494.1816,3759.0608,4463.273,4242.788,4282.97,4139.758
468790.87924957275,4268.546,4220.6367,4159.3335,4407.121,4240.7275,4569.394,4409.182,4305.6367,4495.2124,3760.091,4459.6665,4238.667,4279.364,4138.2124
468791.87393188477,4270.6064,4219.606,4161.909,4408.667,4240.2124,4570.4243,4404.0303,4300.485,4494.1816,3759.0608,4455.0303,4240.7275,4279.364,4136.152
468794.8160171509,4269.5757,4218.0605,4164.485,4408.152,4247.4243,4571.4546,4401.9697,4298.4243,4490.576,3754.4243,4450.3945,4241.2427,4279.879,4134.0913
468803.1668663025,4269.5757,4219.606,4168.091,4409.6973,4250.0,4570.9395,4403.515,4298.4243,4493.667,3755.4546,4455.5454,4239.697,4280.394,4134.606
468810.88948249817,4271.121,4220.121,4165.0005,4413.303,4248.4546,4573.515,4403.515,4299.9697,4494.6973,3758.0305,4463.788,4240.7275,4282.97,4133.576
468817.85678863525,4269.0605,4219.091,4157.788,4410.7275,4246.909,4571.97,4398.879,4296.364,4483.364,3749.273,4461.7275,4238.667,4276.788,4127.909
468830.93667030334,4270.0913,4219.606,4159.8486,4406.091,4245.364,4567.849,4396.3037,4287.0913,4476.667,3742.576,4459.1514,4238.152,4268.546,4125.8486
468834.88488197327,4275.242,4220.6367,4168.606,4411.2427,4246.909,4570.4243,4399.909,4285.5454,4486.4546,3748.758,4463.788,4244.8486,4274.2124,4129.4546
468841.9017791748,4276.788,4219.606,4170.1514,4417.9395,4250.0,4574.546,4401.4546,4287.0913,4490.0605,3752.3638,4458.1216,4245.879,4278.849,4129.9697
468855.0126552582,4275.242,4221.6665,4167.5757,4414.3335,4251.546,4571.97,4399.394,4285.031,4481.8184,3748.758,4447.303,4242.273,4272.667,4128.4243
468858.03627967834,4280.394,4224.758,4170.667,4415.364,4252.5757,4573.0,4401.9697,4289.667,4484.909,3752.3638,4455.5454,4249.4854,4275.758,4135.1216
468866.1780357361,4281.9395,4223.7275,4172.7275,4420.0,4252.0605,4575.5757,4403.0,4298.4243,4495.2124,3757.0002,4464.303,4254.121,4282.97,4140.7876
468877.9971599579,4271.121,4220.121,4168.606,4414.3335,4251.031,4567.3335,4396.8184,4296.879,4491.0913,3748.758,4453.485,4241.2427,4278.3335,4131.0005
468893.9893245697,4265.97,4219.091,4167.061,4406.6064,4251.546,4562.182,4392.182,4292.2427,4482.8486,3745.1516,4443.6973,4236.091,4272.667,4124.8184
468894.896030426,4273.1816,4219.091,4169.1216,4408.152,4250.515,4568.879,4390.636,4295.3335,4486.4546,3751.8489,4448.8486,4247.9395,4277.8184,4134.606
468900.5205631256,4279.364,4221.6665,4170.667,4412.788,4252.0605,4573.515,4393.727,4299.4546,4494.1816,3755.97,4454.0005,4252.0605,4280.9097,4139.2427
468904.9324989319,4277.303,4224.2427,4171.6973,4414.8486,4254.636,4572.4854,4395.788,4301.515,4495.2124,3753.9094,4449.364,4247.4243,4280.9097,4133.576
468914.22033309937,4277.303,4221.1514,4170.667,4415.879,4254.636,4573.0,4394.2427,4301.515,4493.152,3753.394,4446.7876,4246.909,4280.9097,4134.606
468920.8788871765,4281.9395,4223.7275,4172.7275,4416.394,4257.2124,4575.0605,4397.3335,4306.1514,4495.7275,3758.0305,4456.061,4251.546,4282.97,4141.8184
468933.9804649353,4283.485,4235.0605,4178.394,4418.9697,4266.485,4577.121,4403.515,4311.303,4499.3335,3760.091,4467.394,4254.636,4286.5757,4144.909
