Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
213709.24544334412,4252.0605,4206.2124,4138.2124,4407.6367,4235.5757,4530.758,4380.333,4263.9097,4471.515,3796.6667,4414.8486,4208.273,4263.9097,4116.5757
213718.56546401978,4254.121,4209.8184,4136.152,4408.152,4235.5757,4529.7275,4387.0303,4263.394,4479.758,3799.7576,4415.364,4208.273,4265.97,4119.667
213732.19990730286,4255.152,4209.8184,4138.2124,4407.6367,4238.152,4528.6973,4384.9697,4263.9097,4472.5454,3795.6365,4415.364,4213.4243,4263.394,4115.546
213733.22558403015,4251.031,4206.727,4140.273,4406.6064,4236.091,4527.152,4382.394,4263.394,4460.6978,3791.0002,4413.303,4216.5156,4262.364,4113.485
213740.25630950928,4257.2124,4210.8486,4141.8184,4410.2124,4237.636,4533.3335,4389.606,4265.97,4468.94,3793.0608,4414.8486,4217.5454,4264.9395,4120.182
213752.2268295288,4268.031,4211.879,4143.364,4409.6973,4239.697,4542.0913,4393.727,4269.5757,4481.303,3794.091,4416.909,4219.606,4263.394,4124.8184
213773.2801437378,4264.9395,4208.7876,4140.273,4406.6064,4238.152,4541.5757,4393.727,4271.121,4479.758,3791.5154,4413.8184,4217.0303,4258.2427,4121.7275
213774.1882801056,4263.394,4212.909,4142.848,4411.2427,4235.0605,4540.546,4398.3643,4275.758,4483.879,3799.7576,4417.4243,4217.5454,4263.9097,4123.273
213775.17223358154,4275.758,4221.6665,4156.2427,4419.485,4238.667,4543.636,4406.091,4285.5454,4500.879,3817.788,4432.364,4229.394,4279.364,4139.2427
213779.3231010437,4278.849,4223.7275,4157.273,4420.515,4245.364,4545.182,4405.0605,4289.152,4508.0913,3822.4246,4438.5454,4233.0,4281.4243,4143.879
213787.49251365662,4267.515,4218.0605,4142.848,4416.394,4241.7573,4541.5757,4395.788,4277.303,4494.1816,3808.0002,4427.2124,4219.606,4270.0913,4127.394
213795.2892780304,4263.394,4217.0303,4140.7876,4414.8486,4235.0605,4539.0,4391.6665,4266.485,4482.8486,3800.2727,4421.031,4216.0,4265.97,4120.6973
213817.29102134705,4268.546,4220.6367,4146.9697,4418.4546,4237.636,4540.031,4394.2427,4266.485,4480.788,3804.3943,4425.667,4221.6665,4269.0605,4127.909
213820.303440094,4267.515,4218.576,4143.879,4416.909,4240.2124,4541.5757,4395.273,4270.0913,4480.273,3799.2424,4422.576,4219.091,4269.0605,4127.394
213821.44403457642,4260.303,4212.3945,4138.727,4409.182,4236.091,4541.061,4392.182,4268.546,4479.758,3789.97,4414.8486,4214.455,4264.9395,4121.7275
213835.24250984192,4260.818,4213.9395,4138.2124,4409.182,4239.182,4541.061,4394.758,4265.4546,4477.182,3792.5457,4416.909,4217.0303,4265.97,4122.758
213836.24362945557,4266.485,4219.606,4144.909,4417.4243,4249.4854,4543.1216,4399.909,4265.97,4481.8184,3800.2727,4427.7275,4222.1816,4270.0913,4131.0005
213842.2348499298,4269.5757,4220.121,4152.6367,4419.485,4252.0605,4543.636,4400.425,4268.031,4490.0605,3803.879,4430.8184,4224.758,4273.1816,4136.152
213865.20075798035,4267.515,4220.121,4150.576,4417.4243,4250.0,4542.0913,4398.3643,4267.0,4485.9395,3799.7576,4425.152,4221.6665,4270.6064,4130.485
213866.62888526917,4265.4546,4219.606,4142.848,4417.4243,4248.9697,4540.546,4394.758,4261.8486,4477.182,3792.0305,4422.061,4219.606,4265.4546,4125.8486
213867.16222763062,4265.97,4218.0605,4145.4243,4418.4546,4250.515,4539.515,4392.697,4261.8486,4479.2427,3792.0305,4421.031,4222.6973,4267.515,4127.394
213874.26900863647,4268.031,4220.6367,4154.182,4420.515,4253.0913,4540.546,4395.788,4265.97,4480.788,3798.2122,4420.515,4223.7275,4269.5757,4128.9395
213883.25905799866,4266.485,4222.6973,4156.758,4421.031,4253.6064,4544.152,4401.4546,4266.485,4479.758,3802.3337,4423.0913,4223.7275,4269.5757,4131.0005
213889.23597335815,4265.4546,4218.0605,4152.6367,4416.909,4250.0,4542.6064,4399.394,4267.515,4485.4243,3800.7878,4425.667,4223.2124,4271.121,4131.0005
213898.25987815857,4263.394,4216.5156,4145.94,4413.303,4244.3335,4532.303,4393.212,4268.031,4484.909,3795.1213,4423.0913,4221.1514,4272.152,4125.3335
213920.3143119812,4256.1816,4216.5156,4143.364,4413.303,4237.636,4527.152,4392.182,4265.97,4477.182,3791.0002,4420.515,4219.606,4267.515,4122.758
213921.46968841553,4256.1816,4213.9395,4145.4243,4414.8486,4240.2124,4531.273,4394.758,4264.9395,4478.2124,3789.97,4418.9697,4220.121,4265.97,4125.8486
213922.16730117798,4265.4546,4213.9395,4146.455,4414.8486,4243.303,4530.758,4394.2427,4269.0605,4478.2124,3791.5154,4421.546,4220.6367,4268.546,4127.909
213930.2110671997,4267.515,4218.0605,4149.0303,4415.364,4237.636,4524.576,4393.212,4275.758,4476.667,3797.697,4427.7275,4225.788,4270.0913,4132.5454
213937.26921081543,4265.4546,4219.606,4154.6973,4417.4243,4238.667,4531.273,4394.758,4286.0605,4485.4243,3804.3943,4431.3335,4236.091,4275.758,4139.2427
213955.575466156,4267.515,4218.0605,4154.6973,4417.4243,4249.4854,4540.546,4393.212,4290.182,4489.031,3798.7273,4428.2427,4233.515,4277.303,4139.758
213956.1665058136,4265.97,4218.576,4150.061,4415.879,4248.9697,4533.3335,4391.6665,4283.485,4479.2427,3791.0002,4423.0913,4223.2124,4269.5757,4132.031
213967.19980239868,4262.879,4218.0605,4148.5156,4416.909,4243.818,4526.6367,4392.697,4282.4546,4476.152,3794.6062,4422.061,4221.6665,4267.0,4128.4243
213969.20204162598,4264.9395,4218.0605,4148.0005,4417.4243,4247.4243,4536.4243,4396.8184,4287.606,4481.303,3798.2122,4425.667,4224.758,4270.0913,4132.5454
213982.2437763214,4264.4243,4218.576,4144.3945,4415.879,4249.4854,4540.546,4396.8184,4288.121,4480.788,3794.6062,4423.6064,4221.1514,4268.546,4131.5156
213984.20023918152,4264.4243,4217.5454,4141.8184,4415.879,4247.4243,4532.303,4393.212,4285.031,4477.6973,3791.5154,4417.9395,4219.091,4265.97,4128.4243
213992.32125282288,4265.97,4217.0303,4148.5156,4416.909,4246.909,4533.3335,4394.758,4282.4546,4478.2124,3791.5154,4422.576,4225.788,4267.0,4134.606
214000.262260437,4268.546,4218.576,4156.758,4421.546,4249.4854,4541.061,4401.9697,4285.031,4479.2427,3794.091,4430.303,4233.515,4267.0,4140.7876
214008.2278251648,4272.667,4221.1514,4158.819,4429.273,4253.0913,4543.1216,4405.0605,4293.788,4482.8486,3800.7878,4432.364,4238.667,4270.0913,4141.303
214017.09651947021,4272.667,4221.6665,4157.273,4429.788,4252.5757,4541.5757,4400.9395,4292.758,4483.879,3803.879,4432.364,4239.697,4272.152,4143.364
214024.27411079407,4268.546,4220.121,4155.727,4423.0913,4251.546,4541.5757,4397.8486,4282.97,4480.273,3797.697,4428.2427,4235.0605,4267.0,4141.303
214043.26462745667,4268.546,4220.121,4156.2427,4423.6064,4252.5757,4543.1216,4400.425,4282.4546,4478.7275,3791.5154,4422.576,4233.0,4263.9097,4137.6973
214044.14248466492,4271.636,4222.1816,4157.273,4426.182,4253.6064,4542.0913,4400.9395,4286.5757,4480.788,3793.0608,4424.6367,4235.5757,4264.9395,4139.758
214047.29461669922,4276.273,4223.2124,4158.819,4427.2124,4255.667,4542.6064,4400.425,4282.97,4479.2427,3794.6062,4431.8486,4237.1216,4265.4546,4142.848
214056.26583099365,4280.9097,4222.6973,4159.8486,4428.758,4262.364,4544.667,4405.5757,4284.0,4481.8184,3793.0608,4431.8486,4236.6064,4265.97,4142.848
214068.2897567749,4277.303,4222.1816,4159.3335,4426.182,4262.879,4546.2124,4410.2124,4293.788,4489.031,3795.6365,4430.303,4236.6064,4263.394,4141.8184
214071.58875465393,4269.0605,4220.6367,4155.727,4422.061,4256.697,4544.667,4405.0605,4293.788,4485.9395,3796.6667,4429.273,4234.0303,4258.7573,4139.2427
214079.22554016113,4268.031,4221.6665,4155.212,4424.1216,4252.0605,4544.152,4400.9395,4285.031,4477.182,3792.0305,4430.303,4234.5454,4256.697,4140.273
214087.39948272705,4272.152,4221.6665,4157.273,4425.667,4254.121,4544.667,4404.0303,4286.5757,4481.303,3791.5154,4431.8486,4236.091,4259.273,4141.8184
214095.26205062866,4276.788,4220.121,4157.273,4424.1216,4260.303,4544.152,4404.546,4297.909,4492.6367,3797.182,4431.8486,4235.5757,4263.9097,4142.3335
214103.20353507996,4280.394,4225.788,4159.8486,4427.2124,4262.879,4545.182,4405.0605,4299.4546,4497.273,3802.8486,4439.061,4241.2427,4268.031,4143.364
214111.23633384705,4281.9395,4231.4546,4162.4243,4432.879,4263.394,4546.2124,4409.6973,4297.394,4496.242,3804.9092,4443.6973,4246.394,4267.0,4144.3945
214118.2940006256,4282.4546,4228.364,4158.303,4430.8184,4264.4243,4544.667,4409.6973,4297.394,4496.242,3800.2727,4435.97,4240.7275,4261.8486,4143.364
214135.32638549805,4281.4243,4222.1816,4157.273,4424.1216,4259.273,4543.1216,4406.6064,4290.6973,4491.6064,3792.0305,4430.303,4235.5757,4256.1816,4141.303
214138.45705986023,4278.3335,4224.2427,4158.819,4423.0913,4251.031,4543.636,4406.6064,4283.485,4483.879,3788.9397,4431.8486,4237.1216,4252.0605,4138.727
214142.22049713135,4276.788,4227.8486,4156.758,4428.758,4255.152,4543.636,4407.6367,4284.515,4481.303,3788.9397,4432.879,4236.6064,4253.0913,4137.182
214155.4675102234,4274.2124,4225.788,4157.273,4430.8184,4265.4546,4543.1216,4407.121,4285.031,4481.8184,3789.4548,4431.8486,4237.1216,4255.152,4141.303
214166.24188423157,4266.485,4220.121,4155.212,4422.576,4262.364,4542.6064,4404.0303,4279.364,4478.7275,3788.9397,4425.152,4236.6064,4251.546,4136.152
214176.29027366638,4263.394,4220.121,4150.061,4415.364,4256.1816,4541.061,4403.0,4280.394,4478.7275,3785.8486,4417.4243,4231.4546,4247.4243,4128.4243
214176.40781402588,4269.0605,4224.2427,4151.606,4421.546,4262.364,4542.0913,4405.0605,4285.031,4480.788,3786.3635,4425.667,4232.485,4247.9395,4135.1216
214192.39616394043,4274.7275,4226.303,4157.788,4430.303,4268.031,4544.667,4403.515,4283.485,4480.788,3792.5457,4435.97,4238.667,4253.6064,4143.879
214192.4831867218,4277.303,4228.879,4160.364,4431.3335,4265.97,4545.697,4405.0605,4286.5757,4486.97,3796.6667,4432.364,4239.697,4255.667,4141.303
214198.19378852844,4281.4243,4228.879,4160.364,4427.7275,4264.9395,4545.697,4413.303,4291.2124,4494.1816,3795.6365,4431.3335,4237.1216,4254.636,4141.303
214205.79051971436,4284.515,4227.8486,4158.819,4425.152,4265.4546,4544.667,4413.303,4288.636,4496.242,3797.697,4435.97,4237.1216,4257.7275,4146.455
214233.44087600708,4280.394,4231.4546,4156.2427,4426.182,4265.4546,4542.0913,4404.546,4285.031,4494.1816,3801.8184,4436.485,4238.152,4258.7573,4145.94
214236.85812950134,4275.242,4233.0,4157.788,4425.667,4265.4546,4540.546,4401.4546,4286.0605,4486.97,3795.6365,4433.9097,4239.182,4254.636,4142.848
214238.39473724365,4273.697,4226.303,4158.303,4421.546,4258.2427,4541.061,4402.4854,4283.485,4479.2427,3787.9092,4432.879,4238.152,4253.6064,4142.848
214239.2213344574,4270.0913,4220.121,4153.1514,4416.909,4250.515,4541.5757,4399.909,4277.8184,4476.667,3786.3635,4430.8184,4234.5454,4252.0605,4140.273
214247.4489212036,4265.97,4219.606,4145.4243,4416.909,4257.2124,4541.061,4396.8184,4279.879,4477.6973,3786.3635,4427.7275,4231.9697,4246.394,4137.182
214253.23486328125,4269.0605,4223.2124,4144.909,4420.0,4267.0,4541.061,4398.3643,4282.97,4477.6973,3786.3635,4427.2124,4234.0303,4246.394,4137.182
214261.20114326477,4277.303,4232.485,4154.6973,4423.6064,4267.0,4543.1216,4404.0303,4282.97,4478.2124,3791.5154,4430.8184,4236.6064,4252.0605,4139.758
214277.19521522522,4279.364,4236.6064,4157.788,4425.667,4265.4546,4545.182,4407.121,4284.515,4484.909,3795.1213,4434.4243,4236.6064,4252.0605,4140.7876
214278.12838554382,4274.2124,4229.909,4154.6973,4423.0913,4267.515,4543.636,4404.0303,4286.5757,4491.6064,3794.091,4434.4243,4236.6064,4252.0605,4141.8184
214285.20226478577,4268.031,4224.2427,4155.727,4421.031,4265.97,4541.061,4401.4546,4285.031,4485.4243,3791.0002,4432.879,4236.091,4252.0605,4141.303
214292.2728061676,4269.5757,4227.3335,4158.303,4422.576,4264.9395,4542.6064,4403.0,4282.4546,4477.6973,3788.9397,4432.364,4236.091,4252.0605,4139.2427
214300.17399787903,4270.6064,4232.485,4159.3335,4424.1216,4268.546,4545.697,4403.515,4281.4243,4481.303,3787.9092,4432.364,4237.1216,4252.5757,4139.2427
214308.22324752808,4269.0605,4232.485,4156.2427,4425.152,4268.546,4545.182,4400.9395,4280.394,4486.97,3785.8486,4431.8486,4235.5757,4248.9697,4138.727
214316.24460220337,4275.242,4231.9697,4157.788,4428.758,4269.5757,4545.697,4405.0605,4285.031,4493.152,3791.0002,4437.5156,4239.697,4255.667,4140.7876
214324.21684265137,4286.0605,4236.6064,4167.061,4437.0005,4278.849,4549.303,4414.8486,4293.788,4500.364,3801.8184,4449.364,4250.515,4266.485,4152.1216
214332.15498924255,4288.636,4239.697,4174.273,4439.576,4284.0,4554.97,4416.909,4295.8486,4499.3335,3802.8486,4448.8486,4254.636,4262.879,4160.364
214340.20853042603,4285.031,4238.152,4170.1514,4434.94,4281.4243,4556.0,4409.6973,4291.2124,4496.758,3798.2122,4440.606,4251.546,4255.152,4155.727
214347.18203544617,4285.031,4237.1216,4165.515,4432.364,4278.849,4549.303,4407.6367,4287.606,4498.8184,3801.303,4443.182,4251.031,4261.3335,4154.182
214356.24384880066,4284.515,4237.1216,4168.606,4433.9097,4273.1816,4542.6064,4408.667,4285.031,4496.758,3797.697,4449.364,4251.031,4261.8486,4153.6665
214364.21871185303,4281.9395,4237.1216,4169.636,4434.94,4268.031,4543.1216,4405.5757,4283.485,4492.121,3786.3635,4443.182,4249.4854,4254.636,4145.94
214372.37858772278,4281.4243,4237.636,4169.636,4434.94,4271.636,4544.667,4406.6064,4284.0,4491.0913,3787.3938,4438.031,4247.9395,4258.2427,4143.879
214379.19402122498,4281.9395,4238.152,4172.2124,4435.455,4279.879,4544.667,4413.8184,4284.515,4495.7275,3795.1213,4445.758,4249.4854,4260.303,4146.9697
214387.46237754822,4282.97,4236.091,4168.606,4433.394,4282.97,4545.182,4414.8486,4284.0,4497.273,3793.0608,4449.364,4250.0,4258.2427,4144.3945
214395.25604248047,4279.879,4233.515,4157.788,4427.2124,4275.242,4543.636,4407.121,4278.849,4486.4546,3785.3333,4438.031,4242.273,4256.697,4140.273
214418.3042049408,4269.5757,4233.515,4152.1216,4424.1216,4265.97,4541.5757,4401.9697,4276.273,4478.2124,3781.2122,4428.2427,4233.515,4251.546,4139.758
214419.22545433044,4267.515,4234.5454,4155.727,4429.788,4272.152,4546.2124,4410.7275,4280.394,4488.5156,3785.8486,4433.9097,4236.091,4251.546,4140.7876
214421.68641090393,4277.303,4235.5757,4157.788,4432.364,4277.8184,4549.303,4415.879,4282.4546,4497.788,3789.4548,4442.152,4241.7573,4255.667,4141.8184
214428.12871932983,4276.788,4234.5454,4155.727,4428.758,4272.152,4544.152,4409.6973,4278.849,4488.0,3785.8486,4435.455,4238.152,4253.6064,4140.7876
214434.28301811218,4272.667,4233.515,4155.727,4430.303,4272.152,4544.667,4410.7275,4278.849,4482.3335,3783.788,4428.2427,4236.091,4251.031,4139.2427
214451.32040977478,4281.4243,4235.0605,4156.758,4435.97,4279.879,4553.425,4418.9697,4282.97,4495.2124,3791.0002,4436.485,4243.818,4256.697,4141.8184
214452.23736763,4287.0913,4236.6064,4161.394,4433.9097,4281.9395,4557.031,4417.9395,4285.031,4500.879,3793.576,4445.758,4250.515,4259.788,4144.3945
214458.41908454895,4282.97,4236.6064,4169.1216,4433.394,4281.4243,4554.4546,4414.8486,4288.121,4493.667,3790.485,4444.2124,4250.515,4262.364,4149.0303
214467.25177764893,4285.031,4237.1216,4170.667,4437.0005,4283.485,4558.5757,4419.485,4288.121,4501.9097,3796.1516,4445.758,4253.0913,4269.0605,4157.273
214489.5749092102,4287.0913,4236.6064,4162.94,4434.4243,4282.4546,4557.546,4417.9395,4286.5757,4513.2427,3800.2727,4449.364,4254.636,4268.546,4155.727
214490.32855033875,4281.9395,4235.5757,4156.2427,4430.8184,4277.8184,4547.7573,4409.182,4284.0,4503.455,3793.576,4445.758,4244.8486,4260.303,4144.909
214491.25361442566,4277.303,4234.5454,4155.212,4431.8486,4271.121,4544.152,4405.5757,4275.242,4493.152,3791.0002,4439.061,4235.5757,4256.1816,4140.7876
214499.26280975342,4272.152,4232.485,4154.182,4428.2427,4267.515,4545.182,4405.0605,4267.0,4497.273,3794.091,4435.455,4235.0605,4257.7275,4141.8184
214506.0772895813,4266.485,4227.8486,4154.182,4422.061,4268.546,4543.636,4404.0303,4267.0,4491.6064,3785.3333,4432.364,4236.091,4253.6064,4137.182
214513.24796676636,4264.9395,4224.758,4150.576,4419.485,4267.515,4543.636,4402.4854,4265.4546,4478.7275,3772.4546,4425.152,4231.4546,4243.303,4131.0005
214521.7001438141,4264.4243,4220.6367,4141.303,4415.879,4265.97,4543.636,4404.546,4259.788,4474.0913,3767.3032,4415.364,4222.1816,4234.0303,4125.8486
214529.22177314758,4263.394,4218.0605,4140.7876,4413.303,4264.9395,4546.2124,4411.2427,4263.394,4476.667,3770.9092,4413.8184,4220.6367,4235.0605,4124.303
214537.24431991577,4270.0913,4226.303,4151.091,4420.515,4269.5757,4558.0605,4417.4243,4280.394,4491.0913,3784.8184,4425.667,4233.0,4247.4243,4135.6367
214545.37177085876,4284.515,4236.6064,4165.0005,4431.8486,4277.8184,4562.182,4421.546,4294.8184,4512.727,3801.8184,4443.182,4247.4243,4265.4546,4151.606
214561.2473487854,4286.0605,4237.636,4168.606,4435.455,4277.8184,4549.303,4417.9395,4292.758,4517.364,3807.485,4448.8486,4248.9697,4269.5757,4151.091
214562.27564811707,4273.1816,4233.0,4160.8794,4429.273,4268.546,4541.5757,4409.182,4282.97,4503.455,3800.7878,4441.6367,4246.394,4259.788,4141.8184
214569.2687034607,4270.6064,4232.485,4156.758,4427.2124,4267.0,4546.7275,4405.5757,4280.394,4494.6973,3791.5154,4438.031,4247.4243,4256.1816,4140.7876
214592.37933158875,4280.394,4234.5454,4158.819,4430.303,4271.121,4550.3335,4408.152,4280.9097,4496.242,3788.4246,4442.152,4249.4854,4258.7573,4142.848
214593.29319000244,4282.97,4235.0605,4162.4243,4431.8486,4270.0913,4550.8486,4407.6367,4280.9097,4500.879,3795.6365,4443.6973,4250.515,4261.8486,4145.4243
214594.24901008606,4281.9395,4236.091,4167.061,4432.879,4273.1816,4553.425,4410.7275,4284.0,4507.0605,3801.8184,4445.2427,4251.031,4264.4243,4151.606
214602.2083759308,4285.031,4235.5757,4169.1216,4433.9097,4280.9097,4558.0605,4415.879,4284.515,4512.2124,3800.2727,4450.3945,4252.5757,4267.515,4154.182
214609.33780670166,4284.0,4235.0605,4163.9697,4433.9097,4280.9097,4559.0913,4412.273,4282.97,4510.152,3800.2727,4448.8486,4252.5757,4266.485,4149.0303
214616.2395477295,4279.364,4235.5757,4156.758,4431.3335,4274.2124,4551.364,4406.091,4282.4546,4500.879,3796.6667,4440.0913,4245.879,4259.788,4143.879
214625.26941299438,4277.303,4232.485,4154.6973,4429.788,4268.546,4544.152,4405.0605,4277.303,4494.6973,3786.3635,4432.364,4238.152,4253.0913,4140.7876
214632.24387168884,4272.667,4228.879,4154.6973,4429.788,4267.515,4544.667,4400.9395,4267.515,4494.1816,3781.7275,4431.8486,4237.1216,4250.515,4138.2124
214640.25855064392,4270.6064,4231.4546,4156.758,4430.8184,4269.0605,4545.697,4400.9395,4266.485,4494.1816,3785.8486,4437.0005,4238.667,4253.0913,4139.758
214662.22524642944,4275.758,4236.6064,4157.788,4429.788,4270.0913,4545.697,4410.2124,4276.273,4495.7275,3790.485,4441.6367,4241.7573,4255.667,4141.8184
214663.2034778595,4276.273,4234.5454,4156.2427,4429.273,4270.6064,4547.2427,4413.8184,4278.849,4497.788,3789.97,4440.606,4244.3335,4258.2427,4140.273
214665.19856452942,4269.5757,4231.4546,4156.2427,4431.8486,4272.152,4548.273,4408.152,4268.546,4495.2124,3786.3635,4435.455,4240.7275,4257.7275,4138.727
214671.5486049652,4268.031,4233.515,4157.273,4431.8486,4271.121,4545.182,4406.091,4265.4546,4493.667,3785.3333,4433.9097,4240.2124,4252.0605,4138.2124
214709.3892097473,4271.121,4238.152,4156.2427,4431.8486,4271.636,4543.1216,4411.758,4276.273,4496.758,3786.879,4433.394,4246.394,4251.546,4138.2124
214710.26611328125,4275.758,4239.182,4161.394,4435.455,4277.303,4550.3335,4417.4243,4282.97,4497.273,3789.97,4437.0005,4249.4854,4258.2427,4140.7876
214712.20135688782,4283.485,4238.667,4174.273,4438.5454,4283.485,4557.546,4417.9395,4282.97,4498.3027,3792.5457,4445.758,4250.0,4262.879,4149.5454
214713.12761306763,4284.515,4238.152,4172.2124,4435.97,4281.9395,4551.364,4414.8486,4287.0913,4499.3335,3791.5154,4444.727,4251.546,4256.1816,4150.576
214715.32225608826,4277.303,4236.6064,4157.273,4431.8486,4274.2124,4543.1216,4409.6973,4286.0605,4491.0913,3785.3333,4437.0005,4248.4546,4250.515,4139.758
214719.14291381836,4277.303,4234.5454,4157.273,4432.879,4274.2124,4546.7275,4408.667,4281.9395,4486.4546,3784.8184,4440.606,4247.9395,4256.1816,4141.8184
214727.2436618805,4281.4243,4235.0605,4165.0005,4435.97,4278.849,4551.364,4410.7275,4290.182,4495.2124,3792.5457,4448.8486,4252.5757,4261.3335,4154.182
214739.70866203308,4277.8184,4235.0605,4161.394,4433.9097,4274.2124,4547.7573,4409.6973,4299.9697,4498.8184,3796.1516,4447.303,4252.0605,4259.273,4152.1216
214743.26467514038,4272.667,4234.5454,4158.819,4432.364,4268.031,4545.697,4403.0,4294.303,4494.1816,3792.0305,4446.273,4250.515,4256.697,4146.9697
