Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
434423.8040447235,4269.0605,4218.0605,4155.212,4410.2124,4266.485,4530.2427,4404.546,4300.485,4494.6973,3785.8486,4363.3335,4247.4243,4283.485,4139.758
434427.782535553,4270.0913,4218.0605,4156.2427,4415.879,4265.97,4530.2427,4408.152,4304.091,4499.849,3791.5154,4362.303,4249.4854,4285.5454,4141.303
434434.80610847473,4270.0913,4216.5156,4156.758,4415.364,4264.9395,4527.667,4404.0303,4304.6064,4501.3945,3797.182,4361.273,4249.4854,4287.0913,4142.848
434447.71456718445,4269.5757,4216.5156,4155.212,4410.2124,4267.0,4528.182,4400.9395,4303.576,4498.8184,3793.0608,4359.727,4241.7573,4286.5757,4141.8184
434451.7652988434,4267.515,4218.0605,4153.1514,4407.121,4267.515,4528.6973,4402.4854,4299.9697,4494.1816,3785.8486,4354.0605,4236.091,4285.031,4138.2124
434458.77170562744,4266.485,4217.0303,4153.1514,4408.667,4264.9395,4528.6973,4404.546,4294.8184,4493.667,3786.3635,4350.4546,4237.636,4282.97,4137.182
434468.5842990875,4268.031,4216.0,4154.182,4412.788,4265.97,4528.182,4398.879,4293.273,4493.667,3787.9092,4357.152,4243.818,4283.485,4139.758
434479.93206977844,4269.5757,4217.0303,4155.212,4410.7275,4265.97,4527.667,4391.6665,4287.0913,4484.909,3781.7275,4357.152,4247.4243,4283.485,4139.2427
434482.91540145874,4267.515,4211.879,4155.727,4406.6064,4261.3335,4529.2124,4395.788,4281.4243,4476.667,3775.0305,4345.303,4247.4243,4281.4243,4138.727
434491.11890792847,4267.0,4204.152,4154.6973,4406.091,4259.273,4530.2427,4405.0605,4288.636,4483.364,3778.1213,4345.8184,4247.9395,4279.879,4142.3335
434498.99554252625,4267.515,4207.242,4153.6665,4407.121,4260.303,4529.7275,4405.0605,4297.394,4493.667,3783.788,4355.606,4250.0,4281.9395,4142.848
434524.80459213257,4268.031,4216.5156,4155.727,4409.6973,4260.303,4529.2124,4400.425,4303.061,4500.879,3789.4548,4359.2124,4252.0605,4290.6973,4143.879
434533.18524360657,4269.5757,4220.121,4159.3335,4413.8184,4264.9395,4528.6973,4401.9697,4311.8184,4511.1816,3799.7576,4361.273,4253.0913,4300.485,4154.182
434533.7212085724,4271.121,4219.091,4161.394,4416.394,4267.0,4529.2124,4401.4546,4310.788,4515.303,3805.4246,4360.758,4254.121,4301.0,4155.727
434535.6864929199,4268.031,4218.0605,4156.758,4414.8486,4259.273,4529.2124,4394.2427,4298.9395,4502.9395,3795.6365,4353.0303,4252.0605,4296.364,4143.364
434538.71631622314,4269.5757,4216.5156,4156.2427,4413.8184,4253.6064,4525.606,4391.1514,4295.3335,4492.121,3786.3635,4348.909,4250.0,4294.8184,4141.8184
434548.4175682068,4281.4243,4222.6973,4165.0005,4418.4546,4264.4243,4528.182,4401.4546,4302.0303,4499.849,3792.5457,4356.6367,4258.2427,4296.364,4153.1514
434557.65199661255,4293.273,4236.091,4174.273,4432.364,4284.0,4546.2124,4415.879,4309.2427,4513.2427,3804.9092,4371.061,4270.0913,4305.6367,4165.0005
434561.62786483765,4298.9395,4241.2427,4181.485,4442.6665,4292.758,4562.182,4422.576,4315.94,4515.8184,3809.0305,4378.2725,4272.152,4315.425,4169.636
434569.664478302,4296.879,4237.636,4180.4546,4436.485,4287.606,4556.515,4420.0,4313.879,4509.6367,3803.364,4370.5454,4267.0,4306.667,4162.94
434577.71158218384,4287.606,4236.091,4175.303,4430.8184,4284.515,4548.788,4418.9697,4305.6367,4510.152,3799.2424,4366.9395,4265.4546,4296.364,4156.2427
434585.74962615967,4284.0,4237.636,4173.2427,4434.4243,4288.121,4554.4546,4419.485,4304.6064,4513.758,3803.879,4377.2427,4264.4243,4302.546,4158.303
434593.7089920044,4291.2124,4235.0605,4175.8184,4434.4243,4288.636,4558.0605,4420.515,4309.2427,4511.6973,3810.576,4382.394,4263.9097,4308.7275,4159.3335
434600.7385253906,4298.4243,4236.091,4182.0,4437.5156,4291.7275,4555.4854,4426.6973,4314.3936,4514.788,3813.6667,4384.4546,4267.515,4310.2725,4162.4243
434613.76762390137,4298.9395,4244.3335,4186.6367,4443.6973,4296.364,4557.031,4431.8486,4320.5757,4525.091,3821.3943,4396.3037,4270.6064,4314.909,4170.667
434617.3048019409,4299.4546,4245.879,4188.1816,4443.182,4292.2427,4558.5757,4426.182,4324.697,4529.2124,3830.667,4406.6064,4271.121,4316.9697,4172.7275
434624.7434616089,4299.4546,4238.152,4186.121,4438.5454,4288.121,4556.0,4417.9395,4323.667,4525.606,3828.6064,4404.0303,4270.6064,4313.364,4169.636
434642.88544654846,4298.4243,4236.6064,4188.1816,4440.606,4288.636,4550.8486,4418.9697,4319.546,4526.1216,3820.879,4402.4854,4272.152,4313.879,4171.182
434644.72913742065,4297.394,4240.7275,4184.576,4441.1216,4286.5757,4549.818,4423.0913,4320.061,4524.576,3818.8184,4405.0605,4270.6064,4313.364,4171.182
434649.84917640686,4295.8486,4239.182,4178.394,4437.5156,4284.515,4554.4546,4421.546,4319.0303,4517.879,3819.3337,4398.879,4265.97,4308.212,4162.94
434656.7475795746,4294.303,4238.667,4178.909,4438.5454,4286.0605,4557.031,4419.485,4314.3936,4515.8184,3818.3035,4391.6665,4265.4546,4306.667,4160.364
434664.78538513184,4295.8486,4239.697,4178.394,4440.0913,4284.515,4555.4854,4419.485,4312.8486,4513.758,3818.8184,4394.2427,4268.546,4307.6973,4167.061
434672.7194786072,4294.8184,4237.636,4178.394,4438.031,4282.4546,4557.031,4417.9395,4313.364,4516.8486,3820.879,4400.9395,4268.031,4310.2725,4171.182
434679.6944141388,4295.3335,4238.152,4184.0605,4438.031,4284.0,4556.515,4419.485,4313.364,4524.576,3825.0,4407.121,4268.546,4313.364,4170.667
434687.7021789551,4296.364,4240.7275,4187.667,4441.1216,4285.031,4556.0,4425.667,4315.94,4527.152,3826.0303,4411.2427,4269.5757,4314.3936,4170.667
434696.7749595642,4292.2427,4237.1216,4186.121,4439.576,4284.515,4561.667,4423.0913,4319.0303,4526.6367,3821.3943,4407.6367,4267.515,4313.364,4172.2124
434703.7386894226,4288.121,4236.6064,4184.576,4434.4243,4283.485,4558.5757,4418.4546,4317.4854,4524.0605,3816.7578,4400.425,4268.546,4308.212,4170.1514
434716.6759967804,4286.5757,4236.091,4178.394,4431.3335,4276.788,4547.7573,4417.4243,4308.7275,4514.788,3808.5154,4390.636,4268.546,4302.0303,4161.909
434727.72455215454,4279.879,4225.788,4168.606,4426.6973,4265.4546,4539.0,4409.182,4298.9395,4503.455,3796.6667,4379.8184,4258.2427,4296.364,4152.6367
434729.69126701355,4273.697,4218.0605,4168.091,4418.9697,4262.879,4529.7275,4399.909,4295.8486,4497.788,3792.0305,4377.758,4249.4854,4293.788,4150.576
434738.7351989746,4276.273,4220.121,4169.636,4419.485,4266.485,4527.152,4400.9395,4297.394,4494.1816,3792.5457,4382.909,4251.546,4292.2427,4153.1514
434743.7241077423,4281.4243,4226.8184,4169.636,4427.2124,4265.4546,4536.9395,4407.121,4298.9395,4500.364,3794.6062,4386.515,4254.636,4294.8184,4154.182
434766.1783695221,4282.4546,4233.0,4172.2124,4431.8486,4265.4546,4545.182,4410.2124,4300.485,4509.6367,3798.7273,4391.6665,4253.6064,4296.879,4153.6665
434767.09485054016,4281.4243,4236.091,4172.2124,4430.8184,4268.031,4541.5757,4406.091,4299.9697,4502.4243,3797.697,4393.727,4254.636,4297.909,4153.6665
434767.6148414612,4279.364,4233.0,4170.1514,4430.8184,4266.485,4537.9697,4400.9395,4296.364,4493.667,3788.9397,4392.697,4254.121,4297.394,4154.182
434775.77471733093,4280.394,4233.515,4169.636,4431.8486,4264.4243,4540.031,4401.9697,4295.8486,4495.7275,3786.3635,4398.879,4251.546,4295.3335,4153.6665
434782.81354904175,4282.4546,4237.1216,4172.7275,4433.394,4267.0,4540.546,4401.4546,4297.394,4497.788,3789.4548,4405.0605,4255.667,4295.3335,4153.1514
434790.72976112366,4284.515,4237.636,4176.8486,4437.5156,4269.5757,4534.879,4399.394,4297.909,4498.3027,3792.5457,4398.3643,4266.485,4298.4243,4156.758
434798.9733219147,4285.5454,4238.667,4176.8486,4440.0913,4269.5757,4529.2124,4400.9395,4297.909,4498.8184,3791.5154,4386.0005,4266.485,4298.4243,4158.303
434806.9529533386,4284.515,4238.667,4175.303,4438.5454,4269.0605,4529.7275,4400.9395,4296.879,4497.788,3788.4246,4381.364,4256.1816,4297.394,4156.758
434833.8129520416,4284.515,4237.636,4175.8184,4435.455,4267.515,4529.7275,4398.879,4298.4243,4497.273,3787.3938,4389.091,4257.2124,4296.879,4156.758
434834.73110198975,4285.031,4235.5757,4176.8486,4432.879,4265.97,4526.6367,4395.273,4297.909,4496.242,3785.8486,4393.727,4261.8486,4297.394,4157.273
434848.0396270752,4284.0,4234.5454,4177.364,4434.4243,4260.818,4526.6367,4393.212,4290.182,4494.1816,3783.788,4390.1216,4255.667,4296.364,4155.212
434849.01452064514,4282.97,4236.091,4175.303,4435.455,4255.152,4529.2124,4393.727,4283.485,4495.2124,3783.2727,4390.636,4253.0913,4291.7275,4154.6973
434849.8582839966,4281.9395,4237.1216,4174.273,4435.97,4255.667,4528.6973,4389.606,4285.031,4490.576,3779.1516,4394.2427,4256.697,4287.606,4154.182
434853.76048088074,4281.4243,4237.636,4178.394,4439.061,4258.2427,4526.6367,4383.94,4288.121,4485.4243,3776.5762,4390.636,4255.152,4289.667,4152.6367
434862.6973628998,4282.4546,4239.697,4180.4546,4445.2427,4254.636,4527.667,4388.5757,4290.6973,4491.6064,3780.182,4388.061,4252.5757,4294.8184,4153.1514
434869.83489990234,4282.4546,4240.7275,4174.788,4445.2427,4252.0605,4528.6973,4392.182,4291.2124,4494.1816,3780.182,4390.1216,4253.6064,4291.7275,4150.576
434878.7109851837,4279.364,4239.182,4172.2124,4440.0913,4253.0913,4526.6367,4387.0303,4286.0605,4485.4243,3775.546,4387.0303,4252.5757,4286.5757,4143.364
434886.76047325134,4277.303,4238.667,4174.788,4439.061,4253.6064,4525.606,4386.515,4282.97,4480.788,3776.0608,4386.515,4251.031,4289.667,4142.3335
434893.7375545502,4279.879,4239.182,4175.303,4439.061,4252.5757,4527.152,4391.1514,4284.0,4485.4243,3778.6367,4392.697,4251.546,4294.8184,4150.061
434901.75342559814,4281.4243,4237.636,4173.758,4435.97,4252.5757,4528.6973,4392.182,4285.5454,4491.0913,3781.7275,4395.273,4252.0605,4295.8486,4154.182
434909.75189208984,4279.364,4236.091,4174.273,4433.9097,4253.6064,4528.6973,4391.6665,4291.2124,4494.1816,3791.0002,4391.1514,4253.0913,4296.364,4153.1514
434918.3657169342,4279.879,4236.091,4180.4546,4434.94,4254.121,4529.7275,4394.2427,4297.394,4496.242,3798.7273,4388.061,4254.636,4298.4243,4153.6665
434925.7411956787,4282.97,4236.6064,4187.152,4437.5156,4254.636,4531.788,4398.3643,4298.9395,4497.788,3798.2122,4387.0303,4255.667,4299.9697,4153.6665
434943.8376426697,4281.9395,4238.152,4180.4546,4433.394,4256.1816,4532.303,4399.909,4298.9395,4497.273,3794.091,4383.4243,4254.636,4296.364,4150.061
434952.77309417725,4279.364,4233.515,4169.1216,4426.182,4255.152,4529.7275,4395.273,4297.394,4494.6973,3788.9397,4377.758,4251.031,4287.0913,4145.94
434966.0220146179,4276.273,4223.7275,4169.636,4423.6064,4254.121,4529.2124,4393.212,4296.364,4494.1816,3785.3333,4376.212,4249.4854,4282.97,4142.3335
434968.42217445374,4271.121,4221.1514,4173.2427,4424.6367,4254.636,4531.273,4395.788,4298.4243,4496.242,3785.8486,4378.7876,4251.031,4286.0605,4139.2427
434968.5504436493,4267.0,4222.6973,4165.515,4420.0,4253.0913,4530.2427,4394.2427,4297.909,4494.1816,3785.8486,4376.727,4246.394,4285.031,4139.2427
434973.69933128357,4267.0,4220.121,4159.3335,4413.8184,4249.4854,4528.182,4392.697,4297.909,4493.152,3784.8184,4371.061,4237.636,4282.97,4139.758
434989.22204971313,4267.515,4218.576,4165.0005,4415.364,4250.515,4529.2124,4393.727,4299.9697,4496.242,3784.303,4371.576,4237.636,4284.515,4139.2427
434996.07729911804,4264.9395,4217.5454,4163.9697,4414.8486,4251.031,4527.152,4388.061,4291.7275,4491.0913,3780.182,4372.606,4240.7275,4282.97,4139.758
434997.3154067993,4262.364,4214.455,4154.182,4408.152,4248.4546,4523.5454,4381.8794,4283.485,4483.879,3774.0,4369.5156,4235.5757,4279.879,4139.758
435005.0160884857,4262.879,4216.5156,4153.6665,4406.6064,4249.4854,4525.606,4386.0005,4287.0913,4490.0605,3776.5762,4371.576,4232.485,4280.9097,4139.758
435011.73877716064,4265.4546,4217.0303,4159.8486,4409.182,4252.0605,4528.182,4391.1514,4289.667,4495.7275,3780.6973,4378.2725,4237.636,4282.4546,4139.758
