Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
293331.39419555664,4267.0,4219.091,4159.8486,4425.667,4273.1816,4498.3027,4411.2427,4294.303,4512.727,3772.9697,4444.727,4237.1216,4286.0605,4139.2427
293340.8029079437,4272.667,4224.758,4172.2124,4433.394,4282.4546,4507.576,4416.909,4306.667,4526.1216,3787.3938,4452.455,4252.0605,4295.8486,4146.455
293342.4553871155,4287.0913,4233.515,4184.576,4444.2124,4284.0,4513.2427,4420.0,4314.909,4544.152,3806.4548,4472.0303,4263.394,4310.2725,4161.909
293343.49179267883,4293.788,4237.1216,4189.2124,4449.8794,4284.0,4509.6367,4417.9395,4321.091,4550.8486,3813.1516,4479.2427,4268.031,4315.94,4168.606
293348.3679294586,4288.121,4235.0605,4188.6973,4449.364,4286.5757,4510.6665,4411.2427,4317.4854,4543.1216,3803.364,4469.4546,4267.515,4312.333,4161.909
293357.92803764343,4283.485,4233.515,4181.485,4443.6973,4285.5454,4509.6367,4401.4546,4302.0303,4526.6367,3789.4548,4463.273,4265.97,4307.182,4155.727
293368.2837486267,4282.4546,4228.879,4172.7275,4435.455,4280.394,4501.3945,4397.3335,4294.303,4515.8184,3784.8184,4462.7583,4257.7275,4298.4243,4154.6973
293378.0839443207,4278.3335,4223.7275,4170.667,4435.97,4279.364,4496.758,4398.879,4296.879,4515.8184,3785.3333,4461.7275,4250.0,4297.394,4154.182
293380.4531097412,4278.3335,4227.3335,4175.303,4442.6665,4279.879,4498.3027,4398.879,4292.758,4517.879,3786.3635,4462.7583,4258.7573,4304.6064,4154.6973
293395.49112319946,4282.97,4230.9395,4177.879,4442.6665,4276.273,4497.273,4398.879,4286.0605,4517.364,3786.879,4464.303,4267.515,4308.212,4156.2427
293396.44289016724,4280.394,4229.394,4174.788,4440.0913,4274.7275,4495.2124,4401.4546,4286.5757,4513.758,3780.6973,4461.7275,4258.7573,4303.576,4155.212
293403.3713340759,4278.3335,4227.8486,4174.273,4442.152,4279.879,4502.4243,4405.0605,4286.0605,4510.152,3774.0,4460.182,4255.667,4300.485,4153.1514
293416.45789146423,4281.9395,4233.0,4177.879,4442.6665,4279.879,4510.6665,4405.0605,4282.97,4512.2124,3779.1516,4463.273,4265.4546,4306.1514,4155.212
293419.4037914276,4281.4243,4233.0,4178.394,4439.576,4275.758,4509.121,4403.0,4285.5454,4517.879,3786.879,4464.819,4268.546,4311.303,4157.273
293432.5246810913,4277.303,4225.788,4174.788,4436.485,4274.7275,4505.5156,4404.546,4284.515,4522.0,3785.8486,4462.7583,4261.3335,4309.2427,4154.182
293435.43124198914,4275.242,4223.2124,4173.758,4434.4243,4278.3335,4508.606,4406.6064,4282.97,4525.091,3784.8184,4461.7275,4257.2124,4303.576,4150.576
293443.44663619995,4277.303,4229.394,4175.303,4435.455,4279.364,4509.6367,4405.5757,4293.788,4529.7275,3789.97,4463.788,4261.8486,4308.212,4154.182
293456.0749530792,4280.394,4231.4546,4174.273,4435.97,4272.152,4499.849,4401.9697,4299.4546,4528.6973,3788.9397,4463.273,4263.9097,4312.333,4157.273
293460.4227542877,4280.9097,4222.6973,4172.7275,4433.394,4268.031,4493.152,4399.394,4293.788,4524.0605,3785.8486,4463.273,4257.7275,4305.6367,4154.6973
293467.4651622772,4280.394,4222.1816,4173.758,4433.394,4270.0913,4502.4243,4400.425,4294.303,4525.091,3787.9092,4465.3335,4255.667,4305.1216,4155.212
293475.4467010498,4279.364,4224.758,4174.788,4432.879,4270.0913,4507.0605,4400.425,4299.9697,4526.1216,3787.3938,4464.303,4261.3335,4307.6973,4158.303
293488.74139785767,4274.2124,4219.606,4173.758,4430.303,4267.515,4501.9097,4399.394,4299.9697,4518.909,3785.8486,4460.182,4264.4243,4305.6367,4154.182
293491.3647174835,4269.5757,4220.121,4173.2427,4431.3335,4269.0605,4504.485,4400.425,4297.909,4512.727,3785.3333,4462.2427,4263.394,4304.091,4152.1216
293498.4471797943,4270.6064,4223.7275,4172.2124,4433.394,4271.121,4509.6367,4398.3643,4297.394,4510.152,3780.6973,4464.303,4258.7573,4301.515,4155.212
293506.4299106598,4271.636,4221.6665,4169.1216,4430.8184,4268.031,4509.6367,4392.697,4298.9395,4510.152,3775.546,4457.091,4253.0913,4299.4546,4151.606
293528.45096588135,4271.121,4219.091,4170.1514,4428.2427,4268.031,4509.6367,4391.1514,4305.1216,4509.6367,3775.0305,4449.8794,4253.6064,4298.4243,4147.485
293531.4292907715,4272.152,4222.6973,4170.667,4429.273,4269.0605,4509.6367,4395.273,4305.6367,4503.455,3774.0,4449.364,4255.152,4296.879,4148.0005
293532.48715400696,4271.121,4222.1816,4163.4546,4430.8184,4269.0605,4509.121,4393.212,4298.4243,4495.7275,3770.394,4449.8794,4252.5757,4294.8184,4147.485
293540.99702835083,4268.546,4221.1514,4156.758,4428.758,4264.4243,4507.0605,4387.5454,4297.394,4494.1816,3766.273,4445.758,4249.4854,4293.273,4143.879
293547.2366809845,4266.485,4221.1514,4155.727,4425.152,4255.667,4504.485,4387.0303,4299.4546,4493.667,3762.1519,4441.6367,4247.4243,4288.636,4139.758
293554.69489097595,4265.4546,4219.606,4155.212,4425.667,4252.0605,4506.031,4392.182,4298.4243,4491.0913,3761.1213,4437.0005,4246.394,4284.515,4137.182
293561.4821910858,4264.4243,4219.091,4155.212,4427.7275,4256.1816,4510.6665,4393.727,4299.4546,4492.6367,3762.667,4434.4243,4246.909,4285.031,4138.2124
293570.51372528076,4264.9395,4220.121,4155.212,4424.1216,4254.636,4507.0605,4389.606,4301.515,4494.1816,3760.091,4440.606,4247.4243,4287.606,4138.727
293577.3870944977,4267.515,4220.121,4157.788,4423.6064,4250.0,4506.5454,4390.1216,4301.515,4495.2124,3762.1519,4447.819,4251.546,4293.788,4140.273
293585.3707790375,4268.546,4220.6367,4166.5454,4430.8184,4258.7573,4510.152,4393.212,4304.091,4496.242,3772.4546,4448.8486,4253.6064,4297.909,4145.94
293607.4740886688,4267.515,4222.1816,4167.061,4432.364,4264.4243,4503.97,4390.1216,4298.4243,4496.242,3773.4849,4448.8486,4253.0913,4297.909,4146.9697
293609.40194129944,4265.4546,4221.1514,4157.788,4425.667,4256.1816,4495.2124,4384.9697,4286.0605,4494.1816,3762.1519,4448.8486,4251.546,4298.4243,4141.8184
293610.36467552185,4263.9097,4219.091,4159.8486,4423.0913,4249.4854,4497.273,4383.94,4287.0913,4492.6367,3761.6362,4446.7876,4250.515,4295.8486,4139.758
293639.00780677795,4265.4546,4221.1514,4169.636,4427.2124,4254.636,4506.031,4386.0005,4299.9697,4494.6973,3769.879,4446.7876,4258.7573,4293.273,4146.9697
293639.3954753876,4269.5757,4223.2124,4174.273,4431.8486,4261.8486,4510.152,4389.606,4302.546,4496.758,3771.9395,4449.8794,4267.0,4297.909,4154.182
293640.34366607666,4271.636,4222.1816,4172.7275,4433.394,4259.788,4508.606,4392.697,4301.0,4499.3335,3774.5151,4453.485,4260.303,4298.9395,4152.1216
293642.462015152,4264.9395,4220.6367,4165.0005,4429.273,4253.0913,4501.9097,4388.5757,4300.485,4495.7275,3773.4849,4450.3945,4250.515,4290.182,4143.879
293650.4020690918,4258.7573,4219.606,4155.212,4422.061,4251.031,4496.242,4384.9697,4296.364,4483.879,3762.667,4439.576,4248.9697,4279.879,4137.6973
293656.4691066742,4261.3335,4219.606,4157.273,4421.546,4254.121,4498.3027,4386.0005,4294.8184,4478.7275,3757.5151,4437.5156,4249.4854,4279.364,4137.6973
293664.4780635834,4263.394,4220.121,4161.394,4426.6973,4254.121,4498.8184,4382.394,4290.6973,4481.303,3757.5151,4442.6665,4251.031,4280.394,4140.273
293686.4538192749,4255.152,4219.606,4155.212,4425.152,4250.515,4496.242,4376.727,4282.97,4478.2124,3752.3638,4437.0005,4245.364,4274.2124,4136.152
293688.7152194977,4249.4854,4216.0,4151.091,4416.394,4251.546,4494.1816,4374.6665,4282.4546,4476.152,3750.3032,4428.2427,4236.6064,4264.9395,4124.8184
293689.5077228546,4255.152,4218.0605,4156.758,4417.9395,4253.0913,4495.7275,4376.727,4285.031,4478.2124,3753.9094,4433.9097,4242.273,4265.4546,4126.879
293699.00488853455,4262.364,4221.1514,4160.364,4426.182,4253.6064,4502.4243,4382.909,4283.485,4481.303,3757.0002,4444.2124,4251.546,4273.697,4138.2124
293704.72288131714,4264.4243,4219.091,4156.2427,4429.273,4258.2427,4509.121,4387.0303,4288.121,4488.0,3762.667,4444.2124,4251.031,4274.2124,4139.2427
293712.4733924866,4264.9395,4223.2124,4157.273,4429.788,4267.515,4510.6665,4391.6665,4297.909,4495.7275,3769.879,4443.6973,4251.031,4274.7275,4137.6973
293734.4579696655,4269.0605,4232.485,4168.606,4435.97,4271.636,4512.2124,4399.909,4306.1514,4503.97,3775.0305,4452.455,4255.152,4282.4546,4142.3335
293737.5888824463,4272.152,4236.091,4175.303,4441.1216,4270.6064,4514.788,4405.5757,4312.8486,4512.727,3779.667,4457.091,4256.1816,4286.0605,4145.4243
293738.03210258484,4269.0605,4229.394,4167.5757,4437.0005,4270.0913,4512.727,4402.4854,4308.212,4509.121,3777.6064,4451.94,4253.6064,4279.879,4142.848
293744.4508075714,4265.97,4222.1816,4157.788,4429.273,4268.031,4509.121,4397.8486,4299.4546,4497.788,3771.4243,4450.3945,4252.0605,4279.364,4139.2427
293751.403093338,4265.97,4220.121,4156.758,4425.667,4267.0,4508.606,4395.788,4297.909,4493.667,3770.9092,4450.3945,4251.031,4282.4546,4138.2124
293759.42754745483,4265.97,4220.6367,4158.819,4426.182,4263.394,4507.576,4393.727,4298.4243,4495.7275,3770.394,4447.303,4251.546,4279.364,4138.2124
293767.45104789734,4264.9395,4220.6367,4157.788,4426.182,4263.9097,4509.121,4396.3037,4301.515,4497.788,3769.3638,4447.303,4252.0605,4277.303,4138.727
293775.4466533661,4265.97,4220.6367,4155.727,4426.182,4268.546,4511.1816,4398.3643,4310.788,4505.0,3775.0305,4450.3945,4252.0605,4281.9395,4139.2427
293783.45942497253,4265.4546,4219.606,4154.6973,4424.1216,4262.879,4510.6665,4396.3037,4309.758,4507.576,3775.0305,4448.8486,4248.4546,4281.4243,4135.1216
293791.42141342163,4262.879,4218.0605,4153.6665,4422.061,4254.636,4510.152,4396.3037,4299.4546,4501.9097,3768.8486,4447.303,4246.394,4275.758,4131.0005
293799.45826530457,4264.9395,4220.121,4155.212,4426.182,4261.8486,4512.2124,4400.425,4304.6064,4503.455,3772.4546,4448.8486,4249.4854,4275.242,4137.182
293806.46562576294,4269.0605,4223.2124,4157.788,4428.2427,4267.515,4511.6973,4402.4854,4316.4546,4515.8184,3779.1516,4451.94,4252.0605,4278.3335,4143.879
293814.4636154175,4269.0605,4221.1514,4158.303,4424.1216,4255.152,4509.6367,4399.909,4314.3936,4512.2124,3774.5151,4452.9697,4252.5757,4276.788,4140.7876
293839.923620224,4268.546,4220.121,4159.8486,4423.6064,4254.121,4510.6665,4400.9395,4307.6973,4498.8184,3769.3638,4453.485,4252.0605,4274.2124,4138.727
293844.89154815674,4269.0605,4221.1514,4159.8486,4426.6973,4264.9395,4512.2124,4403.515,4311.303,4505.0,3773.4849,4451.4243,4251.546,4277.303,4140.273
293851.0808944702,4267.515,4220.121,4158.303,4424.6367,4260.303,4511.6973,4400.9395,4315.425,4511.1816,3773.4849,4449.8794,4253.0913,4277.303,4141.8184
293851.1354923248,4261.3335,4218.0605,4157.273,4418.9697,4251.546,4509.121,4393.212,4308.212,4498.8184,3764.7275,4449.364,4250.515,4270.6064,4137.6973
293855.2360534668,4253.6064,4216.0,4149.5454,4416.909,4253.6064,4507.576,4385.485,4299.4546,4491.6064,3757.0002,4442.152,4238.667,4262.879,4127.909
293862.43629455566,4252.5757,4214.9697,4144.3945,4418.4546,4255.667,4511.1816,4385.485,4298.9395,4495.7275,3760.606,4437.0005,4234.0303,4260.818,4124.303
293872.1468448639,4253.6064,4214.455,4150.576,4418.4546,4251.031,4507.576,4386.515,4299.9697,4494.6973,3764.7275,4442.152,4236.091,4264.9395,4126.364
293877.90989875793,4252.0605,4215.485,4154.182,4416.394,4250.515,4500.879,4384.9697,4297.909,4490.576,3762.1519,4447.819,4237.636,4265.97,4125.8486
293887.7282142639,4258.7573,4218.0605,4152.6367,4420.0,4254.636,4503.97,4388.5757,4301.515,4495.2124,3765.2427,4448.334,4244.8486,4267.0,4130.485
293897.60851860046,4266.485,4219.091,4155.727,4425.152,4254.636,4511.6973,4394.2427,4305.6367,4499.3335,3771.4243,4448.8486,4252.5757,4267.515,4139.758
293901.4627933502,4263.394,4218.0605,4157.273,4422.061,4254.121,4510.152,4394.2427,4300.485,4497.273,3771.4243,4448.334,4248.9697,4267.0,4140.7876
293914.4251346588,4261.8486,4217.5454,4151.606,4420.515,4259.788,4509.121,4395.788,4299.9697,4496.758,3769.879,4449.8794,4247.4243,4269.5757,4136.6665
293919.36445236206,4268.546,4221.1514,4159.3335,4428.2427,4268.031,4522.0,4403.0,4310.788,4507.0605,3777.6064,4459.6665,4256.697,4277.8184,4140.273
293925.42552948,4271.121,4223.2124,4171.6973,4433.9097,4267.515,4526.1216,4405.0605,4315.425,4514.2734,3781.2122,4464.819,4262.879,4282.4546,4146.9697
293933.45522880554,4271.121,4223.2124,4171.182,4431.3335,4264.4243,4515.303,4401.4546,4310.788,4511.1816,3779.667,4461.7275,4262.879,4278.3335,4148.5156
293956.46119117737,4277.8184,4223.2124,4167.5757,4430.303,4265.97,4512.2124,4401.4546,4312.8486,4512.727,3782.7578,4463.788,4262.879,4282.97,4148.0005
293958.3387374878,4282.4546,4222.1816,4169.636,4431.3335,4265.4546,4516.8486,4401.9697,4315.425,4515.8184,3784.303,4466.364,4261.8486,4285.031,4148.0005
293958.4755897522,4282.97,4221.1514,4171.6973,4431.8486,4264.9395,4514.788,4399.394,4307.182,4512.727,3779.1516,4459.1514,4261.8486,4277.8184,4147.485
293977.5059223175,4281.4243,4223.2124,4170.667,4430.8184,4265.97,4511.6973,4398.879,4299.9697,4509.6367,3776.0608,4456.061,4264.4243,4277.303,4146.9697
293978.3914089203,4281.4243,4224.2427,4171.182,4430.303,4264.4243,4515.8184,4398.879,4301.515,4510.152,3778.6367,4461.7275,4263.394,4279.879,4145.94
293981.4622402191,4282.97,4222.1816,4173.2427,4432.364,4264.9395,4515.8184,4398.3643,4302.546,4513.2427,3778.6367,4460.182,4256.1816,4275.758,4142.848
293992.31028556824,4278.849,4221.6665,4169.1216,4429.273,4262.879,4511.1816,4392.697,4298.4243,4509.6367,3775.546,4452.455,4252.0605,4270.6064,4140.273
293996.51646614075,4270.0913,4221.1514,4160.364,4423.0913,4256.1816,4510.152,4386.515,4296.879,4502.9395,3771.9395,4448.8486,4252.5757,4269.0605,4139.758
294004.56619262695,4268.031,4218.0605,4156.758,4420.515,4255.152,4512.2124,4387.5454,4298.9395,4508.0913,3771.4243,4449.364,4252.0605,4267.515,4139.758
294017.52042770386,4274.7275,4217.5454,4163.9697,4425.667,4262.879,4513.758,4393.212,4300.485,4515.303,3777.091,4451.4243,4252.0605,4269.0605,4141.303
294020.47300338745,4279.879,4220.121,4171.182,4430.303,4264.9395,4513.2427,4396.3037,4299.9697,4511.6973,3778.1213,4455.5454,4253.0913,4272.667,4144.909
294032.5140953064,4276.273,4220.121,4169.636,4426.182,4258.2427,4513.758,4396.8184,4300.485,4510.6665,3773.4849,4453.485,4254.121,4270.0913,4145.4243
294036.47446632385,4270.0913,4217.0303,4161.909,4420.0,4255.152,4513.758,4393.727,4299.9697,4510.152,3769.3638,4448.8486,4252.0605,4264.4243,4141.8184
294044.50130462646,4267.0,4216.0,4155.727,4417.9395,4253.6064,4511.6973,4389.606,4297.394,4500.879,3765.7578,4447.303,4249.4854,4263.9097,4138.727
294052.5166988373,4265.4546,4217.0303,4153.6665,4418.9697,4253.0913,4514.788,4389.606,4295.8486,4496.758,3762.1519,4446.7876,4246.394,4262.879,4138.2124
294059.4172477722,4265.4546,4217.0303,4152.6367,4418.4546,4257.7275,4522.5156,4395.273,4295.8486,4502.9395,3762.667,4442.6665,4245.364,4257.7275,4138.2124
294068.52650642395,4268.031,4216.5156,4155.727,4419.485,4263.394,4527.667,4401.4546,4303.061,4508.606,3768.8486,4447.819,4248.9697,4260.818,4139.2427
294077.4486064911,4267.515,4218.576,4159.8486,4423.6064,4264.4243,4522.0,4404.0303,4309.758,4513.758,3775.0305,4460.6978,4252.5757,4271.636,4140.7876
294084.46049690247,4270.6064,4221.1514,4161.394,4428.758,4264.4243,4513.2427,4401.9697,4305.1216,4516.334,3779.1516,4464.303,4254.121,4272.667,4143.879
294092.4310684204,4278.3335,4221.6665,4166.0303,4432.879,4264.9395,4513.2427,4400.425,4298.9395,4514.2734,3777.6064,4463.788,4256.1816,4270.6064,4148.0005
294100.37636756897,4274.2124,4220.121,4167.5757,4430.8184,4258.2427,4515.303,4396.3037,4298.9395,4510.6665,3770.9092,4459.1514,4254.636,4267.515,4145.4243
294107.3896884918,4267.0,4219.091,4161.394,4428.758,4249.4854,4512.727,4392.182,4299.4546,4510.6665,3767.3032,4450.909,4251.546,4265.4546,4139.758
294115.45062065125,4271.636,4221.6665,4160.8794,4431.3335,4254.121,4512.2124,4392.182,4299.9697,4512.727,3771.4243,4454.0005,4253.0913,4269.5757,4141.8184
294123.4748363495,4274.7275,4222.1816,4165.0005,4431.8486,4260.818,4515.303,4394.758,4302.546,4513.2427,3772.9697,4459.6665,4253.6064,4273.1816,4145.4243
294145.5228328705,4268.546,4219.091,4159.8486,4430.303,4257.2124,4513.2427,4394.2427,4299.9697,4510.152,3768.8486,4450.3945,4251.031,4268.031,4141.303
294148.2548713684,4267.515,4220.6367,4158.303,4430.8184,4257.2124,4511.6973,4393.212,4295.8486,4507.0605,3764.2124,4445.2427,4251.546,4267.0,4138.727
294148.4296321869,4271.121,4222.6973,4167.061,4431.8486,4263.394,4514.2734,4394.2427,4298.4243,4503.97,3763.6973,4451.94,4253.6064,4270.0913,4142.3335
294154.6804904938,4269.5757,4220.121,4165.515,4427.2124,4262.879,4517.364,4394.758,4299.4546,4499.3335,3763.1821,4451.4243,4253.6064,4267.0,4143.879
294163.4261608124,4265.97,4216.0,4156.758,4419.485,4255.152,4514.2734,4395.273,4292.2427,4496.242,3759.5757,4445.2427,4251.546,4260.818,4138.727
294171.8645095825,4264.9395,4217.0303,4157.273,4418.4546,4257.2124,4510.6665,4394.758,4286.5757,4495.2124,3755.97,4445.758,4250.0,4256.1816,4137.182
294178.3957481384,4265.4546,4219.606,4158.303,4422.061,4263.394,4517.879,4393.727,4289.667,4496.758,3756.4849,4447.819,4251.031,4254.636,4140.273
294194.43130493164,4264.9395,4219.091,4155.727,4421.031,4263.9097,4527.667,4393.212,4293.273,4496.242,3756.4849,4445.2427,4246.909,4253.6064,4136.6665
294196.94900512695,4265.4546,4219.091,4156.2427,4422.061,4264.9395,4524.576,4393.727,4290.6973,4495.7275,3755.4546,4441.6367,4245.364,4252.0605,4131.5156
294202.45003700256,4267.515,4217.5454,4157.273,4424.6367,4261.8486,4515.303,4390.636,4286.0605,4494.1816,3755.4546,4440.606,4247.9395,4252.0605,4131.0005
294224.47896003723,4264.4243,4214.9697,4155.727,4421.031,4254.121,4511.6973,4384.9697,4283.485,4484.909,3753.9094,4436.485,4242.788,4251.546,4128.9395
294226.41253471375,4255.667,4214.9697,4154.182,4414.8486,4249.4854,4513.2427,4383.94,4282.97,4477.6973,3752.3638,4432.879,4235.0605,4249.4854,4125.3335
294228.378534317,4252.0605,4211.879,4150.061,4412.788,4251.031,4513.2427,4384.9697,4287.606,4478.7275,3751.8489,4435.97,4237.1216,4251.546,4124.8184
294247.4308013916,4250.515,4205.1816,4148.5156,4412.273,4249.4854,4516.8486,4384.4546,4294.303,4478.2124,3751.8489,4438.5454,4239.697,4252.5757,4124.8184
294248.38376045227,4251.546,4209.3027,4153.1514,4413.8184,4248.4546,4523.5454,4388.061,4303.061,4482.8486,3757.0002,4438.031,4237.1216,4253.0913,4124.8184
294249.4115829468,4260.303,4216.0,4155.727,4416.394,4251.546,4525.091,4394.2427,4310.2725,4494.6973,3763.1821,4443.182,4242.273,4259.788,4131.5156
294259.0744495392,4268.031,4216.0,4154.182,4417.4243,4252.5757,4523.5454,4395.788,4314.909,4498.3027,3762.667,4448.334,4250.0,4263.394,4137.6973
294265.5396461487,4266.485,4217.0303,4157.788,4419.485,4253.6064,4526.6367,4399.909,4315.425,4494.6973,3761.1213,4447.819,4252.5757,4261.3335,4138.2124
294273.52237701416,4264.9395,4214.9697,4160.8794,4419.485,4253.0913,4526.6367,4402.4854,4312.8486,4496.758,3762.1519,4447.303,4252.0605,4263.9097,4138.2124
294301.54824256897,4265.4546,4211.364,4157.273,4415.879,4250.0,4516.8486,4395.273,4312.8486,4496.242,3762.1519,4447.819,4251.031,4266.485,4138.727
294302.45423316956,4262.879,4212.909,4155.212,4415.879,4247.4243,4508.0913,4387.5454,4311.8184,4489.546,3760.091,4446.7876,4250.0,4259.273,4138.2124
294304.7490119934,4263.394,4215.485,4156.758,4419.485,4249.4854,4510.152,4390.1216,4308.7275,4488.0,3757.5151,4445.2427,4250.515,4257.2124,4137.6973
294337.6772403717,4267.0,4217.5454,4156.2427,4421.031,4253.6064,4520.9697,4395.273,4307.182,4493.152,3758.5454,4446.7876,4252.5757,4264.9395,4139.2427
294340.51179885864,4267.0,4220.121,4157.273,4422.576,4254.121,4527.152,4396.3037,4308.7275,4493.667,3761.6362,4448.8486,4252.5757,4267.515,4140.7876
294342.4286842346,4266.485,4216.5156,4158.303,4423.0913,4253.0913,4523.5454,4392.182,4311.8184,4496.758,3761.1213,4451.4243,4252.0605,4266.485,4140.273
294343.4271812439,4265.97,4218.576,4156.758,4421.031,4254.121,4525.091,4397.3335,4317.4854,4495.7275,3765.7578,4446.7876,4250.0,4267.515,4140.7876
294348.4208583832,4269.0605,4221.6665,4165.515,4428.2427,4259.273,4528.6973,4406.091,4325.7275,4499.849,3771.9395,4454.5156,4258.2427,4267.515,4142.848
294356.728553772,4270.6064,4221.6665,4171.6973,4432.879,4264.9395,4531.273,4409.6973,4328.8184,4512.2124,3774.0,4463.788,4265.4546,4269.5757,4144.3945
294370.986700058,4270.0913,4222.1816,4168.606,4430.8184,4266.485,4531.273,4408.667,4325.7275,4514.2734,3770.394,4458.6367,4262.364,4269.0605,4148.5156
294372.239112854,4272.667,4223.2124,4166.0303,4429.788,4267.0,4529.7275,4408.152,4324.182,4508.606,3769.3638,4452.455,4262.364,4268.546,4154.6973
294376.83963775635,4273.1816,4222.1816,4165.515,4432.364,4262.879,4530.2427,4409.182,4325.7275,4512.2124,3772.4546,4455.0303,4266.485,4270.6064,4157.788
294395.78104019165,4269.5757,4220.6367,4161.909,4431.8486,4260.818,4531.273,4410.7275,4324.182,4511.1816,3768.3335,4451.4243,4260.303,4269.5757,4151.606
294396.3625431061,4268.546,4222.6973,4157.273,4428.758,4263.9097,4529.7275,4407.6367,4318.515,4499.3335,3757.5151,4443.6973,4251.546,4265.97,4142.848
294406.4972400665,4269.0605,4222.1816,4157.788,4427.2124,4260.818,4528.182,4400.9395,4313.879,4491.6064,3757.5151,4445.758,4252.0605,4265.4546,4140.273
294408.7610244751,4268.031,4221.6665,4159.8486,4428.2427,4256.1816,4529.7275,4403.515,4319.0303,4498.8184,3766.273,4450.3945,4254.636,4269.0605,4142.848
294416.39733314514,4267.515,4222.1816,4158.819,4425.667,4257.7275,4531.273,4410.2124,4326.7573,4509.121,3767.3032,4448.8486,4253.0913,4269.0605,4144.909
294428.74002456665,4265.97,4220.6367,4155.212,4420.515,4256.697,4528.6973,4405.5757,4320.5757,4502.9395,3760.606,4445.2427,4251.031,4264.4243,4141.303
294431.4453601837,4264.9395,4219.606,4155.727,4424.1216,4252.5757,4527.152,4400.425,4312.8486,4493.152,3759.0608,4445.758,4251.031,4262.879,4139.758
294439.69917297363,4267.515,4222.1816,4160.8794,4430.8184,4254.121,4528.182,4403.0,4317.4854,4495.7275,3763.1821,4448.334,4253.0913,4265.97,4141.303
294447.47734069824,4266.485,4222.1816,4157.788,4430.8184,4254.636,4526.1216,4401.9697,4314.909,4495.7275,3759.5757,4447.819,4251.031,4265.97,4141.303
294455.6996822357,4265.4546,4219.606,4156.2427,4428.758,4251.546,4523.5454,4397.8486,4304.6064,4490.0605,3753.394,4446.273,4250.0,4263.394,4139.758
294463.43207359314,4268.546,4226.8184,4167.5757,4434.94,4253.6064,4526.1216,4400.9395,4305.1216,4494.1816,3755.4546,4451.94,4258.7573,4266.485,4140.273
294470.4358577728,4268.546,4234.0303,4174.273,4443.182,4254.121,4527.667,4402.4854,4306.667,4492.6367,3757.5151,4457.091,4262.879,4269.0605,4140.273
294483.4723472595,4265.97,4231.9697,4168.606,4440.0913,4252.0605,4525.606,4399.394,4299.9697,4483.879,3755.4546,4456.061,4259.788,4268.546,4139.2427
294487.49327659607,4266.485,4229.909,4168.606,4440.0913,4251.031,4525.091,4397.8486,4296.879,4490.0605,3759.0608,4458.6367,4262.879,4271.121,4140.7876
294501.5118122101,4270.0913,4234.5454,4174.788,4447.819,4252.5757,4526.6367,4399.909,4299.9697,4497.273,3763.6973,4464.303,4269.0605,4277.303,4143.364
294502.43973731995,4270.0913,4233.0,4173.2427,4447.303,4254.636,4527.667,4401.4546,4301.515,4493.667,3760.091,4463.273,4268.031,4281.4243,4144.909
294519.5105075836,4267.515,4226.8184,4170.1514,4437.5156,4253.0913,4527.667,4401.4546,4301.515,4492.6367,3757.5151,4461.2124,4264.9395,4282.97,4142.848
294528.4163951874,4265.97,4224.758,4166.0303,4434.4243,4251.031,4527.152,4400.9395,4301.0,4491.0913,3757.5151,4459.1514,4261.8486,4280.9097,4140.273
