Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515283.38408470154,4319.0303,4359.727,4222.1816,4611.6367,4370.5454,4613.6973,4499.849,4409.6973,4657.485,3895.0608,4520.9697,4324.697,4345.8184,4205.6973
515291.11433029175,4311.303,4350.9697,4218.0605,4600.303,4355.0913,4601.8486,4489.031,4400.9395,4645.1216,3882.6973,4512.727,4315.94,4343.2427,4197.97
515299.2868423462,4311.303,4346.3335,4217.5454,4599.273,4344.788,4595.152,4492.6367,4400.425,4639.4546,3882.1821,4510.152,4313.879,4339.636,4190.242
515307.2109222412,4305.6367,4345.303,4208.7876,4602.364,4344.273,4592.061,4494.1816,4394.758,4632.758,3881.1519,4503.97,4311.303,4330.879,4184.0605
515315.1681423187,4299.4546,4343.2427,4207.758,4600.8184,4348.394,4590.515,4489.031,4389.606,4630.182,3881.667,4496.758,4308.7275,4328.303,4185.6064
515323.162317276,4304.6064,4347.879,4217.5454,4602.879,4352.515,4590.515,4491.0913,4394.758,4633.273,3886.8184,4499.3335,4313.364,4332.425,4187.152
515331.24685287476,4310.788,4354.5757,4213.9395,4608.0303,4353.5454,4597.2124,4496.242,4402.4854,4636.3643,3886.3032,4503.455,4315.94,4332.9395,4185.6064
515338.14573287964,4307.182,4352.515,4205.1816,4602.879,4355.0913,4603.394,4496.242,4404.0303,4637.394,3882.6973,4499.3335,4309.758,4328.8184,4186.6367
515346.3296890259,4304.091,4346.3335,4206.727,4592.576,4360.758,4598.2427,4494.6973,4402.4854,4635.8486,3882.1821,4496.758,4308.212,4329.3335,4188.1816
515354.1934490204,4305.1216,4341.1816,4207.242,4587.4243,4356.6367,4591.5454,4495.2124,4401.4546,4633.788,3884.2427,4497.788,4307.6973,4330.879,4187.152
515363.19041252136,4309.758,4334.4854,4202.606,4580.2124,4347.364,4593.0913,4494.1816,4395.788,4630.182,3882.1821,4496.242,4302.0303,4325.7275,4186.6367
515370.13363838196,4313.879,4329.3335,4202.0913,4573.0,4350.4546,4596.6973,4492.121,4388.5757,4624.0005,3879.606,4495.2124,4299.4546,4321.091,4186.121
515378.173828125,4314.909,4330.3643,4203.6367,4574.546,4353.0303,4601.8486,4494.6973,4392.182,4625.546,3881.667,4497.273,4302.0303,4326.7573,4186.121
515386.2404823303,4316.4546,4329.3335,4205.6973,4573.515,4345.8184,4605.455,4493.667,4397.8486,4632.758,3883.7275,4497.788,4302.0303,4330.3643,4185.6064
515394.2382335663,4316.4546,4327.788,4206.727,4570.9395,4345.8184,4603.394,4485.4243,4392.182,4631.7275,3882.1821,4496.758,4302.0303,4325.7275,4186.6367
515402.26125717163,4313.879,4330.3643,4204.152,4573.515,4354.5757,4603.909,4481.8184,4384.9697,4623.4854,3876.0002,4494.6973,4302.546,4321.6064,4183.546
515409.21211242676,4311.303,4330.3643,4202.0913,4567.849,4355.606,4603.909,4482.8486,4386.0005,4622.9697,3869.3032,4493.667,4301.515,4319.546,4177.364
515418.1299209595,4311.303,4327.788,4202.606,4559.0913,4349.9395,4598.758,4481.303,4386.515,4623.4854,3865.697,4496.242,4299.9697,4316.4546,4173.758
515425.20570755005,4311.303,4325.212,4200.031,4559.6064,4344.788,4593.0913,4477.6973,4378.7876,4612.1514,3864.6667,4489.031,4298.9395,4313.879,4172.7275
515434.22389030457,4311.8184,4323.1514,4199.5156,4560.636,4344.788,4592.061,4478.7275,4374.6665,4605.455,3860.0305,4478.2124,4299.4546,4311.8184,4171.6973
515441.13755226135,4311.303,4321.091,4201.576,4556.515,4347.364,4593.0913,4479.2427,4376.212,4609.576,3855.9094,4482.8486,4298.9395,4310.788,4170.667
515449.33247566223,4308.7275,4321.091,4202.0913,4555.4854,4344.788,4590.0,4476.667,4375.182,4607.5156,3858.485,4493.667,4301.515,4312.333,4172.7275
515457.21197128296,4311.303,4327.2725,4208.7876,4561.152,4346.3335,4591.5454,4475.6367,4377.758,4610.6064,3865.182,4498.3027,4312.8486,4321.091,4180.9697
515465.38639068604,4317.4854,4332.425,4222.1816,4563.2124,4354.0605,4602.364,4479.758,4388.5757,4628.636,3878.0608,4509.6367,4323.1514,4335.515,4195.909
515478.39760780334,4316.9697,4331.394,4225.788,4561.667,4356.6367,4603.394,4482.3335,4396.3037,4634.3037,3887.8486,4526.1216,4327.788,4346.3335,4203.6367
515486.64689064026,4313.364,4324.697,4220.121,4556.0,4353.5454,4593.6064,4479.758,4397.8486,4626.061,3883.2124,4527.667,4328.8184,4345.8184,4201.0605
515488.121509552,4314.3936,4319.0303,4225.788,4547.2427,4354.5757,4591.5454,4479.2427,4400.425,4631.7275,3882.1821,4524.576,4328.8184,4346.3335,4202.606
515496.4792728424,4317.4854,4317.4854,4236.091,4543.636,4355.606,4593.6064,4480.273,4401.9697,4640.4854,3893.5151,4534.879,4331.394,4353.0303,4206.727
515505.20062446594,4316.9697,4315.425,4234.5454,4541.061,4348.909,4592.061,4480.273,4400.9395,4636.879,3900.7275,4544.667,4332.425,4356.1216,4206.2124
515512.40253448486,4311.303,4310.788,4230.4243,4531.273,4343.2427,4591.5454,4478.7275,4395.273,4633.788,3896.6064,4539.515,4330.3643,4353.5454,4202.0913
515541.223526001,4308.7275,4310.788,4234.0303,4523.0303,4345.303,4592.576,4477.6973,4392.697,4633.788,3896.091,4541.061,4337.0605,4358.182,4206.2124
515542.17410087585,4313.364,4314.3936,4238.667,4527.152,4350.9697,4592.061,4477.6973,4397.8486,4633.788,3903.8184,4550.3335,4348.394,4365.394,4216.5156
515543.18618774414,4313.364,4308.7275,4240.7275,4528.182,4352.515,4593.6064,4477.182,4402.4854,4637.394,3909.4849,4545.697,4345.303,4362.8184,4220.121
515544.1632270813,4310.2725,4301.515,4246.909,4516.8486,4350.4546,4593.0913,4476.667,4400.425,4638.9395,3910.5154,4546.7275,4341.1816,4363.848,4219.091
515553.16710472107,4311.303,4302.0303,4248.9697,4512.2124,4347.364,4591.5454,4477.6973,4399.909,4639.9697,3911.0305,4564.7573,4346.8486,4373.1216,4221.1514
515566.1783218384,4306.667,4304.6064,4240.2124,4513.2427,4347.364,4594.1216,4477.6973,4404.0303,4645.1216,3912.576,4562.182,4343.2427,4373.1216,4221.1514
515567.14367866516,4299.4546,4298.4243,4235.5757,4506.5454,4345.8184,4593.6064,4478.2124,4404.0303,4647.182,3912.576,4544.667,4331.394,4363.3335,4217.5454
515576.2207508087,4297.909,4288.121,4235.0605,4497.788,4338.091,4589.485,4478.2124,4403.515,4645.6367,3914.1216,4544.152,4330.3643,4361.7876,4220.6367
515583.37926864624,4291.2124,4279.879,4227.3335,4489.031,4330.3643,4591.031,4470.485,4404.546,4642.546,3911.0305,4549.303,4333.4546,4364.364,4219.606
515591.1693572998,4281.9395,4272.152,4218.0605,4479.2427,4323.1514,4587.4243,4461.7275,4398.879,4631.212,3898.1516,4542.6064,4325.212,4357.152,4207.758
515599.4417667389,4280.394,4267.515,4220.121,4474.6064,4322.636,4579.182,4461.2124,4386.515,4619.3643,3894.546,4534.879,4315.425,4349.4243,4202.0913
515607.19633102417,4276.788,4263.9097,4221.6665,4472.5454,4322.636,4581.2427,4462.2427,4382.909,4620.909,3894.546,4529.7275,4315.425,4347.364,4204.6665
515615.3326034546,4269.5757,4262.879,4220.121,4465.3335,4318.515,4584.3335,4462.2427,4388.061,4622.4546,3886.3032,4528.182,4316.9697,4342.7275,4201.576
515622.1196651459,4269.0605,4265.4546,4218.0605,4462.7583,4315.425,4578.667,4463.273,4384.4546,4614.7275,3880.6367,4526.1216,4310.788,4334.4854,4192.3027
515630.2547454834,4268.031,4265.97,4211.364,4465.3335,4315.94,4576.0913,4459.1514,4373.1216,4603.909,3878.0608,4516.8486,4302.546,4325.212,4187.152
515638.18979263306,4264.9395,4264.4243,4203.6367,4469.9697,4315.425,4577.636,4455.0303,4367.4546,4595.667,3866.7273,4508.606,4297.909,4316.9697,4185.0913
515647.2735404968,4266.485,4270.6064,4203.6367,4476.667,4313.364,4581.758,4461.2124,4370.0303,4594.6367,3861.576,4510.152,4296.879,4314.3936,4186.121
515655.2243232727,4268.031,4282.97,4204.6665,4481.303,4314.909,4588.4546,4463.273,4371.061,4595.667,3867.2427,4508.606,4296.879,4315.94,4184.576
515662.1217727661,4268.546,4285.5454,4203.6367,4484.394,4314.909,4582.788,4455.5454,4365.9087,4591.5454,3860.5457,4499.849,4290.6973,4307.6973,4176.3335
515670.12310028076,4268.546,4282.97,4204.152,4486.4546,4313.879,4573.515,4455.5454,4360.758,4586.9097,3847.6667,4494.1816,4284.0,4298.9395,4171.182
515678.1277656555,4269.5757,4283.485,4204.6665,4483.364,4311.8184,4582.273,4463.788,4360.758,4589.485,3851.273,4497.273,4291.7275,4300.485,4177.879
515686.2072944641,4269.0605,4282.97,4204.6665,4480.788,4313.364,4590.0,4464.819,4364.364,4592.576,3859.0002,4500.879,4301.515,4303.061,4182.515
515693.15481185913,4269.5757,4282.4546,4205.1816,4482.8486,4314.3936,4584.3335,4457.606,4362.303,4585.364,3850.7576,4493.152,4292.758,4301.515,4175.8184
515701.1630535126,4267.0,4281.9395,4201.576,4481.303,4308.212,4575.5757,4451.4243,4352.515,4577.636,3837.3638,4480.788,4283.485,4294.303,4170.667
515709.12647247314,4258.2427,4274.7275,4195.394,4474.0913,4298.4243,4574.031,4444.2124,4347.364,4571.97,3837.3638,4477.182,4282.97,4288.121,4170.1514
515717.67139434814,4245.879,4264.9395,4186.6367,4464.303,4288.121,4573.515,4432.879,4342.2124,4563.2124,3833.2427,4471.0005,4273.1816,4282.97,4158.303
515734.1802120209,4235.5757,4260.303,4173.2427,4459.1514,4281.4243,4563.7275,4428.2427,4334.4854,4553.9395,3817.788,4455.5454,4261.8486,4273.1816,4145.4243
515742.14720726013,4233.0,4261.3335,4172.7275,4461.7275,4283.485,4559.6064,4431.8486,4337.5757,4552.394,3818.3035,4453.485,4263.9097,4270.0913,4149.5454
515743.1104183197,4236.6064,4263.9097,4185.0913,4461.7275,4285.5454,4569.394,4435.455,4345.303,4556.515,3830.667,4465.8486,4269.0605,4278.849,4157.788
515749.4246959686,4240.2124,4264.4243,4187.667,4460.6978,4283.485,4575.0605,4435.97,4341.6973,4558.5757,3829.1216,4466.8794,4267.515,4283.485,4156.2427
515757.1413516998,4239.182,4263.9097,4183.0303,4461.2124,4282.4546,4572.4854,4438.5454,4336.0303,4553.425,3823.4548,4462.2427,4268.031,4280.394,4155.727
515765.353679657,4238.152,4263.394,4186.121,4459.1514,4284.0,4570.4243,4439.576,4335.0,4544.152,3825.0,4464.303,4268.546,4277.8184,4158.819
515772.066116333,4238.152,4257.2124,4189.7275,4451.4243,4281.9395,4564.2427,4435.455,4332.425,4541.5757,3828.6064,4461.2124,4268.031,4273.1816,4156.758
515780.08580207825,4236.6064,4251.546,4185.0913,4447.819,4279.364,4559.0913,4436.485,4335.515,4545.182,3830.667,4452.455,4269.0605,4269.0605,4155.727
515788.1064414978,4237.1216,4254.121,4176.8486,4450.909,4278.849,4564.2427,4441.6367,4339.121,4542.6064,3826.0303,4447.819,4263.394,4270.6064,4153.1514
515796.19121551514,4233.515,4252.5757,4170.1514,4444.727,4277.8184,4563.2124,4438.5454,4330.879,4531.273,3811.6062,4442.6665,4254.121,4263.394,4143.879
515804.1396141052,4222.1816,4239.697,4169.636,4432.364,4272.667,4557.546,4431.3335,4322.636,4523.5454,3802.8486,4433.394,4248.4546,4253.0913,4137.182
515812.0732307434,4220.6367,4233.515,4169.1216,4428.2427,4267.0,4565.273,4434.4243,4329.8486,4532.303,3806.97,4437.5156,4250.0,4257.2124,4138.727
515828.15527915955,4231.9697,4243.303,4172.7275,4434.4243,4269.5757,4571.4546,4441.6367,4344.788,4549.818,3819.8486,4455.5454,4259.273,4272.667,4146.455
515829.0500640869,4239.697,4252.5757,4185.6064,4442.152,4276.788,4563.7275,4441.1216,4350.9697,4561.667,3834.273,4466.364,4269.0605,4284.515,4156.2427
515836.1768722534,4239.697,4251.546,4190.758,4446.273,4279.364,4562.697,4440.0913,4347.879,4561.152,3833.7578,4464.819,4271.121,4284.0,4159.8486
515843.154668808,4239.697,4251.031,4187.152,4446.7876,4280.9097,4570.9395,4438.5454,4344.273,4550.8486,3822.9395,4462.7583,4269.5757,4280.9097,4158.303
515851.1881828308,4240.7275,4254.121,4188.1816,4446.7876,4284.0,4571.97,4437.0005,4344.273,4545.182,3817.273,4463.273,4270.6064,4280.9097,4159.3335
515859.1992855072,4245.879,4254.121,4191.273,4449.364,4286.5757,4570.4243,4440.606,4345.303,4547.2427,3818.8184,4463.273,4271.636,4281.9395,4162.4243
515867.226600647,4247.9395,4252.5757,4188.1816,4449.364,4286.5757,4572.4854,4441.6367,4345.303,4545.182,3819.3337,4462.2427,4271.121,4283.485,4159.8486
515875.1857280731,4241.7573,4252.0605,4186.121,4445.2427,4285.031,4566.303,4434.4243,4344.273,4541.061,3816.7578,4458.6367,4269.5757,4280.394,4157.788
515883.28289985657,4236.091,4250.515,4188.1816,4440.0913,4279.879,4560.121,4429.788,4343.758,4543.636,3810.576,4450.909,4266.485,4272.667,4154.182
515891.1843299866,4234.5454,4248.9697,4184.0605,4436.485,4276.788,4562.182,4431.3335,4340.667,4542.0913,3804.3943,4447.303,4260.818,4268.031,4145.4243
515899.3172645569,4234.5454,4246.909,4177.364,4435.455,4279.364,4564.2427,4431.3335,4333.4546,4531.273,3801.8184,4446.7876,4256.697,4268.546,4139.758
515906.1870574951,4235.0605,4242.788,4179.9395,4434.94,4278.3335,4564.2427,4426.182,4329.3335,4525.091,3803.879,4447.819,4259.273,4268.546,4142.848
515914.30735588074,4236.091,4236.6064,4187.152,4433.394,4270.6064,4563.7275,4418.9697,4330.3643,4527.667,3804.3943,4448.334,4262.364,4267.515,4144.909
515922.20091819763,4236.6064,4237.1216,4186.121,4431.3335,4267.515,4561.152,4414.8486,4327.2725,4526.6367,3802.3337,4449.364,4264.9395,4267.515,4141.303
515930.15146255493,4236.091,4244.8486,4185.0913,4434.94,4269.5757,4558.5757,4414.3335,4323.1514,4522.5156,3801.303,4452.9697,4266.485,4270.0913,4143.879
515938.14516067505,4240.2124,4249.4854,4192.8184,4443.182,4268.546,4559.6064,4414.8486,4327.2725,4524.0605,3807.485,4459.6665,4265.4546,4278.849,4153.6665
515946.151971817,4247.9395,4255.152,4202.0913,4452.455,4274.2124,4565.273,4418.9697,4337.5757,4529.7275,3817.788,4471.0005,4271.121,4287.0913,4159.3335
515954.2193412781,4253.6064,4264.4243,4205.1816,4462.7583,4284.0,4574.031,4424.6367,4341.1816,4531.273,3820.364,4478.2124,4284.0,4287.606,4158.303
515962.13722229004,4248.9697,4264.4243,4203.6367,4463.788,4278.849,4574.031,4420.515,4333.4546,4528.6973,3818.3035,4475.6367,4281.9395,4285.031,4155.727
515969.1331386566,4239.182,4255.152,4203.6367,4457.091,4268.546,4562.697,4415.879,4327.788,4525.091,3821.9092,4471.0005,4269.5757,4285.5454,4154.182
515977.48279571533,4236.091,4254.636,4203.6367,4457.606,4267.0,4559.6064,4415.879,4327.2725,4518.3945,3827.0605,4468.4243,4269.0605,4286.5757,4153.6665
515986.89436912537,4239.182,4258.2427,4202.0913,4458.6367,4266.485,4565.7886,4412.788,4322.1216,4511.6973,3823.9697,4466.364,4275.758,4285.5454,4154.182
515995.5241680145,4239.182,4253.6064,4202.606,4450.3945,4263.394,4564.2427,4408.152,4314.3936,4510.6665,3818.8184,4467.394,4276.788,4283.485,4154.6973
516002.61974334717,4237.1216,4250.515,4202.606,4445.2427,4262.879,4559.0913,4407.6367,4312.8486,4511.6973,3818.8184,4469.4546,4275.758,4285.031,4154.182
516009.1540813446,4236.6064,4247.4243,4201.0605,4444.2124,4257.7275,4560.121,4407.121,4314.909,4509.6367,3820.364,4465.3335,4272.152,4286.5757,4149.5454
516017.2052383423,4234.5454,4240.2124,4203.121,4439.576,4252.0605,4561.152,4406.091,4313.879,4511.1816,3820.364,4462.7583,4268.031,4284.0,4143.879
516025.4349708557,4236.091,4234.5454,4200.5454,4434.94,4252.0605,4559.6064,4404.546,4314.909,4513.2427,3819.3337,4465.8486,4267.515,4284.0,4143.364
516037.67228126526,4234.5454,4236.6064,4191.273,4432.364,4252.0605,4558.5757,4401.9697,4313.364,4504.485,3816.7578,4460.182,4269.0605,4282.4546,4142.3335
516045.21656036377,4225.788,4234.5454,4186.6367,4428.758,4251.031,4559.0913,4402.4854,4303.061,4494.6973,3811.6062,4448.8486,4262.879,4274.2124,4135.6367
516048.3567714691,4224.758,4226.8184,4187.667,4424.6367,4251.546,4560.636,4405.0605,4300.485,4493.667,3808.5154,4444.2124,4255.667,4269.0605,4132.5454
516056.1680793762,4225.273,4220.6367,4185.6064,4422.061,4251.546,4561.152,4403.515,4308.7275,4494.6973,3808.5154,4448.334,4252.5757,4271.636,4132.5454
516064.204454422,4221.6665,4221.1514,4184.576,4422.061,4251.031,4561.152,4403.515,4308.212,4494.6973,3809.0305,4448.334,4252.5757,4276.273,4131.0005
516072.238445282,4225.273,4228.364,4186.121,4424.6367,4253.6064,4563.7275,4406.091,4304.091,4496.758,3811.091,4447.819,4256.1816,4279.879,4135.1216
