Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
529583.3332538605,4264.9395,4234.5454,4168.606,4428.758,4250.515,4560.636,4387.5454,4310.788,4494.6973,3788.9397,4428.2427,4222.6973,4288.121,4144.909
529591.2394523621,4271.121,4233.0,4168.091,4426.6973,4250.0,4562.182,4387.5454,4311.303,4492.121,3790.485,4422.576,4233.515,4288.636,4139.758
529598.6113548279,4279.364,4232.485,4169.636,4428.2427,4251.546,4563.2124,4391.6665,4318.515,4499.3335,3798.2122,4425.667,4238.152,4297.394,4143.364
529606.2586307526,4282.97,4234.0303,4172.7275,4432.879,4252.5757,4566.303,4397.3335,4324.697,4509.121,3805.4246,4436.485,4240.2124,4301.0,4153.6665
529614.2687797546,4282.97,4236.091,4172.7275,4432.879,4253.0913,4573.0,4396.3037,4327.2725,4511.1816,3805.4246,4442.152,4247.9395,4301.0,4157.273
529622.2536563873,4282.97,4237.636,4171.182,4432.364,4253.6064,4572.4854,4393.212,4324.697,4508.606,3804.3943,4439.576,4252.5757,4301.515,4153.6665
529630.2392482758,4283.485,4235.5757,4171.6973,4432.879,4253.6064,4564.2427,4393.727,4319.0303,4503.455,3805.4246,4435.97,4247.4243,4299.4546,4148.5156
529638.2734775543,4277.8184,4233.515,4169.636,4430.8184,4252.0605,4561.152,4395.273,4314.3936,4496.242,3799.7576,4432.879,4240.2124,4297.394,4142.848
529646.4564800262,4271.121,4234.0303,4162.4243,4428.2427,4252.0605,4562.697,4391.6665,4310.2725,4493.667,3794.6062,4431.3335,4238.667,4297.394,4142.3335
529654.3109416962,4270.0913,4229.909,4157.788,4425.667,4252.0605,4560.636,4388.5757,4309.2427,4496.758,3799.2424,4431.8486,4240.2124,4294.8184,4142.848
529661.3099575043,4270.6064,4229.394,4157.788,4427.2124,4251.546,4559.6064,4392.182,4312.8486,4498.8184,3806.97,4430.8184,4237.636,4295.3335,4139.2427
529669.2323684692,4268.031,4233.515,4157.788,4430.8184,4252.5757,4561.667,4396.8184,4320.061,4499.849,3809.5457,4427.2124,4234.0303,4296.364,4138.2124
529677.817106247,4268.546,4229.909,4158.303,4427.2124,4255.152,4563.7275,4398.879,4320.5757,4500.364,3806.4548,4424.1216,4238.667,4291.7275,4141.8184
529685.2915287018,4268.546,4220.6367,4155.727,4418.9697,4254.121,4561.152,4391.6665,4310.2725,4493.152,3798.7273,4420.515,4237.1216,4284.515,4136.6665
529693.2787895203,4256.697,4214.9697,4145.4243,4412.273,4242.788,4554.97,4379.8184,4299.4546,4483.879,3788.4246,4412.788,4224.2427,4275.758,4125.3335
529701.2417316437,4249.4854,4207.758,4139.2427,4405.0605,4233.515,4546.7275,4375.6973,4293.273,4476.152,3778.1213,4406.091,4220.6367,4270.6064,4119.667
529709.2854976654,4247.9395,4202.0913,4133.576,4398.3643,4230.9395,4540.546,4373.6367,4285.5454,4465.3335,3765.2427,4399.394,4215.485,4261.8486,4114.0
529717.9968357086,4240.7275,4203.121,4129.4546,4398.879,4226.303,4539.515,4369.0005,4279.364,4455.0303,3755.4546,4393.212,4205.1816,4252.5757,4107.303
529724.2743968964,4241.7573,4203.121,4133.061,4400.425,4223.2124,4542.6064,4368.485,4282.4546,4459.1514,3756.4849,4395.273,4207.758,4256.1816,4107.303
529732.5093746185,4245.879,4203.121,4135.6367,4399.909,4221.1514,4544.152,4371.061,4285.5454,4467.909,3763.1821,4401.4546,4214.455,4265.97,4111.9395
529740.2944564819,4239.182,4203.6367,4131.5156,4399.394,4219.606,4542.6064,4371.061,4284.515,4467.394,3766.273,4399.394,4207.758,4265.4546,4111.4243
529748.4874725342,4240.2124,4202.606,4132.5454,4399.909,4226.8184,4542.6064,4372.606,4286.5757,4466.364,3767.8184,4397.3335,4207.758,4263.394,4110.909
529756.3297748566,4251.546,4204.6665,4138.2124,4402.4854,4233.515,4545.182,4373.6367,4287.0913,4467.909,3769.879,4403.0,4219.091,4268.546,4116.0605
529772.2854614258,4252.0605,4205.6973,4139.2427,4404.0303,4225.273,4544.152,4372.606,4285.5454,4467.909,3771.4243,4411.2427,4220.121,4270.6064,4121.7275
529775.2530574799,4247.9395,4205.6973,4141.303,4403.515,4223.7275,4542.6064,4374.1514,4285.5454,4467.909,3772.4546,4415.364,4218.0605,4270.6064,4124.303
529780.2581787109,4252.5757,4206.727,4142.848,4401.9697,4233.515,4544.667,4373.6367,4287.0913,4468.4243,3772.4546,4413.8184,4221.1514,4272.667,4122.758
529788.5601520538,4250.515,4206.2124,4140.7876,4403.515,4228.364,4543.1216,4370.0303,4285.5454,4466.364,3771.9395,4408.667,4221.6665,4269.5757,4117.6064
529795.2585220337,4244.3335,4204.152,4140.273,4402.4854,4217.5454,4540.546,4369.5156,4282.4546,4464.303,3768.3335,4406.091,4219.091,4266.485,4112.4546
529803.2975196838,4239.182,4202.606,4136.152,4396.3037,4218.0605,4539.515,4369.5156,4280.394,4463.273,3765.2427,4403.0,4217.0303,4264.4243,4109.364
529818.2153701782,4236.091,4201.0605,4132.031,4392.697,4220.121,4538.485,4367.4546,4279.364,4462.2427,3767.3032,4400.425,4217.0303,4264.4243,4108.8486
529819.1475868225,4240.7275,4202.606,4136.6665,4394.2427,4219.091,4540.546,4372.091,4283.485,4465.3335,3772.9697,4406.091,4217.5454,4268.546,4112.9697
529827.2955417633,4247.4243,4203.6367,4139.758,4394.2427,4220.6367,4542.6064,4376.212,4285.5454,4474.0913,3772.9697,4410.7275,4218.0605,4269.5757,4116.5757
529835.283279419,4247.9395,4201.576,4135.6367,4393.727,4220.6367,4542.0913,4373.1216,4284.0,4479.758,3774.5151,4408.152,4218.576,4265.97,4115.546
529843.2531356812,4247.9395,4202.0913,4137.182,4396.8184,4220.6367,4541.061,4374.1514,4290.182,4478.7275,3778.1213,4411.758,4219.091,4272.152,4117.6064
529851.2737751007,4252.0605,4205.6973,4142.3335,4400.9395,4223.7275,4543.636,4378.7876,4299.9697,4479.758,3780.182,4420.0,4220.6367,4279.879,4124.303
529859.2698574066,4254.636,4205.1816,4141.8184,4401.9697,4223.2124,4544.667,4377.2427,4297.909,4480.788,3778.6367,4416.394,4222.6973,4274.2124,4126.879
529866.4436340332,4253.0913,4203.6367,4140.273,4398.3643,4221.1514,4541.5757,4372.091,4287.606,4471.515,3773.4849,4408.667,4223.2124,4267.0,4124.8184
529874.1827011108,4253.6064,4204.152,4139.758,4396.3037,4222.1816,4539.515,4370.0303,4284.515,4463.273,3770.394,4406.6064,4221.1514,4269.5757,4119.667
529882.5657367706,4250.0,4203.121,4137.182,4397.8486,4223.2124,4539.515,4370.0303,4283.485,4464.303,3772.4546,4403.515,4219.606,4269.5757,4113.485
529890.2761936188,4245.364,4201.576,4136.152,4395.788,4220.6367,4535.394,4370.0303,4280.394,4465.3335,3772.9697,4400.9395,4217.5454,4264.9395,4111.4243
529898.1938362122,4246.909,4201.576,4138.2124,4392.182,4220.6367,4529.7275,4364.879,4278.849,4462.7583,3770.394,4403.0,4217.0303,4264.9395,4113.485
529906.2695503235,4248.9697,4200.5454,4138.727,4394.758,4221.1514,4528.6973,4358.182,4271.636,4461.2124,3768.8486,4401.4546,4219.091,4264.9395,4113.485
529920.3519821167,4247.9395,4200.031,4138.727,4400.425,4219.606,4530.758,4362.303,4266.485,4461.2124,3770.394,4401.4546,4219.606,4264.9395,4110.394
529927.2208213806,4249.4854,4203.121,4140.7876,4401.4546,4225.273,4531.273,4370.0303,4274.2124,4464.303,3772.9697,4409.6973,4220.121,4266.485,4115.0303
529929.1989803314,4252.0605,4205.1816,4142.848,4400.9395,4233.515,4530.758,4373.1216,4285.031,4467.909,3772.4546,4412.788,4222.1816,4267.0,4122.758
529937.267780304,4251.546,4203.6367,4142.3335,4403.0,4231.9697,4535.909,4374.1514,4286.0605,4466.364,3770.9092,4406.6064,4221.6665,4265.4546,4121.2124
529945.2176094055,4250.0,4204.6665,4142.3335,4404.546,4230.9395,4540.546,4372.606,4283.485,4466.364,3775.546,4408.152,4221.6665,4265.97,4117.091
529953.2432556152,4250.0,4206.727,4140.7876,4403.515,4235.0605,4534.879,4370.0303,4284.0,4467.909,3776.5762,4411.2427,4221.6665,4267.0,4118.1216
529962.6460075378,4248.9697,4204.152,4137.6973,4400.9395,4235.0605,4528.6973,4369.5156,4281.9395,4464.303,3769.3638,4407.121,4219.091,4265.4546,4118.1216
529971.3861942291,4250.0,4204.6665,4143.364,4404.0303,4234.0303,4534.879,4369.0005,4280.394,4463.788,3771.9395,4408.667,4223.7275,4264.9395,4120.6973
529977.2808551788,4252.5757,4208.7876,4153.1514,4409.182,4236.091,4542.0913,4370.0303,4283.485,4474.6064,3784.303,4416.909,4234.5454,4270.0913,4127.394
529985.259771347,4253.0913,4208.273,4151.606,4407.6367,4235.5757,4540.546,4371.576,4287.0913,4483.364,3787.9092,4418.4546,4235.5757,4278.3335,4128.4243
529993.2236671448,4252.0605,4205.1816,4143.879,4403.515,4234.5454,4539.515,4371.061,4287.0913,4480.788,3786.3635,4414.8486,4231.9697,4277.8184,4126.364
530000.236749649,4251.031,4206.2124,4142.848,4403.0,4236.091,4540.031,4369.5156,4290.182,4478.7275,3788.4246,4415.879,4230.9395,4270.6064,4126.364
530008.2204341888,4251.031,4206.727,4144.3945,4404.0303,4236.6064,4534.879,4370.5454,4296.879,4482.3335,3790.485,4415.364,4226.303,4268.546,4125.8486
530016.3516998291,4251.031,4204.6665,4141.8184,4402.4854,4234.0303,4528.6973,4372.091,4292.758,4480.273,3786.3635,4408.667,4220.6367,4269.5757,4123.273
530024.2178440094,4247.4243,4203.6367,4136.152,4399.909,4234.0303,4528.6973,4370.5454,4285.031,4474.6064,3780.6973,4406.6064,4220.121,4268.031,4116.5757
530032.4335098267,4245.879,4204.6665,4132.031,4400.425,4232.485,4529.7275,4366.4243,4285.5454,4474.6064,3779.1516,4409.6973,4220.6367,4267.515,4115.0303
530040.2145385742,4245.879,4204.6665,4133.061,4400.425,4225.788,4528.6973,4362.8184,4286.5757,4477.182,3779.667,4408.667,4219.091,4268.031,4118.1216
530048.4778881073,4245.364,4202.606,4138.727,4399.394,4224.2427,4528.6973,4364.879,4287.0913,4476.667,3778.1213,4406.6064,4219.091,4267.0,4115.0303
530056.2589168549,4247.9395,4202.0913,4140.7876,4401.4546,4230.9395,4530.2427,4371.576,4291.7275,4476.152,3777.6064,4409.182,4221.6665,4268.031,4116.5757
530064.2120838165,4250.515,4204.152,4136.6665,4402.4854,4234.0303,4530.758,4369.5156,4293.788,4477.6973,3778.6367,4410.2124,4222.6973,4269.5757,4123.273
530078.253030777,4248.4546,4204.152,4135.1216,4399.909,4231.4546,4528.182,4362.8184,4290.6973,4476.667,3776.5762,4406.6064,4221.1514,4269.0605,4119.667
530079.1733264923,4246.909,4203.121,4138.2124,4399.909,4233.515,4529.7275,4367.4546,4293.273,4474.6064,3778.6367,4406.6064,4221.1514,4269.5757,4115.546
530087.2805118561,4251.031,4205.1816,4138.727,4404.0303,4236.6064,4534.879,4372.091,4292.758,4476.152,3784.303,4409.6973,4223.7275,4270.0913,4120.6973
530095.2007770538,4249.4854,4205.6973,4136.6665,4404.546,4236.091,4533.3335,4363.3335,4285.031,4474.0913,3781.2122,4404.0303,4223.2124,4267.0,4120.6973
530103.236913681,4242.788,4204.152,4136.6665,4399.909,4236.091,4527.667,4358.182,4284.0,4462.7583,3770.9092,4395.788,4220.6367,4263.394,4113.485
530111.2504005432,4242.788,4203.6367,4137.182,4397.3335,4236.091,4532.8184,4365.9087,4285.031,4460.6978,3771.4243,4397.3335,4221.1514,4264.9395,4112.4546
530119.2538738251,4250.515,4205.6973,4137.6973,4404.546,4237.636,4541.5757,4371.576,4285.031,4474.6064,3784.303,4404.0303,4223.2124,4269.0605,4119.667
530128.1094551086,4252.5757,4208.273,4140.7876,4410.7275,4239.182,4543.636,4372.091,4288.121,4480.273,3788.9397,4403.515,4224.2427,4269.5757,4124.303
530134.2437267303,4246.909,4206.727,4138.727,4405.5757,4236.6064,4541.5757,4372.091,4289.152,4472.5454,3779.1516,4399.394,4221.1514,4265.97,4118.6367
530142.235994339,4244.3335,4204.152,4131.5156,4399.394,4235.0605,4540.031,4372.091,4284.515,4467.909,3771.9395,4397.8486,4219.091,4263.9097,4110.909
530150.5463123322,4242.788,4203.6367,4130.485,4401.9697,4237.1216,4539.515,4370.0303,4283.485,4467.909,3776.0608,4395.788,4218.0605,4264.4243,4111.4243
530158.5245132446,4238.667,4203.6367,4133.061,4404.546,4238.152,4541.061,4363.848,4285.5454,4471.0005,3778.6367,4395.273,4218.0605,4264.9395,4111.9395
530166.3417816162,4240.7275,4204.6665,4133.061,4402.4854,4237.1216,4541.061,4361.7876,4285.5454,4475.6367,3777.091,4397.3335,4219.091,4265.4546,4111.4243
530174.1666793823,4250.515,4207.242,4135.1216,4405.0605,4239.182,4539.515,4363.3335,4286.0605,4477.6973,3781.7275,4400.425,4221.6665,4269.0605,4116.0605
530182.5089454651,4256.1816,4207.242,4140.273,4410.2124,4240.2124,4539.515,4363.848,4284.515,4475.6367,3786.3635,4403.0,4223.7275,4271.121,4120.6973
530190.1681423187,4250.0,4204.6665,4139.758,4407.6367,4237.1216,4539.515,4360.758,4281.4243,4471.0005,3783.2727,4400.9395,4222.1816,4269.5757,4117.6064
530197.2608566284,4245.364,4204.6665,4136.6665,4401.4546,4236.091,4538.485,4361.273,4281.4243,4465.8486,3778.1213,4397.3335,4221.6665,4267.0,4115.546
530205.249786377,4248.9697,4205.1816,4137.6973,4401.4546,4237.636,4540.546,4366.4243,4283.485,4464.819,3778.6367,4396.3037,4222.1816,4266.485,4120.182
530213.1502628326,4252.0605,4204.6665,4140.273,4404.0303,4237.636,4542.6064,4370.0303,4288.121,4473.061,3778.1213,4400.425,4222.6973,4268.546,4124.303
530221.1451530457,4250.515,4204.6665,4139.758,4404.0303,4237.1216,4541.5757,4371.061,4290.6973,4477.6973,3777.091,4402.4854,4224.758,4268.031,4122.758
530229.1944026947,4253.0913,4204.6665,4140.7876,4403.0,4237.1216,4540.546,4370.5454,4288.121,4470.485,3778.1213,4400.9395,4225.273,4269.0605,4121.7275
530237.8196716309,4250.515,4204.152,4138.727,4398.3643,4237.1216,4541.061,4366.4243,4281.9395,4461.2124,3774.0,4395.788,4222.1816,4264.4243,4118.6367
530245.2917098999,4240.2124,4205.1816,4131.0005,4393.727,4236.091,4540.546,4361.7876,4278.849,4459.6665,3764.7275,4390.1216,4216.5156,4253.0913,4110.394
530253.2169818878,4241.2427,4204.6665,4129.4546,4395.788,4235.0605,4541.061,4364.879,4285.5454,4465.3335,3766.273,4391.6665,4215.485,4254.636,4110.909
530261.2047195435,4253.6064,4203.6367,4139.758,4404.0303,4241.2427,4544.152,4375.182,4297.394,4481.303,3786.879,4404.0303,4226.8184,4273.1816,4125.3335
530268.1841850281,4259.273,4209.8184,4150.576,4413.303,4251.031,4545.182,4379.303,4303.576,4498.3027,3802.3337,4417.4243,4239.697,4286.5757,4137.182
530276.2198448181,4257.2124,4219.091,4150.576,4413.303,4252.0605,4543.1216,4373.6367,4302.0303,4495.2124,3791.5154,4414.8486,4238.152,4281.9395,4135.1216
530284.2681407928,4254.636,4217.5454,4144.909,4407.6367,4247.9395,4542.6064,4367.4546,4296.879,4481.303,3778.6367,4403.0,4232.485,4271.636,4128.4243
530292.230129242,4252.5757,4209.3027,4142.848,4407.6367,4247.4243,4542.0913,4367.4546,4293.788,4477.6973,3781.7275,4402.4854,4236.091,4269.0605,4127.394
530300.151348114,4257.7275,4211.364,4146.9697,4411.758,4249.4854,4541.061,4369.0005,4296.879,4480.273,3786.879,4409.182,4237.636,4277.303,4132.031
530308.1789016724,4265.4546,4219.606,4153.6665,4413.8184,4251.546,4542.6064,4368.485,4300.485,4482.3335,3788.4246,4413.8184,4237.1216,4285.031,4137.182
530316.468000412,4267.0,4220.6367,4156.758,4416.394,4253.0913,4544.152,4371.061,4299.9697,4485.4243,3793.0608,4415.879,4242.273,4284.0,4140.7876
530324.2599964142,4266.485,4217.5454,4156.2427,4416.394,4250.515,4542.0913,4372.606,4301.0,4486.4546,3793.576,4417.4243,4250.0,4285.031,4142.3335
530332.5762748718,4265.97,4218.576,4157.273,4415.364,4249.4854,4541.061,4371.061,4301.515,4484.394,3789.97,4417.9395,4251.546,4287.606,4141.8184
530339.2717838287,4264.4243,4219.091,4157.788,4416.394,4251.031,4542.6064,4371.576,4298.4243,4484.909,3793.576,4416.394,4242.788,4285.5454,4140.273
530349.3599891663,4260.818,4216.0,4152.1216,4415.879,4250.0,4542.0913,4367.4546,4298.4243,4484.394,3797.697,4415.364,4239.182,4282.97,4138.727
530355.2401065826,4265.4546,4218.576,4153.6665,4415.364,4249.4854,4541.061,4365.394,4299.4546,4482.3335,3798.7273,4415.364,4249.4854,4282.97,4139.758
530364.3665313721,4267.515,4221.6665,4157.273,4415.364,4252.0605,4545.182,4370.0303,4302.0303,4484.909,3801.8184,4412.788,4252.0605,4286.0605,4141.8184
530371.1977005005,4258.7573,4212.909,4147.485,4410.7275,4250.515,4543.1216,4368.485,4299.9697,4484.394,3798.7273,4406.091,4239.182,4282.97,4134.606
530379.1699409485,4250.515,4202.606,4137.6973,4403.515,4241.2427,4531.273,4360.2427,4288.636,4478.7275,3787.3938,4400.9395,4231.4546,4271.121,4124.303
530387.3257637024,4251.031,4203.121,4139.2427,4401.9697,4237.1216,4530.758,4360.2427,4288.121,4477.182,3783.2727,4400.9395,4230.9395,4268.031,4122.2427
530395.2627182007,4251.546,4206.2124,4139.2427,4403.0,4240.2124,4541.061,4363.3335,4296.879,4479.758,3785.8486,4400.425,4227.8486,4274.2124,4124.8184
530402.2736549377,4250.515,4204.6665,4135.6367,4402.4854,4240.7275,4541.061,4361.7876,4293.273,4477.6973,3785.3333,4400.9395,4229.394,4272.667,4124.8184
530410.2189540863,4250.0,4203.6367,4137.6973,4401.4546,4240.2124,4537.4546,4362.8184,4285.031,4475.1216,3782.2424,4400.9395,4230.4243,4267.515,4124.303
530418.1871414185,4251.546,4204.152,4140.7876,4404.0303,4242.273,4541.061,4363.848,4286.5757,4477.6973,3779.667,4397.3335,4223.2124,4268.546,4121.7275
530426.2595176697,4248.9697,4204.152,4134.606,4405.0605,4240.2124,4543.1216,4362.303,4291.2124,4478.2124,3778.1213,4393.212,4218.576,4267.515,4116.0605
530434.5939159393,4240.2124,4204.152,4129.4546,4403.0,4235.5757,4539.515,4360.758,4287.606,4473.576,3776.5762,4392.182,4219.606,4263.9097,4111.4243
530442.994594574,4241.2427,4205.6973,4135.1216,4404.0303,4240.7275,4540.031,4360.2427,4283.485,4471.515,3774.5151,4394.2427,4219.606,4264.4243,4113.485
530450.2904415131,4252.0605,4206.727,4140.273,4408.667,4248.4546,4541.061,4361.273,4286.5757,4476.667,3776.5762,4398.879,4225.788,4266.485,4121.2124
530458.2087993622,4253.6064,4205.1816,4139.2427,4410.7275,4248.9697,4541.5757,4363.3335,4296.364,4478.7275,3780.182,4400.9395,4234.5454,4269.5757,4125.8486
530466.8970108032,4250.515,4210.334,4142.3335,4409.182,4248.4546,4542.6064,4363.3335,4298.9395,4477.182,3780.182,4400.9395,4235.5757,4272.667,4126.364
530473.247051239,4252.5757,4216.5156,4144.3945,4408.667,4250.0,4543.636,4361.7876,4292.2427,4479.2427,3779.1516,4401.9697,4232.485,4272.152,4125.8486
530483.5548400879,4251.031,4210.334,4138.2124,4409.182,4250.515,4545.182,4362.303,4293.788,4477.6973,3777.091,4400.9395,4233.515,4270.6064,4123.788
530490.4470443726,4250.515,4205.6973,4137.182,4409.6973,4248.9697,4544.667,4364.364,4295.8486,4477.182,3776.0608,4400.425,4232.485,4269.0605,4123.788
530497.2066879272,4249.4854,4209.8184,4139.758,4407.121,4244.3335,4543.1216,4362.303,4289.667,4480.273,3775.0305,4400.9395,4224.758,4268.546,4123.788
530505.1872730255,4240.2124,4206.727,4132.5454,4400.9395,4237.636,4540.546,4360.2427,4284.0,4473.576,3771.4243,4393.727,4218.0605,4267.515,4112.9697
530521.2442874908,4239.697,4202.606,4128.4243,4401.9697,4241.7573,4540.546,4360.758,4286.0605,4468.4243,3769.879,4390.636,4220.6367,4267.0,4109.364
530523.2036113739,4251.546,4211.364,4137.182,4409.182,4251.031,4543.1216,4362.303,4287.0913,4475.6367,3772.9697,4397.3335,4230.9395,4268.031,4122.758
530529.1061401367,4255.152,4214.455,4143.879,4410.2124,4250.515,4543.636,4363.3335,4284.515,4479.758,3775.546,4400.9395,4236.6064,4268.546,4128.9395
530537.4217033386,4251.031,4207.242,4141.8184,4407.6367,4247.4243,4541.5757,4361.273,4284.515,4476.667,3776.0608,4397.3335,4234.5454,4269.5757,4125.3335
530544.2161560059,4251.546,4209.8184,4140.7876,4408.152,4248.4546,4540.031,4357.152,4285.5454,4474.6064,3775.0305,4397.8486,4229.909,4270.0913,4126.364
530552.2267818451,4253.6064,4217.5454,4143.364,4409.6973,4250.515,4541.5757,4358.182,4284.0,4474.0913,3773.4849,4401.4546,4231.4546,4269.0605,4127.909
530560.2030754089,4253.0913,4218.0605,4144.3945,4410.7275,4250.0,4540.031,4360.758,4285.5454,4475.6367,3775.546,4402.4854,4236.6064,4272.667,4126.364
530568.2065486908,4253.6064,4217.5454,4145.94,4411.2427,4249.4854,4535.394,4359.727,4292.758,4479.758,3782.2424,4404.546,4238.152,4281.4243,4129.9697
530576.221704483,4253.6064,4218.0605,4147.485,4409.182,4251.031,4540.031,4360.2427,4298.9395,4481.8184,3786.3635,4409.6973,4236.6064,4282.97,4132.031
530584.2807292938,4252.0605,4211.364,4143.364,4407.121,4251.031,4543.1216,4361.273,4298.4243,4483.364,3783.2727,4411.2427,4236.6064,4280.394,4128.9395
530592.2787189484,4250.515,4203.6367,4139.2427,4406.091,4241.2427,4532.8184,4355.606,4296.364,4483.364,3778.1213,4406.091,4236.091,4278.849,4127.394
530600.4681587219,4251.546,4204.6665,4142.3335,4408.152,4234.0303,4530.2427,4355.606,4297.909,4482.8486,3776.5762,4404.546,4235.0605,4277.8184,4125.8486
530607.2936058044,4253.0913,4211.879,4145.4243,4410.2124,4243.303,4540.031,4361.7876,4300.485,4485.4243,3778.1213,4408.667,4236.6064,4279.364,4128.9395
530615.7140731812,4253.6064,4217.0303,4143.879,4408.152,4251.031,4542.0913,4362.303,4299.9697,4484.909,3779.1516,4410.2124,4239.182,4280.9097,4136.6665
530623.2180595398,4254.636,4218.0605,4146.455,4408.152,4250.0,4538.485,4360.758,4296.364,4482.3335,3778.6367,4408.152,4238.667,4280.9097,4140.273
530631.2484741211,4255.667,4214.455,4149.5454,4409.182,4244.8486,4542.6064,4362.8184,4296.879,4481.303,3777.091,4405.5757,4237.636,4277.8184,4137.6973
530639.2679214478,4252.5757,4209.8184,4144.3945,4404.546,4237.636,4543.1216,4363.3335,4296.879,4479.2427,3773.4849,4400.9395,4236.091,4271.636,4134.0913
530661.3066196442,4250.0,4207.758,4141.8184,4402.4854,4239.697,4539.0,4359.727,4288.121,4477.6973,3770.9092,4396.8184,4233.0,4268.031,4128.4243
530662.2049808502,4249.4854,4207.242,4142.848,4405.5757,4246.909,4539.515,4358.182,4282.97,4478.2124,3770.394,4395.273,4233.0,4268.546,4125.3335
530664.3168926239,4249.4854,4206.727,4141.303,4403.515,4242.788,4540.546,4360.2427,4289.152,4478.2124,3769.3638,4393.727,4234.0303,4269.5757,4125.8486
530671.243429184,4249.4854,4205.6973,4139.758,4400.9395,4236.6064,4540.546,4361.7876,4295.3335,4478.2124,3772.9697,4394.758,4232.485,4267.0,4124.8184
530679.2426109314,4250.0,4210.334,4143.364,4406.091,4242.273,4541.061,4361.273,4296.364,4480.273,3783.2727,4399.909,4233.515,4269.0605,4129.9697
530686.2909793854,4252.0605,4217.0303,4145.4243,4410.2124,4247.9395,4541.5757,4360.2427,4297.394,4482.3335,3789.4548,4404.0303,4237.1216,4276.273,4137.6973
530694.2625045776,4254.121,4216.5156,4143.879,4409.182,4247.9395,4543.1216,4361.7876,4298.9395,4483.879,3787.9092,4405.0605,4236.6064,4277.8184,4133.061
530702.2993564606,4253.6064,4216.0,4142.3335,4407.6367,4249.4854,4543.1216,4362.303,4298.9395,4483.879,3785.3333,4403.0,4234.5454,4274.2124,4126.879
530710.2346420288,4251.546,4217.5454,4141.8184,4408.667,4250.0,4541.061,4359.2124,4298.9395,4482.3335,3785.3333,4401.9697,4235.5757,4276.273,4129.9697
530718.199968338,4251.031,4211.879,4141.303,4408.667,4245.364,4540.031,4357.6665,4297.394,4481.303,3783.2727,4402.4854,4236.091,4276.788,4130.485
530726.2663841248,4250.0,4202.606,4139.758,4404.546,4242.273,4540.031,4359.727,4295.3335,4481.8184,3778.6367,4402.4854,4233.0,4271.121,4125.8486
530734.281539917,4250.0,4210.8486,4139.2427,4406.6064,4248.4546,4540.546,4362.8184,4297.394,4482.3335,3778.6367,4400.9395,4234.0303,4274.2124,4126.364
530742.2585487366,4250.0,4218.576,4140.273,4411.2427,4254.121,4542.0913,4363.3335,4299.4546,4481.8184,3779.667,4400.9395,4233.515,4277.303,4127.394
530749.3982315063,4248.9697,4208.7876,4137.182,4406.091,4242.788,4537.9697,4361.273,4292.2427,4480.273,3772.4546,4397.3335,4225.273,4268.546,4122.758
