Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
545113.2724285126,4251.031,4210.334,4145.4243,4405.5757,4250.0,4544.667,4404.546,4308.7275,4492.6367,3723.0005,4420.515,4236.6064,4252.0605,4134.0913
545121.2530136108,4258.7573,4218.0605,4153.6665,4413.8184,4251.546,4545.182,4408.152,4311.8184,4495.7275,3728.1519,4431.3335,4243.303,4256.697,4139.2427
545129.2552947998,4266.485,4218.0605,4157.788,4415.364,4252.0605,4546.7275,4410.2124,4308.212,4496.758,3724.0308,4432.364,4250.0,4255.152,4142.3335
545137.8057003021,4259.273,4215.485,4154.182,4409.6973,4252.0605,4547.2427,4409.182,4304.091,4493.152,3722.485,4426.182,4242.273,4254.636,4137.6973
545145.3056335449,4251.546,4211.364,4145.4243,4407.121,4252.0605,4548.273,4407.6367,4306.667,4493.667,3725.576,4422.576,4234.0303,4253.6064,4131.5156
545153.3098220825,4254.121,4207.758,4141.303,4407.6367,4251.031,4548.273,4409.6973,4307.6973,4493.152,3721.9697,4421.031,4236.091,4252.0605,4127.909
545161.2923145294,4255.667,4210.8486,4144.909,4409.6973,4252.5757,4547.2427,4409.6973,4302.0303,4486.97,3716.3032,4418.4546,4237.1216,4252.0605,4128.4243
545177.3154735565,4253.0913,4212.3945,4148.0005,4410.2124,4252.5757,4546.2124,4405.0605,4298.4243,4481.8184,3714.7578,4416.909,4235.5757,4250.515,4129.9697
545178.2529354095,4253.0913,4204.6665,4143.879,4404.546,4246.909,4544.152,4401.4546,4298.9395,4480.788,3715.273,4415.364,4234.0303,4250.0,4126.364
545184.3161582947,4253.0913,4203.121,4142.3335,4400.9395,4245.364,4543.1216,4403.515,4300.485,4483.364,3715.273,4415.879,4234.5454,4249.4854,4123.273
545192.2898292542,4252.0605,4207.242,4143.879,4403.515,4248.9697,4545.697,4406.6064,4302.0303,4485.4243,3716.3032,4417.4243,4234.5454,4251.031,4125.8486
545200.5577087402,4251.031,4206.2124,4139.758,4404.0303,4250.515,4546.7275,4408.152,4302.546,4484.394,3716.3032,4414.3335,4226.303,4250.0,4126.879
545208.4498405457,4247.9395,4203.6367,4134.0913,4400.9395,4249.4854,4545.697,4408.667,4302.0303,4479.2427,3712.1821,4407.121,4219.091,4240.7275,4121.2124
545216.5126800537,4244.8486,4202.0913,4133.061,4398.3643,4248.4546,4547.2427,4407.6367,4298.9395,4480.273,3708.0605,4400.425,4218.0605,4233.515,4116.5757
545224.2786884308,4247.9395,4201.576,4137.182,4398.879,4248.9697,4546.2124,4408.667,4303.061,4491.6064,3717.3335,4407.6367,4219.606,4242.788,4119.667
545232.3503494263,4253.6064,4205.6973,4141.303,4402.4854,4249.4854,4543.636,4409.182,4312.8486,4499.849,3736.9094,4424.6367,4229.909,4259.273,4131.5156
545240.2913570404,4253.6064,4207.242,4144.3945,4405.0605,4250.0,4543.1216,4404.546,4310.2725,4499.3335,3740.0002,4427.2124,4239.182,4262.364,4138.727
545247.240781784,4251.031,4205.1816,4143.364,4402.4854,4248.9697,4543.636,4400.9395,4297.909,4493.152,3725.061,4415.364,4229.394,4253.6064,4129.9697
545255.2506923676,4251.031,4204.152,4138.727,4399.909,4248.4546,4543.1216,4401.9697,4296.364,4484.394,3715.788,4411.758,4218.0605,4247.9395,4121.2124
545263.2510662079,4250.515,4203.6367,4137.182,4401.4546,4249.4854,4542.6064,4402.4854,4298.9395,4479.2427,3714.7578,4413.303,4219.091,4248.4546,4121.7275
545272.3169326782,4248.9697,4205.1816,4139.758,4405.0605,4250.0,4543.636,4402.4854,4297.394,4481.303,3713.7275,4413.303,4222.1816,4250.515,4125.3335
545279.2663574219,4252.0605,4206.727,4142.3335,4404.546,4250.0,4544.152,4400.9395,4298.4243,4482.8486,3714.2427,4416.394,4225.273,4251.031,4125.3335
545287.3315811157,4254.636,4205.1816,4143.364,4401.9697,4249.4854,4544.152,4400.9395,4300.485,4481.303,3715.273,4419.485,4228.879,4253.0913,4125.8486
545295.3233718872,4253.6064,4204.6665,4146.455,4403.0,4250.0,4545.182,4405.5757,4299.4546,4482.8486,3713.7275,4418.4546,4230.9395,4253.6064,4128.9395
545303.350687027,4251.546,4207.758,4148.0005,4402.4854,4252.0605,4544.152,4407.121,4297.909,4481.303,3712.1821,4417.4243,4231.4546,4253.0913,4133.576
545311.3241195679,4253.0913,4207.758,4145.4243,4403.0,4252.5757,4542.6064,4401.4546,4297.394,4477.182,3711.667,4416.394,4233.0,4253.6064,4134.606
545318.3240890503,4255.152,4206.727,4149.0303,4410.2124,4251.031,4544.152,4399.909,4297.394,4477.182,3711.667,4417.4243,4233.0,4253.6064,4132.5454
545326.3063430786,4255.667,4211.879,4156.2427,4413.303,4251.031,4544.667,4401.9697,4293.273,4478.2124,3709.6064,4420.515,4233.515,4253.0913,4134.0913
545335.3569507599,4255.152,4211.364,4154.182,4408.152,4254.121,4544.152,4401.9697,4292.2427,4477.6973,3707.5457,4418.4546,4234.5454,4252.0605,4130.485
545342.3018455505,4252.0605,4205.1816,4148.0005,4406.091,4252.0605,4543.636,4402.4854,4295.8486,4476.667,3709.0913,4414.8486,4234.0303,4250.515,4127.394
545350.6774902344,4254.121,4208.7876,4150.576,4411.2427,4251.031,4544.152,4406.091,4298.4243,4481.8184,3714.7578,4423.0913,4233.0,4254.121,4134.0913
545358.2956790924,4264.9395,4219.606,4156.758,4416.394,4261.3335,4552.394,4414.3335,4306.1514,4494.6973,3721.4546,4433.394,4235.0605,4266.485,4142.3335
545366.5115833282,4269.0605,4219.606,4155.727,4414.8486,4265.97,4557.031,4420.515,4314.909,4497.273,3721.9697,4428.2427,4239.697,4269.5757,4140.273
545373.3007907867,4258.2427,4207.242,4145.94,4409.182,4255.152,4548.788,4414.8486,4307.182,4484.394,3715.788,4417.4243,4234.0303,4255.667,4132.5454
545381.3066482544,4251.546,4202.0913,4141.303,4407.121,4248.4546,4542.0913,4410.7275,4297.394,4477.6973,3712.6973,4415.364,4223.2124,4250.0,4128.4243
545389.821767807,4259.788,4211.879,4149.0303,4410.2124,4253.6064,4544.152,4413.8184,4302.546,4484.909,3715.273,4417.9395,4228.364,4260.818,4130.485
545400.4514217377,4267.515,4221.6665,4156.2427,4414.8486,4260.303,4550.3335,4416.394,4309.2427,4492.121,3716.3032,4420.515,4240.2124,4267.515,4136.152
545407.6020717621,4265.97,4220.6367,4156.2427,4417.9395,4261.8486,4556.0,4416.394,4306.1514,4493.152,3712.6973,4424.1216,4229.909,4265.4546,4136.6665
545413.978099823,4263.9097,4218.0605,4155.212,4416.909,4263.394,4557.031,4414.3335,4303.061,4489.546,3709.6064,4422.061,4204.152,4265.4546,4135.1216
545421.3013648987,4265.4546,4219.606,4156.758,4415.364,4262.879,4556.0,4412.788,4301.515,4485.4243,3708.0605,4415.879,4195.394,4265.97,4136.152
545429.2905330658,4265.4546,4220.121,4156.2427,4416.394,4260.303,4558.5757,4415.364,4301.515,4488.0,3709.0913,4419.485,4201.576,4264.4243,4138.2124
545442.4912929535,4262.364,4218.0605,4156.758,4417.9395,4254.121,4558.0605,4417.4243,4304.6064,4493.152,3709.0913,4426.182,4201.576,4267.0,4137.6973
545444.6012973785,4261.3335,4216.5156,4156.2427,4413.303,4251.031,4556.0,4415.364,4308.212,4494.1816,3707.0303,4421.546,4197.455,4268.031,4137.182
545455.6474685669,4263.9097,4216.5156,4155.212,4409.6973,4254.121,4555.4854,4418.9697,4312.8486,4494.6973,3708.0605,4416.909,4199.0,4267.0,4139.2427
545460.2262973785,4268.031,4217.5454,4157.273,4414.3335,4256.1816,4558.0605,4423.6064,4315.94,4496.242,3710.1216,4421.031,4203.121,4268.031,4140.7876
545469.2454338074,4265.4546,4219.091,4156.758,4417.4243,4254.121,4557.546,4422.061,4310.788,4494.6973,3706.5154,4422.576,4203.6367,4268.031,4137.182
545476.2337207794,4258.2427,4214.9697,4147.485,4409.182,4252.5757,4547.7573,4417.9395,4302.0303,4492.121,3701.364,4417.4243,4202.0913,4266.485,4128.9395
545484.3285083771,4254.121,4211.879,4142.848,4406.6064,4253.6064,4545.697,4414.8486,4300.485,4494.1816,3701.364,4417.4243,4204.152,4267.515,4127.394
545492.3028945923,4254.636,4210.8486,4146.9697,4414.3335,4253.6064,4552.9097,4415.364,4301.515,4491.0913,3701.879,4418.9697,4212.3945,4268.546,4129.4546
545500.4506111145,4253.0913,4210.8486,4144.909,4415.364,4251.546,4549.818,4415.879,4296.879,4484.909,3699.3035,4417.4243,4217.0303,4267.515,4127.394
545508.6860656738,4253.0913,4213.4243,4141.303,4412.788,4252.0605,4543.636,4412.273,4295.3335,4489.031,3698.2732,4416.909,4217.0303,4267.515,4124.303
545516.6425704956,4254.636,4212.3945,4144.909,4414.3335,4252.0605,4546.2124,4408.152,4297.909,4493.667,3697.7578,4416.394,4218.576,4268.546,4124.8184
545523.2820510864,4253.0913,4206.727,4145.94,4414.3335,4250.0,4547.7573,4406.091,4297.394,4486.97,3697.243,4418.4546,4220.6367,4268.546,4125.3335
545531.4943790436,4251.031,4204.6665,4142.3335,4413.303,4250.515,4544.152,4406.6064,4296.879,4484.909,3697.243,4417.9395,4219.091,4268.546,4124.8184
545539.2417907715,4252.0605,4210.334,4144.909,4415.879,4252.0605,4544.667,4411.2427,4298.9395,4491.6064,3696.2126,4411.2427,4218.576,4268.546,4124.8184
545547.248840332,4252.5757,4212.909,4150.576,4415.364,4253.0913,4545.697,4413.8184,4299.9697,4494.1816,3694.6667,4411.2427,4219.606,4268.031,4126.879
545555.3693771362,4254.121,4208.7876,4150.061,4410.2124,4252.0605,4545.182,4415.364,4301.0,4489.546,3692.091,4416.909,4221.6665,4269.0605,4128.4243
545563.3103847504,4254.636,4206.2124,4147.485,4404.0303,4250.515,4544.667,4414.3335,4299.4546,4481.8184,3686.9397,4412.788,4220.6367,4268.546,4126.364
545575.3273963928,4251.546,4206.2124,4147.485,4405.0605,4250.0,4544.152,4410.2124,4290.6973,4476.152,3682.8186,4405.0605,4218.0605,4263.9097,4123.273
545588.3405208588,4251.031,4206.2124,4149.0303,4408.152,4250.515,4544.152,4407.121,4284.515,4477.182,3682.8186,4408.152,4220.121,4263.9097,4124.303
545589.204788208,4253.6064,4205.6973,4148.0005,4406.6064,4251.031,4543.1216,4407.121,4284.515,4478.2124,3683.8489,4411.2427,4221.6665,4267.515,4127.394
545594.2780971527,4253.0913,4207.758,4143.364,4405.0605,4249.4854,4542.6064,4403.515,4284.515,4476.152,3682.8186,4406.091,4220.6367,4264.9395,4126.364
545602.2272109985,4252.0605,4206.727,4145.94,4403.515,4249.4854,4541.5757,4399.394,4286.5757,4474.6064,3681.788,4405.5757,4220.6367,4262.879,4123.273
545610.3014945984,4252.5757,4204.6665,4152.6367,4404.546,4251.031,4541.5757,4403.515,4293.788,4478.2124,3689.0002,4412.273,4219.606,4266.485,4124.303
545618.236541748,4255.152,4212.3945,4155.212,4411.758,4251.546,4544.152,4408.152,4299.4546,4489.546,3700.8486,4416.394,4224.2427,4270.0913,4129.9697
545626.2826919556,4259.788,4222.1816,4155.727,4418.4546,4253.6064,4545.697,4412.273,4306.1514,4496.242,3704.9697,4416.909,4234.0303,4270.0913,4133.061
545634.327173233,4259.273,4217.0303,4155.212,4415.364,4254.636,4546.7275,4417.4243,4310.788,4494.1816,3700.8486,4414.8486,4232.485,4270.6064,4129.4546
545642.3003673553,4252.5757,4209.3027,4146.9697,4409.6973,4250.0,4546.7275,4415.879,4304.6064,4489.031,3697.243,4410.7275,4221.6665,4269.0605,4125.8486
545650.6490707397,4251.546,4212.909,4143.879,4410.2124,4247.4243,4545.697,4411.758,4299.4546,4485.9395,3697.243,4411.2427,4220.121,4267.515,4126.879
545657.427072525,4256.1816,4216.5156,4152.6367,4414.8486,4250.0,4545.697,4408.152,4299.4546,4483.364,3697.243,4416.394,4227.8486,4270.0913,4128.4243
545665.2328968048,4254.121,4212.3945,4155.727,4416.394,4250.515,4545.182,4407.121,4297.394,4478.7275,3694.6667,4416.394,4231.4546,4269.5757,4124.8184
545673.2995510101,4251.546,4214.455,4153.6665,4413.8184,4247.9395,4545.182,4407.6367,4296.879,4481.8184,3694.1516,4414.3335,4232.485,4267.515,4126.879
545681.3805103302,4259.273,4219.606,4157.273,4414.3335,4250.0,4546.2124,4410.2124,4301.515,4492.6367,3698.788,4419.485,4236.091,4278.3335,4136.6665
545689.3186569214,4259.788,4218.0605,4158.303,4416.394,4251.031,4546.7275,4410.7275,4302.546,4490.576,3697.7578,4424.1216,4236.6064,4282.97,4137.6973
545697.2448825836,4253.6064,4216.0,4156.2427,4416.909,4249.4854,4545.697,4407.121,4297.909,4476.667,3694.1516,4419.485,4234.5454,4271.636,4128.9395
545705.2731513977,4256.697,4218.0605,4156.758,4417.4243,4249.4854,4543.636,4403.515,4296.364,4481.303,3699.8184,4417.9395,4234.0303,4271.121,4129.4546
545713.2415771484,4263.394,4218.0605,4157.273,4416.909,4246.909,4543.636,4401.9697,4305.1216,4496.242,3711.1519,4427.2124,4237.1216,4283.485,4137.6973
545721.2445735931,4264.4243,4218.0605,4160.364,4416.909,4239.697,4544.667,4402.4854,4312.333,4500.364,3714.7578,4432.879,4238.667,4286.5757,4139.758
545728.2886505127,4265.97,4219.606,4162.94,4417.9395,4237.1216,4544.667,4402.4854,4306.1514,4496.242,3710.1216,4430.8184,4239.697,4282.97,4139.2427
545736.3123893738,4264.4243,4218.576,4160.364,4416.909,4238.667,4544.152,4401.4546,4297.909,4493.667,3706.0,4431.3335,4238.152,4284.0,4139.2427
545745.3112602234,4260.818,4216.5156,4156.758,4415.879,4237.1216,4545.182,4403.0,4302.0303,4494.1816,3703.4246,4431.8486,4234.5454,4283.485,4137.182
545752.331495285,4261.8486,4217.5454,4157.788,4415.879,4237.636,4545.697,4403.515,4305.1216,4493.152,3701.364,4426.6973,4236.091,4281.4243,4132.5454
545760.3158950806,4258.7573,4219.091,4156.758,4416.394,4239.182,4544.152,4400.425,4299.9697,4483.879,3694.6667,4421.031,4236.6064,4280.394,4128.4243
545776.3175964355,4251.031,4214.9697,4153.1514,4414.8486,4236.091,4544.152,4398.3643,4296.879,4477.6973,3692.091,4416.394,4231.9697,4277.8184,4124.8184
545778.2263755798,4251.031,4212.3945,4152.6367,4414.8486,4240.2124,4544.152,4400.425,4300.485,4486.4546,3698.2732,4420.515,4230.9395,4279.364,4124.303
545784.3215465546,4257.7275,4216.5156,4154.182,4416.394,4250.0,4543.636,4403.515,4302.0303,4494.6973,3702.9092,4430.8184,4234.5454,4281.4243,4128.9395
545792.2928333282,4258.7573,4219.606,4154.182,4416.394,4245.364,4544.667,4404.0303,4299.9697,4488.0,3700.8486,4431.3335,4235.0605,4281.9395,4129.9697
545799.7090816498,4254.121,4215.485,4153.6665,4413.8184,4235.0605,4544.667,4401.4546,4297.394,4479.758,3694.1516,4422.576,4234.0303,4280.9097,4124.303
545807.3134422302,4258.2427,4213.9395,4155.212,4412.788,4242.273,4543.636,4401.9697,4298.4243,4485.9395,3693.6365,4424.1216,4233.0,4281.4243,4128.4243
545815.5586719513,4269.0605,4218.0605,4158.303,4414.8486,4253.0913,4549.303,4410.2124,4307.182,4496.242,3701.879,4437.5156,4239.182,4286.0605,4139.758
545823.2989311218,4272.152,4220.6367,4162.4243,4416.909,4251.031,4559.6064,4416.909,4315.425,4498.3027,3704.9697,4440.606,4247.9395,4288.121,4143.364
545831.3026428223,4270.0913,4220.121,4163.4546,4419.485,4252.0605,4558.5757,4416.394,4309.758,4494.1816,3695.697,4434.4243,4244.8486,4285.031,4141.303
545839.3142223358,4267.0,4218.576,4159.3335,4418.9697,4250.0,4546.2124,4411.2427,4298.4243,4486.97,3686.4246,4430.303,4235.0605,4281.4243,4140.273
545847.5308418274,4262.364,4217.0303,4156.2427,4414.8486,4238.667,4543.1216,4408.667,4296.364,4482.3335,3684.364,4426.6973,4235.0605,4280.394,4132.031
545855.3130626678,4262.364,4218.0605,4156.758,4413.8184,4241.2427,4549.303,4410.7275,4299.9697,4480.788,3683.8489,4426.182,4238.152,4280.394,4127.909
545863.3096218109,4264.4243,4219.091,4156.758,4416.909,4252.0605,4549.818,4414.3335,4300.485,4481.8184,3684.8792,4430.303,4236.091,4279.879,4132.5454
545870.2189922333,4261.3335,4218.0605,4155.727,4416.394,4251.546,4546.7275,4411.2427,4298.4243,4483.879,3686.4246,4431.8486,4235.5757,4280.9097,4130.485
545878.2782554626,4260.303,4218.0605,4154.6973,4414.3335,4247.4243,4545.697,4404.0303,4297.909,4482.3335,3685.9094,4429.788,4236.091,4281.9395,4124.303
545886.3704204559,4263.394,4219.606,4155.212,4416.394,4248.9697,4548.273,4407.6367,4299.4546,4480.788,3684.8792,4431.8486,4236.091,4281.9395,4129.9697
545894.2968845367,4265.97,4218.576,4155.212,4418.4546,4250.515,4556.0,4415.364,4300.485,4484.909,3683.8489,4432.879,4236.6064,4281.9395,4135.6367
545904.5782089233,4264.9395,4220.121,4155.727,4417.4243,4251.546,4558.0605,4415.879,4300.485,4484.394,3683.8489,4428.2427,4237.1216,4279.879,4132.5454
545912.7967357635,4257.2124,4216.5156,4152.6367,4412.273,4246.909,4547.7573,4412.273,4298.9395,4477.182,3680.2424,4420.515,4234.5454,4272.667,4128.9395
545920.0170040131,4247.9395,4203.121,4143.364,4403.0,4233.0,4541.061,4408.667,4296.879,4473.061,3672.0002,4412.273,4226.303,4263.9097,4123.788
545926.450252533,4254.121,4203.121,4145.94,4405.0605,4238.152,4554.4546,4415.364,4302.546,4482.3335,3676.6367,4417.4243,4227.8486,4268.031,4124.8184
545934.3988895416,4277.303,4229.394,4171.6973,4428.2427,4262.364,4573.515,4435.97,4325.7275,4508.606,3706.5154,4447.303,4253.6064,4296.879,4150.061
545942.8243637085,4296.364,4251.546,4194.3633,4449.8794,4273.1816,4579.182,4451.94,4352.0,4539.515,3733.818,4477.182,4277.8184,4324.697,4175.8184
545954.2255401611,4303.576,4252.0605,4194.3633,4450.909,4273.1816,4576.0913,4448.8486,4355.606,4545.697,3736.9094,4483.879,4275.758,4328.303,4176.3335
545961.4210128784,4299.4546,4252.0605,4190.242,4448.8486,4279.879,4576.6064,4442.6665,4341.1816,4531.273,3729.1821,4478.7275,4268.546,4321.091,4172.2124
545966.8214321136,4289.667,4254.636,4193.3335,4454.0005,4284.515,4578.152,4440.0913,4336.0303,4527.152,3726.0913,4476.152,4272.667,4319.546,4172.2124
545973.2382297516,4283.485,4246.909,4188.6973,4449.364,4278.849,4575.5757,4438.031,4341.6973,4530.2427,3725.576,4470.485,4269.5757,4318.0005,4162.94
545981.3868999481,4283.485,4237.636,4176.8486,4439.061,4273.1816,4573.515,4438.5454,4343.758,4528.6973,3727.6365,4464.819,4259.273,4314.3936,4155.212
545989.2373085022,4282.97,4236.091,4171.182,4437.5156,4273.1816,4574.546,4440.606,4344.273,4528.182,3729.697,4464.819,4258.7573,4315.425,4156.758
545997.3044395447,4282.97,4239.697,4175.303,4441.1216,4277.8184,4575.0605,4441.1216,4345.8184,4530.2427,3729.697,4468.4243,4267.0,4316.9697,4157.273
546005.2745342255,4285.031,4239.697,4179.4243,4439.576,4281.9395,4574.546,4441.1216,4346.3335,4528.6973,3730.2124,4469.4546,4269.5757,4318.0005,4157.788
546012.2330188751,4286.0605,4240.7275,4175.8184,4437.0005,4280.9097,4575.5757,4441.6367,4345.303,4527.152,3730.2124,4467.394,4264.9395,4316.9697,4159.3335
546020.2519893646,4286.5757,4245.879,4176.3335,4442.6665,4280.394,4577.121,4442.6665,4347.879,4528.6973,3730.7273,4465.8486,4263.394,4315.94,4159.8486
546028.3060073853,4285.031,4250.515,4184.0605,4447.303,4281.9395,4575.0605,4441.1216,4348.394,4527.667,3729.1821,4464.819,4265.4546,4315.94,4158.819
546036.333322525,4285.5454,4250.515,4188.6973,4447.303,4280.394,4573.0,4435.97,4339.636,4525.091,3726.0913,4468.4243,4267.0,4315.425,4160.364
546044.3072319031,4293.273,4252.5757,4188.6973,4454.5156,4281.4243,4573.515,4435.455,4332.9395,4526.1216,3730.7273,4476.667,4269.0605,4315.425,4162.4243
546052.2885322571,4292.758,4259.273,4189.2124,4463.788,4283.485,4575.0605,4435.455,4332.9395,4523.0303,3732.273,4478.7275,4269.0605,4314.909,4160.8794
546060.3287220001,4284.515,4263.9097,4188.1816,4463.273,4283.485,4573.0,4432.364,4331.394,4513.758,3723.5154,4474.0913,4265.4546,4314.909,4157.273
546068.1712627411,4286.0605,4264.4243,4188.1816,4461.2124,4281.9395,4567.849,4429.273,4323.667,4509.121,3721.4546,4476.152,4266.485,4315.425,4159.8486
546075.296163559,4294.8184,4267.0,4191.788,4466.8794,4281.9395,4568.879,4426.6973,4318.515,4510.152,3725.061,4480.788,4270.6064,4315.425,4165.0005
546083.4875106812,4297.909,4269.0605,4192.8184,4468.94,4282.4546,4572.4854,4425.152,4319.546,4509.121,3719.9092,4479.2427,4270.6064,4314.909,4163.9697
546091.301202774,4294.8184,4267.515,4190.758,4466.364,4281.4243,4571.97,4429.273,4318.515,4508.606,3712.6973,4477.6973,4268.031,4313.879,4159.3335
546108.324766159,4290.6973,4269.0605,4191.788,4466.364,4284.0,4573.0,4431.3335,4316.4546,4511.1816,3715.273,4479.2427,4269.5757,4315.425,4160.364
546109.2677116394,4287.0913,4269.5757,4191.788,4467.394,4282.97,4574.546,4425.667,4316.9697,4510.6665,3716.3032,4477.182,4269.5757,4314.909,4160.364
546115.565776825,4283.485,4259.273,4188.1816,4459.6665,4272.152,4565.7886,4420.0,4316.9697,4508.0913,3710.1216,4468.4243,4259.273,4304.091,4155.212
546123.3055591583,4282.4546,4251.031,4184.576,4449.8794,4267.515,4559.6064,4419.485,4316.4546,4506.031,3707.0303,4464.819,4252.0605,4297.909,4154.182
546131.2446594238,4283.485,4253.6064,4182.0,4448.334,4271.636,4564.2427,4420.515,4317.4854,4502.9395,3707.0303,4463.788,4252.5757,4301.0,4156.2427
546138.2963657379,4275.242,4244.8486,4173.2427,4441.6367,4262.364,4558.0605,4412.788,4310.2725,4491.6064,3697.7578,4451.94,4244.8486,4294.303,4147.485
546146.2404727936,4264.4243,4226.303,4157.788,4425.667,4247.4243,4542.0913,4398.3643,4295.8486,4476.667,3683.3337,4438.031,4228.364,4279.364,4133.061
546154.3118953705,4262.364,4218.576,4151.091,4416.394,4245.879,4537.9697,4392.697,4287.606,4473.576,3679.2122,4434.94,4220.121,4276.788,4125.8486
546162.296295166,4259.273,4219.606,4154.6973,4417.9395,4244.3335,4541.061,4393.212,4284.515,4478.7275,3682.8186,4434.4243,4220.121,4277.8184,4125.8486
546170.2845096588,4252.5757,4219.606,4155.212,4415.879,4237.636,4539.0,4392.697,4284.0,4475.6367,3679.2122,4431.8486,4219.606,4271.121,4124.8184
546178.3318519592,4251.546,4214.9697,4149.0303,4410.7275,4239.182,4539.0,4392.182,4283.485,4467.909,3672.5156,4431.8486,4215.485,4267.0,4121.2124
546186.3143444061,4251.031,4208.273,4142.848,4408.152,4240.2124,4540.546,4393.212,4280.9097,4464.819,3668.394,4428.758,4206.727,4266.485,4115.0303
546194.3447589874,4248.4546,4205.1816,4140.273,4406.6064,4237.1216,4540.546,4391.6665,4280.394,4462.2427,3668.394,4425.667,4202.606,4264.4243,4111.4243
546202.3575305939,4249.4854,4208.273,4140.273,4407.121,4242.788,4542.6064,4395.788,4284.515,4466.364,3671.4854,4429.273,4203.6367,4263.9097,4112.4546
546209.3377113342,4249.4854,4206.727,4142.3335,4409.182,4249.4854,4543.636,4399.909,4285.5454,4475.1216,3676.6367,4433.9097,4204.152,4266.485,4112.9697
546217.8328037262,4248.9697,4204.6665,4142.3335,4409.182,4244.3335,4540.546,4394.758,4283.485,4477.6973,3681.2727,4431.3335,4205.1816,4268.546,4113.485
