Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
370604.7637462616,4280.9097,4221.6665,4157.788,4426.6973,4267.515,4542.6064,4370.0303,4291.7275,4496.758,3779.667,4450.3945,4248.4546,4262.879,4156.2427
370609.70544815063,4271.636,4221.1514,4156.758,4422.576,4265.4546,4542.6064,4368.485,4285.031,4493.667,3776.5762,4446.7876,4238.152,4256.697,4151.606
370615.647315979,4267.515,4219.606,4148.0005,4421.546,4267.0,4543.1216,4370.5454,4284.0,4495.7275,3778.6367,4449.8794,4232.485,4250.515,4142.3335
370624.7546672821,4268.031,4220.6367,4139.758,4417.4243,4268.546,4544.152,4371.061,4286.0605,4497.788,3778.1213,4442.152,4233.0,4251.031,4137.182
370646.7192173004,4269.0605,4220.121,4142.848,4418.9697,4268.546,4544.667,4370.0303,4282.97,4493.667,3775.546,4435.455,4230.9395,4249.4854,4141.8184
370647.90177345276,4275.758,4221.6665,4155.212,4430.303,4267.515,4544.152,4370.0303,4284.515,4497.788,3782.7578,4447.303,4238.152,4252.5757,4151.606
370649.5749950409,4285.031,4229.909,4167.5757,4435.455,4270.6064,4544.667,4371.061,4291.7275,4509.121,3789.4548,4460.6978,4251.546,4262.364,4160.364
370655.77507019043,4292.758,4237.1216,4173.2427,4434.4243,4275.758,4546.7275,4370.5454,4296.879,4513.758,3789.4548,4464.819,4256.697,4270.0913,4169.1216
370663.6846065521,4293.273,4235.5757,4172.7275,4439.576,4275.242,4546.2124,4370.5454,4298.9395,4512.2124,3792.0305,4465.8486,4254.121,4269.0605,4171.6973
370671.87881469727,4286.0605,4234.0303,4171.6973,4440.0913,4269.0605,4542.0913,4369.5156,4292.2427,4509.6367,3788.9397,4459.6665,4253.6064,4261.3335,4164.485
370679.735660553,4280.394,4235.0605,4172.2124,4435.455,4268.546,4542.0913,4367.4546,4285.031,4500.364,3778.1213,4452.9697,4253.6064,4254.636,4157.788
370687.3228549957,4281.9395,4234.0303,4170.1514,4440.606,4270.6064,4546.2124,4372.606,4282.4546,4494.1816,3775.0305,4456.576,4250.0,4253.6064,4156.758
370694.6668624878,4280.394,4236.6064,4170.667,4447.819,4269.0605,4547.2427,4379.303,4286.0605,4501.3945,3780.6973,4462.2427,4253.0913,4257.2124,4157.788
370702.7037143707,4285.5454,4245.364,4183.0303,4454.5156,4274.2124,4544.667,4378.2725,4292.2427,4510.6665,3786.3635,4471.515,4265.4546,4267.0,4166.5454
370710.6831073761,4296.879,4254.121,4193.8486,4463.788,4283.485,4544.667,4376.212,4293.788,4515.8184,3793.576,4482.8486,4276.273,4279.879,4175.8184
370718.6360359192,4291.7275,4251.546,4190.242,4464.819,4278.3335,4546.2124,4374.6665,4286.0605,4513.2427,3794.6062,4479.2427,4272.152,4274.7275,4170.667
370737.904548645,4279.879,4241.7573,4178.394,4453.485,4266.485,4545.182,4371.061,4280.9097,4500.879,3782.2424,4463.788,4259.788,4260.303,4158.819
370738.83962631226,4279.879,4235.5757,4173.758,4447.303,4267.515,4542.6064,4367.4546,4282.97,4494.6973,3772.9697,4459.6665,4253.6064,4257.2124,4154.6973
370742.6493167877,4282.4546,4240.2124,4175.303,4452.9697,4279.364,4544.152,4370.0303,4279.879,4496.758,3781.2122,4464.303,4255.152,4260.818,4155.727
370750.65875053406,4280.9097,4245.879,4174.788,4456.576,4284.0,4546.2124,4374.1514,4276.788,4496.758,3786.879,4464.303,4258.2427,4260.303,4156.758
370759.6161365509,4280.9097,4243.818,4173.2427,4451.94,4278.849,4544.152,4373.6367,4280.9097,4494.6973,3778.6367,4462.2427,4256.697,4258.7573,4157.273
370777.6656150818,4281.9395,4241.2427,4174.273,4447.819,4276.273,4543.636,4373.6367,4282.97,4497.273,3779.1516,4462.2427,4254.636,4260.818,4158.303
370778.59115600586,4281.9395,4243.818,4175.8184,4450.909,4280.9097,4546.7275,4378.2725,4282.4546,4498.8184,3786.3635,4463.788,4255.152,4260.818,4158.819
370781.60190582275,4282.4546,4243.303,4176.3335,4451.4243,4282.97,4546.7275,4380.848,4283.485,4496.758,3780.182,4461.2124,4255.667,4257.7275,4158.819
370791.04471206665,4282.97,4239.182,4178.909,4448.334,4280.9097,4545.697,4378.7876,4284.0,4498.3027,3777.091,4461.2124,4256.697,4256.697,4160.364
370797.6198196411,4282.4546,4239.182,4179.9395,4448.8486,4280.9097,4545.697,4378.2725,4281.4243,4499.3335,3785.8486,4464.303,4256.1816,4259.273,4159.3335
370806.32495880127,4276.788,4240.7275,4175.303,4445.2427,4281.4243,4545.182,4378.7876,4279.879,4498.8184,3785.8486,4459.6665,4255.667,4256.1816,4157.273
370835.0248336792,4268.031,4236.091,4171.182,4435.97,4275.758,4544.152,4373.6367,4280.394,4496.242,3780.6973,4449.364,4252.0605,4250.0,4156.2427
370836.57360076904,4264.4243,4229.909,4166.5454,4431.3335,4270.0913,4544.152,4373.1216,4282.4546,4498.8184,3785.3333,4448.334,4242.273,4250.515,4151.606
370839.86616134644,4264.4243,4228.364,4159.3335,4431.3335,4268.546,4544.152,4377.758,4285.5454,4501.9097,3789.4548,4451.4243,4238.667,4251.031,4148.0005
370840.55280685425,4267.0,4229.394,4158.819,4431.8486,4268.031,4544.152,4376.727,4282.4546,4499.3335,3788.4246,4450.909,4245.879,4253.0913,4149.5454
370845.10707855225,4269.5757,4229.909,4168.606,4431.8486,4267.515,4544.667,4375.182,4284.0,4502.4243,3788.9397,4455.5454,4251.546,4253.0913,4153.1514
370852.6830673218,4269.0605,4231.4546,4172.2124,4431.8486,4268.031,4545.182,4377.2427,4294.303,4506.5454,3789.97,4459.1514,4250.515,4252.5757,4151.606
370866.89472198486,4268.546,4231.4546,4169.636,4433.9097,4269.5757,4545.697,4375.182,4295.8486,4499.3335,3786.879,4452.9697,4247.9395,4252.5757,4148.0005
370876.2321472168,4268.031,4228.364,4167.5757,4431.8486,4267.515,4545.182,4369.0005,4288.121,4491.6064,3783.2727,4446.7876,4243.303,4249.4854,4142.848
370876.68657302856,4267.515,4223.2124,4168.091,4428.2427,4264.4243,4543.636,4369.0005,4289.152,4492.6367,3782.2424,4449.364,4244.3335,4250.515,4143.879
370890.0103569031,4268.546,4221.6665,4169.636,4429.273,4263.9097,4545.182,4374.1514,4297.394,4493.152,3785.3333,4452.9697,4252.0605,4259.788,4153.1514
370892.5905227661,4268.546,4222.1816,4163.9697,4426.182,4261.3335,4546.2124,4373.6367,4294.303,4493.667,3784.303,4451.94,4247.9395,4265.97,4153.1514
370904.6516418457,4265.4546,4219.606,4154.6973,4417.4243,4253.0913,4542.6064,4369.0005,4286.0605,4491.6064,3779.1516,4447.303,4235.5757,4259.788,4143.879
370908.59723091125,4265.4546,4218.576,4155.212,4418.9697,4250.0,4542.0913,4368.485,4284.0,4484.394,3777.6064,4447.819,4237.1216,4260.303,4143.364
370921.9434261322,4267.0,4221.1514,4160.364,4426.6973,4254.636,4545.182,4371.576,4284.515,4483.364,3780.182,4452.455,4247.4243,4265.4546,4149.5454
370923.6545562744,4268.031,4220.6367,4157.788,4424.1216,4255.152,4543.636,4368.485,4285.5454,4483.364,3778.1213,4450.909,4247.9395,4259.788,4146.9697
370932.65891075134,4268.031,4221.1514,4157.273,4422.576,4253.6064,4541.5757,4362.303,4282.4546,4478.7275,3773.4849,4446.273,4246.909,4254.121,4142.3335
370940.62209129333,4267.515,4222.1816,4159.8486,4425.152,4254.636,4542.6064,4360.2427,4273.697,4476.667,3769.879,4446.7876,4250.0,4257.7275,4142.848
370948.66728782654,4266.485,4220.121,4156.758,4420.0,4254.121,4542.0913,4361.7876,4270.6064,4473.576,3765.7578,4443.6973,4242.273,4255.152,4139.758
370956.69198036194,4265.97,4220.121,4155.212,4417.4243,4258.7573,4542.6064,4361.7876,4276.788,4465.8486,3763.1821,4435.97,4235.5757,4248.9697,4137.6973
370964.6179676056,4264.4243,4219.606,4155.212,4420.0,4264.4243,4544.667,4363.3335,4277.8184,4464.303,3762.667,4431.8486,4237.1216,4247.9395,4140.7876
370972.8195667267,4262.364,4218.576,4154.182,4417.9395,4261.8486,4542.6064,4366.4243,4275.758,4471.515,3763.1821,4434.4243,4236.6064,4248.9697,4141.303
370979.73346710205,4264.4243,4220.6367,4155.212,4420.515,4261.8486,4543.1216,4370.5454,4281.4243,4479.758,3769.3638,4442.152,4234.0303,4248.9697,4139.2427
370987.65444755554,4268.546,4223.2124,4156.758,4428.2427,4268.031,4546.7275,4373.6367,4286.0605,4482.8486,3776.0608,4448.334,4238.152,4253.6064,4140.273
370995.72372436523,4268.031,4220.6367,4156.758,4428.758,4269.0605,4545.182,4372.091,4285.031,4483.364,3779.1516,4448.334,4244.8486,4257.2124,4143.364
371007.74478912354,4267.0,4220.6367,4159.3335,4429.273,4266.485,4546.2124,4370.0303,4285.031,4490.0605,3780.182,4446.7876,4250.0,4257.2124,4145.4243
371010.72883605957,4270.6064,4229.909,4163.4546,4433.9097,4268.546,4557.031,4373.1216,4285.031,4497.788,3779.667,4449.8794,4252.5757,4257.7275,4144.909
371019.5972919464,4272.152,4229.394,4159.8486,4431.3335,4269.5757,4557.546,4374.6665,4285.031,4491.0913,3778.1213,4450.3945,4250.515,4260.303,4141.8184
371027.868270874,4267.0,4219.606,4156.2427,4428.758,4267.0,4548.273,4370.5454,4287.606,4481.8184,3780.182,4447.819,4248.9697,4261.3335,4140.273
371041.66173934937,4269.0605,4223.2124,4163.4546,4430.8184,4268.031,4551.364,4371.576,4294.8184,4490.0605,3784.8184,4449.8794,4250.0,4263.394,4147.485
371042.5946712494,4279.879,4236.6064,4173.2427,4432.879,4271.121,4561.667,4379.303,4299.9697,4501.3945,3788.9397,4455.0303,4253.6064,4268.031,4158.303
371050.59456825256,4280.394,4235.5757,4171.6973,4433.9097,4269.5757,4560.121,4379.303,4298.9395,4499.849,3789.4548,4455.0303,4255.152,4268.546,4157.273
371058.6256980896,4275.242,4228.879,4167.5757,4432.879,4267.515,4554.97,4376.727,4296.879,4495.7275,3788.4246,4452.455,4252.0605,4265.4546,4150.576
371066.6792392731,4274.2124,4230.9395,4169.636,4432.364,4269.5757,4556.0,4378.7876,4298.9395,4496.242,3794.091,4457.606,4252.5757,4267.515,4151.606
371074.6862888336,4274.2124,4235.0605,4172.7275,4435.97,4271.636,4557.031,4379.8184,4300.485,4498.3027,3799.7576,4464.303,4256.1816,4269.5757,4155.727
371082.6504230499,4276.788,4232.485,4172.7275,4435.455,4270.6064,4557.031,4377.758,4299.4546,4503.97,3797.182,4465.3335,4255.667,4267.515,4155.212
371090.63172340393,4275.758,4225.788,4166.0303,4431.8486,4270.0913,4554.97,4378.2725,4296.364,4502.4243,3792.0305,4457.091,4252.5757,4268.031,4150.576
371102.70714759827,4268.031,4224.758,4157.273,4431.8486,4270.0913,4552.9097,4378.7876,4293.788,4494.6973,3788.9397,4446.7876,4250.515,4265.97,4144.3945
371113.69800567627,4265.4546,4225.273,4155.212,4432.879,4269.0605,4552.9097,4377.758,4291.2124,4493.667,3785.3333,4444.2124,4247.9395,4258.2427,4139.2427
