Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
376072.4618434906,4245.879,4174.788,4130.485,4373.1216,4236.6064,4513.2427,4359.2124,4281.9395,4467.394,3761.1213,4369.0005,4217.0303,4235.5757,4111.9395
376080.36732673645,4247.9395,4179.4243,4135.6367,4374.1514,4239.182,4522.0,4359.2124,4283.485,4466.364,3762.1519,4362.303,4218.0605,4236.091,4115.0303
376088.4208679199,4251.031,4180.9697,4132.5454,4377.2427,4238.152,4527.152,4361.7876,4282.4546,4469.4546,3763.1821,4372.606,4220.121,4236.6064,4116.5757
376096.4229106903,4247.9395,4176.3335,4127.394,4378.2725,4234.0303,4515.8184,4360.2427,4274.2124,4465.8486,3760.606,4380.333,4218.576,4235.0605,4112.9697
376104.4456958771,4245.879,4173.2427,4126.879,4373.6367,4230.4243,4509.121,4354.0605,4267.515,4461.2124,3755.97,4367.4546,4217.0303,4234.0303,4109.364
376111.3750934601,4246.394,4173.758,4126.879,4370.0303,4230.4243,4512.2124,4352.515,4267.0,4461.7275,3755.4546,4359.727,4217.0303,4233.515,4108.3335
376119.3869113922,4245.879,4173.2427,4123.788,4371.061,4231.9697,4515.8184,4354.0605,4269.5757,4463.788,3755.4546,4362.8184,4210.8486,4234.5454,4108.3335
376127.42257118225,4246.909,4173.2427,4121.2124,4369.5156,4233.515,4522.0,4354.0605,4273.697,4464.303,3755.4546,4361.273,4203.6367,4234.5454,4108.3335
376135.4537010193,4250.0,4175.303,4124.8184,4372.091,4236.6064,4526.1216,4357.152,4276.273,4465.3335,3759.5757,4359.2124,4211.364,4235.5757,4111.4243
376143.4369087219,4253.6064,4176.8486,4128.4243,4377.2427,4236.6064,4524.0605,4360.2427,4277.8184,4466.364,3764.7275,4360.758,4220.121,4235.5757,4114.0
376151.4437198639,4250.515,4173.758,4125.3335,4374.6665,4234.0303,4525.091,4356.1216,4280.9097,4466.8794,3764.2124,4359.727,4213.4243,4235.0605,4111.9395
376159.49630737305,4240.2124,4170.667,4120.182,4367.4546,4232.485,4525.091,4354.0605,4282.4546,4466.8794,3762.667,4357.6665,4204.6665,4234.5454,4108.8486
376167.6290035248,4239.697,4173.2427,4120.6973,4369.5156,4233.515,4525.091,4360.2427,4280.9097,4466.364,3763.1821,4358.6973,4204.152,4232.485,4109.879
376175.95958709717,4250.515,4175.303,4124.303,4375.6973,4237.636,4529.7275,4363.3335,4281.9395,4466.8794,3763.1821,4360.2427,4212.909,4233.515,4111.9395
376182.9836368561,4249.4854,4173.2427,4127.394,4372.606,4231.4546,4524.576,4357.152,4280.9097,4466.8794,3759.5757,4359.727,4216.5156,4235.5757,4110.909
376199.14650917053,4238.667,4172.2124,4128.9395,4370.0303,4221.6665,4513.758,4352.0,4275.242,4464.819,3755.97,4360.758,4208.7876,4235.0605,4109.879
376199.777841568,4236.6064,4172.2124,4127.909,4370.0303,4225.788,4517.879,4353.0303,4268.546,4461.7275,3754.4243,4362.303,4203.121,4232.485,4109.364
376215.5919075012,4238.152,4171.182,4126.364,4366.9395,4228.879,4526.6367,4356.6367,4267.0,4460.6978,3752.8792,4356.6367,4204.6665,4231.9697,4106.788
376216.39919281006,4238.152,4171.6973,4126.364,4365.9087,4226.303,4524.0605,4360.758,4276.788,4463.788,3754.4243,4350.4546,4205.6973,4234.5454,4107.303
376222.36680984497,4240.2124,4173.2427,4129.4546,4370.5454,4230.9395,4522.0,4362.8184,4284.0,4466.8794,3757.0002,4349.9395,4205.1816,4235.5757,4111.4243
376232.39636421204,4240.2124,4174.788,4132.031,4375.182,4237.1216,4524.576,4362.8184,4276.788,4464.303,3755.4546,4358.182,4206.727,4235.5757,4110.909
376239.45593833923,4237.636,4174.788,4129.9697,4374.1514,4232.485,4518.909,4362.8184,4275.242,4464.303,3754.9397,4367.9697,4206.2124,4236.091,4107.8184
376246.44804000854,4235.5757,4172.2124,4126.364,4370.5454,4230.9395,4512.727,4361.273,4282.4546,4466.8794,3757.5151,4372.091,4206.2124,4236.6064,4108.8486
376253.45826148987,4235.5757,4171.6973,4126.879,4370.0303,4237.1216,4514.788,4358.6973,4276.273,4462.7583,3754.4243,4366.9395,4206.2124,4235.5757,4107.303
376261.36016845703,4235.0605,4171.182,4125.3335,4369.0005,4232.485,4515.303,4360.2427,4264.4243,4457.091,3748.758,4352.515,4202.606,4233.515,4101.121
376269.43707466125,4232.485,4168.606,4121.2124,4363.848,4224.2427,4512.2124,4360.758,4272.152,4459.6665,3748.2424,4345.303,4200.031,4230.9395,4098.0303
376277.423620224,4236.091,4171.6973,4127.909,4369.0005,4229.394,4517.364,4361.273,4284.0,4472.0303,3757.0002,4369.5156,4208.273,4235.5757,4106.788
376285.48097610474,4250.0,4185.0913,4143.364,4385.485,4241.2427,4528.182,4364.879,4286.0605,4485.4243,3774.0,4403.515,4222.6973,4251.031,4123.788
376293.3757305145,4256.697,4191.273,4146.9697,4389.091,4240.2124,4530.758,4365.394,4284.515,4486.4546,3778.1213,4396.8184,4225.273,4257.2124,4128.4243
376301.470041275,4250.515,4186.121,4141.303,4382.909,4235.0605,4526.1216,4361.273,4281.4243,4476.152,3765.7578,4365.9087,4219.091,4248.9697,4118.1216
376309.4289302826,4248.4546,4184.576,4140.273,4383.94,4238.152,4526.6367,4360.2427,4278.3335,4466.8794,3759.5757,4353.5454,4219.091,4244.8486,4114.515
376316.9391155243,4251.031,4187.667,4142.848,4387.5454,4238.667,4529.2124,4363.3335,4277.303,4465.8486,3763.1821,4349.9395,4220.121,4247.9395,4119.152
376324.4364261627,4248.9697,4187.152,4141.303,4383.94,4236.6064,4528.182,4364.364,4281.4243,4473.061,3765.7578,4346.3335,4218.576,4247.4243,4117.091
376332.56340026855,4248.4546,4183.546,4138.727,4379.8184,4236.6064,4527.667,4361.7876,4285.031,4479.758,3767.8184,4349.4243,4216.5156,4246.394,4113.485
376341.4342403412,4250.0,4183.0303,4140.273,4382.394,4236.091,4528.6973,4362.303,4282.97,4476.152,3766.273,4357.152,4216.5156,4247.4243,4115.0303
376363.8017177582,4244.3335,4182.0,4140.273,4382.909,4236.091,4528.6973,4360.758,4279.364,4470.485,3762.1519,4361.273,4217.5454,4246.394,4116.0605
376365.7445907593,4236.6064,4175.8184,4132.5454,4377.758,4235.5757,4526.1216,4355.606,4279.364,4468.4243,3761.1213,4360.758,4217.5454,4246.394,4112.4546
376366.5163516998,4241.2427,4175.8184,4128.9395,4376.212,4236.6064,4525.606,4355.0913,4281.4243,4468.94,3762.1519,4357.152,4217.0303,4247.9395,4110.909
376380.5043697357,4250.0,4184.0605,4132.031,4381.364,4238.667,4528.182,4360.758,4282.4546,4474.0913,3765.7578,4357.152,4219.091,4248.9697,4118.6367
376381.56175613403,4252.0605,4187.667,4135.1216,4384.9697,4239.182,4528.6973,4363.848,4284.515,4478.7275,3770.9092,4361.273,4222.6973,4251.031,4123.273
376388.4229660034,4252.5757,4185.0913,4137.182,4385.485,4238.152,4528.6973,4362.8184,4286.0605,4479.2427,3771.4243,4362.303,4222.6973,4253.0913,4123.788
376395.50733566284,4252.5757,4184.576,4138.2124,4386.0005,4236.6064,4528.182,4360.758,4285.031,4478.7275,3770.9092,4362.303,4221.6665,4254.636,4123.788
376403.5007953644,4251.031,4187.152,4139.2427,4386.515,4235.5757,4528.6973,4362.8184,4287.0913,4478.7275,3774.5151,4362.303,4228.364,4261.3335,4125.3335
376411.417722702,4258.7573,4188.1816,4142.3335,4387.5454,4237.636,4529.7275,4370.0303,4295.3335,4481.8184,3779.1516,4362.8184,4236.091,4268.031,4133.061
376419.3685054779,4265.97,4188.6973,4146.455,4388.061,4239.182,4529.7275,4372.091,4299.4546,4483.879,3780.182,4363.848,4238.152,4269.5757,4141.303
376427.40964889526,4257.2124,4187.667,4145.4243,4387.0303,4237.636,4528.182,4368.485,4295.3335,4480.788,3775.546,4362.8184,4233.0,4265.97,4135.6367
376435.4553222656,4251.031,4185.6064,4143.364,4380.848,4236.091,4526.1216,4371.576,4292.758,4478.7275,3770.9092,4359.727,4229.909,4260.818,4124.8184
376443.43304634094,4256.1816,4185.6064,4144.909,4379.303,4236.6064,4527.152,4374.6665,4296.879,4480.788,3773.4849,4360.2427,4232.485,4261.3335,4125.8486
376451.48038864136,4256.1816,4186.6367,4145.4243,4384.9697,4238.667,4529.2124,4372.606,4294.8184,4480.788,3771.9395,4362.8184,4230.4243,4263.9097,4128.4243
376459.46192741394,4250.515,4185.6064,4141.303,4385.485,4238.667,4527.667,4372.606,4284.515,4478.2124,3764.2124,4364.879,4222.6973,4256.1816,4122.2427
376466.57633781433,4251.031,4184.0605,4139.758,4380.848,4234.5454,4526.1216,4372.606,4280.9097,4475.1216,3762.667,4373.1216,4220.121,4251.546,4121.2124
376474.48205947876,4250.515,4184.0605,4143.364,4378.7876,4231.9697,4526.6367,4371.576,4284.515,4475.1216,3769.3638,4384.4546,4222.6973,4259.273,4124.8184
376482.7456474304,4248.9697,4184.0605,4142.3335,4378.2725,4232.485,4525.091,4372.091,4282.4546,4474.6064,3771.9395,4390.1216,4221.6665,4259.788,4120.6973
376490.4787540436,4248.9697,4184.576,4138.727,4375.6973,4231.9697,4525.091,4371.576,4278.849,4471.515,3770.394,4388.5757,4219.091,4252.5757,4114.0
376498.7156391144,4245.879,4182.515,4140.273,4375.182,4230.4243,4525.091,4367.4546,4278.849,4467.909,3767.3032,4384.4546,4218.0605,4249.4854,4114.0
376506.468296051,4250.0,4186.121,4150.061,4385.485,4235.0605,4527.152,4371.576,4286.0605,4474.6064,3772.9697,4389.091,4226.8184,4259.788,4122.2427
376514.671087265,4270.6064,4207.242,4170.1514,4406.6064,4250.0,4544.152,4390.1216,4306.667,4495.7275,3794.6062,4410.2124,4247.4243,4284.0,4140.7876
376522.5040912628,4287.606,4226.303,4188.6973,4425.152,4268.546,4559.6064,4403.515,4325.212,4516.334,3813.1516,4429.788,4265.4546,4302.0303,4157.788
376529.6609401703,4285.5454,4225.788,4190.242,4434.4243,4268.031,4552.9097,4396.3037,4320.061,4513.758,3810.0608,4440.606,4268.031,4300.485,4158.303
376537.4836921692,4280.9097,4225.788,4183.0303,4431.3335,4255.667,4541.5757,4384.9697,4303.576,4497.273,3799.7576,4446.7876,4258.7573,4295.3335,4152.6367
376545.50433158875,4282.4546,4233.515,4185.6064,4432.364,4258.2427,4546.7275,4384.4546,4298.4243,4492.6367,3797.697,4449.8794,4257.2124,4296.364,4154.182
376553.5397529602,4287.0913,4240.2124,4192.3027,4446.273,4270.0913,4556.0,4388.061,4303.061,4497.788,3802.3337,4457.606,4267.0,4299.4546,4156.2427
376561.4483356476,4290.6973,4243.303,4192.3027,4452.455,4270.6064,4557.031,4390.636,4307.182,4502.4243,3804.3943,4464.819,4271.121,4303.061,4156.758
376577.4908065796,4291.7275,4242.788,4190.758,4448.334,4265.97,4556.0,4393.212,4309.758,4507.0605,3803.364,4463.788,4268.546,4303.061,4157.788
376579.78653907776,4291.7275,4243.818,4190.242,4448.8486,4266.485,4557.031,4394.2427,4311.8184,4509.121,3804.3943,4461.7275,4269.0605,4301.0,4158.303
376585.4871273041,4292.2427,4244.8486,4189.2124,4450.3945,4268.546,4559.0913,4396.8184,4313.879,4509.121,3806.97,4463.788,4269.0605,4302.0303,4157.788
376593.5056209564,4292.758,4240.7275,4189.7275,4447.303,4269.5757,4559.6064,4401.4546,4314.3936,4510.152,3809.5457,4466.364,4268.546,4302.0303,4157.788
376600.41427612305,4291.2124,4236.091,4188.6973,4443.6973,4269.0605,4558.0605,4402.4854,4318.515,4512.727,3813.1516,4470.485,4270.6064,4302.0303,4159.3335
376608.4785461426,4287.606,4237.636,4183.546,4437.5156,4268.031,4557.546,4400.9395,4324.182,4512.727,3812.1213,4469.9697,4266.485,4302.0303,4157.788
376616.88780784607,4282.97,4236.6064,4184.0605,4430.8184,4267.515,4557.031,4398.3643,4322.1216,4511.1816,3806.4548,4463.273,4259.273,4301.0,4153.6665
376624.4578361511,4281.4243,4226.303,4185.6064,4430.303,4265.97,4556.0,4392.697,4315.94,4509.6367,3803.364,4462.7583,4258.2427,4299.4546,4152.1216
376632.46059417725,4282.4546,4221.6665,4178.909,4428.758,4264.9395,4555.4854,4393.212,4315.425,4510.6665,3803.879,4468.4243,4262.364,4298.9395,4154.6973
376640.4654979706,4283.485,4224.758,4177.364,4423.6064,4265.97,4556.0,4398.3643,4316.4546,4511.1816,3805.9395,4468.4243,4263.394,4300.485,4154.6973
376648.6773490906,4284.515,4226.8184,4186.121,4424.1216,4267.0,4556.515,4398.879,4315.94,4511.1816,3810.0608,4466.364,4264.4243,4301.0,4155.727
376656.4428806305,4286.0605,4222.6973,4187.152,4426.182,4268.546,4557.031,4398.3643,4317.4854,4511.6973,3811.6062,4469.4546,4270.0913,4301.515,4157.788
376664.4904613495,4285.031,4219.606,4176.8486,4421.546,4268.031,4556.0,4396.3037,4313.879,4510.6665,3806.4548,4463.788,4267.0,4299.9697,4156.2427
376671.4336872101,4280.9097,4220.121,4171.6973,4415.879,4265.97,4553.9395,4391.6665,4309.758,4509.6367,3800.2727,4451.94,4255.667,4295.8486,4154.182
376679.4230937958,4279.364,4219.606,4168.091,4414.8486,4267.0,4556.0,4392.697,4311.8184,4506.031,3800.2727,4450.3945,4251.546,4294.8184,4155.727
376687.45613098145,4278.3335,4218.576,4161.394,4415.364,4265.4546,4558.5757,4395.788,4314.3936,4505.0,3802.8486,4452.9697,4254.121,4291.7275,4152.6367
376695.4810619354,4274.2124,4212.909,4154.6973,4410.7275,4258.7573,4553.425,4390.636,4311.8184,4505.0,3798.7273,4449.8794,4250.0,4286.0605,4144.3945
376706.25281333923,4265.97,4200.031,4145.4243,4400.425,4247.4243,4541.061,4382.394,4306.667,4500.364,3792.0305,4444.2124,4239.697,4282.97,4137.182
376718.3966636658,4256.1816,4188.6973,4138.727,4385.485,4236.091,4529.2124,4375.6973,4296.364,4489.031,3786.3635,4435.455,4233.515,4276.788,4129.9697
376727.436542511,4251.031,4186.121,4139.758,4376.727,4232.485,4525.606,4372.606,4286.0605,4479.2427,3777.6064,4427.2124,4231.4546,4266.485,4124.8184
376728.3465862274,4253.6064,4188.6973,4142.3335,4384.4546,4235.5757,4530.2427,4374.6665,4291.2124,4483.879,3777.6064,4430.303,4232.485,4270.0913,4125.3335
376735.53371429443,4255.667,4189.2124,4142.848,4389.091,4236.091,4532.8184,4377.758,4298.9395,4492.121,3784.303,4432.364,4234.5454,4280.394,4126.879
376742.3665523529,4252.5757,4188.1816,4143.879,4379.303,4234.0303,4528.182,4377.2427,4290.182,4486.97,3782.2424,4423.6064,4233.515,4274.2124,4125.3335
376753.96180152893,4250.515,4187.667,4142.848,4376.727,4235.5757,4528.182,4374.6665,4283.485,4478.2124,3775.546,4425.667,4231.4546,4267.0,4123.273
376760.46085357666,4257.7275,4188.6973,4148.0005,4387.5454,4238.152,4536.9395,4376.727,4292.758,4481.8184,3779.667,4438.5454,4235.0605,4276.273,4129.4546
376766.6437625885,4263.394,4189.2124,4153.1514,4388.061,4236.6064,4537.4546,4377.758,4295.3335,4488.0,3783.788,4440.0913,4239.182,4284.515,4135.1216
376774.42264556885,4257.2124,4187.667,4147.485,4376.212,4234.5454,4528.6973,4372.606,4287.606,4482.8486,3778.6367,4429.273,4237.1216,4274.7275,4129.4546
376782.4935913086,4254.636,4187.152,4148.0005,4377.2427,4234.5454,4527.152,4370.5454,4291.2124,4477.6973,3774.0,4422.061,4235.0605,4269.5757,4123.788
376790.44103622437,4265.97,4189.2124,4155.727,4387.5454,4236.091,4532.303,4376.727,4299.4546,4483.364,3775.0305,4419.485,4236.6064,4279.879,4131.5156
376798.6798286438,4267.515,4188.6973,4152.1216,4386.0005,4236.6064,4531.788,4380.333,4301.0,4491.6064,3778.6367,4412.788,4237.1216,4279.364,4135.6367
376806.5435886383,4258.7573,4187.152,4141.303,4376.212,4235.5757,4530.2427,4378.2725,4299.9697,4488.5156,3776.0608,4407.121,4234.5454,4269.0605,4128.4243
