Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
223069.20051574707,4268.546,4210.334,4155.212,4416.394,4247.4243,4531.273,4400.425,4295.3335,4480.788,3768.3335,4425.667,4236.091,4238.667,4133.061
223077.22544670105,4268.546,4210.8486,4156.2427,4414.8486,4248.9697,4539.515,4402.4854,4296.364,4492.121,3772.4546,4429.788,4236.6064,4242.788,4138.2124
223090.28363227844,4268.546,4210.8486,4155.727,4414.3335,4248.9697,4541.061,4405.5757,4303.061,4497.273,3775.546,4433.394,4237.1216,4247.4243,4139.2427
223094.29717063904,4268.546,4214.455,4154.182,4415.364,4246.909,4538.485,4406.091,4305.6367,4496.242,3779.667,4431.8486,4234.5454,4250.0,4138.2124
223102.25105285645,4268.546,4217.5454,4155.212,4416.394,4248.9697,4542.0913,4406.091,4301.515,4496.242,3779.667,4431.8486,4236.6064,4251.546,4138.2124
223110.27264595032,4268.546,4218.576,4158.303,4419.485,4253.0913,4545.182,4409.182,4300.485,4498.8184,3777.091,4433.394,4246.394,4253.6064,4142.3335
223122.66278266907,4268.546,4220.6367,4158.303,4426.182,4254.636,4542.6064,4410.2124,4302.0303,4498.8184,3779.1516,4435.97,4251.546,4253.6064,4143.364
223125.35858154297,4268.031,4220.6367,4155.212,4425.152,4252.5757,4544.152,4406.091,4298.9395,4496.242,3779.1516,4434.94,4246.909,4252.5757,4139.758
223133.21495056152,4268.031,4218.576,4156.2427,4420.515,4251.546,4545.182,4403.515,4297.394,4495.7275,3775.0305,4432.879,4244.3335,4252.0605,4139.2427
223141.22009277344,4267.0,4219.091,4157.273,4420.0,4252.5757,4542.0913,4401.9697,4292.758,4494.1816,3771.9395,4434.94,4243.818,4252.0605,4139.2427
223153.27167510986,4265.4546,4217.0303,4152.1216,4418.4546,4248.9697,4541.5757,4396.3037,4284.0,4483.364,3770.394,4433.394,4237.636,4248.9697,4132.5454
223156.5191745758,4263.9097,4213.4243,4151.091,4415.364,4244.3335,4537.9697,4391.6665,4281.4243,4476.152,3768.8486,4429.788,4235.0605,4248.4546,4127.394
223164.24536705017,4263.9097,4212.3945,4155.212,4415.364,4246.909,4532.8184,4392.182,4283.485,4485.4243,3769.879,4432.364,4236.091,4250.0,4128.9395
223172.5091934204,4265.97,4217.5454,4154.182,4417.9395,4252.0605,4537.4546,4396.3037,4286.5757,4495.2124,3774.0,4434.4243,4235.0605,4249.4854,4132.031
223185.2583885193,4268.546,4222.1816,4153.6665,4424.1216,4252.0605,4545.182,4404.546,4293.788,4497.788,3781.2122,4437.0005,4241.2427,4254.636,4136.6665
223188.43483924866,4268.546,4218.576,4157.273,4430.303,4253.6064,4545.182,4409.6973,4294.8184,4500.879,3785.8486,4442.6665,4251.031,4262.879,4140.7876
223196.28739356995,4269.0605,4222.6973,4158.819,4431.8486,4259.788,4544.152,4409.182,4291.7275,4506.031,3784.8184,4448.334,4252.0605,4265.97,4142.3335
223204.63967323303,4271.121,4231.4546,4159.3335,4432.879,4264.9395,4545.182,4408.152,4297.394,4505.0,3785.3333,4446.7876,4249.4854,4264.4243,4142.848
223212.2278213501,4272.152,4229.394,4159.8486,4433.9097,4263.394,4545.697,4408.152,4302.546,4502.4243,3785.3333,4443.6973,4251.031,4265.97,4142.3335
223219.20943260193,4274.7275,4226.303,4158.303,4432.364,4264.4243,4547.7573,4411.2427,4299.9697,4507.0605,3780.182,4443.182,4251.546,4264.9395,4141.303
223228.16681861877,4275.242,4226.8184,4158.819,4431.8486,4265.97,4546.7275,4414.8486,4298.9395,4509.121,3778.1213,4443.182,4250.0,4259.788,4141.8184
223235.2592945099,4271.121,4223.2124,4160.364,4430.8184,4257.2124,4543.636,4412.788,4298.9395,4501.3945,3780.182,4444.2124,4248.4546,4258.7573,4142.848
223243.2999610901,4269.5757,4220.121,4160.364,4428.2427,4249.4854,4543.1216,4407.6367,4296.879,4497.788,3777.6064,4442.6665,4248.4546,4265.4546,4142.848
223251.2285709381,4269.5757,4222.6973,4159.8486,4430.303,4251.546,4543.636,4405.0605,4297.909,4499.849,3775.546,4441.6367,4251.546,4267.0,4142.3335
223259.25707817078,4267.515,4221.6665,4158.819,4430.303,4252.0605,4543.636,4404.546,4295.3335,4497.788,3778.6367,4440.606,4248.4546,4259.273,4141.8184
223267.19069480896,4268.031,4219.091,4156.758,4425.152,4248.4546,4542.6064,4402.4854,4288.121,4494.6973,3774.0,4438.5454,4238.667,4255.667,4138.2124
223275.2606868744,4267.0,4220.121,4150.061,4422.061,4249.4854,4541.061,4401.9697,4285.031,4490.0605,3763.6973,4431.8486,4234.5454,4258.2427,4132.031
223282.27019309998,4258.7573,4218.0605,4142.848,4421.031,4251.031,4540.546,4403.515,4285.5454,4483.879,3760.091,4426.182,4236.091,4253.6064,4126.364
223290.27366638184,4258.7573,4217.5454,4142.848,4420.0,4250.0,4541.061,4403.0,4286.0605,4489.031,3762.1519,4428.2427,4235.5757,4248.4546,4124.303
223299.2639541626,4266.485,4219.091,4149.5454,4421.546,4250.0,4540.546,4406.091,4292.2427,4496.242,3766.788,4432.364,4234.0303,4255.667,4129.4546
223306.28156661987,4268.031,4219.606,4150.061,4425.152,4252.0605,4542.0913,4411.2427,4300.485,4496.758,3772.4546,4434.4243,4238.152,4263.9097,4136.152
223314.27383422852,4264.9395,4217.5454,4149.0303,4423.0913,4252.5757,4544.152,4411.2427,4300.485,4495.7275,3771.4243,4434.4243,4239.697,4263.394,4137.182
223322.43251800537,4267.0,4218.576,4153.1514,4424.6367,4251.546,4543.1216,4408.152,4300.485,4498.3027,3772.9697,4438.031,4237.1216,4265.97,4136.6665
223330.2321434021,4269.0605,4222.1816,4155.727,4430.303,4252.5757,4542.0913,4408.667,4305.1216,4502.9395,3781.2122,4440.606,4241.2427,4270.0913,4140.7876
223338.49263191223,4269.5757,4223.7275,4155.727,4431.3335,4252.0605,4543.636,4410.2124,4308.7275,4510.6665,3785.8486,4442.152,4250.0,4270.0913,4143.364
223347.43738174438,4272.152,4223.2124,4157.273,4430.8184,4253.0913,4545.697,4413.8184,4312.333,4515.303,3786.3635,4448.334,4254.121,4272.667,4143.879
223353.31845283508,4272.152,4222.1816,4158.303,4431.8486,4256.697,4545.697,4416.394,4309.758,4511.1816,3781.7275,4446.273,4252.0605,4275.242,4144.909
223362.39647865295,4269.5757,4221.6665,4154.6973,4431.3335,4254.121,4545.182,4413.8184,4299.4546,4503.97,3770.394,4434.94,4245.364,4268.546,4140.273
223369.31991577148,4267.515,4221.6665,4153.1514,4429.273,4255.667,4545.182,4414.8486,4298.9395,4505.0,3771.4243,4433.394,4244.3335,4266.485,4137.6973
223377.44331359863,4269.5757,4222.6973,4156.2427,4430.303,4267.0,4545.697,4417.4243,4306.1514,4513.2427,3783.2727,4441.6367,4249.4854,4273.697,4140.7876
223385.31494140625,4269.5757,4223.2124,4154.182,4431.3335,4265.4546,4544.152,4413.303,4305.1216,4509.6367,3778.1213,4438.5454,4245.364,4271.121,4137.6973
223393.27764511108,4261.3335,4221.6665,4145.94,4425.667,4252.5757,4541.061,4407.121,4294.303,4495.2124,3764.2124,4428.758,4234.5454,4262.879,4128.4243
223401.28803253174,4250.515,4216.0,4138.727,4416.394,4252.0605,4539.515,4401.4546,4285.5454,4491.0913,3761.1213,4425.667,4231.4546,4260.818,4123.788
223409.22808647156,4251.546,4215.485,4137.6973,4412.788,4253.0913,4541.061,4400.425,4282.97,4494.1816,3764.2124,4429.788,4233.0,4265.4546,4122.758
223417.22774505615,4260.818,4221.1514,4146.455,4422.061,4252.5757,4543.1216,4406.091,4285.031,4496.242,3769.3638,4433.9097,4234.0303,4267.0,4127.909
223424.29065704346,4265.4546,4223.2124,4152.6367,4430.8184,4258.7573,4544.152,4409.6973,4285.5454,4497.273,3770.394,4433.9097,4236.6064,4265.4546,4135.1216
223432.27124214172,4263.9097,4219.606,4149.5454,4424.1216,4258.7573,4544.667,4405.5757,4285.031,4495.2124,3762.1519,4431.3335,4236.091,4265.4546,4131.0005
223440.25588035583,4259.788,4218.576,4144.909,4417.9395,4251.546,4544.152,4400.9395,4282.4546,4492.121,3754.9397,4427.7275,4234.0303,4261.8486,4121.7275
223448.27556610107,4252.0605,4220.121,4143.364,4422.061,4252.5757,4542.6064,4401.4546,4278.849,4492.121,3754.4243,4424.6367,4235.5757,4256.697,4122.758
223456.30598068237,4251.546,4218.576,4143.879,4423.6064,4254.121,4542.0913,4405.0605,4279.879,4493.152,3758.5454,4424.6367,4234.5454,4260.818,4124.8184
223464.29228782654,4262.364,4219.091,4150.576,4423.6064,4253.6064,4544.667,4412.788,4285.5454,4499.3335,3768.3335,4431.3335,4235.0605,4270.0913,4127.394
223472.45359420776,4271.121,4222.6973,4159.3335,4430.8184,4261.3335,4546.2124,4417.9395,4287.0913,4508.0913,3774.5151,4438.031,4243.818,4272.667,4137.182
223480.30138015747,4270.0913,4223.7275,4159.8486,4434.94,4265.97,4546.2124,4413.8184,4285.031,4503.97,3769.3638,4438.5454,4248.9697,4270.6064,4140.7876
223489.807844162,4268.546,4221.1514,4154.182,4428.2427,4261.8486,4544.667,4407.121,4281.9395,4494.1816,3763.1821,4431.8486,4240.7275,4267.515,4131.5156
223498.40760231018,4269.0605,4220.121,4152.6367,4424.6367,4263.394,4544.152,4406.091,4280.9097,4494.1816,3761.1213,4430.303,4234.5454,4265.4546,4125.8486
223507.0037841797,4269.0605,4222.1816,4153.6665,4426.182,4267.0,4542.6064,4407.6367,4282.97,4496.242,3759.0608,4432.364,4237.1216,4265.97,4126.879
223511.34777069092,4267.515,4221.6665,4151.091,4427.2124,4262.879,4541.061,4404.546,4280.9097,4493.667,3754.9397,4426.6973,4237.1216,4265.97,4125.8486
223519.20866966248,4266.485,4219.091,4150.061,4425.152,4261.8486,4540.031,4399.394,4276.788,4491.6064,3755.97,4423.6064,4235.5757,4263.394,4124.8184
223527.51064300537,4266.485,4220.6367,4154.6973,4422.061,4265.97,4541.061,4403.0,4280.394,4495.7275,3765.7578,4431.3335,4235.5757,4266.485,4127.394
223541.42022132874,4267.515,4221.1514,4155.727,4426.182,4266.485,4544.152,4409.6973,4284.515,4505.0,3770.9092,4433.9097,4235.0605,4273.697,4131.0005
223548.92992973328,4269.5757,4223.2124,4154.6973,4431.8486,4266.485,4545.182,4408.667,4289.667,4512.727,3772.4546,4433.394,4243.303,4277.303,4136.6665
223551.27429962158,4271.121,4227.8486,4158.819,4432.364,4268.546,4544.152,4406.6064,4295.8486,4513.2427,3777.6064,4440.0913,4252.0605,4276.273,4140.273
223558.22205543518,4271.636,4227.8486,4160.8794,4430.8184,4268.546,4543.1216,4407.121,4292.2427,4510.6665,3775.546,4442.6665,4251.546,4277.303,4140.7876
223566.27130508423,4271.121,4224.2427,4159.3335,4430.8184,4267.515,4543.1216,4404.0303,4283.485,4511.1816,3769.879,4439.576,4247.9395,4282.4546,4140.273
223574.24926757812,4270.0913,4224.2427,4160.364,4432.879,4269.0605,4543.1216,4401.4546,4284.0,4508.0913,3769.879,4438.5454,4250.0,4281.4243,4139.758
223582.27157592773,4271.121,4225.788,4160.364,4431.3335,4269.0605,4543.1216,4405.0605,4285.031,4499.849,3768.8486,4437.0005,4250.515,4276.273,4137.182
223590.2795791626,4268.031,4222.1816,4155.727,4424.6367,4266.485,4543.1216,4403.515,4280.9097,4495.7275,3761.6362,4432.879,4240.7275,4271.636,4131.0005
223598.21581840515,4261.3335,4218.576,4147.485,4418.9697,4265.4546,4543.1216,4399.394,4279.364,4496.242,3756.4849,4426.6973,4231.9697,4267.0,4125.3335
223606.3027381897,4258.7573,4217.5454,4140.7876,4418.9697,4263.9097,4543.1216,4400.9395,4282.97,4493.152,3755.4546,4420.515,4233.0,4264.4243,4122.758
223614.28427696228,4262.364,4217.5454,4144.3945,4417.4243,4262.879,4543.1216,4401.9697,4283.485,4491.6064,3756.4849,4421.031,4234.5454,4264.4243,4122.2427
223622.3440170288,4265.97,4219.091,4153.1514,4418.9697,4265.4546,4543.1216,4408.152,4287.606,4503.97,3763.6973,4428.758,4234.5454,4269.5757,4126.879
223629.20308113098,4272.152,4221.6665,4156.758,4428.2427,4268.546,4543.1216,4414.8486,4297.394,4515.303,3775.0305,4438.031,4243.303,4278.849,4138.727
223637.31145858765,4281.4243,4226.303,4164.485,4433.394,4268.031,4543.1216,4411.2427,4304.6064,4515.303,3778.6367,4445.758,4254.636,4286.0605,4145.4243
223647.25160598755,4284.0,4230.9395,4170.667,4430.8184,4267.515,4543.1216,4409.6973,4298.9395,4513.2427,3774.5151,4443.182,4254.636,4284.0,4142.3335
223653.28454971313,4278.3335,4233.0,4165.0005,4433.394,4269.5757,4542.6064,4412.273,4285.5454,4509.6367,3769.879,4435.455,4251.546,4278.849,4139.758
223661.36240959167,4271.636,4227.3335,4158.303,4435.97,4268.546,4543.636,4407.6367,4282.4546,4500.364,3767.8184,4437.5156,4252.5757,4281.9395,4142.3335
223669.30389404297,4267.515,4220.6367,4157.788,4428.758,4265.97,4543.636,4399.394,4280.9097,4494.1816,3763.1821,4439.576,4251.031,4281.9395,4138.727
223678.11131477356,4267.0,4221.1514,4156.758,4422.576,4263.394,4540.546,4397.3335,4271.121,4493.667,3754.9397,4432.364,4248.4546,4274.7275,4132.031
223685.2798461914,4268.546,4222.6973,4154.6973,4427.2124,4263.394,4541.5757,4400.9395,4270.0913,4493.667,3758.0305,4431.3335,4250.515,4273.697,4134.606
223693.29571723938,4268.546,4222.1816,4156.2427,4429.273,4265.4546,4543.636,4401.4546,4279.879,4495.2124,3768.8486,4435.97,4248.4546,4278.3335,4134.606
223700.25539398193,4267.515,4220.6367,4155.212,4425.152,4265.4546,4540.546,4395.273,4280.9097,4496.242,3767.3032,4433.394,4242.273,4277.303,4128.4243
223717.28777885437,4269.5757,4221.1514,4154.6973,4429.273,4265.97,4539.515,4393.212,4277.8184,4495.7275,3761.1213,4430.303,4243.303,4275.242,4131.5156
223718.23382377625,4271.636,4222.6973,4156.758,4435.455,4268.546,4544.667,4401.9697,4282.4546,4495.7275,3763.6973,4432.364,4247.4243,4277.303,4136.152
223724.28512573242,4269.0605,4224.2427,4157.273,4430.303,4267.515,4543.1216,4401.4546,4278.849,4495.2124,3763.6973,4430.303,4242.788,4274.7275,4127.909
223741.2712574005,4265.97,4221.1514,4155.212,4425.667,4264.9395,4537.4546,4392.697,4270.0913,4493.667,3755.4546,4423.6064,4237.636,4268.546,4123.273
223742.17081069946,4268.031,4220.121,4153.6665,4430.8184,4264.4243,4540.031,4394.2427,4267.515,4488.5156,3755.4546,4423.0913,4237.636,4268.031,4127.909
223748.28219413757,4269.0605,4223.2124,4155.212,4431.3335,4265.4546,4544.667,4399.909,4267.515,4484.909,3760.091,4428.758,4238.667,4274.2124,4131.0005
223756.54697418213,4269.5757,4224.758,4156.2427,4427.7275,4267.0,4544.152,4401.9697,4274.2124,4490.576,3762.667,4433.394,4244.3335,4280.9097,4133.061
223764.28365707397,4270.6064,4223.2124,4154.6973,4430.303,4267.0,4543.1216,4403.515,4284.515,4501.3945,3767.8184,4432.364,4246.394,4280.9097,4135.6367
223772.67742156982,4270.0913,4221.1514,4154.6973,4430.8184,4266.485,4543.636,4406.6064,4289.152,4506.5454,3773.4849,4431.8486,4240.2124,4281.9395,4136.6665
223779.27994728088,4269.5757,4220.121,4155.212,4423.0913,4267.0,4543.636,4407.121,4292.2427,4501.3945,3772.9697,4433.9097,4236.6064,4284.0,4133.061
223790.02785682678,4266.485,4218.576,4154.182,4416.909,4266.485,4542.6064,4406.091,4296.364,4496.758,3768.3335,4432.364,4237.1216,4281.9395,4131.0005
223795.26257514954,4267.515,4218.0605,4154.6973,4422.061,4264.9395,4542.0913,4404.546,4298.9395,4498.8184,3769.879,4431.3335,4241.7573,4282.4546,4137.182
223803.30443382263,4275.758,4220.121,4156.2427,4427.7275,4265.4546,4543.1216,4401.4546,4301.0,4499.849,3775.546,4438.5454,4250.0,4287.606,4143.879
223811.30599975586,4274.7275,4221.6665,4156.2427,4425.152,4265.4546,4544.152,4397.8486,4299.9697,4496.758,3772.9697,4443.182,4252.5757,4287.606,4141.303
223819.27824020386,4268.546,4220.121,4155.727,4424.6367,4264.4243,4544.152,4393.727,4296.879,4496.242,3770.394,4438.5454,4248.4546,4284.0,4137.6973
223827.69656181335,4272.152,4221.1514,4158.819,4433.394,4265.97,4545.182,4393.727,4306.1514,4498.8184,3779.667,4439.576,4252.0605,4286.5757,4142.3335
223835.28566360474,4275.242,4223.7275,4159.3335,4433.9097,4268.031,4546.7275,4395.788,4312.333,4498.3027,3782.7578,4444.2124,4256.1816,4289.152,4143.879
223842.294216156,4269.0605,4221.1514,4155.727,4423.6064,4266.485,4544.667,4393.727,4301.515,4494.6973,3770.9092,4438.031,4250.515,4285.031,4141.303
223851.33934020996,4267.515,4219.091,4153.6665,4424.1216,4265.4546,4544.152,4392.697,4299.9697,4492.6367,3767.3032,4433.394,4247.4243,4280.394,4137.6973
223859.33113098145,4271.121,4222.1816,4155.727,4431.3335,4268.546,4546.2124,4394.2427,4308.7275,4495.7275,3776.5762,4436.485,4252.0605,4283.485,4138.727
223868.38912963867,4269.0605,4221.6665,4155.212,4427.7275,4265.4546,4545.182,4393.727,4305.6367,4496.758,3774.0,4435.97,4250.515,4286.0605,4138.727
223874.45855140686,4266.485,4218.576,4149.0303,4419.485,4256.1816,4542.6064,4391.6665,4297.394,4490.0605,3761.6362,4430.8184,4240.2124,4278.849,4131.5156
223882.27725028992,4263.9097,4219.091,4142.848,4417.4243,4252.0605,4541.5757,4390.1216,4298.4243,4482.3335,3757.0002,4425.667,4234.5454,4271.636,4124.303
223890.28644561768,4262.879,4218.576,4141.303,4418.4546,4252.5757,4541.061,4385.485,4298.4243,4478.7275,3757.5151,4424.6367,4236.6064,4270.6064,4122.758
223898.24199676514,4264.4243,4216.5156,4146.9697,4418.9697,4251.546,4540.031,4382.394,4296.879,4481.303,3759.0608,4428.758,4236.091,4273.697,4127.909
223906.29386901855,4267.515,4219.091,4155.727,4422.061,4252.5757,4542.0913,4386.515,4298.9395,4488.5156,3761.6362,4432.364,4240.7275,4277.8184,4135.1216
223914.3054485321,4269.0605,4222.6973,4157.273,4426.6973,4255.667,4545.182,4393.212,4299.9697,4495.2124,3765.2427,4432.879,4250.0,4283.485,4140.273
223921.60534858704,4267.515,4220.6367,4153.6665,4424.6367,4253.0913,4545.697,4393.727,4297.909,4491.0913,3764.7275,4431.8486,4245.879,4281.4243,4136.152
223929.24237251282,4265.97,4217.0303,4151.606,4420.0,4250.515,4543.1216,4388.061,4296.364,4486.4546,3761.6362,4425.667,4236.091,4275.758,4131.0005
223938.1022453308,4265.97,4219.091,4148.0005,4419.485,4252.0605,4542.0913,4387.0303,4297.394,4489.546,3762.1519,4424.6367,4238.667,4276.788,4132.031
223959.27786827087,4265.4546,4220.6367,4145.4243,4421.031,4253.6064,4542.0913,4391.6665,4297.909,4489.546,3763.6973,4430.303,4239.697,4279.879,4129.4546
223961.2331390381,4264.4243,4218.0605,4151.606,4421.546,4253.0913,4542.0913,4394.2427,4297.394,4490.0605,3764.2124,4431.8486,4235.5757,4280.9097,4127.394
223962.22472190857,4264.9395,4218.576,4156.2427,4423.6064,4252.5757,4543.1216,4396.8184,4297.394,4494.1816,3761.6362,4430.8184,4243.818,4281.9395,4131.5156
223969.57206726074,4267.0,4221.1514,4153.6665,4427.2124,4254.121,4544.152,4398.879,4295.8486,4493.152,3760.091,4432.364,4248.9697,4281.9395,4134.0913
223977.88739204407,4268.031,4221.1514,4153.1514,4428.758,4254.121,4544.152,4397.3335,4294.303,4491.0913,3760.606,4432.879,4240.2124,4281.9395,4131.5156
223985.2840900421,4266.485,4219.091,4151.091,4424.6367,4250.515,4542.6064,4391.6665,4292.2427,4493.667,3764.2124,4432.364,4236.6064,4281.4243,4129.4546
223992.3210144043,4265.4546,4219.091,4143.364,4419.485,4248.9697,4540.031,4384.9697,4287.606,4486.97,3764.7275,4433.394,4239.182,4283.485,4125.8486
224001.37066841125,4263.394,4218.576,4139.758,4421.031,4251.031,4539.0,4387.5454,4284.515,4480.273,3761.1213,4430.303,4235.5757,4280.9097,4123.788
224013.58008384705,4265.97,4219.091,4142.848,4425.667,4253.6064,4542.0913,4394.758,4284.515,4485.9395,3762.667,4429.273,4233.515,4277.303,4126.364
224020.10321617126,4265.97,4220.6367,4143.879,4421.546,4253.0913,4544.667,4396.8184,4286.5757,4488.0,3767.3032,4431.3335,4236.6064,4277.303,4125.8486
224025.25997161865,4256.1816,4213.9395,4140.273,4414.3335,4250.0,4542.0913,4393.212,4285.031,4480.273,3759.0608,4426.6973,4234.5454,4274.2124,4121.7275
224032.46092796326,4250.515,4208.7876,4137.6973,4413.8184,4247.9395,4538.485,4388.5757,4274.7275,4475.6367,3747.2122,4415.879,4232.485,4267.515,4121.2124
224044.33703422546,4255.667,4214.455,4139.2427,4417.9395,4249.4854,4539.515,4387.5454,4271.121,4476.667,3749.7883,4415.879,4234.0303,4268.031,4123.788
224064.48197364807,4263.394,4219.606,4145.94,4420.515,4254.121,4542.6064,4394.2427,4279.879,4479.758,3758.0305,4429.788,4236.6064,4276.273,4124.303
224064.58067893982,4266.485,4218.576,4152.6367,4421.031,4253.6064,4544.152,4401.9697,4286.5757,4488.0,3761.6362,4433.9097,4241.2427,4280.9097,4127.909
224072.48401641846,4268.546,4220.6367,4155.727,4425.152,4253.0913,4545.182,4401.9697,4288.636,4495.2124,3767.8184,4431.3335,4247.9395,4284.515,4136.6665
224074.18751716614,4269.5757,4223.2124,4158.819,4430.303,4259.788,4546.2124,4402.4854,4291.7275,4496.242,3773.4849,4440.606,4252.5757,4290.182,4141.8184
224079.34641838074,4269.5757,4221.6665,4159.3335,4433.394,4260.303,4545.182,4405.0605,4293.273,4495.2124,3772.9697,4447.303,4254.636,4292.2427,4141.303
224087.37111091614,4270.0913,4221.1514,4156.758,4429.788,4254.636,4543.636,4404.0303,4295.3335,4494.6973,3771.4243,4440.0913,4253.6064,4290.182,4141.8184
224097.34272956848,4268.546,4219.606,4154.182,4424.1216,4253.0913,4543.1216,4405.5757,4297.909,4494.6973,3769.3638,4432.879,4248.9697,4285.031,4141.303
224104.90202903748,4268.031,4217.5454,4153.6665,4423.6064,4254.121,4544.667,4408.152,4299.4546,4496.758,3771.9395,4436.485,4247.4243,4284.0,4138.2124
224111.27614974976,4269.0605,4218.576,4154.182,4424.1216,4255.152,4548.273,4411.2427,4302.546,4501.9097,3778.1213,4441.6367,4250.515,4288.636,4139.2427
224119.24171447754,4268.546,4219.091,4153.6665,4421.546,4256.1816,4547.2427,4410.2124,4303.061,4500.364,3777.6064,4440.0913,4249.4854,4290.182,4137.182
224127.21753120422,4267.515,4218.0605,4153.1514,4421.546,4253.6064,4545.697,4405.5757,4296.879,4497.273,3774.5151,4439.576,4246.394,4288.636,4133.061
224135.25772094727,4272.152,4220.121,4155.727,4429.273,4258.2427,4550.8486,4403.515,4295.8486,4498.8184,3775.0305,4446.7876,4249.4854,4291.2124,4137.182
224143.27096939087,4276.273,4223.7275,4159.3335,4432.879,4267.0,4551.364,4404.0303,4295.8486,4498.8184,3773.4849,4450.3945,4253.6064,4293.273,4141.8184
