Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
445066.00165367126,4281.9395,4229.394,4176.8486,4426.6973,4256.1816,4494.1816,4401.9697,4297.394,4495.2124,3746.182,4433.394,4256.697,4295.8486,4156.2427
445073.88162612915,4281.9395,4239.182,4179.4243,4427.2124,4264.9395,4507.576,4404.546,4304.091,4499.849,3747.2122,4434.94,4263.9097,4297.394,4160.364
445080.7514190674,4277.8184,4233.0,4175.303,4425.152,4260.818,4512.2124,4397.8486,4309.2427,4498.3027,3747.7273,4436.485,4259.273,4296.879,4156.758
445088.84596824646,4277.8184,4221.6665,4176.8486,4424.6367,4252.5757,4519.9395,4390.636,4305.1216,4495.2124,3748.2424,4435.97,4252.5757,4295.8486,4152.1216
445132.26985931396,4279.879,4225.788,4185.0913,4427.2124,4259.273,4528.182,4393.212,4305.1216,4498.8184,3750.3032,4439.576,4257.7275,4297.394,4154.182
445132.7750682831,4280.394,4237.1216,4188.1816,4430.8184,4269.0605,4530.2427,4395.273,4314.909,4508.606,3762.1519,4446.7876,4267.515,4298.9395,4157.273
445134.72747802734,4281.4243,4221.6665,4177.879,4420.0,4253.6064,4532.303,4392.697,4315.94,4500.879,3760.606,4444.727,4258.2427,4298.4243,4155.727
445137.6917362213,4273.1816,4219.606,4173.758,4416.909,4253.0913,4530.2427,4392.697,4311.8184,4494.1816,3748.758,4440.0913,4253.0913,4290.6973,4148.5156
445137.7511024475,4266.485,4222.6973,4171.182,4416.909,4253.0913,4530.2427,4390.636,4309.2427,4495.2124,3744.6365,4437.0005,4252.0605,4284.0,4139.758
445144.855260849,4268.031,4220.121,4170.1514,4416.909,4251.031,4539.515,4391.1514,4309.758,4494.6973,3742.0608,4439.061,4250.515,4281.9395,4138.727
445152.7874469757,4270.0913,4221.1514,4170.667,4421.031,4254.121,4545.697,4393.727,4312.8486,4495.2124,3745.1516,4444.727,4250.515,4287.606,4142.3335
445159.8162651062,4269.5757,4223.7275,4172.7275,4422.061,4255.152,4539.0,4394.2427,4312.8486,4496.242,3748.2424,4445.758,4252.0605,4291.2124,4143.364
445167.765378952,4269.5757,4221.6665,4173.2427,4418.4546,4252.0605,4528.6973,4392.182,4312.333,4496.242,3745.6667,4440.0913,4250.0,4287.606,4142.848
445175.8232116699,4269.0605,4220.6367,4171.182,4417.9395,4251.546,4529.2124,4389.091,4311.8184,4497.273,3746.182,4438.031,4249.4854,4284.0,4142.3335
445183.7854385376,4267.0,4219.606,4168.606,4416.394,4251.031,4531.273,4386.515,4311.303,4495.7275,3747.7273,4443.182,4251.546,4288.636,4141.8184
445191.8258666992,4269.0605,4219.606,4169.1216,4414.3335,4250.0,4528.182,4387.0303,4314.3936,4497.273,3747.2122,4447.303,4252.5757,4294.8184,4144.3945
445199.773311615,4273.697,4221.6665,4172.7275,4418.9697,4251.546,4531.788,4391.6665,4315.94,4505.5156,3751.8489,4450.3945,4254.121,4297.909,4148.0005
445207.85212516785,4278.3335,4221.6665,4174.273,4421.546,4254.636,4543.636,4397.3335,4313.879,4512.2124,3757.0002,4450.909,4254.636,4298.9395,4151.606
445216.1283493042,4277.303,4225.273,4172.2124,4422.576,4255.152,4546.7275,4398.879,4314.909,4507.0605,3753.394,4448.8486,4254.121,4290.6973,4152.1216
445222.8603363037,4278.3335,4235.5757,4172.2124,4429.273,4254.636,4544.667,4395.273,4315.94,4499.3335,3746.697,4447.819,4253.6064,4286.0605,4151.091
445232.09500312805,4280.394,4235.5757,4172.7275,4429.273,4253.6064,4545.697,4392.182,4313.879,4496.242,3745.6667,4447.819,4253.6064,4291.7275,4150.061
445238.76309394836,4273.697,4224.2427,4172.7275,4422.576,4252.0605,4543.636,4392.182,4314.3936,4496.758,3746.182,4446.7876,4253.0913,4292.2427,4146.455
445246.821641922,4271.636,4223.2124,4173.2427,4423.6064,4253.0913,4546.2124,4392.697,4316.4546,4502.9395,3749.7883,4445.2427,4252.5757,4292.2427,4149.0303
445255.86128234863,4279.364,4226.303,4172.2124,4427.2124,4255.152,4554.97,4393.727,4316.4546,4509.121,3754.9397,4446.273,4252.5757,4297.394,4154.6973
445262.7730369568,4276.788,4223.7275,4170.1514,4423.6064,4255.667,4558.5757,4393.727,4316.9697,4511.1816,3757.5151,4448.334,4252.0605,4293.273,4151.091
445270.7793712616,4268.031,4223.2124,4172.2124,4420.515,4254.636,4556.515,4393.727,4316.9697,4508.0913,3758.0305,4443.182,4252.0605,4284.515,4142.3335
445278.77020835876,4269.0605,4222.1816,4170.1514,4419.485,4252.5757,4556.0,4393.727,4313.364,4499.3335,3754.4243,4429.273,4251.546,4284.515,4141.303
445287.18543052673,4270.6064,4219.606,4162.94,4417.4243,4252.5757,4556.515,4392.697,4312.333,4493.152,3746.182,4423.6064,4249.4854,4283.485,4142.3335
445299.33977127075,4268.031,4221.1514,4163.9697,4417.9395,4254.636,4557.031,4394.2427,4314.909,4495.7275,3747.2122,4429.273,4248.9697,4279.879,4141.303
445306.35619163513,4267.515,4223.7275,4170.667,4418.9697,4255.667,4558.5757,4395.273,4314.3936,4500.879,3754.4243,4433.9097,4250.0,4281.9395,4139.758
445318.7937736511,4268.546,4222.1816,4170.1514,4417.9395,4251.546,4557.031,4392.697,4313.364,4495.7275,3750.3032,4439.576,4251.546,4283.485,4142.3335
445321.95830345154,4273.697,4223.7275,4168.606,4420.0,4254.636,4557.546,4396.3037,4315.425,4497.788,3746.697,4449.364,4252.0605,4281.4243,4147.485
445325.84500312805,4276.273,4224.2427,4171.182,4422.061,4260.818,4560.636,4402.4854,4316.4546,4507.0605,3750.8186,4454.0005,4252.0605,4281.4243,4149.5454
445347.9607105255,4272.667,4224.2427,4171.6973,4420.0,4259.273,4560.636,4402.4854,4318.0005,4510.152,3754.4243,4452.9697,4251.031,4282.97,4150.061
445348.35743904114,4275.242,4227.8486,4171.6973,4420.515,4257.2124,4560.121,4404.546,4324.182,4508.606,3755.4546,4461.7275,4253.0913,4286.5757,4155.212
445349.8225212097,4283.485,4226.303,4172.2124,4424.6367,4262.364,4560.121,4406.6064,4323.667,4504.485,3750.3032,4466.8794,4255.152,4287.606,4157.273
445357.70058631897,4281.4243,4218.576,4171.6973,4424.6367,4262.364,4559.6064,4401.4546,4315.425,4498.3027,3742.0608,4455.0303,4252.5757,4284.515,4150.061
445366.1515712738,4272.152,4221.1514,4172.2124,4424.1216,4258.2427,4559.0913,4397.8486,4313.879,4496.242,3741.0305,4446.273,4251.031,4282.4546,4144.3945
445372.7433681488,4272.667,4226.8184,4172.2124,4426.182,4255.152,4559.0913,4400.425,4316.9697,4501.9097,3744.6365,4448.8486,4253.0913,4285.5454,4146.9697
445380.78474998474,4274.7275,4222.6973,4172.2124,4425.667,4250.0,4558.0605,4399.909,4313.879,4500.879,3743.091,4449.364,4254.121,4287.0913,4146.9697
445389.7895812988,4272.152,4225.273,4172.2124,4424.1216,4254.121,4557.031,4395.273,4310.2725,4493.667,3738.97,4445.2427,4252.0605,4282.97,4144.3945
445396.7709541321,4276.273,4234.5454,4172.2124,4425.667,4264.9395,4558.0605,4394.758,4312.8486,4500.364,3741.0305,4445.2427,4252.5757,4286.0605,4149.5454
445404.81543540955,4284.0,4229.909,4172.7275,4425.152,4261.8486,4558.5757,4396.3037,4317.4854,4510.152,3748.2424,4447.303,4255.667,4294.303,4157.788
445412.7185344696,4277.303,4219.091,4171.6973,4418.9697,4251.546,4552.394,4391.6665,4314.3936,4503.455,3748.2424,4445.2427,4252.0605,4290.182,4152.6367
445420.7434654236,4265.4546,4219.606,4170.667,4416.394,4250.515,4548.788,4384.9697,4307.182,4492.121,3744.6365,4440.606,4249.4854,4281.9395,4142.3335
445428.74932289124,4268.031,4222.1816,4169.1216,4417.4243,4255.667,4556.0,4388.061,4308.212,4493.667,3745.6667,4434.94,4248.4546,4282.97,4141.8184
445437.3860359192,4269.5757,4216.5156,4160.364,4412.273,4254.121,4559.0913,4393.727,4309.2427,4493.152,3742.576,4425.667,4239.182,4282.97,4140.7876
445444.8289871216,4264.9395,4214.455,4152.6367,4407.6367,4251.546,4553.9395,4395.273,4307.182,4489.031,3739.485,4422.061,4232.485,4276.788,4133.061
445451.78389549255,4267.515,4219.091,4161.394,4413.303,4252.5757,4556.0,4398.3643,4315.425,4500.364,3748.758,4437.0005,4243.818,4284.515,4138.2124
445459.8252773285,4277.8184,4223.7275,4172.7275,4421.031,4255.667,4559.0913,4401.4546,4330.3643,4513.758,3762.1519,4448.8486,4255.667,4300.485,4154.6973
445468.8673019409,4280.9097,4223.2124,4172.2124,4422.061,4260.303,4551.879,4400.425,4326.7573,4513.758,3759.5757,4439.576,4254.636,4300.485,4158.303
445475.71420669556,4277.303,4222.6973,4170.1514,4420.0,4260.818,4530.758,4398.879,4315.94,4504.485,3748.758,4429.273,4253.0913,4293.788,4152.1216
445483.76750946045,4275.758,4225.273,4171.6973,4418.9697,4255.152,4501.9097,4399.394,4319.0303,4497.273,3747.7273,4426.182,4256.1816,4296.879,4152.6367
445491.78552627563,4278.3335,4221.6665,4170.1514,4417.4243,4255.667,4492.121,4398.879,4323.667,4500.364,3752.8792,4417.9395,4254.636,4299.9697,4155.727
445499.7773170471,4281.9395,4219.091,4170.1514,4422.576,4266.485,4508.606,4399.909,4323.667,4508.0913,3758.0305,4416.909,4253.6064,4298.4243,4155.727
445507.6882839203,4285.5454,4229.909,4174.788,4428.2427,4272.667,4525.091,4401.9697,4327.788,4514.788,3762.667,4426.182,4259.273,4301.0,4156.758
445514.79506492615,4284.0,4233.515,4174.788,4426.6973,4268.546,4526.1216,4403.0,4327.2725,4514.2734,3763.6973,4423.0913,4262.364,4303.576,4157.788
445522.80712127686,4279.879,4222.1816,4171.182,4423.0913,4266.485,4529.2124,4397.3335,4316.4546,4505.0,3756.4849,4414.8486,4246.909,4300.485,4155.727
445530.91049194336,4278.3335,4220.6367,4170.667,4424.1216,4268.546,4539.515,4391.6665,4312.8486,4501.9097,3753.394,4414.8486,4224.2427,4297.394,4153.6665
445538.79714012146,4282.4546,4231.4546,4173.758,4426.6973,4271.121,4545.697,4398.879,4321.091,4507.0605,3759.0608,4413.303,4217.0303,4299.9697,4156.2427
445554.9190044403,4281.9395,4229.909,4173.2427,4425.152,4271.121,4545.182,4404.546,4322.636,4501.9097,3756.4849,4404.546,4220.6367,4298.4243,4154.6973
445556.8869113922,4272.667,4220.6367,4164.485,4421.546,4267.0,4544.667,4395.788,4311.8184,4490.0605,3743.091,4396.3037,4214.455,4287.606,4143.364
445562.7887248993,4268.546,4220.6367,4160.364,4418.9697,4264.4243,4546.2124,4391.1514,4306.1514,4490.0605,3736.3943,4391.1514,4203.121,4281.9395,4136.6665
445570.7902908325,4271.121,4224.2427,4165.515,4420.0,4267.515,4546.2124,4396.3037,4311.8184,4495.2124,3743.091,4392.182,4201.0605,4286.0605,4139.2427
445578.77588272095,4270.6064,4223.2124,4164.485,4418.9697,4265.97,4546.7275,4393.727,4314.3936,4494.1816,3748.2424,4394.758,4204.152,4287.0913,4140.273
445585.85810661316,4268.546,4220.121,4160.364,4417.4243,4256.697,4546.7275,4385.485,4310.788,4494.1816,3746.697,4393.212,4203.121,4285.031,4138.2124
445594.81048583984,4269.5757,4220.6367,4162.94,4418.9697,4252.0605,4546.2124,4384.4546,4306.667,4493.667,3743.6062,4395.273,4202.0913,4285.031,4139.2427
445601.842880249,4269.0605,4220.121,4161.394,4416.394,4253.0913,4544.667,4384.9697,4300.485,4491.0913,3740.5154,4399.909,4202.0913,4284.515,4137.182
445609.8749637604,4266.485,4220.6367,4157.788,4417.9395,4256.1816,4544.152,4384.9697,4302.546,4491.0913,3740.5154,4400.425,4201.576,4283.485,4134.606
445626.8367767334,4268.031,4228.879,4165.0005,4428.758,4262.879,4552.394,4388.5757,4310.788,4492.6367,3742.0608,4401.4546,4202.0913,4284.0,4137.182
445627.82096862793,4270.0913,4236.6064,4172.7275,4434.94,4266.485,4559.6064,4390.1216,4308.7275,4493.152,3742.0608,4403.0,4202.606,4284.515,4139.2427
445633.85915756226,4271.636,4237.1216,4171.6973,4432.364,4265.97,4559.0913,4388.061,4303.576,4494.1816,3744.1213,4403.0,4202.0913,4286.5757,4139.758
445641.82925224304,4270.0913,4236.091,4171.182,4434.94,4265.97,4558.0605,4389.606,4304.091,4492.121,3745.6667,4401.9697,4203.121,4286.5757,4137.6973
445649.81603622437,4268.546,4242.788,4170.667,4446.273,4268.546,4560.121,4392.182,4302.546,4484.909,3741.5457,4399.909,4202.606,4284.515,4133.576
445656.81409835815,4275.242,4251.546,4173.758,4449.364,4268.031,4559.6064,4392.182,4301.0,4482.3335,3740.0002,4396.3037,4201.0605,4287.0913,4134.606
445664.7915840149,4284.515,4254.121,4182.515,4447.819,4267.0,4557.546,4390.636,4308.212,4489.031,3748.758,4404.0303,4208.7876,4296.879,4141.303
445672.7879047394,4285.5454,4253.6064,4189.2124,4454.0005,4266.485,4559.0913,4392.182,4314.909,4494.6973,3755.97,4414.3335,4220.121,4304.6064,4149.0303
445680.9792518616,4283.485,4255.152,4189.2124,4457.606,4267.515,4561.667,4397.8486,4316.4546,4495.7275,3755.97,4417.4243,4221.6665,4305.6367,4153.6665
445688.8463497162,4288.636,4255.667,4189.2124,4455.0303,4266.485,4560.121,4397.8486,4316.4546,4496.242,3759.5757,4425.152,4222.1816,4307.6973,4157.788
445697.167634964,4296.364,4254.636,4195.909,4457.606,4264.4243,4556.0,4392.182,4315.425,4496.242,3762.667,4435.455,4230.9395,4312.8486,4159.3335
445704.84709739685,4296.879,4255.152,4202.606,4462.2427,4263.394,4556.515,4391.1514,4313.879,4495.7275,3757.5151,4435.455,4236.6064,4313.879,4156.758
445712.8109931946,4295.3335,4255.152,4203.6367,4458.6367,4264.4243,4558.5757,4393.727,4313.879,4496.242,3755.4546,4433.394,4235.5757,4312.8486,4162.4243
445720.78680992126,4297.909,4258.7573,4202.0913,4459.6665,4267.0,4558.5757,4394.758,4320.061,4496.758,3760.091,4437.0005,4235.0605,4313.879,4170.1514
445727.823972702,4297.909,4261.8486,4201.576,4464.819,4263.394,4558.5757,4394.2427,4322.636,4496.758,3759.5757,4434.94,4235.5757,4315.425,4163.4546
445735.8567714691,4293.273,4256.697,4201.0605,4459.1514,4253.0913,4557.031,4390.1216,4316.9697,4496.758,3758.5454,4431.8486,4235.0605,4314.3936,4154.6973
445752.8519630432,4293.788,4252.5757,4202.0913,4453.485,4250.515,4555.4854,4385.485,4313.879,4497.273,3762.1519,4433.9097,4235.5757,4314.909,4162.4243
445754.81843948364,4295.8486,4256.1816,4203.6367,4456.576,4255.667,4557.031,4386.515,4315.94,4497.273,3763.1821,4432.879,4235.0605,4315.425,4166.0303
445760.7982158661,4290.182,4256.697,4201.576,4456.576,4257.7275,4555.4854,4386.515,4315.425,4496.242,3766.273,4430.8184,4234.5454,4314.3936,4159.8486
445767.75884628296,4285.031,4251.546,4200.5454,4451.4243,4256.1816,4552.9097,4384.4546,4312.333,4494.6973,3770.9092,4429.788,4236.6064,4313.879,4157.273
445775.7520675659,4286.0605,4252.0605,4203.121,4456.576,4256.1816,4555.4854,4386.0005,4306.667,4492.121,3767.3032,4424.1216,4234.5454,4309.2427,4156.2427
445783.8394641876,4285.5454,4256.697,4200.031,4464.819,4257.7275,4558.0605,4388.061,4300.485,4493.667,3762.1519,4418.4546,4226.303,4301.515,4154.6973
445791.81122779846,4284.0,4255.667,4191.273,4459.6665,4256.697,4553.9395,4386.0005,4301.0,4494.6973,3764.2124,4418.4546,4221.6665,4301.515,4152.6367
445799.8514175415,4282.97,4252.0605,4187.667,4453.485,4252.5757,4546.2124,4381.8794,4301.515,4485.9395,3763.1821,4418.9697,4222.1816,4302.546,4149.5454
445811.75541877747,4281.4243,4253.0913,4189.7275,4455.5454,4250.0,4542.6064,4377.2427,4295.3335,4477.182,3754.4243,4415.879,4221.1514,4297.394,4149.0303
445818.7048435211,4282.4546,4253.0913,4190.242,4452.9697,4251.031,4545.697,4377.758,4293.788,4481.303,3753.9094,4412.788,4219.606,4297.394,4149.0303
445827.7952671051,4283.485,4249.4854,4187.152,4448.8486,4250.515,4548.788,4379.303,4294.303,4484.909,3756.4849,4409.182,4220.121,4301.0,4145.4243
445836.92026138306,4277.8184,4251.031,4184.576,4449.8794,4248.9697,4544.667,4377.2427,4287.0913,4479.758,3749.273,4399.909,4216.5156,4297.394,4139.2427
445838.9322757721,4274.2124,4253.0913,4183.546,4449.364,4249.4854,4546.2124,4379.8184,4284.0,4478.2124,3746.182,4395.788,4216.0,4294.303,4137.182
445853.9273738861,4282.4546,4252.5757,4186.6367,4449.364,4252.0605,4555.4854,4387.0303,4293.788,4484.394,3757.0002,4409.6973,4221.1514,4299.9697,4144.3945
445860.44239997864,4286.5757,4258.7573,4189.7275,4458.1216,4252.5757,4560.636,4389.091,4300.485,4487.4854,3762.667,4421.031,4223.7275,4304.6064,4154.6973
445862.7746105194,4283.485,4266.485,4192.8184,4465.3335,4251.546,4557.031,4386.0005,4297.394,4483.364,3755.4546,4416.909,4225.273,4304.6064,4154.6973
445874.7568130493,4289.152,4267.0,4202.0913,4463.788,4253.6064,4557.031,4389.091,4299.4546,4485.9395,3754.4243,4420.0,4234.5454,4308.7275,4154.6973
445878.7474632263,4294.303,4266.485,4205.6973,4462.7583,4255.152,4559.6064,4389.606,4298.4243,4489.546,3757.5151,4430.8184,4238.667,4310.2725,4159.3335
445891.85428619385,4286.5757,4263.394,4195.394,4464.303,4251.031,4552.394,4382.909,4288.121,4483.879,3751.3335,4424.1216,4228.879,4303.061,4153.1514
445894.8154449463,4279.879,4255.152,4183.546,4462.2427,4248.9697,4542.6064,4376.212,4280.394,4475.6367,3743.091,4407.121,4217.0303,4296.364,4139.2427
445901.8039703369,4281.9395,4255.152,4185.0913,4459.1514,4250.515,4546.2124,4375.6973,4282.4546,4476.667,3745.6667,4407.121,4218.576,4298.9395,4141.303
445918.749332428,4285.5454,4265.97,4198.485,4462.2427,4251.031,4557.031,4381.8794,4290.182,4488.5156,3757.0002,4423.0913,4228.879,4308.212,4154.182
445919.70682144165,4285.5454,4269.5757,4201.0605,4465.3335,4250.515,4558.5757,4383.94,4289.667,4491.6064,3758.0305,4433.394,4235.0605,4307.6973,4154.6973
445933.8827133179,4282.97,4263.9097,4190.758,4462.2427,4251.031,4554.97,4378.2725,4283.485,4481.303,3751.3335,4431.8486,4229.909,4301.515,4146.455
445935.92953681946,4281.9395,4262.364,4187.667,4461.2124,4250.515,4556.0,4378.7876,4287.0913,4481.303,3753.394,4433.394,4221.6665,4303.061,4143.879
