Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
351070.8706378937,4268.546,4235.5757,4171.6973,4435.455,4266.485,4558.0605,4420.515,4293.273,4508.606,3771.9395,4447.819,4252.5757,4290.182,4149.0303
351073.2491016388,4276.788,4246.909,4170.667,4439.061,4269.0605,4559.6064,4426.182,4297.909,4510.152,3777.6064,4448.334,4253.6064,4290.6973,4151.091
351087.6843929291,4284.515,4253.6064,4172.7275,4441.6367,4271.121,4561.152,4423.0913,4303.576,4513.758,3781.2122,4448.334,4257.2124,4294.8184,4156.758
351088.80829811096,4274.7275,4243.303,4167.061,4436.485,4268.031,4559.0913,4414.3335,4307.182,4512.727,3779.1516,4447.303,4253.6064,4295.8486,4153.1514
351091.561794281,4268.031,4235.0605,4162.94,4432.879,4265.4546,4555.4854,4413.303,4305.1216,4508.0913,3775.546,4445.758,4251.031,4292.2427,4151.606
351113.6429309845,4271.636,4238.667,4169.636,4435.97,4268.031,4558.0605,4415.364,4307.182,4507.0605,3777.6064,4448.334,4253.6064,4295.3335,4157.273
351115.59009552,4271.121,4240.2124,4168.091,4435.97,4264.4243,4557.546,4410.7275,4309.2427,4505.0,3780.182,4450.3945,4255.152,4297.394,4154.6973
351132.5812339783,4265.97,4235.0605,4155.727,4429.273,4255.152,4549.303,4406.6064,4302.0303,4499.849,3775.546,4443.182,4251.031,4287.0913,4143.879
351133.572101593,4264.9395,4232.485,4150.061,4424.1216,4251.546,4544.152,4405.5757,4295.3335,4490.576,3764.7275,4432.364,4241.2427,4279.364,4138.2124
351134.56892967224,4266.485,4234.0303,4152.1216,4424.1216,4254.121,4545.182,4402.4854,4296.879,4484.394,3759.0608,4430.8184,4235.0605,4280.9097,4140.273
351140.5756473541,4266.485,4234.5454,4152.1216,4428.758,4255.152,4545.182,4402.4854,4299.9697,4489.546,3766.788,4433.9097,4237.636,4282.97,4140.7876
351146.6414928436,4265.97,4234.0303,4154.182,4432.879,4252.5757,4543.636,4405.0605,4300.485,4496.758,3771.9395,4434.94,4240.2124,4281.9395,4139.758
351154.8717021942,4263.394,4233.0,4155.727,4428.2427,4252.5757,4544.667,4403.515,4298.9395,4494.6973,3765.2427,4433.394,4237.1216,4280.9097,4139.2427
351191.0951137543,4262.364,4234.0303,4149.5454,4423.0913,4254.121,4545.697,4403.515,4298.4243,4491.0913,3763.6973,4432.364,4239.182,4281.4243,4138.2124
351191.23005867004,4264.4243,4234.5454,4146.455,4427.2124,4256.1816,4544.667,4409.6973,4302.546,4494.6973,3771.4243,4437.5156,4249.4854,4282.4546,4139.2427
351191.2808418274,4265.97,4235.0605,4153.1514,4431.8486,4258.7573,4545.182,4411.2427,4302.0303,4497.273,3774.0,4441.6367,4254.121,4285.5454,4143.364
351197.80707359314,4268.031,4237.636,4158.303,4431.3335,4267.0,4547.2427,4408.152,4299.4546,4496.242,3768.8486,4439.576,4252.0605,4285.031,4144.909
351206.7449092865,4267.0,4237.636,4155.212,4431.8486,4269.0605,4548.273,4404.0303,4295.8486,4493.152,3765.2427,4435.97,4253.0913,4284.0,4143.364
351240.7410144806,4263.9097,4235.0605,4156.2427,4432.364,4258.7573,4544.152,4395.788,4289.667,4488.5156,3763.1821,4434.94,4253.0913,4282.97,4141.8184
351240.926027298,4261.8486,4234.5454,4153.6665,4429.273,4254.636,4542.6064,4391.1514,4282.97,4481.8184,3758.0305,4430.303,4240.7275,4278.849,4139.2427
351247.64227867126,4266.485,4237.1216,4151.091,4432.879,4267.0,4556.0,4407.121,4293.788,4488.0,3758.5454,4430.303,4249.4854,4282.4546,4138.727
351248.5966682434,4264.9395,4236.6064,4151.606,4430.303,4265.97,4559.0913,4414.3335,4301.515,4498.3027,3768.3335,4434.4243,4247.9395,4284.515,4139.2427
351250.5943775177,4263.394,4234.5454,4143.879,4428.758,4259.788,4554.97,4417.4243,4301.0,4494.1816,3765.2427,4432.879,4238.152,4280.9097,4137.182
351251.59096717834,4262.879,4234.5454,4141.8184,4431.8486,4253.6064,4546.7275,4413.303,4298.9395,4490.576,3759.0608,4429.788,4238.667,4279.879,4138.727
351258.8822841644,4255.667,4233.515,4142.3335,4425.667,4251.031,4543.1216,4405.5757,4299.9697,4491.0913,3759.0608,4429.788,4240.2124,4279.364,4136.6665
351270.5867290497,4251.546,4230.4243,4140.273,4417.9395,4251.546,4542.0913,4400.9395,4293.788,4483.879,3757.5151,4429.273,4239.697,4278.849,4130.485
351275.5904197693,4260.818,4233.515,4146.9697,4425.152,4252.0605,4542.0913,4398.879,4284.0,4477.6973,3757.0002,4431.8486,4247.4243,4280.9097,4135.1216
351281.53467178345,4269.5757,4237.636,4155.727,4433.9097,4253.0913,4543.1216,4397.8486,4283.485,4485.9395,3762.1519,4438.5454,4253.6064,4283.485,4144.3945
351289.8020744324,4267.515,4236.091,4154.6973,4432.364,4255.152,4546.7275,4400.425,4287.0913,4494.6973,3764.2124,4438.031,4251.546,4285.5454,4144.3945
351297.76906967163,4268.031,4235.5757,4154.6973,4430.8184,4254.636,4546.7275,4399.394,4285.5454,4494.1816,3762.667,4433.394,4249.4854,4286.5757,4139.758
351305.78541755676,4270.6064,4236.6064,4155.727,4430.303,4252.5757,4542.6064,4393.727,4282.97,4491.0913,3763.1821,4436.485,4250.515,4283.485,4140.273
351313.627243042,4269.5757,4236.091,4153.1514,4430.303,4255.152,4546.2124,4395.788,4285.031,4495.2124,3765.2427,4441.6367,4252.0605,4284.0,4142.3335
351320.56856155396,4270.0913,4236.6064,4150.576,4432.364,4263.394,4554.4546,4403.0,4289.667,4499.849,3765.2427,4437.0005,4252.0605,4288.121,4140.7876
351333.6217403412,4270.6064,4236.6064,4151.091,4430.8184,4263.9097,4551.879,4404.546,4292.2427,4497.273,3762.1519,4432.364,4250.0,4286.0605,4138.727
351337.6553058624,4269.5757,4235.0605,4153.6665,4429.273,4256.697,4544.152,4400.9395,4295.8486,4494.6973,3761.6362,4435.97,4249.4854,4281.9395,4138.2124
351356.63533210754,4269.5757,4235.5757,4154.6973,4430.8184,4253.6064,4544.667,4397.3335,4299.9697,4494.1816,3763.1821,4435.97,4250.0,4285.031,4136.6665
351364.6295070648,4268.546,4236.091,4153.6665,4431.3335,4254.636,4545.182,4393.727,4292.2427,4490.0605,3759.0608,4431.3335,4250.0,4286.0605,4135.1216
351367.6083087921,4265.97,4235.5757,4153.6665,4428.758,4254.121,4541.5757,4391.6665,4282.4546,4483.879,3753.9094,4431.3335,4249.4854,4282.4546,4134.606
351368.5986995697,4265.4546,4234.5454,4152.1216,4426.6973,4253.6064,4542.6064,4395.273,4290.182,4483.879,3754.9397,4431.8486,4244.8486,4281.4243,4131.0005
351381.6201686859,4265.4546,4234.5454,4145.94,4427.2124,4259.788,4544.152,4400.9395,4301.515,4491.6064,3757.5151,4430.8184,4238.152,4282.4546,4128.4243
351384.5958709717,4264.4243,4236.091,4141.8184,4425.667,4262.879,4543.636,4401.9697,4297.394,4495.7275,3755.97,4430.303,4235.5757,4280.9097,4125.8486
351392.6043510437,4265.4546,4234.0303,4146.9697,4426.182,4260.818,4542.6064,4397.8486,4290.6973,4489.031,3753.394,4430.8184,4236.091,4279.364,4127.394
351406.6233634949,4267.515,4234.0303,4156.758,4429.788,4261.3335,4544.152,4399.909,4293.273,4485.9395,3754.9397,4432.879,4240.2124,4280.9097,4137.182
351408.5977077484,4266.485,4236.091,4155.727,4428.2427,4260.303,4545.697,4405.0605,4295.8486,4493.667,3757.5151,4432.879,4241.7573,4282.97,4138.727
351415.5857563019,4264.9395,4235.0605,4146.9697,4422.576,4252.5757,4543.1216,4400.425,4293.273,4494.6973,3754.4243,4431.8486,4237.636,4281.9395,4129.9697
351424.6127605438,4266.485,4233.0,4149.5454,4426.182,4252.0605,4542.6064,4396.8184,4293.788,4491.6064,3756.4849,4433.9097,4242.273,4281.9395,4134.0913
351432.5966835022,4269.0605,4237.1216,4158.819,4432.879,4260.818,4546.2124,4400.9395,4297.909,4497.788,3763.6973,4437.5156,4253.6064,4286.0605,4144.3945
351439.870595932,4263.9097,4232.485,4155.727,4425.152,4258.7573,4546.7275,4402.4854,4299.9697,4497.788,3761.1213,4437.0005,4252.0605,4284.515,4139.2427
351447.5746154785,4256.1816,4225.788,4146.9697,4415.879,4251.031,4543.636,4398.3643,4297.909,4486.4546,3753.394,4433.9097,4241.7573,4281.4243,4128.4243
351463.73319625854,4252.0605,4226.8184,4142.3335,4414.8486,4251.031,4541.5757,4394.758,4290.6973,4480.788,3751.8489,4429.788,4241.2427,4281.9395,4126.879
351465.69776535034,4251.031,4224.758,4143.364,4414.3335,4251.546,4540.546,4392.182,4285.5454,4481.303,3751.3335,4427.7275,4245.879,4281.9395,4132.031
351483.71958732605,4258.2427,4224.2427,4151.606,4416.394,4251.546,4542.0913,4393.212,4292.758,4486.97,3752.8792,4433.9097,4249.4854,4283.485,4138.727
351495.71323394775,4266.485,4233.0,4158.303,4423.0913,4254.636,4544.152,4399.909,4301.0,4495.7275,3757.0002,4441.1216,4253.0913,4288.636,4140.7876
351498.18205833435,4264.9395,4237.636,4155.212,4423.0913,4258.7573,4543.1216,4400.425,4293.273,4495.7275,3752.3638,4437.5156,4250.515,4285.5454,4137.6973
351499.72653388977,4264.9395,4233.515,4152.1216,4422.061,4256.697,4543.1216,4396.3037,4284.515,4491.6064,3747.2122,4433.394,4250.515,4281.9395,4138.2124
351516.66831970215,4268.031,4233.515,4154.6973,4425.152,4254.121,4544.152,4392.697,4285.031,4487.4854,3746.697,4434.94,4252.0605,4282.97,4142.3335
351517.5750255585,4258.7573,4234.0303,4153.6665,4423.6064,4257.7275,4543.636,4395.273,4286.0605,4480.273,3747.2122,4432.879,4246.394,4282.97,4137.6973
351518.590927124,4254.636,4231.9697,4145.94,4421.031,4263.9097,4544.152,4400.425,4286.0605,4483.364,3750.3032,4431.8486,4237.636,4280.9097,4128.9395
351526.88574790955,4262.879,4233.515,4142.848,4423.0913,4267.515,4545.697,4399.394,4286.0605,4493.667,3750.8186,4431.8486,4236.6064,4277.8184,4129.9697
351534.6312522888,4259.788,4236.091,4149.5454,4425.667,4264.9395,4544.152,4392.182,4285.031,4488.5156,3745.1516,4426.182,4243.303,4275.758,4136.6665
351542.76180267334,4251.031,4231.9697,4151.091,4423.0913,4256.697,4541.061,4386.0005,4282.4546,4479.758,3742.576,4424.6367,4245.879,4274.7275,4133.576
351561.6548061371,4253.0913,4227.8486,4149.0303,4417.4243,4251.031,4540.546,4384.4546,4279.879,4480.273,3744.6365,4431.3335,4242.273,4276.273,4128.4243
351567.9612159729,4255.152,4228.879,4148.0005,4415.879,4254.636,4541.5757,4385.485,4278.849,4486.4546,3746.697,4432.879,4240.7275,4277.8184,4133.576
351569.62275505066,4253.0913,4231.9697,4148.0005,4420.0,4255.152,4543.1216,4387.0303,4281.4243,4494.1816,3751.8489,4431.3335,4243.818,4281.9395,4140.273
351584.6757888794,4254.636,4228.364,4151.606,4420.0,4253.6064,4542.6064,4386.515,4283.485,4495.7275,3751.8489,4432.879,4244.8486,4282.97,4138.727
351589.88094329834,4255.667,4226.8184,4152.6367,4416.909,4260.303,4542.0913,4385.485,4277.8184,4482.8486,3741.5457,4430.8184,4240.7275,4275.242,4132.5454
351642.7068710327,4253.0913,4230.9395,4144.909,4415.879,4260.818,4543.1216,4386.515,4268.031,4476.667,3738.4548,4425.152,4238.152,4267.0,4128.9395
351643.5761451721,4249.4854,4226.8184,4138.727,4412.273,4253.6064,4544.667,4387.0303,4265.97,4480.788,3742.0608,4421.546,4235.0605,4268.031,4122.2427
351645.653963089,4262.879,4235.5757,4157.273,4420.515,4265.97,4550.3335,4401.4546,4298.9395,4515.303,3763.1821,4446.273,4252.0605,4288.121,4142.3335
351646.54183387756,4268.546,4235.0605,4157.788,4423.6064,4269.0605,4548.273,4396.3037,4294.8184,4510.6665,3759.0608,4446.7876,4253.0913,4287.606,4142.3335
351649.7664451599,4259.273,4231.9697,4150.576,4418.4546,4261.8486,4546.7275,4389.091,4281.9395,4497.788,3753.9094,4433.9097,4247.9395,4280.9097,4136.6665
351653.69486808777,4256.697,4233.515,4151.091,4420.515,4258.7573,4546.7275,4388.5757,4282.4546,4500.879,3757.0002,4435.455,4248.9697,4282.4546,4138.2124
351661.68308258057,4265.97,4236.6064,4156.758,4429.788,4263.9097,4546.7275,4393.212,4291.7275,4512.727,3757.5151,4444.727,4253.0913,4288.121,4142.3335
351668.69616508484,4267.0,4235.0605,4156.758,4429.788,4263.9097,4546.2124,4393.212,4290.182,4513.2427,3755.4546,4444.727,4252.0605,4288.121,4141.303
351698.2841491699,4262.364,4234.5454,4154.6973,4419.485,4259.788,4543.636,4388.5757,4282.97,4503.97,3754.9397,4440.606,4251.546,4285.5454,4139.758
351706.80689811707,4265.97,4235.0605,4156.2427,4420.515,4262.364,4542.0913,4390.636,4284.515,4502.9395,3756.4849,4440.0913,4253.0913,4286.0605,4140.7876
351714.5447731018,4268.546,4235.5757,4157.788,4429.788,4269.5757,4547.2427,4398.879,4291.7275,4510.6665,3760.606,4443.6973,4253.0913,4287.606,4140.7876
351714.7490978241,4264.4243,4235.0605,4156.758,4426.6973,4269.0605,4552.9097,4401.4546,4293.273,4512.2124,3762.1519,4447.303,4251.031,4286.0605,4138.727
351723.10519218445,4263.394,4235.0605,4154.182,4422.576,4267.0,4554.4546,4400.425,4293.273,4508.606,3759.5757,4445.758,4249.4854,4283.485,4138.2124
351723.512172699,4268.031,4236.091,4156.758,4430.303,4270.0913,4558.0605,4399.394,4296.879,4511.1816,3757.5151,4442.6665,4254.121,4284.515,4142.3335
351725.70633888245,4269.0605,4236.6064,4157.788,4434.4243,4270.6064,4556.515,4395.273,4293.273,4512.2124,3758.5454,4440.0913,4252.5757,4287.606,4144.3945
351732.9216003418,4261.8486,4236.091,4152.1216,4426.182,4268.546,4545.697,4390.1216,4285.5454,4500.879,3754.9397,4434.4243,4242.273,4284.0,4139.758
351741.58453941345,4259.788,4234.5454,4150.061,4425.667,4267.0,4541.5757,4389.606,4283.485,4494.1816,3752.8792,4433.394,4239.182,4280.9097,4137.6973
351754.42147254944,4262.364,4235.5757,4154.6973,4430.8184,4267.0,4545.697,4390.1216,4284.515,4497.273,3755.97,4438.031,4243.303,4282.97,4141.303
351755.8436393738,4256.1816,4235.0605,4155.212,4426.6973,4268.031,4545.182,4389.606,4282.4546,4498.3027,3752.8792,4434.94,4240.2124,4284.0,4137.182
351765.26975631714,4251.546,4233.0,4152.1216,4420.515,4268.031,4543.1216,4389.091,4280.394,4496.242,3749.273,4429.273,4235.5757,4282.97,4129.9697
351771.6176509857,4257.2124,4234.5454,4153.6665,4424.6367,4268.546,4545.697,4388.061,4283.485,4496.242,3753.394,4438.031,4242.788,4282.97,4135.1216
351793.58077049255,4262.879,4238.152,4156.2427,4431.8486,4269.0605,4546.7275,4386.515,4285.5454,4495.7275,3757.5151,4447.303,4251.546,4286.0605,4141.303
351795.50886154175,4260.303,4236.6064,4155.727,4431.3335,4269.0605,4545.697,4386.515,4282.4546,4493.667,3754.4243,4444.727,4250.0,4287.606,4139.758
351796.6117858887,4258.7573,4237.636,4155.212,4429.788,4268.546,4545.697,4386.515,4283.485,4493.667,3754.4243,4444.727,4247.9395,4289.667,4139.2427
351803.5991191864,4262.364,4238.152,4156.2427,4430.303,4268.546,4545.182,4387.0303,4293.273,4493.152,3757.5151,4449.364,4250.515,4290.182,4141.303
351825.6118297577,4264.9395,4234.5454,4157.788,4431.3335,4268.031,4544.152,4387.5454,4298.4243,4494.1816,3757.0002,4448.334,4252.5757,4288.121,4141.303
351826.51805877686,4266.485,4237.636,4158.303,4432.364,4268.031,4544.667,4387.5454,4296.879,4495.7275,3759.0608,4446.273,4252.5757,4290.182,4142.3335
351828.5071849823,4268.031,4243.303,4159.3335,4431.8486,4270.0913,4547.2427,4389.606,4302.546,4496.758,3763.6973,4448.8486,4254.121,4293.788,4142.848
351835.57629585266,4266.485,4239.182,4157.788,4431.3335,4269.5757,4547.7573,4392.697,4311.8184,4500.364,3762.667,4447.819,4252.0605,4293.273,4145.94
351842.6637649536,4265.97,4236.091,4158.819,4432.879,4267.515,4546.7275,4397.8486,4316.4546,4508.0913,3765.2427,4447.303,4251.031,4295.8486,4150.061
351850.61526298523,4269.5757,4240.2124,4163.4546,4435.455,4268.546,4547.2427,4402.4854,4319.0303,4515.303,3771.9395,4449.364,4254.121,4302.0303,4154.182
351867.6300048828,4269.5757,4238.667,4161.394,4432.364,4268.031,4546.7275,4397.8486,4316.4546,4509.121,3768.3335,4448.334,4253.0913,4299.4546,4153.1514
351868.6137199402,4264.4243,4235.0605,4156.2427,4429.788,4265.97,4543.636,4392.182,4306.667,4499.849,3759.0608,4444.2124,4248.4546,4293.273,4144.3945
351874.623298645,4264.4243,4237.1216,4157.273,4433.394,4269.0605,4544.152,4397.3335,4307.182,4503.97,3763.1821,4445.758,4249.4854,4295.8486,4143.879
351890.6261920929,4264.9395,4238.152,4157.788,4434.4243,4271.636,4547.2427,4403.515,4314.3936,4506.5454,3769.3638,4449.364,4252.0605,4297.394,4150.061
351892.55595207214,4261.8486,4236.091,4154.6973,4429.273,4269.5757,4545.182,4399.909,4310.2725,4497.788,3762.667,4445.758,4248.9697,4293.273,4145.4243
351899.62363243103,4262.879,4236.6064,4155.212,4429.788,4267.515,4541.5757,4398.879,4305.6367,4498.3027,3758.5454,4443.182,4246.909,4292.758,4141.8184
351906.6233634949,4266.485,4238.152,4158.303,4435.455,4270.6064,4548.788,4406.6064,4313.879,4510.6665,3766.273,4447.303,4250.515,4296.879,4152.1216
351915.6246185303,4267.515,4239.697,4158.303,4435.455,4274.2124,4556.515,4409.6973,4317.4854,4513.758,3772.9697,4449.364,4253.0913,4300.485,4156.2427
351921.90861701965,4265.4546,4241.7573,4157.273,4433.9097,4271.636,4551.879,4405.0605,4314.3936,4511.1816,3773.4849,4449.364,4251.031,4298.9395,4151.606
351929.63671684265,4265.97,4239.697,4157.273,4435.455,4267.515,4544.667,4401.4546,4314.909,4514.2734,3771.9395,4449.8794,4252.5757,4300.485,4152.6367
351937.62373924255,4264.4243,4235.5757,4155.727,4433.394,4266.485,4544.152,4395.788,4310.2725,4508.0913,3764.7275,4442.6665,4250.0,4297.394,4150.061
351945.59049606323,4258.2427,4236.6064,4152.6367,4430.303,4267.0,4545.182,4388.061,4307.6973,4498.3027,3760.091,4438.5454,4240.7275,4289.667,4141.303
351953.6099433899,4256.697,4238.152,4152.1216,4431.3335,4268.031,4544.152,4389.091,4311.303,4497.273,3764.7275,4443.182,4239.697,4289.152,4140.273
351961.61246299744,4262.364,4237.636,4155.727,4431.8486,4269.5757,4548.273,4396.3037,4305.6367,4498.8184,3763.6973,4441.1216,4244.3335,4292.758,4144.3945
351969.6114063263,4263.394,4237.1216,4156.2427,4431.8486,4270.0913,4554.4546,4400.425,4297.394,4494.6973,3758.0305,4437.5156,4244.8486,4290.182,4141.303
351977.6380062103,4257.7275,4239.182,4154.182,4434.4243,4271.121,4560.636,4403.0,4301.0,4498.3027,3763.6973,4442.6665,4243.303,4288.121,4139.758
351999.6862411499,4254.121,4239.182,4154.182,4433.9097,4272.152,4556.515,4404.546,4304.091,4502.9395,3767.8184,4445.758,4246.394,4293.273,4144.3945
352000.5633831024,4252.0605,4236.6064,4156.2427,4430.303,4269.0605,4544.152,4401.4546,4298.9395,4496.758,3761.1213,4441.6367,4246.394,4292.2427,4143.364
352002.5861263275,4257.7275,4238.667,4158.303,4431.8486,4267.515,4547.7573,4401.9697,4298.4243,4500.364,3761.6362,4444.727,4249.4854,4290.6973,4141.8184
352009.042263031,4265.97,4243.303,4157.788,4434.94,4267.515,4557.031,4407.6367,4302.0303,4509.121,3769.879,4450.3945,4252.5757,4296.879,4145.4243
352025.62952041626,4259.273,4240.2124,4154.182,4433.9097,4266.485,4552.394,4408.152,4302.0303,4505.5156,3771.9395,4445.758,4244.8486,4298.4243,4145.4243
352027.56094932556,4250.0,4235.5757,4152.6367,4430.303,4267.0,4548.273,4404.0303,4299.4546,4500.364,3765.2427,4438.5454,4236.6064,4292.2427,4140.273
352032.58299827576,4253.6064,4237.1216,4155.727,4430.8184,4268.546,4551.879,4402.4854,4297.909,4499.849,3761.6362,4438.031,4236.091,4289.667,4138.727
352040.65227508545,4256.1816,4238.667,4157.273,4433.9097,4268.031,4548.788,4403.515,4300.485,4498.8184,3765.7578,4443.6973,4243.818,4295.3335,4141.303
352056.65040016174,4252.5757,4238.152,4155.727,4434.4243,4267.515,4543.636,4401.9697,4301.0,4501.9097,3771.4243,4447.819,4248.9697,4297.394,4142.3335
352058.55655670166,4257.7275,4239.182,4155.727,4433.9097,4268.031,4546.2124,4400.9395,4301.0,4509.6367,3771.4243,4448.334,4248.9697,4297.394,4144.909
352063.64583969116,4260.818,4238.667,4158.303,4435.455,4267.515,4546.2124,4400.425,4300.485,4506.031,3769.879,4448.8486,4248.9697,4299.9697,4147.485
352071.8517303467,4254.121,4237.1216,4155.727,4434.4243,4267.0,4544.152,4396.3037,4296.879,4497.788,3765.7578,4446.273,4247.9395,4296.364,4144.909
352080.61003685,4250.0,4236.6064,4150.576,4429.273,4265.97,4544.152,4390.636,4293.788,4495.7275,3759.5757,4444.2124,4241.7573,4291.2124,4140.273
352088.88363838196,4252.0605,4235.0605,4151.091,4427.7275,4263.394,4542.6064,4387.5454,4294.8184,4495.7275,3761.1213,4447.303,4238.667,4292.2427,4140.273
352095.6382751465,4254.636,4235.0605,4156.2427,4431.3335,4262.364,4543.1216,4390.636,4295.3335,4496.242,3768.3335,4448.8486,4245.879,4294.303,4144.3945
352113.69252204895,4255.152,4236.6064,4156.2427,4433.394,4265.97,4544.152,4393.212,4295.3335,4496.758,3769.879,4446.7876,4250.0,4291.7275,4145.94
352115.6134605408,4254.636,4238.667,4154.182,4433.394,4267.0,4545.697,4392.182,4299.4546,4499.849,3769.879,4449.8794,4248.4546,4296.879,4144.909
352119.60768699646,4254.636,4238.152,4155.727,4431.3335,4265.97,4545.182,4392.697,4302.546,4501.9097,3773.4849,4453.485,4251.031,4303.061,4146.455
352131.6251754761,4254.121,4236.091,4155.212,4430.303,4262.364,4544.152,4393.727,4299.4546,4499.3335,3771.4243,4449.364,4247.4243,4295.3335,4144.909
352135.57410240173,4251.031,4234.5454,4152.6367,4430.8184,4257.7275,4544.152,4390.1216,4298.4243,4495.2124,3763.1821,4446.273,4238.667,4287.0913,4139.758
352142.635345459,4250.515,4235.0605,4151.606,4431.8486,4258.2427,4543.1216,4386.0005,4298.4243,4494.1816,3760.091,4446.7876,4237.636,4288.636,4137.6973
352159.6248149872,4251.546,4235.5757,4146.9697,4430.8184,4258.7573,4542.0913,4386.0005,4293.788,4494.1816,3762.667,4443.182,4240.2124,4289.152,4138.2124
352160.5885028839,4248.9697,4234.5454,4143.364,4429.273,4259.273,4542.6064,4389.091,4292.758,4493.152,3761.6362,4439.061,4236.091,4287.0913,4137.6973
352168.0133342743,4250.0,4236.091,4142.848,4431.8486,4263.394,4544.152,4391.6665,4292.758,4494.6973,3762.667,4438.5454,4234.5454,4286.0605,4138.2124
352181.61702156067,4251.546,4234.0303,4141.303,4431.3335,4261.8486,4543.636,4391.1514,4286.0605,4495.7275,3763.1821,4435.97,4237.1216,4284.515,4136.6665
352182.5752258301,4248.9697,4229.909,4138.727,4422.576,4252.0605,4542.0913,4390.636,4281.4243,4492.6367,3761.1213,4432.879,4233.515,4282.97,4133.061
352198.62270355225,4249.4854,4230.9395,4139.2427,4417.4243,4250.515,4542.6064,4391.6665,4285.5454,4493.152,3761.6362,4433.394,4230.9395,4284.0,4131.0005
352200.55198669434,4251.031,4230.4243,4139.758,4421.546,4255.667,4544.152,4390.1216,4284.515,4494.1816,3761.1213,4435.97,4234.0303,4283.485,4129.4546
352206.6264152527,4241.7573,4221.1514,4139.2427,4420.515,4252.0605,4543.636,4382.909,4277.8184,4490.0605,3757.5151,4433.9097,4229.909,4281.9395,4125.3335
