Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
290429.38685417175,4270.6064,4203.6367,4143.879,4402.4854,4253.0913,4541.5757,4392.182,4290.6973,4494.1816,3784.8184,4434.94,4238.667,4268.546,4136.6665
290440.7579898834,4277.8184,4205.6973,4146.9697,4402.4854,4254.121,4541.061,4387.0303,4291.7275,4493.152,3787.3938,4434.4243,4239.697,4273.1816,4137.182
290442.4316883087,4276.788,4208.7876,4150.576,4400.9395,4254.636,4541.5757,4387.0303,4297.909,4495.2124,3785.3333,4434.94,4238.667,4272.152,4140.7876
290448.4395980835,4268.546,4206.727,4152.6367,4401.9697,4253.0913,4540.546,4388.061,4298.4243,4494.1816,3784.8184,4433.9097,4238.667,4271.636,4139.758
290461.4770412445,4268.546,4204.6665,4153.6665,4407.121,4256.1816,4540.546,4383.94,4295.8486,4492.6367,3787.9092,4433.9097,4239.697,4273.697,4137.6973
290464.4196033478,4276.273,4211.879,4154.182,4411.758,4257.7275,4542.6064,4379.303,4296.879,4494.6973,3787.3938,4434.94,4241.2427,4272.152,4139.2427
290477.436542511,4279.364,4217.5454,4155.212,4411.2427,4260.303,4544.152,4378.2725,4297.909,4494.1816,3784.303,4434.4243,4244.3335,4268.546,4139.2427
290480.38601875305,4279.364,4211.879,4155.727,4409.182,4265.97,4544.152,4376.727,4297.909,4491.6064,3784.303,4436.485,4246.394,4271.121,4138.2124
290493.4778213501,4276.788,4206.2124,4153.1514,4408.152,4261.8486,4542.6064,4377.758,4297.394,4494.1816,3788.9397,4441.1216,4248.4546,4277.303,4137.6973
290496.3550567627,4271.636,4206.727,4150.576,4406.6064,4252.5757,4541.5757,4382.909,4298.4243,4497.788,3791.5154,4439.061,4247.4243,4274.7275,4135.6367
290504.7039985657,4269.0605,4205.6973,4150.576,4403.0,4251.546,4540.546,4380.848,4295.8486,4490.576,3783.788,4432.364,4241.7573,4265.97,4131.5156
290512.47000694275,4269.5757,4204.6665,4145.4243,4402.4854,4253.6064,4539.515,4375.6973,4288.121,4482.8486,3775.546,4432.364,4236.6064,4264.9395,4126.879
290528.53298187256,4268.031,4203.6367,4138.727,4403.515,4251.031,4539.0,4380.848,4287.0913,4483.364,3780.182,4433.9097,4236.091,4268.031,4126.364
290529.41703796387,4267.0,4204.6665,4143.879,4402.4854,4250.515,4540.546,4386.0005,4293.788,4486.97,3786.3635,4432.879,4235.5757,4267.515,4133.061
290535.43305397034,4275.758,4209.3027,4153.6665,4407.121,4260.818,4544.667,4388.061,4297.394,4492.121,3786.3635,4438.5454,4239.697,4271.636,4139.758
290543.50066185,4284.515,4213.9395,4157.273,4414.3335,4268.546,4546.7275,4392.697,4297.909,4497.788,3785.8486,4447.819,4248.9697,4277.8184,4141.8184
290560.48941612244,4281.4243,4210.8486,4155.212,4411.2427,4260.818,4545.697,4391.6665,4298.9395,4495.2124,3787.3938,4447.819,4250.515,4277.8184,4141.303
290561.39636039734,4277.8184,4207.758,4154.6973,4406.6064,4254.121,4544.667,4384.9697,4302.546,4493.152,3788.9397,4444.2124,4246.394,4278.3335,4140.273
290569.589138031,4282.97,4213.4243,4158.303,4411.2427,4265.97,4545.697,4386.515,4309.758,4501.9097,3795.1213,4447.303,4251.031,4281.9395,4144.3945
290575.475692749,4285.031,4214.455,4159.8486,4412.273,4270.6064,4545.182,4389.606,4308.212,4502.9395,3795.6365,4449.8794,4255.667,4285.031,4148.5156
290583.4708213806,4279.364,4205.6973,4157.273,4408.152,4258.2427,4543.1216,4382.394,4295.8486,4493.152,3788.9397,4447.303,4250.0,4284.0,4142.848
290591.60327911377,4277.303,4203.6367,4155.212,4408.667,4255.152,4542.6064,4379.303,4293.273,4493.152,3786.3635,4445.758,4246.394,4281.9395,4139.2427
290598.4683036804,4279.364,4207.758,4157.273,4409.182,4261.3335,4542.6064,4384.4546,4296.364,4497.273,3787.9092,4445.758,4250.0,4281.4243,4143.364
290606.4612865448,4281.4243,4207.758,4158.303,4408.152,4262.364,4542.6064,4384.9697,4293.273,4494.1816,3785.8486,4445.758,4250.515,4282.4546,4144.3945
290614.40920829773,4282.4546,4209.8184,4157.273,4410.7275,4260.303,4543.1216,4386.0005,4294.303,4493.152,3784.303,4446.273,4248.9697,4282.4546,4140.7876
290622.5645542145,4282.97,4216.0,4157.273,4412.273,4264.4243,4543.636,4389.091,4300.485,4498.3027,3789.4548,4447.303,4251.031,4283.485,4142.3335
290630.40375709534,4282.97,4212.3945,4157.788,4410.2124,4267.0,4543.1216,4384.4546,4298.9395,4500.364,3794.6062,4449.8794,4252.5757,4283.485,4147.485
290638.8530731201,4282.97,4207.758,4159.3335,4410.2124,4257.2124,4542.6064,4376.727,4296.364,4498.8184,3795.1213,4452.455,4252.5757,4283.485,4148.5156
290646.4202404022,4282.97,4211.879,4161.394,4413.8184,4252.0605,4542.6064,4377.2427,4299.9697,4497.788,3794.091,4452.455,4252.5757,4285.031,4146.455
290654.56223487854,4282.97,4213.9395,4160.8794,4414.8486,4257.7275,4542.6064,4378.7876,4296.364,4496.758,3791.5154,4449.364,4252.0605,4284.515,4146.455
290662.4643802643,4282.97,4212.909,4163.4546,4415.364,4261.8486,4543.1216,4378.7876,4292.2427,4494.1816,3786.3635,4447.819,4253.0913,4282.4546,4148.5156
290669.41690444946,4282.4546,4214.455,4167.5757,4414.3335,4259.788,4543.636,4378.2725,4297.394,4494.6973,3784.8184,4449.8794,4253.6064,4282.97,4146.9697
290677.4022579193,4280.394,4212.3945,4162.4243,4409.6973,4256.1816,4542.0913,4375.182,4295.8486,4496.242,3786.3635,4451.94,4250.515,4284.515,4142.848
290687.59512901306,4278.3335,4207.758,4155.727,4409.6973,4253.6064,4542.0913,4373.6367,4289.667,4493.667,3784.8184,4449.364,4248.9697,4282.97,4139.2427
290693.4552192688,4281.4243,4210.334,4160.8794,4414.8486,4258.7573,4544.152,4376.212,4295.3335,4494.1816,3785.8486,4447.819,4252.5757,4286.0605,4143.364
290701.44963264465,4284.515,4216.5156,4166.5454,4416.909,4267.0,4544.667,4378.2725,4300.485,4501.9097,3794.6062,4454.0005,4255.152,4293.273,4151.606
290709.3918323517,4284.0,4219.606,4165.515,4416.909,4268.546,4545.697,4382.909,4297.394,4509.6367,3802.3337,4463.788,4255.152,4299.4546,4151.091
290717.45777130127,4284.0,4217.5454,4165.0005,4417.9395,4267.515,4547.2427,4386.0005,4299.9697,4508.606,3800.7878,4464.303,4254.636,4299.4546,4144.909
290726.0105609894,4280.394,4211.879,4161.394,4417.4243,4267.0,4545.182,4378.2725,4297.909,4499.3335,3791.5154,4454.5156,4251.546,4292.758,4140.7876
290744.3675994873,4275.242,4208.7876,4156.2427,4415.364,4264.4243,4542.0913,4370.5454,4286.0605,4493.152,3785.3333,4447.303,4248.9697,4287.606,4138.727
290744.45962905884,4278.3335,4209.3027,4157.788,4415.879,4262.364,4543.636,4374.6665,4286.0605,4495.2124,3786.879,4449.8794,4250.515,4288.121,4138.727
290748.46863746643,4283.485,4211.364,4161.909,4417.4243,4262.879,4546.2124,4375.6973,4292.2427,4496.758,3788.4246,4452.455,4253.6064,4288.636,4141.8184
290765.4230594635,4281.4243,4214.455,4160.364,4416.909,4264.9395,4545.697,4374.1514,4289.667,4494.1816,3785.8486,4450.3945,4252.5757,4284.515,4142.3335
290766.3505077362,4276.273,4212.3945,4156.2427,4415.364,4268.031,4544.667,4379.8184,4284.0,4493.152,3781.7275,4447.303,4248.9697,4281.9395,4138.727
290778.89585494995,4275.758,4205.1816,4155.212,4413.303,4267.0,4543.636,4385.485,4281.9395,4492.6367,3780.6973,4446.7876,4248.9697,4282.4546,4137.182
290781.35538101196,4279.879,4209.3027,4157.273,4415.364,4267.0,4543.636,4386.0005,4282.4546,4491.6064,3785.3333,4448.8486,4251.031,4285.5454,4139.2427
290788.8059616089,4279.879,4218.0605,4159.8486,4417.9395,4269.0605,4543.636,4386.515,4282.97,4494.1816,3789.97,4449.8794,4251.031,4289.152,4141.8184
290796.46611213684,4270.0913,4209.8184,4158.303,4414.8486,4265.4546,4541.5757,4385.485,4282.4546,4494.6973,3787.3938,4449.364,4248.4546,4286.0605,4139.758
290804.49509620667,4265.4546,4199.5156,4156.2427,4412.273,4261.8486,4540.031,4382.909,4280.9097,4492.121,3784.8184,4450.3945,4248.4546,4282.97,4139.2427
290811.4674091339,4270.0913,4207.758,4157.273,4415.879,4264.4243,4541.5757,4383.94,4282.97,4494.1816,3787.9092,4450.909,4250.515,4285.5454,4140.7876
290819.3533420563,4272.152,4217.5454,4161.394,4416.909,4266.485,4541.5757,4387.5454,4284.515,4494.1816,3787.9092,4451.94,4252.0605,4289.152,4141.303
290827.3916244507,4269.5757,4211.364,4161.909,4415.364,4263.394,4541.5757,4386.515,4281.4243,4486.4546,3781.2122,4451.4243,4252.0605,4287.606,4139.758
290835.4289531708,4267.515,4203.121,4156.2427,4411.2427,4255.152,4538.485,4383.94,4275.758,4477.6973,3772.4546,4445.758,4243.303,4280.9097,4132.5454
290844.42949295044,4265.4546,4203.6367,4153.1514,4407.121,4250.515,4534.879,4383.94,4276.788,4478.2124,3771.4243,4443.182,4235.0605,4277.8184,4128.9395
290851.45473480225,4268.031,4208.7876,4155.212,4410.7275,4258.2427,4538.485,4389.606,4284.0,4488.0,3780.182,4446.7876,4242.788,4280.9097,4136.152
290867.46621131897,4276.788,4218.576,4160.8794,4419.485,4267.0,4544.667,4393.727,4285.5454,4496.242,3787.3938,4450.909,4253.6064,4287.0913,4142.848
290869.4455623627,4282.97,4220.121,4165.0005,4421.031,4267.0,4542.6064,4394.2427,4284.0,4496.758,3789.97,4458.6367,4253.0913,4291.2124,4141.8184
290875.4823207855,4280.9097,4210.334,4162.4243,4417.4243,4263.9097,4540.031,4391.6665,4284.0,4497.273,3788.9397,4461.2124,4248.9697,4291.7275,4141.303
290883.43691825867,4279.879,4209.3027,4159.8486,4416.909,4264.9395,4543.1216,4390.636,4284.0,4497.788,3788.4246,4456.061,4252.0605,4291.7275,4142.848
290890.5074596405,4279.879,4218.576,4160.364,4416.394,4265.97,4544.152,4394.758,4283.485,4496.242,3785.8486,4450.3945,4252.5757,4293.273,4141.303
290898.45848083496,4275.758,4213.9395,4157.788,4411.2427,4264.9395,4543.1216,4399.909,4285.031,4494.1816,3779.1516,4444.727,4243.303,4287.0913,4139.2427
290906.4745903015,4274.2124,4203.121,4154.6973,4408.152,4263.394,4540.546,4401.4546,4288.636,4494.1816,3777.6064,4440.0913,4240.2124,4279.879,4138.2124
290914.48187828064,4282.4546,4210.334,4157.788,4414.8486,4264.9395,4541.5757,4400.425,4298.9395,4503.97,3787.9092,4448.334,4250.0,4290.182,4140.7876
290922.607421875,4285.5454,4220.121,4159.8486,4422.061,4268.031,4541.5757,4397.3335,4302.0303,4513.758,3796.1516,4457.606,4256.697,4299.4546,4145.94
290944.50068473816,4274.7275,4210.8486,4156.758,4414.8486,4264.4243,4534.364,4391.6665,4289.667,4503.97,3788.9397,4450.909,4247.9395,4287.606,4143.364
290945.4183578491,4266.485,4202.606,4153.1514,4406.6064,4254.121,4527.152,4388.061,4280.394,4491.0913,3778.6367,4445.2427,4237.1216,4280.394,4133.061
290948.7121105194,4269.0605,4206.2124,4154.182,4411.758,4250.515,4529.2124,4387.5454,4281.9395,4493.667,3776.0608,4449.364,4238.152,4286.5757,4133.061
290954.562664032,4271.121,4206.727,4155.212,4415.879,4257.7275,4535.909,4384.9697,4280.9097,4494.6973,3779.1516,4450.909,4245.879,4284.515,4137.6973
290966.43257141113,4269.0605,4206.727,4154.182,4414.3335,4264.4243,4540.031,4386.515,4279.364,4490.576,3783.788,4450.3945,4248.4546,4284.0,4136.152
290981.49394989014,4269.5757,4212.3945,4155.212,4414.8486,4267.515,4542.0913,4392.182,4282.4546,4494.1816,3787.3938,4451.4243,4247.9395,4292.758,4138.2124
290983.4246635437,4271.121,4216.5156,4156.758,4417.4243,4269.0605,4543.636,4393.212,4281.9395,4497.273,3786.3635,4451.4243,4250.515,4291.2124,4142.3335
290985.42380332947,4270.0913,4213.9395,4157.273,4415.364,4269.0605,4542.6064,4393.727,4281.4243,4495.7275,3784.8184,4448.8486,4250.515,4282.4546,4140.273
290993.4239387512,4271.636,4212.3945,4157.788,4414.3335,4269.0605,4540.031,4397.3335,4281.4243,4496.758,3782.7578,4449.364,4249.4854,4284.0,4139.2427
291001.4464855194,4269.0605,4212.3945,4158.303,4415.879,4268.031,4539.0,4394.2427,4273.1816,4495.7275,3779.1516,4447.819,4248.9697,4284.515,4138.727
291009.42611694336,4269.5757,4214.455,4157.788,4416.394,4266.485,4539.0,4386.0005,4266.485,4494.1816,3778.6367,4447.819,4249.4854,4282.4546,4136.152
291017.46249198914,4275.758,4216.0,4158.303,4417.4243,4268.546,4539.515,4387.5454,4269.0605,4496.242,3780.6973,4449.8794,4251.031,4286.0605,4137.182
291025.4294872284,4275.242,4216.0,4159.8486,4417.9395,4272.152,4544.152,4394.758,4270.6064,4496.242,3779.667,4448.334,4252.0605,4286.5757,4140.7876
291033.36548805237,4275.758,4218.0605,4160.8794,4418.9697,4274.2124,4545.697,4397.3335,4268.546,4494.1816,3777.091,4447.819,4252.5757,4285.031,4141.303
291040.4005050659,4280.9097,4219.091,4160.364,4418.9697,4275.242,4542.6064,4397.3335,4269.5757,4496.758,3778.6367,4448.334,4253.6064,4287.0913,4140.7876
291048.40540885925,4275.242,4215.485,4156.758,4415.879,4270.6064,4543.1216,4399.909,4271.121,4494.1816,3778.6367,4442.152,4248.4546,4284.515,4140.273
291061.49888038635,4266.485,4209.8184,4154.6973,4412.788,4267.0,4545.182,4399.394,4269.0605,4482.8486,3772.9697,4437.0005,4238.667,4279.879,4135.1216
291067.6929950714,4268.031,4210.334,4155.727,4412.788,4266.485,4543.636,4393.212,4267.0,4477.182,3769.879,4439.061,4240.7275,4280.9097,4132.031
291076.5252113342,4269.5757,4213.9395,4156.758,4414.3335,4264.9395,4542.0913,4392.182,4271.121,4479.2427,3770.394,4439.061,4250.515,4284.515,4136.6665
291080.4305076599,4272.152,4212.909,4157.788,4415.879,4263.9097,4543.1216,4399.394,4279.364,4480.273,3769.879,4440.0913,4252.0605,4283.485,4141.8184
291088.8285636902,4275.242,4215.485,4157.788,4418.9697,4265.4546,4544.152,4403.515,4282.97,4479.758,3769.3638,4445.2427,4248.4546,4283.485,4140.273
291097.69797325134,4272.667,4221.1514,4157.273,4420.515,4267.515,4544.667,4401.9697,4284.515,4482.3335,3771.9395,4447.819,4250.0,4284.0,4139.758
291104.60925102234,4274.7275,4221.1514,4158.303,4418.9697,4266.485,4545.697,4403.515,4287.0913,4485.4243,3774.5151,4447.819,4253.6064,4284.515,4142.848
291118.5598373413,4276.273,4217.5454,4158.303,4416.909,4264.9395,4544.667,4404.0303,4285.5454,4483.364,3774.0,4448.334,4252.0605,4284.0,4141.8184
291120.53179740906,4269.5757,4217.5454,4157.273,4418.4546,4265.4546,4544.152,4405.0605,4285.5454,4479.2427,3773.4849,4446.273,4248.9697,4282.4546,4141.303
291128.51428985596,4270.6064,4218.0605,4156.2427,4418.9697,4267.0,4545.182,4409.182,4293.788,4483.879,3774.5151,4445.758,4250.0,4282.4546,4142.3335
291144.44398880005,4277.8184,4218.576,4157.788,4420.0,4266.485,4544.667,4407.6367,4300.485,4493.667,3781.2122,4448.334,4253.6064,4281.9395,4141.8184
291147.30978012085,4279.364,4219.091,4165.515,4422.576,4265.4546,4543.636,4405.0605,4300.485,4497.273,3786.3635,4450.3945,4254.121,4284.0,4143.879
291152.4820327759,4279.879,4220.121,4171.6973,4425.667,4265.4546,4543.636,4406.6064,4299.4546,4496.758,3782.7578,4451.4243,4253.0913,4287.0913,4148.0005
291174.5157241821,4275.758,4221.6665,4167.061,4423.6064,4267.0,4542.0913,4406.091,4300.485,4495.2124,3779.667,4449.8794,4254.121,4288.121,4146.455
291177.34265327454,4268.546,4219.606,4161.394,4418.4546,4265.97,4541.061,4406.091,4301.0,4494.6973,3778.6367,4447.819,4253.0913,4285.031,4142.848
291177.46329307556,4267.0,4217.0303,4162.94,4417.4243,4256.1816,4541.061,4410.2124,4298.9395,4493.667,3774.5151,4448.8486,4251.031,4283.485,4141.303
291184.4298839569,4271.121,4217.5454,4163.4546,4419.485,4251.031,4539.515,4417.9395,4295.8486,4492.121,3773.4849,4448.8486,4251.031,4286.0605,4141.8184
291191.45822525024,4269.5757,4218.0605,4158.819,4419.485,4259.788,4539.515,4425.667,4296.364,4493.667,3778.1213,4447.303,4250.0,4287.606,4142.848
291199.4020938873,4267.515,4216.5156,4160.364,4417.4243,4261.3335,4541.5757,4431.8486,4299.9697,4497.273,3779.1516,4446.7876,4248.4546,4285.031,4141.303
291207.6404094696,4276.273,4219.091,4169.1216,4416.394,4256.697,4542.0913,4432.364,4298.9395,4496.242,3776.5762,4450.3945,4250.515,4283.485,4144.909
291214.4412994385,4283.485,4221.1514,4172.7275,4420.515,4261.3335,4542.0913,4431.8486,4296.879,4497.273,3779.1516,4452.9697,4252.5757,4286.0605,4154.182
291223.4525680542,4284.0,4221.1514,4171.6973,4426.182,4267.515,4544.667,4439.061,4304.6064,4507.0605,3784.8184,4451.94,4252.0605,4288.121,4158.819
291231.4600944519,4284.515,4224.758,4175.303,4428.758,4268.031,4546.7275,4447.303,4312.333,4511.6973,3788.4246,4454.5156,4259.273,4291.2124,4156.758
291243.6158657074,4285.5454,4226.8184,4179.4243,4429.788,4267.515,4546.2124,4447.303,4308.7275,4510.152,3788.4246,4461.2124,4264.9395,4291.7275,4158.303
291247.4777698517,4284.0,4223.2124,4176.8486,4430.303,4268.546,4544.667,4447.819,4306.667,4509.6367,3789.4548,4463.273,4262.364,4293.788,4159.3335
291262.07089424133,4285.031,4219.606,4173.758,4430.303,4268.031,4545.697,4450.3945,4311.8184,4510.152,3789.4548,4461.2124,4260.818,4291.7275,4157.273
291276.5209674835,4286.0605,4224.2427,4175.303,4429.273,4268.546,4547.2427,4451.4243,4313.879,4509.6367,3787.3938,4461.7275,4263.394,4288.636,4156.758
291277.5549888611,4284.515,4231.4546,4182.0,4431.8486,4269.0605,4546.2124,4456.576,4311.8184,4509.6367,3790.485,4463.788,4264.9395,4290.6973,4157.273
291278.3417701721,4285.031,4230.4243,4189.2124,4431.3335,4269.0605,4543.636,4460.6978,4310.2725,4510.6665,3793.0608,4463.788,4266.485,4294.303,4159.3335
291287.26410865784,4284.0,4220.6367,4183.546,4425.152,4266.485,4542.6064,4455.0303,4306.667,4508.606,3791.0002,4462.2427,4265.4546,4292.758,4158.819
291299.17216300964,4280.9097,4220.121,4178.394,4425.152,4265.97,4543.636,4452.455,4303.576,4509.6367,3791.0002,4462.7583,4262.364,4289.152,4156.2427
291308.6714744568,4281.9395,4227.3335,4184.576,4432.879,4270.6064,4544.667,4454.5156,4302.546,4510.6665,3793.576,4464.819,4263.9097,4292.758,4156.758
291309.69285964966,4284.0,4227.3335,4187.667,4433.394,4270.0913,4543.1216,4453.485,4298.4243,4508.606,3790.485,4463.788,4265.97,4293.788,4159.8486
291317.50535964966,4284.515,4225.273,4185.6064,4430.303,4267.515,4547.7573,4456.576,4301.0,4509.121,3788.9397,4463.273,4267.0,4294.8184,4160.8794
291325.4380226135,4284.515,4226.303,4184.0605,4433.9097,4271.121,4554.97,4461.2124,4307.6973,4512.727,3796.6667,4465.8486,4268.546,4299.9697,4158.303
291333.5316181183,4284.0,4228.364,4179.4243,4435.97,4272.667,4550.8486,4456.061,4305.1216,4512.2124,3797.697,4464.303,4267.515,4299.9697,4156.758
291341.41278266907,4284.0,4227.3335,4172.7275,4432.879,4267.515,4544.152,4450.3945,4299.9697,4508.606,3792.0305,4463.273,4263.9097,4298.9395,4156.2427
291349.39789772034,4285.5454,4222.6973,4173.2427,4431.8486,4266.485,4546.2124,4450.909,4301.0,4510.6665,3790.485,4464.819,4263.9097,4298.4243,4156.758
291356.4429283142,4282.4546,4221.1514,4174.788,4430.303,4267.0,4546.7275,4450.3945,4303.576,4508.606,3789.97,4461.2124,4261.8486,4294.8184,4151.606
291375.50616264343,4277.303,4220.6367,4168.606,4422.061,4255.667,4542.0913,4445.758,4300.485,4499.849,3785.3333,4452.9697,4254.121,4286.0605,4142.848
291377.5300979614,4276.788,4218.576,4169.636,4418.4546,4251.546,4542.6064,4442.6665,4298.4243,4496.242,3784.303,4450.3945,4250.515,4282.4546,4140.7876
291381.42824172974,4278.849,4217.5454,4172.7275,4422.576,4259.273,4544.667,4444.2124,4297.394,4497.788,3783.788,4451.4243,4253.6064,4283.485,4144.3945
291390.2020454407,4276.788,4220.121,4163.4546,4421.031,4258.2427,4543.636,4445.2427,4296.364,4495.7275,3777.091,4448.8486,4253.6064,4282.97,4143.879
291397.60279655457,4276.273,4218.576,4158.819,4415.879,4253.0913,4542.0913,4445.2427,4297.394,4494.1816,3773.4849,4446.273,4250.515,4282.4546,4142.3335
291404.7062397003,4280.394,4218.576,4168.606,4419.485,4255.152,4542.6064,4447.819,4296.879,4495.2124,3777.091,4448.334,4253.0913,4282.4546,4146.455
291412.5828742981,4281.4243,4219.606,4167.061,4422.061,4255.152,4545.182,4449.364,4296.879,4497.273,3777.6064,4450.3945,4255.667,4284.0,4148.0005
291420.60017585754,4279.364,4218.576,4158.303,4416.394,4256.697,4543.636,4448.334,4297.909,4496.242,3775.546,4449.364,4252.5757,4283.485,4143.364
291432.57451057434,4281.9395,4219.091,4163.9697,4421.031,4266.485,4546.2124,4452.9697,4299.9697,4496.242,3781.7275,4450.3945,4253.0913,4282.97,4145.4243
291436.54894828796,4283.485,4220.121,4166.5454,4430.303,4270.0913,4552.9097,4457.091,4299.9697,4499.3335,3785.8486,4454.5156,4255.667,4286.5757,4149.5454
291448.56667518616,4273.697,4220.6367,4158.819,4426.182,4261.8486,4550.3335,4450.909,4296.364,4499.3335,3778.1213,4454.0005,4254.121,4286.5757,4143.879
291451.47371292114,4266.485,4218.0605,4156.758,4418.4546,4255.152,4542.6064,4444.727,4297.909,4496.242,3775.546,4449.364,4250.515,4281.4243,4138.2124
291464.58077430725,4270.6064,4216.5156,4158.303,4418.4546,4253.0913,4542.6064,4442.152,4297.394,4494.6973,3779.1516,4448.334,4251.546,4280.9097,4141.303
291481.50277137756,4271.121,4217.0303,4156.758,4417.9395,4254.636,4547.2427,4438.031,4288.121,4494.6973,3776.5762,4451.4243,4251.546,4281.4243,4142.3335
291482.42592811584,4266.485,4220.121,4156.2427,4418.9697,4260.303,4547.2427,4434.94,4282.97,4495.2124,3776.0608,4454.0005,4250.515,4281.4243,4138.2124
291483.4198951721,4271.121,4219.606,4161.394,4426.182,4265.4546,4545.697,4435.455,4288.121,4495.2124,3782.7578,4456.576,4256.1816,4283.485,4140.7876
291491.45221710205,4281.4243,4221.1514,4170.1514,4432.879,4267.0,4549.818,4439.061,4294.8184,4500.879,3786.879,4461.2124,4265.97,4287.606,4150.576
