Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
460191.85280799866,4259.273,4219.606,4155.727,4411.2427,4270.6064,4562.182,4394.2427,4296.879,4492.121,3752.3638,4391.6665,4238.667,4276.273,4125.3335
460199.990272522,4263.394,4221.1514,4155.727,4415.364,4268.546,4564.7573,4393.727,4296.364,4489.546,3751.8489,4392.697,4236.6064,4278.849,4123.788
460217.89503097534,4265.97,4221.6665,4160.364,4418.4546,4267.515,4573.0,4396.8184,4295.3335,4493.667,3758.0305,4396.3037,4240.2124,4280.394,4129.4546
460219.850063324,4268.546,4222.6973,4168.606,4418.4546,4270.0913,4574.031,4398.879,4296.879,4497.273,3759.5757,4403.0,4250.0,4282.97,4137.182
460222.83697128296,4268.031,4222.1816,4164.485,4415.879,4266.485,4565.273,4395.273,4297.909,4494.6973,3755.4546,4410.2124,4251.546,4282.97,4134.606
460235.9457015991,4264.9395,4220.121,4156.758,4415.364,4260.303,4558.0605,4391.6665,4294.8184,4492.6367,3754.4243,4412.788,4246.909,4280.9097,4132.5454
460238.89112472534,4266.485,4219.606,4162.94,4415.879,4260.303,4562.182,4392.697,4295.3335,4494.1816,3758.0305,4415.364,4247.9395,4281.9395,4138.2124
460248.9414215088,4268.546,4220.6367,4171.6973,4415.879,4266.485,4571.97,4397.8486,4301.0,4497.273,3760.606,4424.6367,4251.031,4285.5454,4141.303
460254.89473342896,4268.546,4222.6973,4172.2124,4418.4546,4269.5757,4575.0605,4404.0303,4302.0303,4498.8184,3763.1821,4433.394,4254.121,4286.5757,4141.8184
460262.8514766693,4269.5757,4223.2124,4169.636,4420.0,4268.031,4575.0605,4401.9697,4299.4546,4497.788,3763.6973,4432.879,4255.152,4285.031,4141.303
460274.92809295654,4267.515,4220.6367,4163.9697,4415.879,4264.4243,4570.9395,4392.697,4299.4546,4495.7275,3760.091,4428.758,4251.031,4284.0,4139.758
460291.2893295288,4264.4243,4219.606,4160.8794,4414.3335,4257.2124,4562.697,4391.1514,4300.485,4493.667,3758.0305,4438.5454,4247.9395,4284.515,4139.2427
460299.4341850281,4265.4546,4220.121,4160.364,4415.879,4252.0605,4564.2427,4396.3037,4297.394,4492.121,3755.4546,4449.364,4248.4546,4284.0,4138.727
460299.6053695679,4267.0,4218.576,4157.788,4415.364,4256.1816,4571.97,4397.8486,4296.364,4491.6064,3752.8792,4443.6973,4248.9697,4281.9395,4136.152
460303.51281166077,4268.546,4220.6367,4162.94,4417.9395,4264.4243,4576.6064,4400.9395,4300.485,4495.2124,3757.0002,4439.576,4251.546,4283.485,4138.2124
460309.97490882874,4269.0605,4225.273,4169.1216,4421.546,4270.0913,4575.0605,4402.4854,4302.546,4498.8184,3763.6973,4440.606,4254.121,4286.5757,4142.3335
460319.39911842346,4265.97,4223.2124,4160.364,4417.9395,4262.879,4565.7886,4395.273,4297.909,4496.242,3758.0305,4431.3335,4248.9697,4284.515,4135.6367
460333.24098587036,4264.4243,4219.091,4153.6665,4414.8486,4254.121,4562.697,4390.636,4296.879,4493.667,3752.3638,4425.152,4245.364,4281.4243,4131.5156
460333.8129520416,4269.0605,4222.1816,4164.485,4418.9697,4262.879,4571.97,4395.788,4299.9697,4496.242,3759.0608,4431.3335,4252.0605,4284.515,4138.727
460342.04387664795,4269.0605,4223.7275,4166.5454,4421.031,4270.0913,4570.9395,4396.8184,4300.485,4494.6973,3761.1213,4428.2427,4252.0605,4285.5454,4140.273
460350.01254081726,4265.97,4220.121,4156.2427,4414.3335,4259.273,4559.6064,4391.6665,4299.9697,4491.0913,3754.4243,4416.909,4247.4243,4282.97,4133.061
460357.7959537506,4268.031,4218.0605,4156.2427,4409.6973,4251.546,4560.636,4390.1216,4296.879,4492.121,3754.4243,4414.8486,4245.879,4281.4243,4131.0005
460366.12486839294,4264.4243,4217.5454,4157.273,4407.6367,4254.121,4562.182,4390.1216,4292.758,4487.4854,3755.4546,4415.879,4241.2427,4279.364,4128.4243
460373.80290031433,4254.121,4214.9697,4145.94,4407.6367,4253.6064,4559.6064,4387.0303,4294.303,4482.3335,3752.3638,4414.3335,4233.0,4276.273,4121.2124
