Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
251741.64271354675,4267.0,4233.0,4158.303,4432.879,4248.4546,4556.515,4386.0005,4269.5757,4480.273,3757.5151,4419.485,4252.5757,4261.8486,4144.3945
251748.37946891785,4267.515,4232.485,4158.303,4433.394,4248.9697,4556.515,4386.0005,4267.515,4479.2427,3755.4546,4420.0,4248.4546,4259.788,4145.4243
251756.36315345764,4264.9395,4231.4546,4155.727,4429.273,4250.515,4556.515,4386.0005,4266.485,4479.2427,3754.9397,4421.031,4239.697,4257.7275,4143.364
251764.3654346466,4264.4243,4233.0,4157.273,4430.303,4251.546,4556.515,4387.5454,4270.6064,4479.758,3759.5757,4422.576,4246.909,4258.2427,4141.8184
251773.3597755432,4267.0,4233.0,4159.3335,4432.879,4251.546,4558.0605,4387.0303,4270.6064,4479.758,3758.0305,4422.061,4251.546,4254.121,4141.8184
251781.28290176392,4265.4546,4232.485,4157.788,4431.8486,4251.546,4561.152,4380.333,4268.546,4479.758,3756.4849,4420.0,4247.4243,4251.546,4142.3335
251788.58351707458,4265.4546,4231.4546,4155.727,4430.303,4251.031,4561.667,4377.758,4268.031,4480.273,3759.0608,4418.4546,4247.4243,4254.121,4142.3335
251796.9217300415,4264.9395,4229.394,4157.273,4431.8486,4251.546,4559.0913,4383.4243,4267.0,4480.273,3758.0305,4420.0,4245.364,4254.636,4142.3335
251804.78835105896,4258.2427,4225.788,4154.6973,4428.2427,4248.9697,4558.5757,4381.8794,4266.485,4476.152,3753.394,4416.909,4237.636,4250.0,4136.6665
251811.29264831543,4250.0,4222.6973,4150.061,4418.9697,4239.697,4558.0605,4377.758,4262.879,4465.8486,3747.7273,4409.182,4234.5454,4242.788,4129.9697
251819.3290233612,4250.515,4219.091,4151.091,4418.4546,4234.5454,4557.031,4383.4243,4260.818,4460.6978,3743.091,4407.121,4234.5454,4241.2427,4133.061
251827.79049873352,4260.303,4221.6665,4156.2427,4426.6973,4241.2427,4557.031,4391.1514,4270.0913,4472.5454,3748.758,4414.3335,4240.2124,4248.9697,4138.727
251835.35075187683,4269.5757,4227.3335,4163.4546,4432.879,4252.5757,4558.0605,4392.182,4284.515,4491.0913,3765.2427,4426.182,4250.515,4259.788,4144.909
251844.40088272095,4271.636,4229.394,4171.182,4431.8486,4250.515,4557.031,4390.1216,4288.636,4500.364,3775.546,4435.455,4255.667,4266.485,4152.1216
251851.3844013214,4269.0605,4227.8486,4173.758,4430.303,4239.697,4555.4854,4386.515,4278.849,4497.788,3775.546,4437.0005,4254.636,4263.394,4150.576
251859.33327674866,4267.515,4225.273,4166.5454,4430.303,4241.2427,4555.4854,4386.515,4269.5757,4488.5156,3771.4243,4432.879,4252.5757,4256.1816,4140.7876
251867.53511428833,4264.4243,4224.2427,4157.788,4430.303,4248.9697,4557.546,4387.0303,4265.4546,4480.788,3764.2124,4426.6973,4244.3335,4251.546,4138.2124
251875.35738945007,4261.8486,4224.2427,4155.212,4429.788,4247.4243,4557.546,4383.4243,4262.879,4478.7275,3757.5151,4418.9697,4236.091,4248.9697,4139.2427
251882.32970237732,4264.9395,4226.8184,4157.788,4430.8184,4248.4546,4556.0,4387.0303,4261.8486,4479.2427,3759.0608,4418.9697,4242.273,4246.394,4137.182
251890.33913612366,4268.031,4232.485,4157.788,4432.364,4254.121,4560.121,4394.758,4264.9395,4480.273,3764.2124,4426.182,4249.4854,4250.0,4138.727
251898.36740493774,4266.485,4235.5757,4155.727,4433.394,4252.5757,4564.2427,4390.636,4264.9395,4479.2427,3762.667,4423.6064,4245.364,4252.0605,4139.2427
251915.3642654419,4264.4243,4231.4546,4156.758,4433.9097,4250.515,4559.6064,4378.2725,4255.667,4477.6973,3761.6362,4415.879,4239.182,4245.364,4138.2124
251917.57559776306,4265.97,4225.273,4156.2427,4432.364,4253.0913,4555.4854,4378.2725,4248.9697,4477.6973,3763.1821,4416.394,4238.152,4243.818,4137.6973
251924.47876930237,4265.97,4224.758,4155.727,4429.788,4251.546,4555.4854,4385.485,4250.515,4476.667,3763.1821,4421.031,4238.152,4246.394,4136.6665
251930.321931839,4263.394,4223.7275,4155.212,4430.303,4249.4854,4549.818,4386.515,4252.0605,4475.6367,3761.1213,4418.9697,4236.6064,4243.818,4137.6973
251938.65060806274,4262.364,4220.6367,4153.1514,4431.3335,4250.515,4547.2427,4384.4546,4250.515,4476.667,3760.091,4415.364,4235.5757,4239.697,4138.727
251946.86770439148,4264.9395,4221.1514,4154.6973,4430.303,4251.031,4552.394,4384.4546,4252.0605,4478.2124,3758.5454,4414.8486,4235.5757,4241.7573,4136.152
251954.6012878418,4265.97,4222.6973,4156.2427,4430.303,4252.0605,4550.3335,4384.4546,4259.788,4476.667,3757.5151,4415.364,4237.1216,4241.7573,4134.0913
251961.2946510315,4265.4546,4221.6665,4154.182,4430.8184,4252.0605,4544.152,4389.091,4265.97,4477.6973,3762.1519,4416.394,4237.636,4241.2427,4137.182
251973.58560562134,4265.4546,4221.1514,4153.6665,4430.8184,4250.515,4545.697,4393.727,4267.515,4479.2427,3766.788,4419.485,4238.152,4246.909,4140.273
251992.34461784363,4264.9395,4222.6973,4155.727,4430.8184,4250.0,4546.7275,4388.061,4267.0,4478.7275,3762.1519,4420.515,4238.667,4248.9697,4137.6973
252000.3719329834,4264.9395,4222.6973,4157.273,4430.303,4251.031,4545.182,4387.0303,4268.546,4477.6973,3760.091,4423.6064,4244.3335,4247.4243,4139.758
252001.50990486145,4268.031,4222.6973,4160.364,4430.8184,4251.546,4546.2124,4392.182,4269.0605,4480.273,3765.7578,4428.2427,4252.0605,4249.4854,4144.3945
252004.18186187744,4269.0605,4224.2427,4160.8794,4430.8184,4252.0605,4545.697,4388.5757,4269.5757,4481.8184,3767.3032,4426.182,4251.546,4248.4546,4142.848
252017.6706314087,4269.5757,4230.4243,4159.8486,4430.303,4253.0913,4544.152,4385.485,4275.758,4478.7275,3766.273,4426.6973,4248.4546,4247.9395,4144.909
252023.87857437134,4277.8184,4234.0303,4166.5454,4432.364,4254.121,4549.303,4394.2427,4283.485,4482.8486,3774.5151,4433.9097,4253.6064,4251.546,4153.1514
252025.38967132568,4283.485,4234.0303,4173.2427,4435.455,4254.121,4556.515,4402.4854,4286.5757,4491.6064,3777.6064,4434.94,4257.7275,4254.121,4156.758
252033.94031524658,4282.4546,4233.515,4168.091,4434.4243,4253.6064,4560.121,4403.515,4286.5757,4494.1816,3774.0,4431.3335,4255.667,4249.4854,4154.6973
252040.37070274353,4279.879,4230.9395,4161.394,4431.3335,4252.5757,4560.121,4401.4546,4287.606,4491.6064,3775.546,4432.364,4253.0913,4249.4854,4151.091
252091.38536453247,4275.242,4225.273,4160.364,4430.8184,4251.031,4553.425,4395.273,4287.606,4489.546,3775.546,4430.303,4251.546,4252.5757,4145.4243
252092.28372573853,4268.031,4221.6665,4157.273,4429.788,4251.546,4552.394,4388.5757,4286.0605,4496.758,3779.667,4431.3335,4248.9697,4253.6064,4143.879
252093.2652950287,4269.0605,4222.6973,4157.273,4429.788,4253.0913,4542.6064,4381.364,4284.0,4486.4546,3775.0305,4429.273,4247.9395,4249.4854,4144.909
252098.61707687378,4267.515,4222.1816,4157.273,4429.273,4252.0605,4545.182,4377.2427,4280.9097,4479.758,3770.394,4430.303,4248.9697,4247.9395,4143.879
252104.70366477966,4269.0605,4224.758,4161.909,4430.303,4251.546,4553.425,4379.8184,4281.9395,4483.879,3772.9697,4431.3335,4251.031,4251.031,4144.909
252112.36786842346,4276.788,4233.515,4169.1216,4433.394,4253.6064,4558.5757,4386.0005,4284.0,4489.031,3774.5151,4430.8184,4252.5757,4253.0913,4151.091
252120.37420272827,4275.242,4232.485,4171.182,4432.879,4255.152,4556.0,4390.1216,4284.0,4490.0605,3771.9395,4431.3335,4252.5757,4252.0605,4155.727
252128.30519676208,4269.0605,4224.2427,4169.1216,4430.303,4252.0605,4549.303,4388.5757,4282.4546,4486.97,3770.394,4430.303,4251.546,4249.4854,4153.1514
252142.41671562195,4274.7275,4224.758,4169.1216,4432.364,4252.5757,4545.697,4388.5757,4281.9395,4482.8486,3769.3638,4429.273,4252.5757,4248.4546,4153.1514
252143.30315589905,4280.9097,4231.4546,4170.1514,4434.94,4257.2124,4546.7275,4394.2427,4282.4546,4483.879,3769.879,4431.8486,4252.5757,4251.546,4153.6665
252151.3431072235,4271.121,4229.394,4169.1216,4432.879,4259.273,4550.8486,4395.273,4281.9395,4483.879,3770.9092,4432.364,4250.0,4250.0,4148.5156
252159.34896469116,4265.97,4224.2427,4170.667,4430.303,4258.7573,4553.425,4390.636,4282.4546,4481.303,3769.879,4430.303,4251.546,4247.9395,4149.0303
252168.11513900757,4274.2124,4228.364,4170.667,4432.879,4258.2427,4551.364,4392.182,4284.515,4488.0,3770.394,4430.8184,4253.6064,4249.4854,4157.788
252175.35161972046,4275.758,4229.394,4162.4243,4432.879,4255.667,4548.788,4395.788,4285.5454,4492.6367,3770.394,4430.303,4252.0605,4248.9697,4155.212
252183.32743644714,4267.0,4220.6367,4155.727,4426.6973,4251.546,4545.697,4394.2427,4284.515,4483.879,3770.394,4425.667,4248.4546,4245.879,4143.364
252191.33853912354,4265.4546,4221.1514,4157.788,4426.182,4253.0913,4545.182,4394.758,4284.515,4479.2427,3772.4546,4422.061,4247.9395,4242.788,4140.273
252199.28550720215,4269.0605,4227.8486,4159.8486,4431.8486,4257.7275,4547.2427,4400.425,4282.4546,4481.303,3766.788,4426.182,4248.9697,4243.303,4144.3945
252207.30066299438,4268.031,4225.273,4158.303,4432.364,4261.3335,4546.2124,4400.9395,4276.788,4481.8184,3761.1213,4429.273,4246.394,4244.3335,4143.364
252215.33513069153,4265.97,4223.2124,4158.819,4430.303,4263.9097,4543.1216,4400.425,4276.788,4479.2427,3766.273,4426.6973,4245.364,4243.818,4139.2427
252222.40734100342,4267.515,4227.8486,4160.8794,4431.8486,4263.394,4549.303,4407.6367,4281.4243,4479.2427,3770.9092,4428.2427,4248.9697,4245.879,4140.7876
252230.32999038696,4267.515,4230.4243,4160.8794,4434.4243,4264.9395,4556.0,4413.8184,4281.9395,4483.879,3767.8184,4432.364,4251.031,4248.9697,4145.94
252238.43431472778,4267.515,4230.4243,4158.819,4434.4243,4266.485,4558.0605,4413.303,4285.5454,4492.121,3768.8486,4432.879,4248.9697,4250.515,4150.576
252247.03931808472,4268.546,4233.515,4162.4243,4433.9097,4266.485,4556.515,4411.758,4295.8486,4497.788,3774.5151,4434.94,4249.4854,4253.0913,4154.6973
252254.44674491882,4270.0913,4229.909,4170.667,4433.394,4265.97,4550.3335,4414.3335,4299.4546,4496.758,3775.546,4437.0005,4253.0913,4254.121,4154.6973
252262.3646259308,4271.121,4225.788,4172.2124,4433.9097,4264.9395,4545.697,4414.3335,4297.394,4496.242,3774.0,4434.94,4255.152,4253.0913,4153.1514
252270.39194107056,4271.636,4229.909,4171.182,4435.455,4266.485,4545.697,4411.2427,4299.4546,4496.242,3776.0608,4438.031,4253.6064,4257.2124,4154.6973
252278.28311920166,4270.6064,4230.9395,4169.1216,4435.455,4265.97,4545.697,4408.152,4294.303,4497.273,3776.0608,4440.0913,4252.0605,4259.273,4153.1514
252285.33577919006,4267.515,4221.6665,4162.4243,4432.364,4256.697,4543.1216,4400.9395,4282.97,4492.121,3771.9395,4433.9097,4251.031,4253.6064,4144.909
252293.3211326599,4265.97,4220.6367,4162.94,4430.8184,4253.6064,4544.667,4398.879,4281.4243,4488.0,3770.394,4429.788,4252.0605,4250.515,4144.3945
252315.4182434082,4268.031,4228.364,4170.667,4432.879,4261.8486,4545.697,4405.5757,4286.0605,4490.0605,3770.394,4431.3335,4252.5757,4252.0605,4146.9697
252317.94571876526,4268.546,4228.364,4169.1216,4433.9097,4264.9395,4543.636,4408.667,4283.485,4488.0,3769.3638,4432.879,4251.031,4252.0605,4142.3335
252318.36891174316,4268.031,4225.273,4167.5757,4433.394,4262.879,4547.7573,4410.2124,4282.4546,4485.4243,3768.8486,4431.8486,4251.546,4252.5757,4145.94
252325.37245750427,4269.5757,4229.394,4171.182,4434.94,4265.4546,4559.0913,4417.4243,4290.182,4491.6064,3769.3638,4431.3335,4252.0605,4253.0913,4152.1216
252333.31489562988,4270.0913,4230.9395,4166.0303,4434.94,4268.031,4560.636,4418.9697,4297.909,4497.273,3769.3638,4431.8486,4250.0,4252.0605,4145.94
252341.35055541992,4265.97,4225.273,4156.758,4428.758,4266.485,4549.818,4410.2124,4296.879,4492.6367,3766.788,4429.273,4246.909,4250.515,4139.2427
252348.3486175537,4264.4243,4219.606,4155.727,4425.152,4264.9395,4544.152,4405.5757,4293.788,4484.909,3763.6973,4422.576,4241.2427,4249.4854,4140.7876
252356.33778572083,4265.97,4221.1514,4156.758,4428.2427,4265.4546,4545.182,4410.2124,4293.788,4480.788,3761.1213,4421.546,4235.0605,4247.4243,4138.727
252369.37355995178,4260.303,4222.6973,4155.212,4432.879,4268.031,4551.879,4415.364,4291.2124,4484.909,3762.667,4426.6973,4235.5757,4247.9395,4136.152
252383.5048675537,4255.667,4221.6665,4154.6973,4430.303,4269.0605,4556.0,4411.758,4286.5757,4492.121,3763.6973,4422.576,4238.152,4248.4546,4139.2427
252384.37509536743,4260.818,4220.121,4154.6973,4427.2124,4267.0,4548.788,4405.0605,4283.485,4486.97,3763.1821,4417.4243,4236.6064,4246.909,4138.727
252389.63723182678,4267.515,4221.6665,4155.727,4427.7275,4266.485,4543.636,4404.0303,4282.4546,4479.758,3761.6362,4424.6367,4236.091,4245.879,4135.6367
252404.74462509155,4264.9395,4222.1816,4159.3335,4429.788,4267.0,4546.7275,4405.5757,4279.364,4480.273,3758.0305,4428.2427,4239.697,4246.909,4136.152
252406.3446521759,4259.788,4221.1514,4157.788,4430.8184,4267.515,4546.7275,4402.4854,4276.788,4479.2427,3755.4546,4422.576,4238.152,4247.4243,4137.182
252412.3706817627,4262.879,4219.091,4154.6973,4426.6973,4266.485,4543.636,4402.4854,4280.394,4477.6973,3758.5454,4424.1216,4238.152,4250.515,4137.6973
252434.3137741089,4267.0,4221.1514,4162.4243,4425.667,4267.515,4544.667,4405.5757,4285.031,4484.394,3765.7578,4431.8486,4244.8486,4252.5757,4139.758
252435.23693084717,4270.0913,4229.909,4172.7275,4431.8486,4267.0,4544.667,4406.6064,4284.515,4494.6973,3770.394,4437.0005,4252.0605,4254.121,4146.9697
252436.22875213623,4277.303,4234.5454,4176.3335,4436.485,4268.031,4549.818,4410.2124,4291.2124,4499.3335,3776.0608,4443.6973,4261.3335,4261.3335,4155.727
252443.29643249512,4280.9097,4234.0303,4175.8184,4438.031,4273.697,4556.0,4415.364,4299.9697,4500.364,3779.667,4449.8794,4266.485,4270.6064,4159.3335
252451.32493972778,4275.758,4233.0,4174.273,4435.455,4274.7275,4550.3335,4413.303,4293.273,4497.788,3776.5762,4443.6973,4258.2427,4265.4546,4156.758
252459.4006538391,4273.1816,4233.515,4173.2427,4433.9097,4272.152,4543.636,4407.6367,4282.4546,4495.2124,3773.4849,4434.4243,4250.515,4257.7275,4151.091
252467.36454963684,4272.152,4234.0303,4172.2124,4437.0005,4277.303,4545.697,4410.2124,4284.0,4494.1816,3769.879,4432.879,4252.0605,4259.788,4147.485
252475.3396511078,4268.546,4233.515,4170.1514,4438.031,4279.364,4544.152,4409.182,4285.031,4493.667,3765.2427,4432.879,4252.5757,4258.2427,4143.364
252483.46734046936,4273.1816,4231.4546,4172.2124,4435.97,4270.6064,4543.1216,4402.4854,4283.485,4493.152,3766.788,4432.364,4250.0,4257.7275,4146.9697
252496.08325958252,4278.849,4233.0,4175.8184,4437.5156,4273.697,4553.425,4403.0,4285.031,4495.7275,3773.4849,4434.4243,4251.546,4263.394,4153.6665
252502.991437912,4272.152,4234.5454,4171.6973,4438.031,4282.97,4557.546,4405.0605,4284.0,4496.242,3768.3335,4434.4243,4252.0605,4260.818,4148.0005
252507.39979743958,4266.485,4228.364,4166.0303,4433.394,4275.242,4547.2427,4400.9395,4278.849,4486.97,3760.606,4430.303,4250.515,4250.515,4137.6973
252514.58621025085,4267.0,4221.1514,4163.9697,4431.3335,4266.485,4543.636,4397.3335,4274.2124,4478.2124,3760.606,4427.2124,4243.818,4250.515,4139.2427
252523.05793762207,4267.0,4219.606,4158.819,4428.758,4267.515,4546.2124,4397.3335,4268.031,4479.2427,3756.4849,4421.031,4237.1216,4252.5757,4138.727
252530.4958820343,4258.7573,4219.091,4154.182,4422.576,4268.031,4546.2124,4399.909,4271.636,4479.758,3750.8186,4415.364,4235.5757,4247.4243,4131.5156
252539.62802886963,4251.546,4216.5156,4152.1216,4417.9395,4267.0,4546.7275,4405.5757,4280.9097,4476.152,3750.8186,4412.273,4235.0605,4245.364,4132.5454
252547.1339225769,4255.152,4217.0303,4154.6973,4420.0,4268.546,4552.9097,4410.2124,4286.0605,4483.879,3758.5454,4413.8184,4234.5454,4252.5757,4138.727
252554.4126033783,4265.4546,4220.6367,4160.364,4427.7275,4269.0605,4554.97,4411.2427,4288.121,4497.273,3769.879,4425.152,4238.667,4260.818,4141.8184
252562.5011920929,4269.0605,4221.6665,4161.909,4431.3335,4269.5757,4549.818,4409.182,4290.182,4500.879,3776.5762,4430.303,4241.2427,4262.364,4143.364
252570.28937339783,4259.273,4219.606,4156.758,4426.6973,4269.0605,4544.667,4403.515,4285.031,4494.1816,3769.879,4422.576,4237.636,4256.697,4139.2427
252578.3016681671,4251.546,4218.0605,4154.182,4420.515,4266.485,4545.697,4397.8486,4274.2124,4485.4243,3762.1519,4417.4243,4234.0303,4254.121,4133.576
252585.3283405304,4255.152,4218.0605,4157.273,4423.0913,4266.485,4546.7275,4394.758,4269.5757,4481.303,3765.2427,4420.0,4235.5757,4256.697,4133.061
252614.37726020813,4257.7275,4219.606,4156.2427,4427.2124,4267.515,4543.636,4392.697,4268.546,4479.2427,3762.1519,4416.909,4236.6064,4255.152,4131.0005
252617.19369888306,4253.6064,4219.606,4153.1514,4425.152,4265.4546,4542.0913,4391.1514,4266.485,4476.667,3753.9094,4413.303,4234.5454,4250.0,4125.8486
252617.31219291687,4253.0913,4218.0605,4153.6665,4420.0,4263.9097,4544.667,4391.1514,4263.9097,4476.152,3755.4546,4417.4243,4231.4546,4251.546,4125.8486
252618.2951927185,4253.6064,4218.0605,4154.182,4420.0,4264.9395,4544.152,4392.182,4266.485,4479.758,3762.667,4416.909,4230.9395,4253.6064,4127.909
252633.31723213196,4252.5757,4220.121,4153.1514,4426.6973,4265.97,4544.667,4395.788,4276.273,4486.4546,3766.273,4415.364,4232.485,4252.5757,4131.0005
252662.45079040527,4260.818,4222.1816,4155.727,4431.8486,4269.0605,4551.364,4401.9697,4283.485,4494.6973,3770.9092,4424.1216,4235.5757,4257.2124,4138.2124
252663.35344314575,4269.5757,4223.2124,4158.303,4432.879,4272.152,4554.97,4405.0605,4284.515,4495.7275,3773.4849,4429.273,4237.636,4265.97,4142.848
252680.37366867065,4269.0605,4222.1816,4158.303,4430.8184,4271.121,4547.7573,4403.0,4281.4243,4493.667,3772.9697,4422.576,4236.6064,4268.031,4142.3335
252681.3189983368,4265.4546,4220.121,4155.727,4430.303,4267.515,4544.667,4399.909,4270.0913,4483.879,3765.2427,4418.9697,4235.5757,4263.9097,4135.1216
252683.3152770996,4266.485,4220.6367,4155.212,4429.273,4267.0,4544.152,4398.879,4267.0,4480.273,3763.6973,4417.9395,4236.091,4263.9097,4138.2124
252685.32347679138,4270.0913,4222.6973,4158.819,4430.8184,4268.031,4545.182,4402.4854,4270.0913,4487.4854,3769.3638,4419.485,4240.2124,4268.546,4143.879
252691.72024726868,4269.0605,4222.1816,4158.303,4430.303,4267.0,4546.7275,4403.0,4269.0605,4484.909,3763.6973,4417.9395,4240.2124,4267.0,4140.273
252697.32332229614,4265.97,4220.121,4155.727,4428.758,4267.515,4544.152,4396.8184,4267.0,4479.2427,3754.9397,4415.879,4237.1216,4264.9395,4137.6973
252705.71064949036,4265.97,4220.121,4156.2427,4426.6973,4265.97,4543.1216,4391.6665,4267.515,4476.667,3754.9397,4416.909,4236.6064,4266.485,4138.727
252713.37175369263,4265.97,4218.576,4151.606,4418.9697,4255.152,4541.5757,4390.1216,4265.97,4467.394,3751.8489,4409.6973,4236.091,4259.788,4130.485
252720.42798995972,4265.4546,4218.0605,4148.5156,4419.485,4253.0913,4540.031,4391.1514,4269.5757,4467.909,3747.2122,4404.0303,4234.0303,4256.697,4126.879
252728.30843925476,4267.515,4220.6367,4155.212,4429.788,4265.4546,4543.1216,4393.212,4277.303,4481.303,3752.3638,4413.8184,4236.091,4265.4546,4137.182
252757.43556022644,4269.0605,4221.1514,4157.273,4429.788,4268.031,4545.182,4393.727,4282.97,4481.303,3757.0002,4419.485,4240.2124,4268.031,4142.3335
252758.4249973297,4269.0605,4220.6367,4153.6665,4422.576,4260.303,4542.6064,4392.697,4279.879,4478.2124,3756.4849,4413.8184,4240.2124,4266.485,4139.2427
252759.3288421631,4268.031,4220.121,4153.6665,4421.546,4258.2427,4542.0913,4393.212,4271.636,4481.8184,3752.8792,4409.6973,4237.1216,4266.485,4141.303
252775.35247802734,4262.879,4219.606,4149.5454,4420.515,4256.1816,4542.6064,4391.1514,4272.152,4475.6367,3747.2122,4409.182,4234.0303,4261.3335,4138.727
252776.287317276,4257.2124,4215.485,4141.303,4414.8486,4252.0605,4542.0913,4386.0005,4281.4243,4469.4546,3745.6667,4407.6367,4233.0,4258.7573,4128.4243
252778.57494354248,4260.303,4209.3027,4143.364,4415.364,4251.546,4542.0913,4386.515,4281.9395,4475.1216,3747.7273,4407.121,4233.515,4261.3335,4130.485
252784.36756134033,4267.0,4208.7876,4153.6665,4418.9697,4252.5757,4542.0913,4387.5454,4273.1816,4473.576,3747.2122,4407.121,4235.0605,4261.8486,4139.2427
252791.35060310364,4264.4243,4214.9697,4153.6665,4420.0,4254.121,4542.0913,4382.394,4273.697,4463.788,3745.6667,4406.091,4235.0605,4263.9097,4139.2427
252799.36408996582,4261.8486,4217.5454,4148.0005,4419.485,4254.636,4542.0913,4376.727,4280.9097,4467.909,3746.697,4407.6367,4234.0303,4266.485,4137.6973
252808.35056304932,4264.4243,4213.9395,4148.5156,4418.4546,4252.5757,4542.6064,4376.727,4277.303,4475.6367,3747.7273,4407.6367,4236.091,4263.9097,4138.2124
252815.39607048035,4258.2427,4209.8184,4147.485,4416.909,4252.5757,4542.6064,4377.758,4270.0913,4468.94,3745.6667,4401.9697,4234.0303,4262.364,4135.6367
252823.35257530212,4250.0,4205.1816,4141.303,4414.3335,4251.031,4541.061,4375.182,4267.0,4460.6978,3741.5457,4398.3643,4224.2427,4257.7275,4128.4243
252831.36653900146,4251.031,4208.273,4140.7876,4414.8486,4250.515,4541.061,4372.091,4266.485,4462.7583,3738.97,4401.9697,4223.2124,4255.667,4124.8184
252847.4202156067,4257.2124,4214.9697,4147.485,4417.9395,4255.152,4543.1216,4373.6367,4265.4546,4464.303,3742.576,4404.546,4232.485,4260.303,4130.485
252848.33455085754,4261.8486,4214.455,4150.576,4420.0,4254.121,4543.1216,4376.727,4265.4546,4462.7583,3745.1516,4401.9697,4235.0605,4261.8486,4138.2124
252854.65002059937,4262.879,4210.8486,4152.1216,4418.9697,4253.6064,4540.546,4380.333,4267.515,4469.4546,3745.1516,4403.515,4233.0,4262.879,4138.2124
252862.35785484314,4266.485,4214.455,4154.6973,4420.0,4261.8486,4541.061,4385.485,4269.5757,4480.273,3751.8489,4410.2124,4237.1216,4269.0605,4136.6665
252879.37116622925,4267.515,4218.0605,4156.2427,4421.546,4263.394,4543.636,4387.0303,4272.152,4480.788,3754.9397,4411.758,4239.182,4270.0913,4138.727
252880.28717041016,4257.7275,4211.879,4155.727,4420.0,4252.5757,4540.031,4382.909,4268.031,4467.909,3745.6667,4404.546,4236.091,4265.4546,4138.2124
252886.33728027344,4253.6064,4209.8184,4153.6665,4418.9697,4252.0605,4530.758,4382.909,4266.485,4462.7583,3743.091,4401.9697,4236.091,4264.9395,4136.6665
252894.43445205688,4264.9395,4218.0605,4154.6973,4422.576,4263.394,4531.788,4388.061,4275.758,4478.2124,3753.9094,4408.152,4237.636,4267.515,4137.6973
252902.30083465576,4269.0605,4223.2124,4156.758,4429.273,4269.0605,4540.031,4391.6665,4277.8184,4482.3335,3758.0305,4410.7275,4236.091,4268.031,4138.727
252910.37559509277,4263.394,4220.121,4159.3335,4432.364,4268.031,4544.152,4392.182,4267.0,4471.0005,3753.394,4408.667,4239.182,4268.546,4139.758
252918.30277442932,4265.4546,4219.091,4159.3335,4431.8486,4268.546,4543.636,4388.5757,4264.4243,4472.0303,3754.4243,4407.6367,4245.879,4267.515,4141.8184
252940.3645992279,4268.546,4223.2124,4157.788,4430.8184,4268.546,4543.636,4387.5454,4274.2124,4480.788,3756.4849,4409.6973,4243.303,4268.546,4143.879
