Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
269292.444229126,4282.97,4224.758,4172.2124,4430.8184,4252.0605,4542.6064,4403.515,4299.9697,4510.152,3761.6362,4447.819,4254.121,4274.7275,4145.4243
269300.38356781006,4285.5454,4229.394,4173.2427,4432.879,4251.546,4541.5757,4403.515,4299.9697,4509.6367,3762.667,4450.909,4253.0913,4277.303,4155.727
269308.35819244385,4285.5454,4233.0,4174.273,4435.455,4254.636,4540.546,4403.515,4297.909,4510.6665,3766.273,4457.091,4256.1816,4282.4546,4155.727
269315.34719467163,4285.031,4234.5454,4176.3335,4437.0005,4254.636,4543.1216,4403.0,4299.9697,4512.727,3769.879,4465.3335,4261.8486,4286.5757,4155.212
269338.8683795929,4286.5757,4233.515,4175.8184,4435.97,4252.5757,4544.152,4401.4546,4301.0,4512.727,3768.3335,4462.7583,4258.2427,4282.97,4159.3335
269339.4470214844,4286.0605,4230.9395,4173.2427,4433.394,4252.0605,4540.031,4403.515,4297.394,4512.2124,3762.1519,4450.3945,4251.546,4280.9097,4158.303
269341.3257598877,4280.9097,4224.758,4171.182,4430.303,4251.031,4532.303,4400.9395,4289.152,4507.0605,3756.4849,4447.303,4251.546,4279.879,4147.485
269355.64160346985,4279.364,4221.6665,4171.6973,4431.3335,4248.9697,4526.6367,4394.2427,4282.4546,4498.8184,3756.4849,4450.909,4253.6064,4275.758,4144.3945
269363.356590271,4281.4243,4224.758,4172.2124,4431.8486,4247.9395,4528.6973,4392.182,4281.4243,4494.1816,3756.4849,4448.334,4251.031,4273.1816,4148.0005
269365.29898643494,4280.394,4224.758,4171.6973,4429.273,4249.4854,4530.758,4393.212,4280.9097,4494.1816,3750.8186,4444.727,4249.4854,4271.636,4142.848
269371.51980400085,4280.394,4225.273,4174.273,4431.3335,4251.546,4528.6973,4395.788,4281.4243,4493.667,3749.273,4446.273,4252.0605,4273.697,4141.303
269379.3203830719,4283.485,4236.091,4177.879,4436.485,4254.121,4531.788,4401.9697,4286.0605,4495.7275,3753.9094,4450.3945,4254.636,4277.8184,4151.606
269389.9357318878,4283.485,4237.1216,4175.303,4435.97,4254.636,4539.515,4406.091,4289.667,4496.242,3752.3638,4448.334,4254.121,4271.636,4150.061
269397.9523181915,4279.364,4224.758,4170.1514,4431.8486,4252.0605,4541.5757,4401.9697,4284.515,4494.1816,3744.1213,4439.061,4250.515,4265.97,4139.758
269402.37522125244,4277.303,4221.6665,4170.1514,4430.303,4250.515,4540.031,4400.9395,4282.97,4494.1816,3743.6062,4439.576,4242.273,4272.152,4140.7876
269411.3416671753,4280.9097,4225.273,4173.2427,4431.3335,4252.5757,4540.546,4405.5757,4294.303,4497.788,3750.8186,4447.303,4243.303,4279.879,4144.909
269419.4130897522,4282.4546,4223.2124,4173.758,4432.364,4253.0913,4541.5757,4406.091,4297.394,4501.3945,3754.4243,4446.273,4261.3335,4279.364,4143.879
269433.41422080994,4274.7275,4220.121,4167.5757,4428.758,4249.4854,4540.546,4399.394,4284.515,4492.121,3747.7273,4439.061,4241.2427,4275.758,4142.3335
269451.46918296814,4267.0,4221.6665,4159.3335,4423.6064,4247.9395,4541.5757,4395.788,4286.0605,4483.879,3741.5457,4434.4243,4240.7275,4270.0913,4139.2427
269453.39274406433,4267.515,4223.2124,4157.273,4422.576,4247.9395,4541.061,4399.394,4300.485,4491.0913,3743.6062,4433.394,4348.394,4267.515,4137.182
269455.77692985535,4269.5757,4221.1514,4158.819,4425.152,4248.4546,4540.546,4401.9697,4304.6064,4496.242,3747.2122,4437.0005,4413.303,4271.636,4139.758
269476.4814376831,4272.667,4221.1514,4158.303,4424.1216,4250.0,4541.5757,4401.9697,4307.6973,4494.6973,3752.8792,4445.758,4336.546,4277.8184,4142.848
269478.1777858734,4276.788,4221.1514,4160.364,4419.485,4247.9395,4541.061,4402.4854,4313.364,4494.6973,3756.4849,4447.819,4269.0605,4280.9097,4145.4243
269479.3758392334,4278.3335,4220.6367,4161.909,4421.546,4244.3335,4540.546,4404.546,4311.8184,4494.6973,3752.8792,4444.727,4276.273,4280.9097,4146.455
269482.35750198364,4279.879,4222.1816,4161.394,4426.6973,4247.4243,4540.546,4408.152,4311.8184,4495.2124,3752.3638,4444.2124,4272.667,4279.879,4146.455
269491.53995513916,4280.394,4221.6665,4165.0005,4427.7275,4250.515,4541.5757,4408.152,4315.94,4498.3027,3756.4849,4445.2427,4254.636,4280.9097,4145.94
269497.43843078613,4282.4546,4223.2124,4170.667,4428.758,4248.4546,4542.0913,4405.0605,4314.3936,4499.3335,3755.97,4447.819,4253.6064,4284.0,4149.0303
269510.4672908783,4282.97,4227.3335,4171.182,4430.303,4248.9697,4541.5757,4405.5757,4313.879,4497.273,3757.0002,4448.334,4257.2124,4283.485,4154.182
269513.35310935974,4282.97,4231.9697,4170.667,4430.8184,4252.0605,4541.061,4407.6367,4314.3936,4499.849,3761.1213,4447.819,4265.97,4284.515,4156.2427
269526.4732837677,4289.152,4235.0605,4177.879,4436.485,4253.6064,4543.636,4407.121,4314.909,4509.121,3765.7578,4455.0303,4268.546,4292.758,4158.303
269543.3278083801,4294.8184,4236.6064,4185.0913,4440.606,4253.6064,4544.667,4404.0303,4315.425,4511.6973,3768.8486,4461.2124,4268.031,4296.364,4160.364
269547.0461845398,4285.5454,4235.0605,4178.909,4433.9097,4252.5757,4541.061,4398.879,4307.182,4498.3027,3763.6973,4451.94,4266.485,4284.0,4156.758
269551.7590045929,4280.9097,4233.515,4175.303,4431.8486,4253.0913,4541.061,4398.3643,4302.0303,4493.152,3756.4849,4445.2427,4261.8486,4280.9097,4154.6973
269560.3618621826,4293.273,4235.0605,4185.6064,4440.0913,4255.667,4544.152,4403.515,4306.667,4500.879,3760.606,4456.061,4265.4546,4289.667,4159.3335
269568.31407546997,4295.3335,4237.1216,4187.152,4439.576,4254.636,4544.152,4405.0605,4304.091,4498.3027,3764.2124,4459.1514,4268.546,4290.6973,4160.364
269571.9585418701,4285.031,4236.091,4177.364,4432.364,4252.5757,4544.152,4404.0303,4299.9697,4495.7275,3760.606,4451.4243,4264.4243,4287.606,4158.819
269577.31223106384,4284.515,4235.0605,4175.8184,4435.455,4255.152,4545.697,4411.758,4309.2427,4506.5454,3763.1821,4451.4243,4263.9097,4291.2124,4157.788
269589.848279953,4287.606,4237.636,4178.909,4441.1216,4261.8486,4547.2427,4417.9395,4319.0303,4515.303,3771.9395,4455.5454,4262.364,4295.8486,4159.3335
269603.009223938,4286.5757,4239.697,4176.8486,4437.5156,4261.3335,4547.2427,4411.2427,4315.94,4509.121,3770.9092,4451.94,4258.7573,4294.303,4157.273
269603.1217575073,4282.4546,4234.5454,4171.6973,4430.8184,4254.121,4544.667,4402.4854,4307.182,4498.8184,3758.5454,4443.6973,4251.031,4286.0605,4146.9697
269608.3583831787,4273.697,4231.9697,4166.0303,4428.758,4251.031,4542.0913,4399.394,4298.4243,4490.0605,3751.3335,4437.0005,4239.697,4279.364,4137.182
269617.5591945648,4268.031,4234.0303,4167.5757,4429.788,4252.0605,4542.6064,4397.8486,4294.303,4486.4546,3753.9094,4436.485,4239.697,4278.3335,4138.2124
269629.4045448303,4276.273,4236.091,4172.7275,4431.8486,4257.7275,4542.0913,4397.8486,4295.3335,4490.0605,3757.0002,4445.2427,4251.031,4282.4546,4148.5156
269634.39297676086,4283.485,4236.091,4176.3335,4433.9097,4263.394,4542.6064,4400.9395,4294.8184,4493.152,3756.4849,4449.8794,4255.152,4285.031,4154.6973
269640.3374671936,4281.9395,4236.091,4176.3335,4433.9097,4263.394,4545.182,4401.4546,4294.8184,4492.121,3755.97,4448.334,4251.546,4284.515,4155.727
269648.380279541,4281.4243,4236.6064,4173.758,4434.94,4262.364,4545.182,4402.4854,4296.879,4493.667,3754.9397,4447.303,4251.546,4282.4546,4154.6973
269660.39848327637,4284.515,4237.636,4174.273,4437.0005,4268.031,4545.697,4411.2427,4301.0,4498.3027,3758.5454,4450.909,4253.6064,4284.0,4155.212
269676.48935317993,4284.0,4238.152,4175.8184,4435.97,4268.546,4547.7573,4416.909,4302.546,4499.849,3763.1821,4451.4243,4252.5757,4285.5454,4156.758
269678.4646511078,4280.9097,4235.0605,4172.2124,4430.8184,4257.7275,4545.697,4410.2124,4299.9697,4497.788,3759.0608,4445.758,4248.9697,4282.4546,4151.091
269679.30126190186,4281.9395,4234.0303,4168.091,4429.273,4251.546,4541.061,4405.0605,4301.0,4496.758,3757.0002,4443.6973,4246.394,4282.97,4142.3335
269690.1659965515,4282.4546,4234.5454,4171.6973,4430.303,4254.121,4540.031,4408.667,4304.091,4496.242,3764.7275,4446.273,4250.515,4284.515,4141.8184
269709.3732357025,4274.7275,4230.4243,4171.182,4428.2427,4255.667,4543.1216,4410.2124,4303.576,4497.788,3766.273,4448.8486,4250.515,4286.5757,4144.909
269711.3814353943,4267.515,4224.2427,4160.8794,4422.061,4253.6064,4538.485,4404.0303,4291.7275,4492.6367,3758.0305,4446.7876,4239.697,4285.031,4140.273
269712.37421035767,4268.031,4222.1816,4154.182,4418.9697,4251.546,4529.2124,4396.8184,4282.4546,4480.788,3752.3638,4439.061,4234.0303,4276.788,4135.6367
269719.3648815155,4268.546,4224.2427,4156.2427,4422.576,4252.0605,4530.2427,4396.8184,4290.182,4479.2427,3752.3638,4435.455,4236.6064,4275.242,4138.727
269727.9531955719,4267.515,4225.788,4158.819,4426.182,4254.121,4539.0,4401.4546,4299.4546,4489.031,3753.394,4437.0005,4237.1216,4280.9097,4139.2427
269750.4885196686,4274.2124,4229.394,4160.364,4426.182,4255.667,4543.1216,4404.546,4298.4243,4494.1816,3756.4849,4439.576,4237.1216,4281.9395,4141.303
269751.4560222626,4281.4243,4231.9697,4159.8486,4422.576,4252.0605,4537.4546,4403.515,4294.8184,4492.121,3758.0305,4440.606,4238.667,4281.4243,4143.364
269752.454996109,4282.97,4230.9395,4161.909,4421.546,4251.031,4533.8486,4403.515,4296.879,4493.667,3761.1213,4444.727,4239.182,4285.031,4144.3945
269780.44986724854,4285.5454,4231.9697,4166.5454,4425.667,4253.6064,4538.485,4406.6064,4304.091,4498.8184,3768.3335,4447.819,4243.303,4288.121,4149.5454
269781.3756465912,4287.0913,4234.5454,4172.2124,4430.8184,4255.152,4542.6064,4409.6973,4307.6973,4500.879,3772.9697,4448.8486,4252.0605,4289.667,4156.758
269782.4273109436,4286.0605,4235.5757,4171.6973,4431.3335,4255.667,4541.061,4413.303,4301.0,4498.8184,3765.2427,4450.3945,4252.5757,4290.182,4154.182
269783.4312915802,4282.97,4233.515,4163.4546,4427.2124,4254.121,4540.031,4415.879,4294.8184,4494.1816,3756.4849,4443.6973,4242.273,4285.031,4145.4243
269791.0134792328,4280.9097,4233.515,4155.727,4422.061,4253.6064,4541.5757,4415.879,4295.8486,4492.121,3754.4243,4432.364,4234.5454,4277.303,4140.273
269798.3908653259,4281.4243,4234.0303,4161.394,4423.6064,4258.2427,4542.6064,4417.4243,4295.8486,4493.152,3753.394,4436.485,4241.7573,4279.364,4143.879
269806.50997161865,4284.515,4236.091,4173.758,4432.364,4265.97,4544.152,4423.0913,4297.394,4494.6973,3757.5151,4451.4243,4252.0605,4289.667,4154.182
269814.4190311432,4284.0,4238.152,4173.2427,4432.879,4265.97,4543.1216,4420.515,4298.9395,4499.849,3766.788,4454.0005,4250.515,4293.788,4156.758
269851.5820503235,4282.4546,4234.0303,4169.636,4428.758,4263.394,4541.061,4415.364,4297.394,4508.0913,3772.4546,4448.8486,4247.4243,4289.667,4153.1514
269853.44648361206,4282.97,4234.5454,4172.7275,4430.303,4262.879,4545.182,4416.909,4299.4546,4511.6973,3773.4849,4451.94,4249.4854,4295.3335,4154.6973
269854.64668273926,4274.2124,4234.0303,4168.091,4428.2427,4257.7275,4543.636,4417.4243,4294.303,4503.97,3770.9092,4451.94,4242.273,4298.9395,4151.606
269856.6119670868,4268.546,4226.8184,4159.8486,4423.0913,4251.031,4532.8184,4414.3335,4283.485,4497.273,3769.3638,4448.8486,4235.0605,4290.6973,4143.364
269861.13262176514,4274.7275,4224.2427,4159.3335,4421.031,4251.031,4532.303,4415.364,4286.5757,4496.242,3770.394,4448.8486,4241.2427,4288.636,4142.848
269883.4590911865,4281.4243,4231.4546,4162.94,4424.6367,4254.636,4539.0,4419.485,4298.9395,4501.3945,3770.394,4448.8486,4247.9395,4292.758,4147.485
269907.46450424194,4281.9395,4235.5757,4165.515,4429.788,4256.1816,4542.6064,4420.515,4302.546,4509.121,3771.4243,4448.8486,4245.879,4292.758,4148.5156
269909.4593524933,4267.515,4226.303,4154.182,4421.031,4254.121,4534.879,4414.8486,4288.121,4493.667,3766.788,4445.758,4231.9697,4284.515,4136.6665
269910.4070663452,4264.9395,4219.091,4152.6367,4418.4546,4251.546,4528.182,4412.273,4280.9097,4491.6064,3760.606,4435.97,4231.9697,4278.849,4135.1216
269912.36782073975,4272.667,4225.788,4157.273,4425.152,4251.546,4528.6973,4414.8486,4279.364,4493.152,3761.6362,4435.97,4236.091,4281.9395,4141.303
269919.65079307556,4274.2124,4231.4546,4158.303,4425.667,4253.0913,4531.273,4415.364,4280.9097,4492.6367,3764.7275,4445.758,4236.6064,4285.5454,4143.879
269919.75951194763,4270.6064,4226.8184,4155.212,4418.9697,4252.0605,4533.8486,4413.8184,4279.364,4494.6973,3766.788,4448.334,4235.0605,4282.4546,4142.848
269933.4192276001,4269.0605,4225.788,4154.6973,4419.485,4253.0913,4540.031,4416.909,4279.364,4495.2124,3770.394,4445.2427,4236.091,4282.97,4141.8184
269934.4038963318,4269.5757,4230.4243,4155.727,4423.0913,4258.7573,4542.0913,4419.485,4286.5757,4498.8184,3772.4546,4446.7876,4236.091,4283.485,4139.2427
269941.3990974426,4275.758,4231.9697,4158.303,4424.1216,4262.879,4541.061,4418.4546,4298.4243,4509.6367,3776.5762,4448.334,4236.6064,4285.5454,4143.364
269959.4786167145,4282.97,4232.485,4163.4546,4427.2124,4263.9097,4543.636,4421.031,4301.515,4514.2734,3784.303,4451.4243,4244.8486,4293.788,4153.1514
269961.3108634949,4286.0605,4236.6064,4171.6973,4431.8486,4265.97,4544.667,4425.152,4299.9697,4514.788,3789.97,4460.182,4253.0913,4299.9697,4157.788
269965.3933048248,4287.0913,4239.182,4176.3335,4434.4243,4268.546,4544.667,4424.6367,4300.485,4517.364,3789.4548,4459.6665,4255.152,4299.9697,4158.819
269972.3846912384,4287.0913,4237.1216,4173.2427,4435.455,4268.031,4544.152,4420.0,4294.303,4510.6665,3782.2424,4448.8486,4250.0,4294.8184,4153.6665
269980.3092479706,4279.364,4235.0605,4163.4546,4431.3335,4264.9395,4542.0913,4412.273,4284.0,4499.3335,3775.0305,4444.2124,4240.7275,4288.121,4143.364
269992.37513542175,4271.121,4231.4546,4155.727,4423.6064,4265.4546,4539.0,4409.182,4284.0,4498.8184,3772.4546,4446.7876,4233.515,4282.97,4137.182
269997.0316886902,4270.0913,4228.364,4157.273,4423.6064,4263.394,4539.515,4411.2427,4288.121,4500.364,3775.546,4446.7876,4234.5454,4284.0,4138.727
270028.4242630005,4271.121,4228.364,4158.819,4426.6973,4258.2427,4539.0,4411.758,4284.0,4496.758,3774.0,4441.6367,4236.091,4284.515,4140.7876
270030.4319858551,4269.5757,4226.8184,4155.212,4422.576,4258.7573,4533.8486,4405.5757,4279.364,4490.0605,3769.3638,4437.5156,4233.0,4280.394,4137.182
270046.4644432068,4266.485,4220.121,4153.1514,4416.909,4260.303,4527.667,4403.0,4277.8184,4488.0,3768.3335,4435.455,4231.9697,4279.364,4131.5156
270048.4347343445,4265.4546,4219.091,4154.6973,4416.909,4257.2124,4528.182,4409.182,4276.273,4492.6367,3770.394,4433.394,4233.0,4281.9395,4131.0005
270049.38101768494,4268.546,4224.758,4156.2427,4419.485,4258.2427,4537.9697,4416.909,4279.879,4496.758,3773.4849,4438.031,4234.0303,4283.485,4137.182
270050.4286289215,4269.5757,4225.273,4156.2427,4420.0,4263.394,4543.1216,4417.9395,4285.031,4497.273,3775.0305,4445.758,4235.5757,4281.9395,4140.7876
270052.442073822,4266.485,4223.2124,4154.6973,4417.9395,4260.303,4534.364,4416.394,4285.5454,4497.273,3775.546,4442.152,4234.0303,4279.879,4139.2427
270059.3662261963,4265.4546,4221.1514,4155.727,4416.909,4253.0913,4528.182,4416.394,4282.97,4492.121,3770.394,4431.8486,4232.485,4279.879,4136.6665
270072.5357532501,4266.485,4221.1514,4156.2427,4417.9395,4252.0605,4529.7275,4414.8486,4280.394,4483.879,3762.1519,4433.9097,4234.5454,4278.849,4135.1216
270080.4018974304,4270.0913,4226.8184,4159.3335,4421.031,4257.7275,4529.7275,4414.8486,4281.4243,4490.0605,3766.273,4443.6973,4237.1216,4280.394,4137.6973
270083.8429927826,4277.303,4233.515,4167.061,4425.152,4263.394,4531.788,4418.9697,4285.5454,4502.4243,3776.5762,4448.8486,4238.667,4286.0605,4142.3335
270091.5343761444,4277.303,4234.0303,4167.061,4426.182,4263.9097,4539.515,4420.0,4285.031,4502.4243,3776.5762,4447.819,4238.152,4286.0605,4141.8184
270099.48539733887,4270.6064,4229.909,4159.8486,4423.0913,4264.4243,4541.5757,4418.9697,4285.031,4496.758,3772.4546,4445.758,4237.1216,4281.9395,4140.273
270108.01553726196,4269.0605,4226.303,4154.182,4417.9395,4263.9097,4540.031,4422.061,4291.7275,4496.758,3774.5151,4445.758,4234.5454,4281.9395,4140.273
270123.3115196228,4275.242,4227.8486,4155.727,4418.9697,4263.9097,4541.5757,4424.6367,4295.8486,4498.3027,3774.0,4445.2427,4233.515,4282.97,4139.758
270123.5671043396,4282.4546,4231.9697,4166.5454,4427.7275,4265.97,4543.636,4423.6064,4296.364,4496.242,3770.9092,4446.273,4240.2124,4283.485,4147.485
270130.43212890625,4284.515,4231.9697,4172.7275,4428.2427,4265.97,4542.0913,4422.576,4299.4546,4491.6064,3770.9092,4447.819,4244.8486,4284.0,4152.6367
270149.3754386902,4280.394,4228.879,4161.394,4420.515,4262.879,4540.031,4419.485,4299.4546,4490.576,3770.394,4442.152,4238.152,4282.4546,4144.909
270150.3176689148,4279.879,4231.4546,4154.182,4423.6064,4264.4243,4542.0913,4416.909,4298.4243,4495.2124,3768.3335,4439.061,4234.5454,4280.9097,4139.758
270154.78777885437,4284.0,4233.515,4162.94,4431.8486,4265.97,4543.1216,4420.515,4298.4243,4495.2124,3767.3032,4443.182,4240.2124,4281.9395,4143.879
270162.4119281769,4285.031,4233.515,4166.0303,4431.3335,4265.97,4542.0913,4424.1216,4298.9395,4494.6973,3768.8486,4446.273,4241.7573,4285.031,4145.4243
270180.42826652527,4282.97,4234.0303,4161.909,4429.273,4264.9395,4543.636,4421.546,4303.061,4496.242,3773.4849,4447.819,4240.2124,4287.606,4144.3945
270181.38003349304,4281.4243,4231.9697,4161.909,4426.6973,4257.7275,4541.061,4417.4243,4299.4546,4491.0913,3770.394,4444.727,4240.2124,4284.515,4144.909
270189.00084495544,4279.364,4226.8184,4161.394,4423.6064,4251.031,4530.758,4411.758,4288.636,4480.788,3762.1519,4440.0913,4237.636,4279.364,4142.3335
270194.3335533142,4274.7275,4224.758,4159.3335,4425.152,4252.5757,4526.1216,4409.182,4290.6973,4479.2427,3765.2427,4441.6367,4237.636,4281.4243,4141.8184
270201.37333869934,4272.667,4224.758,4157.788,4421.031,4254.636,4533.8486,4411.758,4300.485,4488.5156,3772.9697,4447.303,4238.667,4284.515,4143.364
270209.39350128174,4276.788,4224.2427,4157.788,4415.364,4254.121,4540.546,4411.758,4298.9395,4494.6973,3772.4546,4447.819,4238.152,4284.0,4141.8184
270222.4998474121,4281.9395,4227.8486,4159.3335,4421.546,4260.303,4539.515,4412.788,4296.879,4495.2124,3770.9092,4448.334,4237.636,4285.031,4143.879
270225.3053188324,4284.0,4232.485,4161.394,4426.182,4267.515,4540.031,4416.909,4299.4546,4494.6973,3772.4546,4449.364,4238.667,4286.0605,4145.4243
270251.46102905273,4281.9395,4227.8486,4159.3335,4421.031,4263.394,4542.0913,4413.8184,4290.6973,4494.1816,3771.4243,4447.303,4238.667,4284.0,4140.7876
270253.4306049347,4277.303,4220.121,4155.212,4418.9697,4258.2427,4539.515,4407.6367,4285.031,4491.6064,3769.3638,4444.727,4235.0605,4280.394,4137.6973
270255.0208568573,4276.788,4223.7275,4157.273,4423.6064,4263.394,4538.485,4413.303,4295.3335,4494.6973,3771.9395,4445.758,4234.5454,4282.97,4140.7876
270258.50534439087,4282.97,4231.9697,4162.94,4425.152,4269.0605,4542.0913,4418.9697,4303.576,4504.485,3780.6973,4451.4243,4242.788,4293.273,4145.4243
270265.46001434326,4284.515,4229.909,4164.485,4423.6064,4265.97,4542.0913,4415.879,4299.9697,4502.9395,3784.303,4454.5156,4249.4854,4297.909,4146.455
270273.42104911804,4280.9097,4229.909,4163.9697,4423.0913,4263.9097,4541.061,4414.3335,4297.394,4494.1816,3777.6064,4449.364,4248.9697,4294.8184,4146.9697
270282.44948387146,4281.9395,4235.0605,4167.061,4424.6367,4266.485,4543.636,4416.394,4301.515,4496.758,3777.6064,4451.94,4247.9395,4295.8486,4152.1216
270288.8219356537,4285.5454,4234.0303,4171.182,4427.7275,4267.515,4543.1216,4416.909,4303.576,4508.606,3786.3635,4462.2427,4251.031,4299.4546,4156.2427
270297.28174209595,4287.606,4233.0,4172.7275,4432.364,4268.546,4542.0913,4417.4243,4302.0303,4513.758,3786.3635,4462.2427,4253.6064,4300.485,4157.788
270304.8520088196,4286.5757,4233.0,4171.182,4431.8486,4269.5757,4543.1216,4416.909,4299.9697,4507.0605,3778.6367,4453.485,4253.6064,4296.879,4155.727
270312.3998641968,4282.97,4229.909,4170.1514,4428.2427,4268.546,4542.6064,4410.7275,4295.8486,4497.788,3772.9697,4449.364,4251.546,4289.152,4150.576
270330.4646015167,4279.879,4228.879,4170.667,4428.2427,4268.546,4541.061,4407.6367,4288.121,4494.1816,3771.9395,4451.94,4247.4243,4288.636,4149.5454
270332.37886428833,4282.97,4228.364,4171.6973,4428.758,4269.5757,4542.0913,4411.2427,4284.515,4497.788,3773.4849,4454.0005,4251.031,4293.273,4154.182
270336.40789985657,4281.4243,4222.1816,4166.0303,4423.6064,4267.0,4541.5757,4411.2427,4285.031,4493.667,3767.8184,4449.8794,4251.031,4286.5757,4150.576
270344.4314002991,4272.152,4221.1514,4156.758,4417.9395,4264.9395,4540.546,4408.667,4282.97,4484.394,3759.0608,4446.273,4240.7275,4280.9097,4140.7876
270352.3817062378,4272.152,4224.2427,4160.364,4419.485,4267.515,4541.061,4408.152,4281.4243,4487.4854,3762.667,4449.8794,4239.697,4288.121,4145.4243
270359.4169616699,4280.394,4222.1816,4172.2124,4426.6973,4269.0605,4540.546,4408.152,4281.9395,4496.242,3769.879,4452.455,4250.0,4290.6973,4151.091
270368.5827255249,4283.485,4226.8184,4174.273,4429.788,4268.546,4543.636,4410.7275,4286.5757,4496.758,3770.9092,4454.5156,4253.6064,4290.182,4146.9697
270390.4492855072,4281.9395,4234.0303,4169.636,4426.182,4268.546,4541.061,4415.364,4292.2427,4495.2124,3770.394,4458.6367,4247.4243,4293.788,4145.94
270391.3605213165,4277.8184,4226.303,4171.182,4424.1216,4269.0605,4531.273,4410.2124,4289.667,4495.7275,3766.273,4454.5156,4247.4243,4289.667,4146.9697
270392.33350753784,4270.6064,4219.606,4168.606,4424.1216,4267.515,4530.2427,4404.546,4283.485,4495.2124,3757.0002,4446.7876,4245.879,4281.9395,4142.848
270399.3184566498,4270.6064,4221.1514,4159.3335,4418.4546,4265.97,4539.515,4408.152,4282.97,4494.1816,3754.4243,4446.273,4238.667,4282.4546,4140.7876
270407.53984451294,4277.303,4220.6367,4156.758,4415.879,4265.97,4541.5757,4409.6973,4282.4546,4491.0913,3756.4849,4447.303,4236.091,4284.515,4142.3335
270415.33398628235,4274.2124,4218.0605,4158.819,4418.9697,4262.879,4539.0,4404.0303,4279.879,4488.0,3755.4546,4446.273,4237.636,4282.4546,4140.7876
270423.35057258606,4271.121,4219.606,4157.273,4420.0,4260.303,4540.031,4401.4546,4279.879,4490.576,3753.9094,4445.2427,4238.152,4281.9395,4139.2427
270472.6982116699,4277.303,4219.606,4156.2427,4417.4243,4262.879,4540.031,4399.909,4282.4546,4494.1816,3754.9397,4444.727,4237.1216,4282.4546,4140.7876
