Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
408958.7435722351,4251.546,4214.9697,4139.758,4410.7275,4251.031,4525.606,4372.606,4282.4546,4463.788,3752.8792,4414.3335,4217.5454,4262.879,4117.091
408967.56505966187,4255.152,4214.9697,4147.485,4411.758,4249.4854,4526.1216,4374.6665,4288.636,4476.152,3753.394,4417.9395,4223.2124,4265.97,4120.6973
408974.75504875183,4264.9395,4219.091,4154.6973,4416.909,4252.5757,4529.2124,4377.2427,4296.364,4479.758,3754.9397,4425.152,4234.5454,4272.152,4123.273
408981.78362846375,4269.0605,4224.2427,4157.273,4422.061,4258.7573,4530.758,4378.2725,4297.394,4478.2124,3759.0608,4432.879,4237.636,4274.7275,4130.485
408989.93968963623,4267.515,4223.2124,4157.273,4420.515,4258.2427,4530.2427,4378.7876,4297.394,4481.303,3761.1213,4432.879,4238.667,4274.7275,4138.727
408997.71547317505,4268.546,4221.1514,4161.394,4418.4546,4256.1816,4528.182,4379.303,4298.4243,4480.788,3763.1821,4432.364,4245.879,4280.394,4139.2427
409019.78158950806,4276.788,4227.8486,4168.606,4425.667,4261.3335,4531.273,4378.2725,4298.4243,4484.909,3770.394,4440.0913,4252.0605,4286.0605,4138.727
409028.7139415741,4284.515,4232.485,4173.2427,4431.8486,4267.0,4536.9395,4378.2725,4300.485,4493.667,3773.4849,4444.2124,4254.636,4286.0605,4143.879
409029.67405319214,4282.4546,4231.9697,4172.2124,4431.3335,4266.485,4536.9395,4379.303,4302.0303,4488.0,3767.8184,4439.061,4254.121,4283.485,4142.848
409030.72810173035,4276.788,4229.394,4170.1514,4430.8184,4265.4546,4529.7275,4376.212,4296.879,4478.2124,3761.6362,4432.879,4250.515,4279.879,4138.727
409040.05002975464,4274.7275,4229.394,4169.636,4428.2427,4262.879,4527.667,4369.0005,4293.273,4477.182,3761.1213,4434.4243,4247.4243,4279.364,4138.2124
409045.74942588806,4277.303,4228.879,4170.667,4427.2124,4260.818,4535.394,4370.0303,4295.3335,4483.364,3763.6973,4439.576,4249.4854,4283.485,4138.727
409053.7669658661,4282.97,4229.909,4172.7275,4433.9097,4266.485,4542.6064,4382.394,4298.9395,4493.152,3769.879,4444.2124,4253.6064,4285.031,4140.7876
409060.7817173004,4284.0,4233.0,4172.7275,4435.455,4268.031,4541.5757,4389.091,4306.1514,4499.849,3774.0,4446.7876,4253.0913,4285.031,4142.3335
409068.7427520752,4281.9395,4235.5757,4171.6973,4432.879,4263.9097,4540.546,4386.0005,4309.2427,4497.788,3773.4849,4447.303,4251.031,4285.031,4141.8184
409077.6047706604,4282.97,4235.5757,4168.606,4432.879,4265.97,4542.6064,4383.94,4304.6064,4495.2124,3772.4546,4443.6973,4254.121,4283.485,4141.8184
409095.009803772,4279.364,4228.364,4160.8794,4429.273,4265.97,4541.061,4387.5454,4301.0,4497.273,3772.4546,4437.0005,4251.031,4284.515,4141.303
409102.2608280182,4270.6064,4223.7275,4155.727,4422.576,4258.2427,4539.0,4389.091,4302.546,4495.2124,3766.273,4431.8486,4239.697,4280.394,4134.0913
409110.71825027466,4264.9395,4221.1514,4152.1216,4418.9697,4254.636,4539.515,4381.8794,4296.364,4484.909,3754.9397,4425.152,4232.485,4270.0913,4124.303
409110.83340644836,4263.9097,4220.121,4144.909,4415.879,4260.818,4540.546,4378.2725,4289.152,4476.667,3754.9397,4418.4546,4231.9697,4265.4546,4122.2427
409116.8189048767,4262.879,4223.2124,4144.3945,4415.879,4264.9395,4543.1216,4383.94,4292.2427,4479.758,3760.606,4421.031,4233.0,4268.546,4124.8184
409140.7642364502,4264.4243,4222.1816,4154.6973,4422.061,4263.394,4544.152,4386.515,4291.7275,4487.4854,3761.6362,4427.7275,4234.5454,4272.667,4126.364
409146.3532447815,4268.031,4222.6973,4158.303,4427.2124,4263.9097,4543.636,4384.4546,4291.2124,4494.6973,3765.2427,4432.364,4237.1216,4276.788,4127.909
409146.44289016724,4267.515,4227.8486,4154.6973,4428.758,4267.0,4544.152,4385.485,4297.394,4496.758,3771.4243,4432.879,4236.091,4279.879,4127.909
409153.0385017395,4269.0605,4228.364,4155.212,4430.8184,4267.0,4544.667,4386.0005,4301.515,4495.7275,3770.394,4432.879,4237.636,4280.9097,4131.5156
409156.48341178894,4269.5757,4227.3335,4158.819,4431.8486,4263.9097,4544.152,4386.0005,4300.485,4497.788,3768.8486,4434.94,4244.8486,4280.9097,4138.727
409163.7990474701,4271.121,4230.9395,4163.4546,4431.3335,4262.364,4543.636,4391.1514,4301.515,4499.849,3772.9697,4439.576,4251.546,4284.0,4140.7876
409172.2285747528,4275.242,4231.9697,4166.5454,4431.3335,4265.4546,4544.152,4393.212,4306.667,4499.3335,3773.4849,4443.182,4252.0605,4290.182,4139.758
409179.77643013,4274.7275,4230.4243,4163.9697,4431.3335,4262.364,4541.061,4390.636,4306.1514,4499.3335,3772.4546,4445.2427,4250.0,4291.7275,4140.7876
409187.7624988556,4268.031,4231.4546,4160.364,4429.273,4254.636,4533.3335,4385.485,4304.091,4498.8184,3772.9697,4447.303,4251.031,4285.5454,4137.6973
409195.78289985657,4265.97,4229.394,4160.8794,4428.758,4252.5757,4528.6973,4379.303,4296.879,4493.152,3765.2427,4445.758,4252.5757,4281.9395,4131.5156
409203.7727832794,4269.5757,4224.758,4160.8794,4427.2124,4254.636,4529.7275,4377.2427,4288.121,4483.879,3757.0002,4439.576,4248.9697,4285.031,4127.909
409210.77132225037,4263.9097,4223.2124,4155.212,4422.061,4253.0913,4530.2427,4376.212,4282.4546,4478.7275,3755.4546,4432.364,4239.697,4280.394,4124.303
409218.81794929504,4258.2427,4222.6973,4153.6665,4421.546,4250.515,4529.7275,4370.5454,4281.4243,4479.2427,3754.9397,4431.3335,4236.091,4274.7275,4122.2427
409228.2054424286,4263.394,4223.2124,4157.788,4425.152,4251.546,4530.2427,4369.5156,4282.4546,4481.303,3755.97,4435.97,4240.7275,4278.849,4125.3335
409234.83204841614,4267.515,4222.1816,4158.303,4423.6064,4252.5757,4530.2427,4370.0303,4281.4243,4480.788,3759.0608,4435.97,4242.273,4282.4546,4127.394
409242.7806854248,4264.9395,4221.1514,4156.2427,4420.515,4252.5757,4530.2427,4370.5454,4282.4546,4479.2427,3759.0608,4433.9097,4242.273,4278.849,4127.909
409250.7870197296,4267.515,4221.6665,4156.758,4421.546,4252.0605,4531.273,4369.5156,4283.485,4481.8184,3761.1213,4434.94,4242.788,4279.364,4129.4546
409258.7733268738,4267.515,4220.6367,4153.6665,4419.485,4252.0605,4530.758,4363.3335,4281.9395,4482.8486,3761.6362,4432.879,4237.1216,4280.394,4127.394
409266.78586006165,4257.2124,4217.0303,4147.485,4414.3335,4251.031,4526.6367,4359.727,4282.4546,4479.758,3757.0002,4429.273,4233.0,4272.667,4123.788
409274.81174468994,4258.2427,4217.5454,4146.9697,4416.394,4251.546,4528.182,4369.0005,4283.485,4478.2124,3756.4849,4428.758,4236.091,4270.6064,4125.3335
409282.7925682068,4267.0,4222.6973,4144.3945,4418.4546,4253.6064,4534.364,4377.2427,4284.0,4481.303,3755.97,4426.182,4235.5757,4271.121,4126.364
409290.1449203491,4262.879,4219.091,4141.8184,4413.303,4254.636,4533.8486,4376.727,4287.606,4484.909,3754.4243,4421.546,4229.909,4270.6064,4122.758
409298.255443573,4263.394,4218.0605,4151.091,4418.4546,4253.6064,4531.273,4380.848,4297.909,4497.273,3767.8184,4431.3335,4237.636,4277.8184,4129.4546
409305.99904060364,4274.2124,4225.788,4162.94,4429.788,4254.636,4533.3335,4384.4546,4303.576,4510.152,3782.2424,4449.8794,4251.546,4288.636,4142.848
409314.82553482056,4275.242,4228.364,4162.94,4430.303,4256.1816,4532.303,4380.333,4293.273,4504.485,3773.4849,4450.909,4254.121,4290.182,4143.364
409322.06439971924,4269.0605,4225.788,4158.819,4430.303,4256.1816,4534.879,4377.2427,4282.97,4492.121,3762.667,4440.606,4251.546,4284.0,4138.727
409329.7610282898,4268.546,4226.303,4158.819,4434.4243,4258.7573,4541.061,4379.303,4286.5757,4492.6367,3769.879,4439.061,4250.0,4282.4546,4138.2124
409339.5369052887,4269.0605,4223.7275,4157.788,4428.758,4258.2427,4535.909,4383.94,4290.6973,4499.3335,3773.4849,4439.576,4243.303,4282.97,4133.061
409345.7717895508,4267.515,4220.121,4154.6973,4422.576,4254.121,4527.152,4383.4243,4285.031,4492.6367,3762.1519,4434.4243,4236.6064,4279.879,4125.8486
409353.7530899048,4265.4546,4221.6665,4155.727,4424.6367,4253.0913,4528.182,4377.758,4279.364,4480.788,3755.4546,4431.3335,4237.636,4272.152,4125.3335
409360.91470718384,4263.9097,4220.121,4153.6665,4421.546,4252.5757,4529.7275,4374.6665,4280.9097,4480.788,3760.091,4429.788,4237.1216,4267.515,4124.8184
409368.86739730835,4261.8486,4217.0303,4147.485,4416.394,4250.0,4526.1216,4376.727,4283.485,4483.364,3758.0305,4425.667,4233.515,4268.546,4119.667
409376.9009113312,4262.879,4219.606,4149.5454,4417.4243,4251.031,4527.667,4378.2725,4284.515,4480.273,3753.9094,4426.182,4233.515,4268.031,4117.6064
409384.7599029541,4268.031,4221.6665,4156.758,4420.0,4253.6064,4531.788,4377.758,4284.515,4484.909,3760.091,4430.8184,4237.1216,4272.152,4123.273
409392.78078079224,4268.546,4221.6665,4155.727,4420.515,4252.5757,4529.2124,4377.758,4281.9395,4492.6367,3765.7578,4432.879,4239.697,4274.7275,4127.394
409415.84849357605,4265.97,4219.606,4153.1514,4418.9697,4251.546,4525.091,4377.2427,4281.9395,4487.4854,3762.667,4434.94,4238.152,4272.667,4125.3335
409416.944026947,4265.4546,4217.5454,4154.182,4414.8486,4250.515,4527.152,4376.212,4281.4243,4481.303,3757.5151,4434.94,4235.5757,4273.1816,4122.758
409418.2279109955,4264.9395,4218.576,4152.1216,4415.364,4248.4546,4529.2124,4375.6973,4273.697,4479.758,3754.9397,4432.364,4235.5757,4275.242,4119.667
409424.782037735,4263.394,4220.121,4151.091,4417.4243,4249.4854,4526.6367,4375.6973,4265.4546,4476.667,3753.394,4431.3335,4235.5757,4273.1816,4114.515
409432.7642917633,4264.9395,4220.121,4155.212,4417.9395,4253.0913,4532.8184,4379.8184,4268.546,4478.2124,3755.97,4432.364,4235.5757,4270.6064,4117.091
409440.069437027,4268.546,4221.1514,4156.758,4422.061,4255.152,4542.0913,4385.485,4278.3335,4481.303,3760.606,4435.455,4238.152,4274.7275,4123.788
409447.8187561035,4270.0913,4222.1816,4156.2427,4424.6367,4254.121,4542.0913,4387.0303,4283.485,4481.303,3762.667,4438.5454,4240.7275,4281.4243,4125.8486
409460.78515052795,4268.546,4221.6665,4156.2427,4418.9697,4253.0913,4539.0,4384.9697,4288.121,4482.8486,3763.6973,4435.455,4239.697,4282.97,4125.8486
409464.7479057312,4268.031,4221.1514,4156.758,4416.394,4252.0605,4542.0913,4385.485,4296.364,4483.879,3763.6973,4434.94,4238.152,4280.394,4125.3335
409474.8089313507,4270.0913,4221.1514,4155.212,4421.031,4252.0605,4542.6064,4387.0303,4302.0303,4482.3335,3763.1821,4438.5454,4238.667,4277.8184,4126.879
409479.7658920288,4269.0605,4220.6367,4153.6665,4419.485,4251.546,4540.031,4384.9697,4300.485,4484.394,3761.6362,4435.455,4239.182,4277.303,4127.909
409489.7494316101,4264.9395,4220.121,4152.6367,4416.394,4250.515,4542.0913,4386.0005,4297.394,4485.4243,3763.1821,4431.8486,4237.1216,4277.303,4120.6973
409495.80335617065,4264.4243,4220.121,4149.0303,4416.909,4250.0,4540.031,4386.515,4294.303,4481.303,3762.1519,4431.3335,4235.0605,4276.788,4115.546
409503.85093688965,4266.485,4220.6367,4148.5156,4417.4243,4250.0,4536.9395,4381.8794,4288.121,4479.2427,3757.0002,4431.8486,4235.5757,4272.667,4122.758
409510.76555252075,4265.97,4219.091,4151.091,4416.394,4250.515,4536.4243,4376.212,4282.97,4475.6367,3755.4546,4431.3335,4236.091,4270.0913,4124.303
409518.7723636627,4260.818,4216.5156,4145.94,4412.273,4247.9395,4533.3335,4376.212,4284.0,4467.909,3751.8489,4425.667,4233.515,4268.546,4112.4546
409526.86977386475,4259.788,4217.5454,4137.182,4408.667,4243.818,4528.6973,4379.303,4284.0,4463.273,3746.182,4420.0,4233.515,4263.9097,4109.364
409544.0332889557,4263.9097,4219.091,4142.3335,4414.3335,4246.394,4527.667,4382.909,4282.97,4466.364,3747.7273,4422.576,4234.5454,4264.4243,4118.1216
409544.7783470154,4266.485,4218.0605,4153.6665,4421.546,4252.5757,4533.3335,4389.606,4290.182,4473.061,3754.9397,4426.182,4234.5454,4267.0,4122.758
409550.772190094,4269.5757,4224.758,4157.788,4424.6367,4254.121,4540.031,4394.758,4301.515,4480.788,3759.0608,4430.303,4241.7573,4267.0,4126.364
409558.76445770264,4272.152,4233.0,4158.819,4428.758,4254.121,4541.061,4395.273,4304.6064,4490.576,3763.1821,4437.0005,4251.031,4272.667,4129.4546
409566.7884349823,4270.0913,4227.3335,4156.2427,4430.8184,4252.0605,4539.515,4392.182,4300.485,4495.2124,3768.3335,4437.5156,4250.0,4277.8184,4128.9395
409579.75149154663,4273.1816,4223.2124,4158.303,4429.273,4252.5757,4542.6064,4390.636,4299.9697,4494.1816,3770.9092,4440.0913,4247.9395,4279.364,4133.061
409583.73188972473,4282.97,4231.9697,4169.636,4432.364,4258.2427,4545.182,4390.636,4303.576,4495.7275,3773.4849,4448.8486,4253.0913,4284.0,4139.758
409590.13390541077,4282.97,4236.091,4170.667,4433.9097,4260.303,4543.1216,4387.5454,4301.515,4495.7275,3771.4243,4447.819,4254.121,4284.0,4139.2427
409607.1517467499,4278.849,4232.485,4167.5757,4435.455,4258.2427,4543.636,4383.4243,4299.4546,4494.1816,3768.3335,4444.2124,4250.515,4281.4243,4137.6973
409619.2488670349,4280.9097,4233.515,4170.1514,4442.152,4258.7573,4542.6064,4379.303,4302.546,4494.6973,3770.9092,4447.819,4254.636,4285.5454,4139.758
409627.3739337921,4284.0,4235.5757,4170.667,4446.273,4254.636,4539.0,4376.212,4305.1216,4495.2124,3773.4849,4453.485,4261.3335,4290.182,4143.364
409627.6726722717,4288.121,4240.2124,4178.394,4447.819,4252.0605,4540.546,4377.2427,4306.1514,4501.9097,3775.0305,4461.2124,4267.0,4294.8184,4154.182
409629.6925544739,4291.7275,4244.3335,4186.6367,4449.8794,4262.364,4542.0913,4381.8794,4307.182,4509.121,3778.1213,4466.8794,4268.546,4298.9395,4157.788
409637.943983078,4286.0605,4238.667,4177.364,4447.303,4264.9395,4539.515,4384.9697,4303.061,4500.879,3774.5151,4463.788,4267.0,4291.2124,4144.3945
409649.7280597687,4280.9097,4239.697,4173.2427,4448.8486,4259.273,4539.515,4384.4546,4300.485,4494.6973,3769.3638,4459.6665,4265.4546,4281.9395,4142.848
409653.8374423981,4292.2427,4251.031,4187.152,4461.2124,4265.4546,4543.636,4388.061,4307.6973,4510.152,3780.182,4467.394,4271.121,4292.2427,4153.6665
409664.2801761627,4301.0,4252.0605,4191.788,4462.2427,4271.636,4544.667,4392.182,4311.303,4515.8184,3791.0002,4477.182,4275.758,4302.546,4157.788
409671.23556137085,4292.2427,4247.9395,4185.6064,4453.485,4265.4546,4543.636,4389.606,4304.091,4501.3945,3782.2424,4480.273,4270.6064,4294.8184,4155.727
409681.7891597748,4285.031,4248.4546,4184.576,4455.0303,4262.364,4544.667,4386.515,4298.9395,4496.242,3771.4243,4479.2427,4264.9395,4287.606,4150.061
409684.7562789917,4289.152,4247.9395,4186.121,4463.788,4265.97,4542.0913,4386.0005,4297.909,4498.8184,3771.4243,4473.061,4265.4546,4287.606,4145.94
409692.7618980408,4290.6973,4249.4854,4187.667,4463.788,4265.4546,4540.031,4386.515,4297.394,4498.3027,3774.0,4466.8794,4266.485,4284.515,4150.576
409700.68860054016,4285.5454,4250.0,4181.485,4455.0303,4264.9395,4542.6064,4387.0303,4300.485,4499.3335,3776.5762,4466.364,4260.303,4281.9395,4151.091
409712.7876281738,4281.4243,4238.152,4171.182,4445.2427,4265.97,4542.6064,4382.909,4298.9395,4497.273,3771.9395,4458.6367,4251.031,4278.3335,4138.2124
409717.7085876465,4278.849,4233.515,4169.1216,4444.727,4264.9395,4538.485,4374.6665,4290.182,4489.546,3760.606,4446.7876,4243.818,4268.031,4133.576
409724.7705459595,4281.4243,4243.818,4172.2124,4450.909,4265.97,4539.0,4378.2725,4292.2427,4494.1816,3763.6973,4452.455,4250.0,4269.0605,4142.3335
409732.7604293823,4286.5757,4244.8486,4175.303,4450.909,4263.394,4544.152,4385.485,4302.0303,4509.121,3779.667,4468.4243,4261.3335,4283.485,4145.4243
409739.9184703827,4283.485,4235.5757,4175.303,4447.303,4257.7275,4544.152,4381.364,4301.0,4505.5156,3779.1516,4468.4243,4260.303,4285.5454,4142.848
409748.49367141724,4280.394,4235.0605,4173.2427,4446.7876,4257.7275,4541.061,4379.303,4295.8486,4495.7275,3767.8184,4459.1514,4251.031,4274.2124,4142.3335
409756.7791938782,4282.4546,4238.667,4172.7275,4449.8794,4263.394,4542.6064,4387.5454,4297.909,4496.758,3767.8184,4457.091,4250.515,4267.0,4145.94
409784.79981422424,4282.97,4236.6064,4173.2427,4446.7876,4260.818,4545.182,4388.061,4298.9395,4497.788,3771.4243,4456.576,4253.0913,4268.546,4143.879
409796.80013656616,4279.364,4233.515,4172.7275,4442.152,4256.697,4543.1216,4383.4243,4296.879,4496.758,3769.879,4457.091,4250.0,4270.6064,4141.8184
409798.7654209137,4281.4243,4236.091,4173.2427,4444.727,4259.788,4541.5757,4385.485,4297.909,4500.879,3770.394,4462.7583,4250.0,4270.0913,4151.091
409799.7405529022,4284.515,4236.6064,4172.2124,4447.303,4258.2427,4543.636,4387.5454,4299.4546,4503.97,3772.4546,4464.819,4253.0913,4273.1816,4156.758
409800.6680011749,4284.0,4235.0605,4172.2124,4444.727,4258.7573,4544.667,4385.485,4299.4546,4506.031,3769.879,4461.7275,4252.5757,4280.394,4153.6665
409803.67279052734,4284.515,4236.091,4174.788,4440.0913,4263.394,4543.636,4385.485,4301.0,4511.1816,3770.394,4463.788,4251.546,4282.4546,4155.727
409819.7581768036,4279.364,4232.485,4167.5757,4434.94,4258.7573,4542.6064,4387.0303,4302.0303,4507.0605,3773.4849,4460.6978,4246.394,4279.879,4152.6367
409822.1218585968,4269.5757,4224.2427,4159.8486,4432.364,4253.6064,4542.6064,4387.5454,4301.0,4504.485,3771.4243,4451.94,4238.152,4275.242,4141.303
409828.1366825104,4272.667,4227.3335,4165.515,4433.9097,4256.1816,4543.1216,4387.5454,4299.9697,4505.5156,3768.3335,4456.061,4235.5757,4268.031,4143.364
409834.78236198425,4282.97,4235.0605,4172.7275,4433.9097,4255.667,4543.1216,4387.5454,4299.9697,4501.3945,3768.3335,4460.6978,4243.303,4265.97,4154.182
409847.8591442108,4285.031,4233.515,4170.1514,4435.455,4256.697,4542.6064,4387.0303,4299.9697,4504.485,3771.4243,4457.606,4248.9697,4273.697,4157.273
409868.71910095215,4285.031,4233.515,4170.1514,4438.031,4267.515,4542.6064,4386.515,4300.485,4514.788,3774.5151,4461.7275,4250.515,4277.303,4157.788
409869.756937027,4285.5454,4233.515,4173.2427,4434.4243,4267.0,4542.6064,4385.485,4301.0,4514.2734,3775.0305,4464.303,4250.0,4270.0913,4156.2427
409872.2608089447,4282.4546,4226.8184,4166.0303,4430.8184,4260.818,4541.5757,4384.4546,4299.9697,4509.6367,3771.9395,4455.0303,4243.303,4267.515,4153.6665
409874.7389316559,4280.394,4226.8184,4159.3335,4432.364,4260.303,4541.061,4384.4546,4299.4546,4510.152,3771.4243,4448.8486,4236.6064,4267.515,4154.182
409882.7793598175,4278.849,4227.3335,4157.788,4431.3335,4255.667,4542.0913,4385.485,4298.4243,4505.5156,3770.394,4448.334,4236.091,4260.818,4150.576
409897.7916240692,4276.788,4220.6367,4155.727,4428.2427,4253.0913,4542.6064,4386.0005,4299.4546,4502.4243,3768.3335,4445.758,4236.6064,4255.152,4143.364
409898.67305755615,4279.364,4221.1514,4155.727,4430.8184,4254.636,4543.1216,4385.485,4304.091,4512.2124,3769.879,4446.273,4236.091,4258.7573,4147.485
409906.79717063904,4281.9395,4223.7275,4158.303,4432.364,4254.636,4545.182,4387.0303,4304.091,4513.758,3771.9395,4449.364,4238.667,4261.3335,4155.212
409923.1450557709,4281.4243,4223.7275,4158.303,4428.2427,4258.2427,4546.7275,4389.091,4301.0,4509.121,3771.9395,4448.8486,4238.152,4259.788,4155.727
409929.73613739014,4282.4546,4228.879,4156.2427,4428.758,4265.97,4546.2124,4390.1216,4301.0,4510.152,3769.879,4447.819,4236.091,4259.788,4154.6973
409930.7327270508,4282.4546,4231.9697,4157.273,4432.879,4265.97,4545.697,4390.1216,4297.909,4507.576,3764.7275,4447.819,4237.636,4257.2124,4154.182
409939.8055076599,4283.485,4227.8486,4159.3335,4432.879,4264.9395,4544.667,4387.5454,4293.788,4498.3027,3758.0305,4445.2427,4239.697,4254.121,4152.6367
409960.8085155487,4284.0,4225.788,4157.788,4429.273,4263.9097,4543.636,4384.9697,4295.3335,4494.1816,3756.4849,4437.5156,4236.6064,4251.546,4151.091
409961.73787117004,4274.2124,4221.1514,4151.606,4424.1216,4256.1816,4542.6064,4385.485,4296.879,4494.6973,3754.9397,4430.8184,4232.485,4246.909,4143.364
409963.72389793396,4266.485,4217.5454,4145.4243,4419.485,4252.0605,4542.6064,4387.5454,4296.879,4494.6973,3753.394,4429.788,4231.4546,4244.8486,4136.152
409977.79726982117,4270.0913,4222.6973,4143.879,4420.0,4255.667,4542.6064,4388.061,4299.9697,4498.3027,3758.0305,4432.364,4227.3335,4247.9395,4139.758
409979.8176288605,4270.0913,4220.121,4140.7876,4418.9697,4255.152,4542.0913,4389.091,4302.0303,4498.3027,3759.5757,4430.8184,4220.6367,4248.4546,4139.758
409985.803604126,4264.4243,4211.364,4138.2124,4414.8486,4250.0,4541.5757,4387.0303,4299.4546,4495.2124,3753.9094,4427.7275,4219.606,4244.3335,4130.485
409993.8361644745,4264.4243,4214.455,4140.7876,4415.879,4250.515,4541.5757,4383.4243,4296.364,4495.7275,3753.394,4430.303,4221.6665,4244.8486,4127.909
410007.8692436218,4267.515,4220.121,4141.303,4418.9697,4253.6064,4541.5757,4383.4243,4296.364,4496.242,3757.5151,4432.364,4221.6665,4246.394,4135.1216
410008.80551338196,4268.546,4218.0605,4143.364,4417.4243,4254.121,4541.5757,4386.515,4299.9697,4501.3945,3760.091,4432.364,4227.3335,4246.909,4138.727
410022.18651771545,4270.0913,4217.5454,4153.1514,4416.394,4252.5757,4543.636,4389.091,4302.546,4511.6973,3762.1519,4434.4243,4234.0303,4252.0605,4139.758
410039.4413471222,4269.0605,4219.606,4158.819,4418.4546,4254.636,4545.697,4388.5757,4301.0,4511.1816,3764.2124,4435.455,4235.5757,4254.636,4141.303
