Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
281528.35988998413,4284.515,4228.364,4174.788,4433.9097,4268.546,4548.788,4405.0605,4293.273,4501.9097,3773.4849,4462.2427,4250.515,4256.697,4154.182
281536.8354320526,4277.303,4222.1816,4171.6973,4429.273,4264.9395,4542.0913,4397.3335,4281.9395,4492.121,3762.667,4451.94,4238.667,4247.9395,4143.879
281545.42231559753,4268.546,4221.6665,4166.5454,4423.6064,4262.364,4543.1216,4392.697,4278.849,4479.758,3758.5454,4446.7876,4235.0605,4247.9395,4138.2124
281551.41615867615,4266.485,4220.6367,4163.4546,4423.0913,4261.8486,4546.7275,4396.3037,4284.0,4481.8184,3762.1519,4446.273,4236.091,4248.9697,4139.758
281559.3914985657,4269.5757,4220.121,4170.1514,4428.758,4264.4243,4551.364,4400.425,4284.515,4492.6367,3762.667,4448.334,4236.6064,4248.9697,4140.273
281567.43907928467,4270.0913,4221.6665,4174.788,4431.8486,4264.9395,4551.364,4400.425,4282.4546,4494.1816,3761.6362,4451.94,4237.636,4251.546,4140.273
281575.43754577637,4270.6064,4223.2124,4170.667,4424.6367,4256.697,4545.182,4398.879,4283.485,4491.0913,3762.667,4451.94,4237.636,4249.4854,4140.273
281583.4355354309,4269.0605,4221.1514,4169.1216,4420.0,4251.031,4545.182,4399.394,4285.5454,4493.667,3762.667,4448.334,4234.5454,4245.364,4139.2427
281591.4604663849,4267.515,4220.6367,4172.2124,4427.7275,4259.788,4551.879,4405.0605,4285.5454,4495.7275,3764.7275,4447.303,4234.0303,4248.9697,4140.7876
281599.4236469269,4274.7275,4226.303,4173.758,4432.879,4267.0,4556.515,4410.7275,4285.5454,4494.6973,3770.394,4449.364,4239.182,4252.0605,4143.879
281607.5921058655,4281.4243,4234.0303,4174.273,4431.3335,4264.9395,4555.4854,4411.2427,4285.031,4495.7275,3771.9395,4452.455,4240.7275,4251.546,4148.0005
281623.459815979,4280.394,4233.515,4173.758,4434.4243,4264.4243,4555.4854,4408.152,4283.485,4495.7275,3769.879,4451.94,4238.667,4251.031,4146.9697
281624.42231178284,4279.364,4227.8486,4175.8184,4437.0005,4265.97,4556.0,4405.5757,4282.4546,4495.7275,3769.879,4449.8794,4244.8486,4251.546,4144.909
281630.42855262756,4281.9395,4229.909,4176.3335,4432.879,4265.4546,4549.818,4402.4854,4280.394,4495.2124,3770.9092,4452.9697,4251.546,4252.0605,4153.1514
281647.4485397339,4280.394,4229.909,4176.3335,4430.8184,4266.485,4542.0913,4400.425,4277.8184,4493.667,3770.9092,4455.5454,4250.515,4252.0605,4154.6973
281648.4088897705,4278.3335,4225.273,4179.9395,4432.364,4264.4243,4543.1216,4399.394,4279.364,4494.6973,3770.9092,4452.9697,4247.9395,4251.031,4147.485
281654.8025608063,4279.879,4225.788,4179.9395,4431.8486,4261.3335,4543.1216,4399.394,4281.9395,4496.242,3772.4546,4449.364,4249.4854,4250.0,4149.0303
281662.4298095703,4282.4546,4228.364,4174.273,4430.303,4264.9395,4547.7573,4407.121,4282.4546,4497.273,3773.4849,4451.4243,4249.4854,4252.0605,4153.6665
281674.4441986084,4282.97,4227.8486,4174.788,4430.8184,4269.5757,4558.5757,4415.364,4284.515,4501.3945,3776.5762,4458.1216,4249.4854,4253.0913,4152.6367
281690.61970710754,4284.0,4224.758,4178.909,4433.9097,4269.5757,4554.4546,4410.2124,4286.0605,4503.97,3778.6367,4460.182,4251.031,4254.121,4154.182
281691.6675567627,4281.4243,4222.1816,4176.8486,4431.3335,4265.4546,4541.5757,4400.9395,4276.273,4496.758,3771.4243,4452.455,4243.303,4251.546,4150.061
281694.41843032837,4274.7275,4221.1514,4168.091,4423.0913,4258.7573,4543.636,4401.4546,4267.0,4484.394,3762.1519,4443.182,4235.0605,4243.818,4137.6973
281701.39956474304,4266.485,4215.485,4161.909,4414.3335,4252.5757,4546.2124,4401.9697,4273.1816,4481.303,3759.5757,4436.485,4231.9697,4235.0605,4134.606
281709.44023132324,4264.4243,4211.364,4161.909,4409.6973,4251.031,4542.0913,4406.091,4283.485,4489.031,3761.6362,4435.455,4229.909,4234.0303,4136.152
281717.511177063,4272.667,4214.9697,4168.606,4416.909,4256.697,4547.2427,4415.879,4289.152,4501.3945,3769.3638,4448.334,4236.6064,4245.364,4141.303
281725.4626750946,4284.0,4223.7275,4182.515,4430.303,4263.9097,4556.515,4417.9395,4297.909,4513.2427,3785.8486,4464.303,4252.5757,4259.273,4154.6973
281733.4372997284,4288.121,4228.879,4188.6973,4434.4243,4269.0605,4558.5757,4415.364,4304.6064,4518.909,3794.091,4468.94,4257.7275,4264.9395,4161.909
281745.4514503479,4284.515,4227.8486,4179.4243,4430.8184,4268.546,4555.4854,4414.8486,4294.8184,4513.2427,3784.303,4462.7583,4251.546,4258.7573,4154.182
281749.32408332825,4280.394,4220.6367,4169.636,4429.788,4263.394,4549.303,4406.6064,4281.9395,4499.849,3774.5151,4450.3945,4247.9395,4249.4854,4145.4243
281761.38281822205,4280.9097,4219.606,4173.2427,4431.3335,4262.879,4545.182,4399.909,4280.394,4494.1816,3775.0305,4451.94,4248.9697,4251.031,4150.061
281765.39158821106,4282.97,4224.2427,4178.909,4431.8486,4267.515,4546.2124,4402.4854,4280.394,4496.758,3777.6064,4463.788,4252.0605,4257.2124,4155.727
281774.4143009186,4281.9395,4222.6973,4177.879,4431.8486,4267.0,4547.7573,4403.0,4274.2124,4497.788,3775.0305,4458.6367,4252.5757,4253.6064,4152.6367
281780.34496307373,4280.394,4220.6367,4175.8184,4432.364,4263.394,4548.273,4401.9697,4275.242,4495.7275,3775.0305,4452.455,4249.4854,4253.0913,4152.1216
281789.6463871002,4279.879,4223.2124,4174.788,4431.3335,4266.485,4548.273,4405.0605,4284.0,4498.8184,3779.667,4457.091,4251.031,4262.879,4154.6973
281797.3906993866,4277.303,4221.1514,4174.788,4427.2124,4264.9395,4545.697,4404.0303,4278.849,4498.8184,3776.0608,4455.0303,4251.546,4260.303,4146.9697
281804.68463897705,4277.8184,4218.0605,4174.788,4426.6973,4256.697,4543.1216,4400.9395,4266.485,4493.152,3768.8486,4450.909,4246.394,4249.4854,4138.2124
281812.43085861206,4277.8184,4219.091,4173.758,4430.303,4253.0913,4543.636,4400.9395,4268.031,4492.121,3769.3638,4457.606,4248.9697,4252.0605,4143.364
281820.39737701416,4270.6064,4219.606,4172.2124,4426.6973,4255.152,4543.636,4402.4854,4277.303,4496.242,3773.4849,4456.061,4251.546,4257.7275,4145.94
281828.39488983154,4270.6064,4218.0605,4170.667,4422.576,4257.2124,4544.152,4401.9697,4279.364,4496.758,3772.4546,4447.303,4241.7573,4254.121,4139.2427
281839.257478714,4280.394,4218.576,4171.6973,4427.2124,4260.818,4545.182,4403.0,4278.3335,4496.758,3775.546,4451.94,4239.697,4254.121,4140.7876
281844.42353248596,4284.0,4222.1816,4178.909,4432.364,4264.9395,4547.2427,4407.121,4282.4546,4506.031,3786.3635,4463.273,4252.0605,4265.97,4153.1514
281852.42223739624,4280.9097,4222.6973,4186.6367,4431.8486,4264.4243,4547.2427,4409.182,4287.0913,4510.6665,3791.0002,4466.364,4256.1816,4270.6064,4158.303
281860.50724983215,4281.9395,4221.1514,4186.6367,4430.8184,4260.303,4543.636,4405.5757,4285.5454,4501.3945,3783.2727,4459.6665,4251.546,4264.4243,4153.6665
281868.3080673218,4282.4546,4221.6665,4183.0303,4431.8486,4257.7275,4547.2427,4403.515,4282.4546,4492.121,3776.5762,4457.091,4251.546,4258.7573,4153.6665
281884.4931125641,4281.9395,4224.758,4186.121,4433.394,4263.394,4554.97,4406.6064,4290.6973,4495.2124,3783.788,4460.182,4252.0605,4261.3335,4157.788
281885.4672908783,4282.4546,4227.8486,4186.6367,4433.394,4263.9097,4550.3335,4406.6064,4299.4546,4497.788,3787.3938,4456.061,4250.0,4263.394,4155.212
281891.4592266083,4280.9097,4223.2124,4176.3335,4430.303,4258.7573,4544.667,4401.9697,4295.3335,4493.152,3777.6064,4447.819,4249.4854,4258.2427,4151.091
281907.4549674988,4282.4546,4223.2124,4177.364,4431.3335,4261.8486,4551.879,4406.091,4293.788,4493.667,3777.6064,4451.94,4250.515,4255.667,4153.1514
281910.42733192444,4286.5757,4230.9395,4187.667,4437.0005,4268.031,4561.152,4413.303,4301.515,4497.788,3786.3635,4462.7583,4254.121,4264.4243,4156.758
281925.4310131073,4285.5454,4231.4546,4186.6367,4438.031,4267.515,4558.0605,4410.2124,4303.576,4496.758,3783.2727,4462.7583,4254.636,4270.6064,4155.212
281926.3708591461,4281.9395,4222.1816,4176.8486,4433.394,4258.7573,4549.303,4400.9395,4297.909,4492.121,3771.4243,4456.061,4251.546,4264.9395,4153.6665
281930.39727211,4281.9395,4219.606,4174.273,4431.8486,4251.031,4548.788,4399.909,4293.273,4492.121,3769.879,4451.94,4251.031,4261.3335,4155.212
281940.2983188629,4282.97,4224.758,4180.9697,4433.9097,4257.2124,4556.0,4404.0303,4294.8184,4495.2124,3772.9697,4455.5454,4252.5757,4268.546,4155.212
281961.4403247833,4282.97,4223.7275,4185.6064,4435.455,4267.0,4553.425,4403.515,4298.4243,4493.667,3771.4243,4462.2427,4252.5757,4270.0913,4156.2427
281962.31412887573,4280.9097,4220.121,4180.4546,4432.364,4260.303,4544.152,4401.9697,4295.8486,4492.121,3770.394,4457.606,4251.031,4265.97,4154.182
281964.5299911499,4272.152,4219.091,4172.2124,4426.182,4249.4854,4542.0913,4400.425,4295.3335,4495.7275,3770.9092,4448.8486,4247.9395,4267.515,4147.485
281971.6067314148,4265.97,4217.5454,4171.6973,4423.0913,4252.5757,4545.182,4395.273,4298.4243,4493.152,3770.9092,4447.819,4241.7573,4266.485,4141.8184
281978.40213775635,4267.0,4216.5156,4171.182,4423.6064,4255.152,4544.667,4392.182,4291.2124,4484.909,3768.8486,4448.8486,4235.5757,4259.788,4141.8184
281986.9954586029,4269.0605,4217.5454,4168.606,4425.152,4252.5757,4544.152,4396.8184,4286.5757,4488.5156,3769.3638,4446.7876,4236.6064,4258.2427,4142.3335
281996.28806114197,4268.546,4219.606,4170.667,4424.6367,4252.5757,4544.667,4400.9395,4292.758,4493.667,3768.3335,4448.334,4240.2124,4261.3335,4142.848
282002.6307106018,4269.0605,4217.5454,4171.6973,4420.515,4253.6064,4544.152,4399.909,4297.394,4484.909,3763.6973,4448.334,4238.667,4258.2427,4145.4243
282009.45138931274,4270.0913,4218.0605,4170.1514,4418.4546,4254.121,4544.667,4403.515,4295.3335,4480.273,3760.606,4446.7876,4238.152,4255.667,4144.909
282017.6546573639,4269.5757,4218.576,4170.667,4419.485,4254.636,4544.667,4401.9697,4290.6973,4483.364,3758.5454,4445.758,4240.2124,4255.152,4140.7876
282025.3903865814,4267.515,4210.334,4170.1514,4418.4546,4251.546,4544.152,4394.758,4289.667,4480.788,3759.0608,4443.182,4237.1216,4251.546,4140.273
282033.349275589,4268.546,4209.3027,4170.667,4418.9697,4252.0605,4544.667,4396.8184,4294.8184,4483.879,3767.3032,4443.182,4237.1216,4255.667,4143.364
282041.39590263367,4273.697,4219.091,4172.7275,4424.1216,4259.273,4546.7275,4402.4854,4298.9395,4495.2124,3773.4849,4446.7876,4245.364,4264.9395,4142.848
282049.4191646576,4279.879,4223.2124,4173.758,4426.6973,4264.9395,4547.7573,4401.9697,4298.4243,4496.758,3772.9697,4450.3945,4251.546,4266.485,4146.455
282057.51395225525,4280.9097,4219.091,4173.758,4423.6064,4267.0,4546.7275,4401.4546,4299.9697,4494.1816,3772.9697,4450.3945,4250.0,4264.9395,4152.1216
282065.4242038727,4274.7275,4218.0605,4172.2124,4423.6064,4261.3335,4545.697,4399.909,4299.9697,4495.2124,3772.4546,4447.303,4243.303,4264.4243,4148.0005
282073.3714103699,4268.546,4218.576,4171.182,4423.6064,4254.121,4544.667,4394.2427,4295.3335,4491.6064,3770.394,4444.727,4239.182,4262.364,4140.273
282081.41112327576,4267.0,4218.0605,4170.667,4418.9697,4252.5757,4542.6064,4389.091,4289.667,4480.788,3768.3335,4446.273,4239.182,4261.3335,4141.303
282090.0197029114,4266.485,4214.9697,4171.182,4414.8486,4253.6064,4541.061,4386.515,4282.4546,4476.667,3763.1821,4446.273,4238.152,4260.303,4140.273
282096.43959999084,4267.0,4212.3945,4172.2124,4415.879,4251.546,4540.031,4384.4546,4279.879,4478.7275,3757.5151,4441.1216,4239.697,4257.2124,4137.182
282104.7806739807,4268.031,4216.5156,4171.6973,4417.4243,4251.031,4540.546,4384.4546,4279.879,4477.182,3759.5757,4442.6665,4244.3335,4259.273,4139.758
282112.4539375305,4267.0,4219.091,4170.667,4421.031,4254.121,4544.152,4386.0005,4284.0,4480.273,3768.3335,4448.334,4241.7573,4264.4243,4142.3335
282120.4924583435,4266.485,4216.5156,4171.182,4424.6367,4255.152,4545.182,4388.061,4285.031,4488.0,3773.4849,4448.8486,4240.2124,4266.485,4141.303
282128.4222602844,4268.546,4217.5454,4171.6973,4423.6064,4252.0605,4542.6064,4387.5454,4281.4243,4486.97,3772.9697,4447.819,4246.394,4264.4243,4141.303
282150.5317687988,4267.515,4219.091,4170.667,4423.6064,4252.5757,4541.061,4386.0005,4280.394,4481.303,3770.9092,4447.819,4248.4546,4264.9395,4140.7876
282152.4341106415,4268.031,4217.0303,4171.182,4426.182,4258.7573,4543.1216,4387.5454,4284.0,4480.273,3770.9092,4447.819,4243.303,4267.515,4139.758
282153.47385406494,4269.0605,4216.5156,4170.667,4424.6367,4259.273,4544.152,4387.5454,4282.4546,4484.394,3771.4243,4448.8486,4243.303,4266.485,4139.758
282160.27450561523,4268.031,4218.576,4170.667,4425.152,4257.7275,4545.182,4387.0303,4281.9395,4490.0605,3769.3638,4449.364,4248.9697,4266.485,4140.7876
282167.3843860626,4273.697,4220.6367,4173.758,4432.364,4264.9395,4551.879,4391.6665,4291.7275,4492.121,3771.9395,4452.455,4252.5757,4271.121,4144.3945
282175.5111217499,4284.0,4223.2124,4177.364,4437.5156,4272.667,4558.0605,4399.394,4302.0303,4501.3945,3783.788,4459.6665,4253.6064,4275.758,4150.576
282183.3915710449,4285.031,4224.2427,4176.3335,4434.94,4270.0913,4559.6064,4403.515,4304.6064,4513.2427,3787.3938,4460.6978,4253.6064,4276.788,4149.5454
282191.4327144623,4274.7275,4222.6973,4171.182,4432.879,4265.97,4554.4546,4400.425,4299.4546,4507.576,3779.1516,4455.0303,4252.0605,4275.242,4142.848
282199.4163990021,4269.0605,4219.606,4169.636,4431.8486,4267.0,4547.2427,4395.788,4289.667,4494.6973,3778.1213,4451.4243,4248.9697,4270.6064,4139.758
282207.7534198761,4270.0913,4217.5454,4169.636,4427.2124,4261.8486,4544.152,4393.212,4286.0605,4492.6367,3774.0,4447.819,4245.879,4267.515,4139.758
282214.45083618164,4270.0913,4218.0605,4165.515,4424.6367,4254.121,4544.667,4393.212,4281.4243,4484.909,3761.1213,4447.303,4240.2124,4267.515,4138.2124
282222.5396633148,4267.515,4218.576,4159.8486,4427.2124,4254.636,4543.636,4393.727,4271.636,4475.1216,3758.0305,4446.273,4235.0605,4265.4546,4136.152
282230.4172515869,4268.031,4217.0303,4158.819,4428.2427,4256.697,4543.636,4389.606,4271.121,4478.7275,3762.1519,4441.1216,4236.091,4262.364,4136.152
282239.7894859314,4269.5757,4217.0303,4163.9697,4427.7275,4253.0913,4544.667,4384.9697,4280.9097,4480.788,3759.5757,4442.152,4239.182,4264.9395,4138.727
282251.4638900757,4270.0913,4219.091,4169.636,4430.303,4256.1816,4543.636,4388.061,4284.0,4479.758,3760.091,4448.334,4245.879,4268.546,4140.7876
282254.6420097351,4273.697,4220.6367,4172.2124,4433.394,4264.9395,4545.697,4394.2427,4282.97,4489.031,3767.3032,4448.334,4251.031,4268.546,4140.7876
282262.3906135559,4274.7275,4220.6367,4171.6973,4432.364,4265.97,4547.2427,4394.2427,4286.0605,4497.273,3768.8486,4448.334,4248.9697,4270.6064,4144.3945
282270.39980888367,4270.6064,4219.606,4171.182,4431.8486,4264.4243,4544.667,4394.2427,4292.758,4494.6973,3769.3638,4449.8794,4250.515,4276.273,4148.0005
282278.3896923065,4270.0913,4219.091,4172.7275,4433.394,4265.97,4551.879,4397.3335,4299.9697,4495.2124,3770.394,4450.909,4252.0605,4276.788,4145.94
282290.4179096222,4270.0913,4218.576,4171.6973,4431.8486,4265.97,4557.031,4394.2427,4295.3335,4493.667,3766.788,4447.303,4242.273,4272.667,4141.8184
282293.3466434479,4268.546,4218.0605,4166.5454,4424.6367,4265.97,4548.788,4390.636,4284.0,4481.8184,3759.5757,4440.0913,4234.5454,4271.121,4140.273
282306.4155578613,4268.546,4216.0,4165.0005,4423.6064,4265.4546,4548.273,4394.2427,4284.0,4480.273,3759.5757,4437.5156,4236.091,4268.546,4140.273
282309.3612194061,4269.5757,4216.5156,4170.667,4429.788,4265.4546,4555.4854,4395.788,4288.121,4493.152,3762.667,4442.6665,4238.152,4266.485,4140.7876
282322.5989341736,4272.667,4220.121,4172.2124,4433.394,4269.0605,4558.0605,4392.697,4284.515,4495.2124,3761.1213,4446.7876,4241.2427,4270.6064,4141.8184
282325.345993042,4281.4243,4221.6665,4171.182,4434.4243,4270.0913,4557.546,4396.8184,4285.031,4491.6064,3764.2124,4447.303,4249.4854,4273.697,4147.485
282333.46009254456,4284.0,4221.1514,4178.909,4434.94,4267.515,4551.364,4400.425,4292.2427,4497.273,3771.9395,4452.455,4253.0913,4276.788,4155.212
282341.4490222931,4281.4243,4220.6367,4185.6064,4432.879,4266.485,4546.7275,4393.727,4295.3335,4499.3335,3772.4546,4460.182,4254.121,4283.485,4157.273
282349.43318367004,4282.97,4221.1514,4182.515,4431.8486,4266.485,4554.97,4393.212,4295.8486,4497.273,3770.394,4463.273,4257.2124,4284.515,4156.2427
282357.6822280884,4285.031,4220.6367,4176.3335,4432.364,4265.4546,4560.636,4403.0,4300.485,4505.0,3773.4849,4463.273,4256.1816,4282.4546,4157.273
282365.45300483704,4284.0,4221.1514,4176.3335,4431.8486,4266.485,4558.5757,4406.6064,4303.576,4514.788,3776.5762,4463.273,4254.121,4286.0605,4157.273
282383.47697257996,4284.0,4222.6973,4185.6064,4434.94,4269.5757,4559.0913,4403.515,4302.0303,4513.758,3776.0608,4465.3335,4259.273,4291.7275,4157.788
282384.40108299255,4283.485,4221.6665,4187.152,4435.455,4268.546,4557.546,4402.4854,4299.9697,4503.97,3771.4243,4463.788,4258.7573,4288.121,4158.819
282400.47550201416,4280.394,4220.121,4178.909,4430.303,4265.4546,4553.9395,4400.425,4297.909,4493.667,3764.2124,4460.182,4251.546,4281.9395,4154.6973
282408.44464302063,4277.303,4220.121,4174.788,4430.303,4264.9395,4557.546,4400.425,4296.879,4500.364,3766.788,4461.2124,4253.0913,4284.515,4153.6665
282411.38648986816,4274.7275,4219.091,4177.364,4433.394,4266.485,4554.97,4400.9395,4298.9395,4511.1816,3772.9697,4463.273,4256.1816,4286.0605,4156.2427
282412.40763664246,4269.5757,4217.5454,4173.758,4427.7275,4263.9097,4546.2124,4391.6665,4297.909,4501.9097,3766.788,4459.1514,4250.515,4284.0,4150.061
282435.4450702667,4267.515,4216.5156,4167.5757,4424.6367,4262.879,4548.788,4386.515,4296.364,4493.152,3758.5454,4455.0303,4248.4546,4284.0,4145.94
282436.3405704498,4275.758,4221.6665,4178.909,4439.576,4269.5757,4558.5757,4393.727,4297.394,4507.576,3766.273,4460.6978,4253.6064,4288.636,4152.6367
282438.5714530945,4284.0,4227.8486,4190.242,4452.455,4274.2124,4562.182,4397.3335,4299.4546,4516.334,3772.9697,4465.8486,4253.6064,4292.758,4157.788
282445.45340538025,4281.4243,4226.303,4179.9395,4444.2124,4270.0913,4556.0,4392.697,4294.8184,4501.9097,3764.7275,4457.606,4253.0913,4291.7275,4155.727
282452.41522789,4277.8184,4218.576,4172.2124,4434.94,4266.485,4550.8486,4389.606,4286.5757,4495.2124,3758.0305,4451.94,4252.0605,4284.0,4153.1514
282474.9548435211,4281.4243,4221.1514,4185.6064,4441.6367,4269.5757,4554.97,4394.2427,4290.182,4508.606,3767.3032,4461.2124,4252.0605,4285.031,4154.6973
282475.64935684204,4284.515,4230.9395,4193.3335,4448.8486,4272.152,4563.2124,4402.4854,4302.546,4518.3945,3778.6367,4469.4546,4259.788,4296.879,4158.819
282476.3123989105,4282.97,4228.364,4185.6064,4447.819,4270.6064,4557.546,4401.4546,4302.0303,4514.788,3774.0,4466.364,4263.394,4296.364,4159.3335
282484.7311973572,4282.97,4224.758,4186.121,4442.152,4268.031,4548.273,4392.697,4288.636,4510.152,3761.1213,4462.7583,4255.667,4285.031,4154.6973
282492.5334453583,4281.4243,4227.8486,4188.1816,4438.031,4268.031,4552.9097,4395.788,4283.485,4507.0605,3759.5757,4461.7275,4251.546,4285.5454,4155.212
282500.0174045563,4273.1816,4225.788,4177.879,4436.485,4270.0913,4558.5757,4404.546,4285.031,4499.3335,3759.5757,4455.0303,4252.5757,4286.5757,4152.6367
282508.70513916016,4265.97,4219.606,4169.636,4435.455,4268.546,4554.97,4397.8486,4282.4546,4493.152,3749.7883,4446.7876,4241.2427,4274.7275,4141.303
282517.49181747437,4266.485,4218.576,4168.091,4430.303,4265.97,4553.9395,4394.2427,4280.394,4493.152,3743.091,4442.152,4230.9395,4269.0605,4135.6367
282523.38194847107,4268.546,4219.091,4170.667,4429.788,4269.5757,4557.031,4408.667,4291.2124,4500.364,3752.8792,4448.334,4240.2124,4277.8184,4142.848
282531.36444091797,4275.242,4227.8486,4179.4243,4441.6367,4277.8184,4559.6064,4420.0,4309.758,4518.3945,3772.9697,4463.273,4253.0913,4291.7275,4155.727
282539.838552475,4285.031,4237.636,4188.6973,4448.334,4276.273,4558.5757,4415.879,4312.8486,4528.6973,3783.788,4470.485,4255.152,4298.4243,4160.364
282546.38481140137,4279.364,4227.3335,4186.6367,4440.0913,4267.515,4551.364,4403.515,4297.909,4517.364,3774.0,4464.303,4251.546,4293.788,4156.758
282554.79860305786,4269.5757,4222.1816,4184.0605,4437.0005,4264.9395,4541.5757,4395.273,4285.5454,4507.576,3762.1519,4460.6978,4251.031,4287.606,4153.6665
282567.4548149109,4278.3335,4235.5757,4189.7275,4447.819,4269.0605,4545.697,4399.394,4286.0605,4510.6665,3763.1821,4464.303,4254.121,4291.7275,4155.212
282570.3823566437,4284.0,4237.1216,4189.2124,4448.8486,4272.152,4553.9395,4404.546,4286.0605,4511.6973,3764.2124,4464.303,4254.121,4294.303,4154.6973
282578.37891578674,4276.273,4227.3335,4183.546,4440.606,4268.031,4547.7573,4398.879,4281.9395,4508.606,3760.091,4460.6978,4248.4546,4287.606,4152.1216
282586.4336490631,4276.788,4231.4546,4185.0913,4443.6973,4268.031,4543.1216,4396.8184,4287.606,4511.1816,3764.7275,4461.7275,4253.0913,4289.667,4154.182
282594.4929122925,4285.5454,4239.697,4190.242,4450.909,4276.788,4553.425,4403.515,4298.4243,4516.334,3773.4849,4466.8794,4264.4243,4298.9395,4157.273
282607.38134384155,4284.515,4236.091,4188.6973,4448.8486,4276.788,4557.031,4403.515,4298.9395,4514.788,3772.4546,4465.8486,4258.7573,4296.879,4157.273
282609.3761920929,4281.9395,4234.0303,4186.6367,4445.758,4269.5757,4553.425,4400.9395,4293.273,4511.1816,3767.8184,4462.7583,4252.5757,4290.182,4157.788
282617.79022216797,4286.0605,4236.6064,4189.2124,4448.334,4269.5757,4556.0,4405.5757,4298.9395,4513.2427,3770.394,4465.3335,4260.303,4292.2427,4160.8794
282634.4139575958,4285.031,4233.0,4185.0913,4444.2124,4270.0913,4552.9097,4406.6064,4297.394,4514.2734,3768.3335,4463.788,4258.2427,4292.758,4156.758
282642.5395011902,4279.364,4224.758,4173.2427,4434.4243,4265.97,4542.6064,4400.9395,4286.5757,4508.0913,3760.606,4457.606,4246.394,4282.4546,4149.0303
282644.4652080536,4280.394,4223.7275,4170.667,4431.3335,4267.515,4544.152,4401.4546,4289.667,4508.0913,3761.1213,4454.5156,4246.909,4281.9395,4151.091
282650.35700798035,4284.0,4229.394,4175.8184,4433.394,4269.0605,4547.7573,4404.546,4293.788,4512.2124,3763.1821,4454.5156,4252.5757,4287.0913,4155.212
282657.81331062317,4282.97,4230.4243,4173.758,4435.455,4267.0,4543.636,4401.9697,4286.0605,4509.6367,3758.5454,4456.576,4251.031,4285.031,4154.182
282673.4490394592,4283.485,4229.394,4177.364,4439.576,4268.546,4545.697,4402.4854,4290.6973,4509.121,3763.1821,4463.273,4252.0605,4288.121,4157.273
282675.38928985596,4284.515,4234.0303,4187.152,4442.152,4269.5757,4551.879,4407.121,4303.061,4514.2734,3772.4546,4465.8486,4255.667,4296.879,4162.4243
282681.35142326355,4284.0,4235.0605,4185.0913,4439.061,4265.4546,4549.303,4405.0605,4301.0,4509.6367,3768.3335,4464.303,4254.636,4295.3335,4158.819
282689.70131874084,4281.4243,4226.303,4175.303,4435.455,4256.697,4545.182,4397.3335,4298.4243,4499.3335,3760.606,4462.2427,4252.5757,4288.121,4155.727
282696.38180732727,4273.697,4219.091,4172.2124,4431.8486,4251.031,4544.667,4391.1514,4301.0,4494.6973,3755.97,4453.485,4250.515,4285.031,4153.1514
282704.7746181488,4267.515,4220.6367,4171.6973,4429.788,4251.031,4542.6064,4390.636,4301.515,4495.2124,3752.3638,4445.758,4244.8486,4282.4546,4149.5454
