Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
320980.51834106445,4254.121,4189.7275,4142.848,4394.758,4241.7573,4541.061,4400.425,4298.9395,4491.0913,3778.1213,4442.6665,4235.0605,4277.303,4131.5156
320988.86704444885,4255.667,4193.8486,4145.4243,4401.9697,4248.9697,4543.1216,4402.4854,4299.4546,4490.0605,3779.667,4440.606,4235.5757,4277.303,4134.0913
320997.6394176483,4254.636,4195.394,4153.1514,4403.0,4252.5757,4542.0913,4403.0,4295.8486,4490.576,3777.6064,4434.94,4234.5454,4272.667,4128.9395
321004.86850738525,4254.121,4195.909,4151.091,4399.909,4249.4854,4543.1216,4403.515,4294.303,4488.5156,3776.0608,4432.879,4233.515,4272.152,4125.3335
321012.6087665558,4252.0605,4195.909,4141.8184,4401.4546,4250.515,4544.667,4406.091,4296.879,4490.0605,3778.1213,4433.394,4234.5454,4277.303,4124.8184
321020.6096172333,4255.667,4195.394,4145.94,4405.0605,4253.6064,4544.152,4407.121,4300.485,4495.7275,3784.8184,4440.0913,4235.0605,4281.4243,4128.9395
321027.6961326599,4264.4243,4197.97,4155.212,4405.5757,4252.0605,4542.6064,4401.9697,4300.485,4495.2124,3787.3938,4445.758,4237.1216,4280.394,4135.6367
321038.4452342987,4267.515,4203.121,4159.8486,4410.2124,4252.0605,4542.6064,4404.0303,4298.9395,4498.3027,3791.5154,4449.8794,4244.3335,4286.0605,4140.7876
321043.54095458984,4268.546,4206.2124,4167.061,4415.879,4253.6064,4544.152,4414.8486,4304.091,4510.152,3799.2424,4457.606,4253.0913,4295.8486,4145.4243
321051.5470504761,4270.6064,4204.152,4173.2427,4419.485,4255.152,4546.2124,4417.4243,4309.758,4514.2734,3798.2122,4461.7275,4255.667,4293.788,4150.576
321069.5221424103,4270.0913,4203.121,4172.2124,4416.394,4254.121,4545.697,4409.182,4305.6367,4507.0605,3790.485,4456.576,4252.0605,4290.6973,4148.0005
321072.67022132874,4268.546,4204.6665,4166.5454,4410.7275,4251.546,4542.6064,4404.0303,4298.4243,4499.3335,3787.9092,4448.8486,4251.031,4288.121,4141.303
321077.76379585266,4268.546,4202.606,4160.8794,4408.152,4251.031,4542.0913,4405.0605,4298.9395,4495.7275,3787.9092,4447.303,4248.9697,4282.4546,4139.2427
321083.4572315216,4264.4243,4195.394,4156.2427,4403.515,4250.515,4543.636,4404.546,4300.485,4495.2124,3785.3333,4446.7876,4240.7275,4280.9097,4138.2124
321091.5050506592,4262.364,4191.273,4154.182,4398.879,4250.0,4542.0913,4400.9395,4297.394,4496.242,3788.9397,4444.2124,4234.5454,4284.0,4137.182
321098.5209941864,4266.485,4194.879,4154.182,4402.4854,4250.515,4541.061,4403.0,4296.364,4498.8184,3795.6365,4445.758,4236.6064,4284.515,4138.727
321115.5676841736,4267.0,4198.485,4155.212,4408.667,4249.4854,4544.667,4408.667,4302.546,4501.9097,3795.6365,4447.819,4238.667,4283.485,4139.758
321116.55926704407,4264.4243,4197.97,4156.2427,4409.182,4249.4854,4543.1216,4407.6367,4304.091,4500.364,3791.5154,4444.2124,4236.6064,4284.515,4140.273
321140.6490802765,4264.4243,4193.8486,4154.6973,4406.091,4245.879,4534.364,4400.425,4293.273,4494.6973,3787.3938,4437.0005,4237.1216,4281.4243,4138.727
321142.54879951477,4266.485,4190.242,4155.212,4404.546,4240.7275,4535.909,4398.879,4288.121,4494.6973,3786.3635,4438.031,4238.667,4279.879,4137.6973
321144.504070282,4265.97,4195.394,4156.758,4407.6367,4243.303,4542.0913,4402.4854,4291.2124,4498.8184,3787.3938,4442.6665,4239.697,4281.9395,4139.2427
321146.4915275574,4264.9395,4202.0913,4155.212,4409.6973,4250.515,4539.515,4400.425,4285.5454,4495.7275,3787.3938,4440.606,4239.182,4280.394,4138.727
321154.75511550903,4265.97,4201.576,4155.727,4408.667,4251.546,4537.4546,4397.8486,4285.5454,4492.6367,3785.8486,4438.031,4240.2124,4277.303,4136.6665
321177.55699157715,4269.0605,4202.0913,4158.819,4411.2427,4250.515,4541.061,4400.425,4296.879,4496.758,3786.879,4443.182,4247.9395,4281.4243,4139.758
321178.49946022034,4268.546,4202.0913,4158.303,4411.758,4248.9697,4541.061,4401.9697,4293.788,4496.242,3787.9092,4448.8486,4251.031,4285.5454,4142.3335
321180.50599098206,4265.97,4201.576,4157.273,4408.152,4248.4546,4539.0,4400.425,4287.0913,4497.273,3791.5154,4447.303,4248.9697,4282.4546,4139.758
321187.637090683,4271.121,4202.606,4165.0005,4409.6973,4252.0605,4541.5757,4401.9697,4296.364,4507.576,3798.7273,4447.819,4250.0,4285.031,4143.879
321197.57294654846,4279.879,4204.6665,4172.7275,4416.394,4253.6064,4543.636,4408.667,4302.546,4513.2427,3802.3337,4453.485,4253.0913,4295.3335,4155.727
321233.7851524353,4283.485,4205.1816,4174.788,4420.515,4250.515,4542.0913,4410.2124,4297.909,4512.727,3800.7878,4454.0005,4254.636,4294.8184,4158.303
321234.4195842743,4278.3335,4203.121,4170.1514,4417.9395,4248.9697,4540.546,4404.0303,4290.182,4508.606,3796.6667,4448.334,4252.5757,4286.0605,4148.0005
321235.42380332947,4268.546,4205.6973,4158.819,4418.4546,4255.667,4544.152,4405.0605,4286.5757,4505.5156,3794.091,4447.819,4248.9697,4285.5454,4140.273
321236.4158630371,4269.5757,4204.6665,4161.909,4419.485,4253.0913,4543.636,4404.546,4287.606,4503.97,3791.5154,4446.273,4249.4854,4285.031,4141.8184
321242.5820827484,4265.97,4201.0605,4157.788,4409.182,4249.4854,4539.515,4399.394,4280.394,4492.6367,3784.8184,4438.031,4238.667,4279.879,4133.061
321249.4463920593,4264.9395,4202.606,4155.212,4409.182,4252.5757,4537.9697,4400.9395,4280.394,4494.1816,3788.9397,4437.5156,4238.152,4280.394,4129.4546
321262.5992298126,4268.546,4205.1816,4160.8794,4418.4546,4255.152,4540.031,4405.0605,4286.0605,4507.0605,3798.2122,4446.273,4251.546,4286.5757,4139.758
321280.53426742554,4269.0605,4204.152,4159.8486,4415.879,4252.0605,4540.031,4404.546,4286.5757,4503.97,3796.1516,4448.8486,4251.031,4288.121,4143.879
321281.50177001953,4267.0,4203.6367,4155.727,4408.667,4251.546,4540.031,4404.0303,4284.0,4496.242,3792.0305,4443.182,4238.667,4284.0,4136.152
321282.50098228455,4259.788,4196.9395,4153.1514,4405.5757,4252.5757,4542.0913,4402.4854,4281.4243,4491.6064,3787.9092,4437.0005,4234.5454,4276.788,4129.9697
321290.29178619385,4251.031,4192.8184,4149.5454,4404.0303,4250.515,4542.0913,4400.9395,4280.394,4485.9395,3779.1516,4429.788,4235.0605,4270.0913,4124.8184
321297.4531650543,4256.697,4200.5454,4151.091,4408.667,4251.546,4540.546,4406.091,4281.9395,4492.121,3782.7578,4433.394,4236.091,4275.242,4125.3335
321305.8717250824,4268.031,4205.6973,4157.788,4416.909,4254.121,4542.6064,4409.6973,4289.152,4511.1816,3801.303,4448.8486,4240.7275,4288.121,4137.6973
321312.53933906555,4265.97,4201.576,4157.788,4414.8486,4251.031,4540.546,4404.546,4293.273,4514.788,3805.9395,4449.8794,4240.2124,4289.667,4139.2427
321320.5373287201,4254.636,4201.0605,4154.182,4410.2124,4250.515,4533.3335,4397.8486,4288.121,4500.364,3792.5457,4437.0005,4236.091,4282.97,4126.879
321328.50790023804,4251.546,4204.6665,4152.1216,4412.273,4253.6064,4527.667,4394.758,4282.4546,4491.0913,3785.8486,4431.8486,4234.5454,4277.303,4122.758
321336.5511894226,4258.2427,4203.6367,4147.485,4412.788,4251.546,4529.2124,4394.2427,4279.879,4487.4854,3784.8184,4433.394,4235.0605,4274.2124,4125.8486
321344.598531723,4264.9395,4201.0605,4148.5156,4410.2124,4249.4854,4535.394,4400.425,4278.849,4489.546,3783.2727,4435.455,4234.5454,4278.3335,4128.4243
321352.5447845459,4265.4546,4201.576,4154.6973,4409.182,4252.0605,4536.4243,4405.0605,4278.3335,4494.6973,3786.879,4442.6665,4238.152,4284.0,4136.152
321360.55850982666,4264.4243,4202.606,4156.758,4409.6973,4250.0,4530.2427,4396.8184,4278.849,4494.1816,3789.97,4446.273,4240.2124,4283.485,4141.303
321368.5100078583,4265.4546,4202.0913,4155.727,4409.6973,4247.9395,4527.667,4389.606,4279.879,4492.6367,3788.9397,4446.273,4239.697,4283.485,4138.2124
321377.61640548706,4267.515,4201.576,4156.758,4409.6973,4251.031,4530.2427,4395.273,4282.4546,4494.1816,3788.9397,4447.303,4237.636,4284.0,4138.2124
321383.48484039307,4267.0,4203.121,4157.788,4409.182,4251.546,4530.2427,4401.4546,4283.485,4495.2124,3787.9092,4444.2124,4237.1216,4284.0,4141.303
321392.5426006317,4260.303,4200.5454,4152.1216,4407.121,4251.546,4528.6973,4401.9697,4283.485,4494.6973,3788.4246,4435.97,4237.1216,4283.485,4135.1216
321400.54059028625,4252.0605,4191.788,4140.7876,4399.394,4247.9395,4529.7275,4398.3643,4284.0,4489.031,3786.879,4430.303,4229.909,4277.303,4122.758
321407.6716899872,4250.0,4185.6064,4132.5454,4392.182,4238.667,4527.152,4395.273,4279.364,4479.2427,3779.667,4426.6973,4219.091,4266.485,4118.1216
321415.5316352844,4252.5757,4188.1816,4136.152,4395.788,4236.6064,4526.6367,4394.2427,4277.8184,4479.2427,3779.1516,4428.758,4222.6973,4266.485,4122.2427
321423.5544204712,4253.0913,4191.788,4142.848,4401.4546,4238.667,4529.2124,4396.3037,4282.4546,4489.031,3788.4246,4434.94,4235.5757,4278.3335,4127.394
321431.52117729187,4252.5757,4189.2124,4142.3335,4397.8486,4237.1216,4528.182,4398.3643,4284.0,4493.667,3787.9092,4435.455,4237.636,4282.97,4130.485
321438.7288093567,4259.788,4190.242,4144.3945,4397.3335,4241.2427,4524.576,4399.909,4278.849,4491.6064,3784.303,4435.455,4235.0605,4280.394,4133.061
321447.4980831146,4265.97,4200.031,4153.1514,4405.5757,4250.0,4531.788,4402.4854,4278.3335,4492.121,3788.9397,4442.152,4236.6064,4283.485,4136.152
321455.8675289154,4267.515,4205.6973,4159.3335,4407.121,4252.0605,4541.5757,4404.0303,4285.5454,4498.3027,3794.091,4447.819,4238.152,4289.152,4140.7876
321462.55111694336,4265.97,4199.5156,4153.1514,4401.4546,4251.546,4536.9395,4403.0,4287.606,4494.1816,3790.485,4444.2124,4238.152,4282.97,4139.2427
321475.5699634552,4258.7573,4196.9395,4144.3945,4399.394,4247.9395,4527.667,4395.788,4282.4546,4480.788,3781.2122,4435.455,4236.6064,4276.788,4131.0005
321479.4867038727,4251.546,4196.424,4141.8184,4399.909,4245.879,4526.6367,4393.212,4281.9395,4475.6367,3772.4546,4431.8486,4234.0303,4277.303,4125.8486
321487.7383708954,4254.121,4195.394,4143.364,4399.394,4245.879,4528.182,4398.879,4285.031,4477.6973,3770.9092,4433.394,4233.515,4274.7275,4126.879
321508.5597038269,4255.152,4200.5454,4143.364,4399.909,4244.3335,4525.606,4395.788,4286.0605,4478.2124,3774.0,4433.394,4235.0605,4271.121,4127.909
321511.513710022,4253.0913,4204.152,4143.879,4401.9697,4242.273,4524.576,4392.182,4289.667,4478.2124,3777.091,4433.394,4236.091,4277.8184,4127.394
321523.55003356934,4260.303,4201.576,4145.94,4401.9697,4241.2427,4527.667,4397.8486,4298.4243,4480.273,3779.667,4435.455,4236.091,4281.4243,4128.4243
321524.480342865,4261.8486,4203.121,4145.94,4400.425,4237.636,4530.758,4399.394,4298.4243,4480.788,3778.1213,4433.9097,4236.6064,4274.7275,4128.4243
321525.45976638794,4253.0913,4199.0,4142.3335,4400.425,4236.091,4530.2427,4391.6665,4289.667,4478.2124,3774.0,4431.3335,4236.091,4271.121,4126.879
321533.51950645447,4251.031,4191.788,4138.727,4400.9395,4237.1216,4527.667,4386.515,4286.5757,4476.667,3771.4243,4431.8486,4232.485,4273.1816,4124.8184
321541.5301322937,4254.121,4193.8486,4139.2427,4400.425,4236.6064,4527.667,4386.0005,4287.606,4477.6973,3774.5151,4431.3335,4233.0,4273.1816,4124.303
321550.50897598267,4254.121,4199.0,4142.3335,4400.9395,4237.636,4528.6973,4386.0005,4290.182,4479.758,3779.1516,4431.8486,4235.0605,4273.1816,4126.879
321558.5343837738,4253.0913,4197.455,4139.758,4398.3643,4237.636,4526.1216,4387.5454,4296.879,4480.273,3777.6064,4431.3335,4227.8486,4274.2124,4125.8486
321565.54198265076,4252.5757,4192.3027,4132.5454,4394.758,4234.5454,4524.576,4382.909,4296.879,4478.2124,3774.0,4424.6367,4218.576,4273.697,4114.0
321581.5587043762,4250.515,4188.6973,4129.4546,4393.212,4233.515,4525.606,4378.7876,4288.636,4471.515,3772.4546,4419.485,4217.0303,4267.0,4107.8184
321583.4753513336,4251.546,4188.6973,4129.9697,4389.091,4233.515,4526.1216,4380.848,4282.97,4465.3335,3770.9092,4421.031,4219.091,4265.4546,4117.091
321597.52583503723,4252.0605,4188.1816,4132.031,4386.515,4235.0605,4525.091,4384.4546,4285.5454,4468.4243,3768.8486,4425.667,4220.121,4271.636,4125.3335
321598.468542099,4251.546,4189.7275,4136.152,4393.727,4237.1216,4527.152,4387.5454,4290.6973,4477.182,3772.9697,4430.303,4221.6665,4276.788,4124.303
321604.67171669006,4253.6064,4196.9395,4138.727,4400.9395,4238.667,4528.6973,4388.061,4297.394,4482.3335,3778.6367,4432.364,4223.7275,4275.758,4123.788
321612.4994754791,4254.121,4198.485,4138.727,4396.3037,4237.636,4526.1216,4388.061,4299.4546,4480.273,3777.6064,4428.2427,4222.6973,4273.697,4125.3335
321620.55349349976,4252.0605,4194.879,4138.727,4390.1216,4235.0605,4526.1216,4384.9697,4296.364,4477.6973,3774.5151,4427.7275,4223.2124,4274.7275,4124.303
321629.4994354248,4255.667,4197.455,4138.727,4393.212,4235.0605,4528.182,4387.5454,4300.485,4483.364,3779.1516,4434.4243,4231.4546,4281.4243,4126.879
321637.59899139404,4265.4546,4200.031,4145.4243,4398.879,4240.2124,4530.2427,4395.788,4311.8184,4496.242,3787.3938,4439.061,4239.697,4286.0605,4135.6367
321644.54102516174,4268.546,4199.5156,4150.576,4401.4546,4244.3335,4530.758,4399.909,4310.2725,4497.273,3788.4246,4438.5454,4238.152,4283.485,4138.727
321652.5330543518,4267.0,4202.0913,4145.94,4399.909,4241.7573,4529.7275,4394.758,4300.485,4483.879,3780.182,4435.455,4234.0303,4283.485,4132.5454
321660.61210632324,4263.394,4200.031,4140.7876,4395.788,4236.091,4527.152,4384.9697,4293.788,4476.667,3772.4546,4432.364,4234.5454,4282.4546,4126.364
321668.54214668274,4255.152,4195.909,4141.303,4396.3037,4236.091,4526.1216,4383.94,4290.182,4479.758,3771.4243,4431.3335,4233.515,4276.788,4126.364
321675.5442619324,4254.636,4200.5454,4145.4243,4400.9395,4242.273,4526.6367,4386.0005,4290.182,4478.2124,3773.4849,4433.9097,4233.0,4276.788,4131.5156
321683.54630470276,4264.9395,4204.6665,4153.6665,4405.0605,4247.9395,4526.6367,4385.485,4297.909,4477.6973,3777.6064,4441.1216,4240.7275,4283.485,4139.758
321691.57004356384,4271.121,4204.6665,4159.8486,4409.182,4251.546,4527.667,4387.5454,4301.515,4486.4546,3787.3938,4448.8486,4252.5757,4290.6973,4142.848
321699.5425224304,4268.546,4204.6665,4158.303,4408.667,4249.4854,4529.7275,4392.182,4298.4243,4490.0605,3791.5154,4448.8486,4252.5757,4291.7275,4141.8184
321707.4716091156,4264.4243,4202.606,4151.606,4400.9395,4239.697,4528.182,4389.606,4296.364,4480.788,3780.6973,4441.6367,4239.182,4282.97,4138.727
321715.54136276245,4264.9395,4201.576,4149.5454,4398.879,4237.636,4525.091,4384.4546,4294.303,4477.182,3774.0,4439.061,4235.5757,4281.4243,4135.1216
321724.5399951935,4270.0913,4204.6665,4154.6973,4404.546,4248.9697,4527.152,4389.091,4297.394,4482.3335,3782.2424,4442.6665,4245.364,4286.0605,4137.182
321733.3719730377,4267.0,4204.6665,4153.6665,4404.0303,4253.0913,4529.2124,4391.1514,4297.909,4481.8184,3782.7578,4440.0913,4244.3335,4283.485,4137.6973
321740.9164905548,4255.152,4201.0605,4141.303,4399.394,4242.273,4527.152,4384.4546,4287.606,4478.7275,3771.9395,4431.3335,4233.0,4279.364,4129.4546
321746.5531826019,4253.0913,4201.576,4138.2124,4398.879,4241.7573,4526.1216,4379.8184,4282.4546,4474.0913,3770.394,4430.303,4231.4546,4277.303,4124.303
321754.757642746,4256.1816,4201.576,4143.364,4400.9395,4248.9697,4527.152,4377.758,4285.031,4467.394,3774.0,4433.394,4236.091,4274.2124,4126.364
321762.4876499176,4252.5757,4201.576,4141.303,4403.0,4249.4854,4527.667,4377.758,4284.515,4471.0005,3769.879,4431.8486,4234.5454,4278.3335,4125.8486
321775.6955623627,4257.7275,4203.121,4144.909,4406.091,4249.4854,4529.7275,4382.909,4286.0605,4479.758,3771.9395,4433.9097,4235.5757,4284.0,4128.4243
321782.60016441345,4268.031,4204.6665,4151.606,4408.667,4251.031,4531.788,4387.0303,4292.758,4482.8486,3781.2122,4440.0913,4239.697,4283.485,4137.6973
321786.4465713501,4261.3335,4204.6665,4148.5156,4408.152,4250.0,4528.6973,4386.515,4296.364,4481.8184,3781.7275,4437.5156,4237.636,4283.485,4137.182
321794.8930263519,4248.9697,4204.152,4143.364,4407.121,4247.4243,4527.152,4387.5454,4296.364,4480.273,3776.0608,4432.364,4234.5454,4282.4546,4127.394
321801.51557922363,4257.2124,4204.6665,4143.364,4408.152,4245.364,4528.6973,4388.5757,4299.4546,4481.8184,3777.6064,4433.9097,4235.0605,4280.9097,4129.4546
321810.5540275574,4268.031,4204.152,4144.3945,4408.667,4240.2124,4527.667,4388.061,4303.061,4486.97,3780.182,4434.94,4236.6064,4282.4546,4139.2427
321817.57974624634,4261.3335,4203.6367,4145.4243,4407.121,4235.0605,4525.606,4387.0303,4301.0,4484.394,3775.546,4433.9097,4236.6064,4279.364,4135.6367
321825.5262374878,4252.0605,4199.5156,4146.455,4403.0,4235.0605,4525.606,4381.364,4298.9395,4479.2427,3773.4849,4432.879,4233.515,4275.758,4126.364
321833.4789276123,4252.5757,4197.455,4142.3335,4401.4546,4235.5757,4526.6367,4377.758,4296.879,4481.303,3771.4243,4428.758,4230.4243,4274.7275,4124.8184
321841.5551185608,4253.0913,4197.455,4139.2427,4400.9395,4234.5454,4525.606,4376.212,4290.182,4475.6367,3764.2124,4422.061,4228.879,4270.6064,4125.3335
321849.5445251465,4248.9697,4194.3633,4140.7876,4399.394,4233.0,4524.576,4371.061,4282.4546,4464.303,3760.091,4420.515,4229.909,4266.485,4123.788
321857.47170448303,4248.9697,4193.3335,4139.2427,4397.8486,4234.0303,4527.152,4369.0005,4280.394,4462.7583,3756.4849,4422.061,4228.879,4269.0605,4123.273
321865.48471450806,4250.0,4192.8184,4136.152,4395.788,4233.0,4524.576,4368.485,4280.9097,4464.303,3753.394,4418.9697,4223.7275,4268.031,4121.7275
321872.6689815521,4250.515,4189.2124,4135.6367,4392.697,4226.8184,4515.303,4362.8184,4280.394,4462.7583,3756.4849,4422.061,4226.303,4264.9395,4121.7275
321881.5453052521,4253.6064,4189.2124,4137.6973,4393.212,4222.1816,4511.6973,4361.7876,4282.4546,4465.3335,3760.091,4427.2124,4232.485,4269.5757,4125.3335
321889.00232315063,4252.5757,4191.273,4135.6367,4394.2427,4222.6973,4514.2734,4370.0303,4283.485,4465.3335,3759.5757,4425.152,4232.485,4270.6064,4124.8184
321897.02796936035,4249.4854,4189.2124,4135.6367,4393.212,4225.788,4513.758,4372.091,4282.97,4464.303,3761.6362,4426.182,4229.394,4267.0,4123.788
321904.65354919434,4251.546,4188.6973,4143.364,4394.2427,4234.0303,4512.2124,4371.576,4286.0605,4472.5454,3765.7578,4433.394,4234.0303,4273.1816,4126.364
321912.5270843506,4253.6064,4191.788,4143.364,4395.273,4236.091,4513.758,4372.091,4286.5757,4473.576,3763.1821,4430.8184,4236.091,4277.8184,4128.9395
321920.58968544006,4248.9697,4190.242,4134.606,4392.697,4225.788,4512.2124,4366.9395,4276.273,4463.273,3755.97,4418.4546,4225.788,4268.546,4125.3335
321928.5047054291,4246.909,4189.2124,4134.606,4393.727,4221.1514,4510.6665,4361.273,4267.0,4459.6665,3751.8489,4415.364,4220.121,4262.364,4118.6367
321936.55014038086,4248.9697,4191.273,4140.7876,4398.879,4230.9395,4512.2124,4361.273,4269.5757,4462.2427,3752.3638,4417.9395,4223.2124,4266.485,4116.5757
321943.5393810272,4248.4546,4191.788,4139.758,4397.8486,4236.6064,4514.2734,4362.303,4270.0913,4461.7275,3754.4243,4418.4546,4226.8184,4266.485,4121.2124
321951.50566101074,4247.9395,4191.788,4138.727,4393.727,4233.0,4513.758,4361.7876,4265.97,4460.6978,3754.4243,4418.4546,4224.758,4264.9395,4122.758
321959.49125289917,4245.879,4190.242,4136.6665,4392.697,4230.9395,4512.2124,4362.303,4267.0,4461.2124,3752.8792,4416.909,4220.121,4264.4243,4118.1216
321967.52190589905,4243.303,4188.6973,4128.4243,4393.212,4233.515,4511.1816,4363.3335,4268.546,4462.2427,3753.9094,4415.879,4219.606,4262.364,4114.0
321975.5494594574,4245.879,4190.242,4126.879,4393.212,4234.5454,4512.2124,4361.7876,4267.515,4462.7583,3755.97,4416.909,4220.6367,4263.394,4115.546
321987.7293109894,4248.9697,4190.242,4129.4546,4392.697,4233.515,4513.2427,4361.7876,4269.0605,4462.7583,3754.4243,4418.4546,4221.1514,4264.4243,4116.5757
321992.5458431244,4247.9395,4188.1816,4126.364,4390.636,4231.4546,4511.6973,4366.4243,4271.121,4463.273,3752.3638,4418.9697,4218.576,4263.394,4114.0
322002.5203227997,4248.9697,4189.2124,4128.4243,4392.697,4234.0303,4511.1816,4369.0005,4270.6064,4465.8486,3759.0608,4419.485,4219.606,4264.9395,4116.0605
322010.0066661835,4250.515,4191.788,4135.6367,4394.758,4234.5454,4514.788,4365.9087,4269.5757,4466.364,3761.1213,4418.9697,4222.1816,4265.4546,4116.5757
322014.4958496094,4247.9395,4188.6973,4134.0913,4392.182,4231.4546,4512.727,4362.303,4265.4546,4462.2427,3752.8792,4416.394,4220.121,4264.9395,4113.485
322023.3027935028,4248.9697,4190.758,4133.576,4395.273,4233.515,4513.2427,4369.0005,4263.394,4463.788,3756.4849,4420.0,4222.6973,4265.4546,4118.1216
322030.4822921753,4254.636,4202.0913,4141.8184,4403.515,4239.697,4523.0303,4380.848,4273.1816,4476.667,3770.9092,4430.8184,4234.0303,4269.0605,4127.909
322038.7556552887,4256.1816,4206.2124,4145.4243,4405.5757,4240.7275,4527.667,4381.364,4280.9097,4485.4243,3771.4243,4434.4243,4238.667,4273.697,4129.9697
322047.0712184906,4254.121,4196.9395,4142.848,4399.394,4236.6064,4523.5454,4374.1514,4273.1816,4474.6064,3761.6362,4429.273,4236.091,4274.7275,4125.8486
322054.61978912354,4252.5757,4191.273,4142.848,4395.273,4235.5757,4523.5454,4375.6973,4267.0,4466.8794,3757.0002,4424.6367,4233.0,4269.0605,4125.8486
322062.54506111145,4253.6064,4192.3027,4142.3335,4393.212,4235.5757,4527.152,4384.9697,4274.2124,4471.515,3753.9094,4420.0,4226.8184,4264.9395,4123.273
322070.52659988403,4252.0605,4188.6973,4138.727,4391.1514,4235.0605,4529.2124,4386.0005,4282.4546,4474.0913,3753.9094,4415.364,4220.6367,4265.97,4119.152
322078.4914493561,4250.0,4185.6064,4138.2124,4392.182,4236.6064,4526.1216,4379.8184,4285.5454,4478.2124,3763.6973,4419.485,4222.1816,4267.0,4123.273
322090.5055999756,4251.031,4187.152,4140.7876,4394.2427,4234.0303,4513.758,4371.061,4279.364,4483.364,3768.8486,4423.6064,4222.6973,4268.546,4127.909
322094.51055526733,4249.4854,4188.1816,4137.182,4391.6665,4230.9395,4507.0605,4360.758,4269.0605,4474.0913,3760.606,4417.4243,4221.1514,4264.9395,4121.7275
322106.5425872803,4241.2427,4187.152,4127.394,4387.0303,4230.4243,4510.6665,4353.5454,4263.394,4458.1216,3749.7883,4409.182,4218.0605,4254.121,4109.364
322109.49325561523,4234.0303,4184.576,4122.2427,4384.4546,4225.273,4509.6367,4352.515,4258.2427,4453.485,3745.6667,4407.121,4207.758,4250.0,4106.273
322117.50078201294,4237.636,4183.546,4124.303,4384.9697,4222.1816,4507.576,4356.6367,4252.0605,4456.576,3745.1516,4407.6367,4206.2124,4252.5757,4109.879
322125.5977153778,4243.303,4186.121,4126.364,4390.1216,4232.485,4510.152,4360.758,4252.5757,4456.576,3745.1516,4409.182,4216.5156,4253.0913,4110.909
322133.54659080505,4241.7573,4189.2124,4124.303,4390.636,4232.485,4509.6367,4359.727,4253.6064,4449.364,3742.576,4407.6367,4217.5454,4253.6064,4108.3335
322141.5550708771,4244.3335,4187.667,4124.303,4387.0303,4221.1514,4507.576,4360.2427,4250.0,4449.364,3741.0305,4406.6064,4212.3945,4252.5757,4107.303
