Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
310139.83035087585,4265.97,4220.6367,4155.212,4423.6064,4250.515,4544.152,4383.4243,4279.364,4493.152,3774.5151,4448.334,4236.6064,4288.636,4139.2427
310147.84359931946,4263.394,4223.2124,4159.3335,4424.6367,4255.667,4555.4854,4387.0303,4279.364,4495.2124,3778.1213,4449.364,4239.697,4291.7275,4143.879
310155.73048591614,4262.364,4221.6665,4158.819,4419.485,4256.697,4556.0,4388.5757,4278.849,4495.2124,3778.1213,4448.334,4238.152,4294.303,4142.848
310168.5252189636,4263.9097,4220.6367,4158.303,4417.4243,4252.0605,4545.697,4384.9697,4279.364,4491.6064,3772.9697,4449.364,4236.091,4293.273,4140.7876
310189.98432159424,4259.788,4220.6367,4157.788,4420.515,4252.5757,4544.152,4384.9697,4280.394,4484.394,3770.9092,4450.3945,4238.667,4291.2124,4142.3335
310191.5373802185,4251.031,4220.6367,4155.727,4420.515,4253.0913,4546.7275,4386.515,4279.879,4479.2427,3770.9092,4446.7876,4237.636,4287.0913,4140.7876
310192.4788951874,4252.5757,4220.121,4154.182,4416.909,4250.0,4544.667,4386.515,4281.4243,4484.909,3769.3638,4445.758,4233.515,4286.0605,4138.727
310195.4984664917,4263.9097,4222.1816,4156.758,4419.485,4250.0,4550.3335,4392.182,4289.152,4492.121,3772.9697,4454.5156,4239.697,4293.788,4144.909
310203.48739624023,4268.031,4228.364,4165.0005,4428.2427,4252.0605,4560.121,4400.9395,4301.0,4498.8184,3782.2424,4463.788,4250.515,4300.485,4154.6973
310212.4798297882,4268.031,4232.485,4172.2124,4432.879,4255.152,4559.6064,4400.9395,4304.091,4508.0913,3782.2424,4463.273,4253.6064,4299.9697,4157.788
310230.59248924255,4270.0913,4235.0605,4172.7275,4432.364,4257.7275,4558.0605,4398.879,4301.0,4512.727,3778.1213,4462.2427,4253.0913,4300.485,4157.273
310232.5520515442,4271.121,4235.5757,4173.758,4430.303,4257.7275,4558.0605,4401.9697,4304.6064,4508.0913,3780.182,4464.303,4254.636,4303.576,4158.819
310235.5420589447,4268.546,4227.8486,4172.2124,4426.6973,4254.121,4559.0913,4400.9395,4302.546,4499.3335,3774.0,4456.576,4253.0913,4298.4243,4156.758
310243.55363845825,4265.4546,4219.091,4165.0005,4420.0,4252.5757,4555.4854,4394.2427,4289.152,4490.0605,3760.606,4447.303,4251.031,4289.667,4150.576
310250.50377845764,4264.9395,4220.121,4158.303,4416.909,4251.031,4547.7573,4391.6665,4280.9097,4482.3335,3758.0305,4447.303,4248.9697,4288.121,4145.94
310263.57650756836,4265.97,4225.273,4159.3335,4423.0913,4248.9697,4544.667,4393.212,4282.4546,4480.788,3763.1821,4449.364,4243.303,4286.0605,4145.94
310267.49062538147,4262.364,4223.7275,4156.2427,4424.6367,4250.515,4547.7573,4393.212,4282.97,4482.3335,3761.1213,4444.727,4237.636,4282.97,4141.8184
310274.5563983917,4253.0913,4219.091,4146.455,4413.8184,4247.4243,4546.2124,4387.5454,4280.394,4478.7275,3754.4243,4434.4243,4234.0303,4281.4243,4133.576
310282.56916999817,4248.4546,4218.0605,4143.879,4409.182,4241.2427,4542.6064,4386.0005,4281.9395,4475.1216,3754.9397,4432.364,4233.515,4280.9097,4133.576
310289.5987033844,4252.0605,4219.606,4151.091,4415.364,4241.7573,4544.152,4391.6665,4283.485,4482.8486,3760.606,4442.6665,4235.5757,4282.97,4138.727
310298.681974411,4259.273,4220.6367,4156.758,4418.9697,4244.8486,4543.636,4395.273,4286.0605,4493.152,3765.7578,4448.334,4236.091,4285.5454,4142.848
310310.55879592896,4265.97,4222.1816,4157.788,4423.6064,4247.9395,4549.303,4397.3335,4294.8184,4496.758,3770.394,4448.334,4243.818,4290.6973,4152.1216
310313.4956359863,4263.9097,4221.6665,4158.819,4429.273,4252.0605,4556.515,4399.909,4298.4243,4497.788,3771.9395,4448.334,4250.0,4294.8184,4155.727
310321.8331336975,4259.788,4221.6665,4157.788,4426.182,4251.546,4550.8486,4394.758,4293.788,4497.273,3770.9092,4448.334,4242.273,4294.303,4145.94
310330.54780960083,4262.364,4221.6665,4156.2427,4422.576,4248.9697,4542.0913,4389.091,4291.7275,4495.7275,3769.879,4449.8794,4237.1216,4293.273,4143.879
310338.431596756,4264.4243,4220.6367,4157.273,4425.667,4248.4546,4544.152,4387.5454,4291.2124,4494.6973,3769.3638,4451.4243,4245.364,4295.8486,4151.091
310349.547624588,4265.4546,4225.273,4165.0005,4428.758,4252.5757,4554.4546,4390.636,4293.788,4500.364,3773.4849,4454.5156,4253.6064,4298.4243,4152.6367
310353.6672592163,4276.273,4235.5757,4175.303,4439.061,4262.879,4561.667,4404.546,4305.1216,4512.727,3783.788,4462.2427,4262.364,4304.091,4159.8486
310370.89347839355,4284.515,4239.182,4177.364,4448.8486,4270.6064,4563.7275,4417.9395,4315.94,4524.576,3792.5457,4467.394,4269.5757,4309.758,4170.1514
310379.207611084,4282.97,4236.6064,4173.2427,4443.6973,4268.546,4561.667,4417.4243,4318.0005,4529.2124,3792.5457,4466.364,4268.031,4309.2427,4169.636
310381.5293312073,4279.879,4235.5757,4172.7275,4437.0005,4264.9395,4562.182,4415.364,4318.0005,4528.182,3789.97,4466.8794,4263.394,4308.212,4163.4546
310385.54644584656,4281.9395,4236.6064,4174.273,4440.606,4268.031,4562.697,4416.909,4316.9697,4527.152,3789.4548,4468.94,4261.8486,4307.6973,4163.4546
310392.4648761749,4282.97,4236.6064,4173.2427,4443.6973,4270.6064,4560.636,4415.879,4314.909,4526.1216,3789.97,4467.909,4261.3335,4307.182,4165.515
310400.4099369049,4279.879,4234.5454,4172.7275,4435.97,4268.031,4559.0913,4414.8486,4315.425,4524.576,3788.4246,4466.364,4258.2427,4305.1216,4161.394
310415.1031970978,4277.303,4233.0,4173.758,4434.94,4266.485,4559.0913,4414.8486,4313.879,4525.606,3786.3635,4464.819,4258.2427,4307.182,4157.273
310426.56660079956,4281.9395,4236.091,4174.273,4443.6973,4270.0913,4559.0913,4417.4243,4313.879,4526.1216,3789.4548,4466.364,4262.364,4310.2725,4157.788
310428.50732803345,4282.4546,4235.5757,4174.273,4443.182,4270.6064,4559.6064,4417.4243,4315.425,4517.364,3788.9397,4467.909,4258.2427,4306.1514,4159.3335
310432.471036911,4271.636,4230.9395,4169.636,4432.364,4267.515,4560.121,4412.273,4307.6973,4509.6367,3779.1516,4461.7275,4247.9395,4296.364,4152.6367
310440.5252933502,4267.0,4231.4546,4165.0005,4430.303,4267.515,4560.121,4412.273,4298.9395,4509.6367,3770.9092,4457.091,4248.4546,4291.7275,4146.9697
310448.44913482666,4270.0913,4231.9697,4167.5757,4434.94,4268.546,4560.121,4415.364,4300.485,4510.152,3773.4849,4462.2427,4253.6064,4292.2427,4149.0303
310455.61361312866,4268.546,4230.4243,4170.667,4432.364,4267.515,4560.121,4411.758,4301.515,4506.5454,3775.546,4465.8486,4251.031,4292.2427,4151.091
310463.5217189789,4270.0913,4233.0,4169.636,4431.8486,4268.546,4558.5757,4406.6064,4296.364,4506.031,3771.9395,4462.2427,4250.0,4290.6973,4153.6665
310476.4497280121,4279.879,4237.1216,4171.182,4442.152,4269.5757,4557.031,4410.2124,4301.515,4515.8184,3778.6367,4464.819,4257.7275,4295.3335,4159.8486
310487.9229068756,4282.97,4236.091,4175.303,4444.727,4270.0913,4559.6064,4414.3335,4312.333,4522.5156,3786.879,4471.0005,4261.3335,4298.4243,4162.94
310488.90376091003,4278.3335,4233.515,4173.758,4434.94,4268.031,4559.6064,4407.6367,4307.6973,4516.334,3780.6973,4467.909,4255.667,4292.2427,4157.273
310497.44868278503,4279.879,4233.515,4172.2124,4435.455,4265.97,4557.031,4404.546,4298.9395,4509.6367,3775.0305,4464.303,4255.152,4288.121,4155.727
310503.4930706024,4284.515,4236.091,4175.8184,4446.7876,4269.0605,4559.0913,4410.7275,4302.546,4513.758,3779.667,4466.364,4263.394,4289.667,4163.4546
310511.4893913269,4285.5454,4240.2124,4182.0,4449.364,4276.788,4561.667,4414.8486,4308.212,4515.303,3779.1516,4468.94,4267.0,4290.6973,4170.1514
310519.5107460022,4284.515,4241.7573,4188.1816,4447.303,4279.879,4562.182,4414.3335,4307.182,4512.2124,3777.091,4468.4243,4265.97,4290.182,4170.1514
310527.4531841278,4285.5454,4239.182,4186.121,4449.364,4280.394,4560.636,4415.364,4305.6367,4513.2427,3779.667,4466.8794,4267.0,4286.5757,4168.091
310535.41922569275,4284.515,4237.1216,4178.394,4447.819,4279.879,4558.5757,4416.909,4308.212,4514.2734,3778.6367,4466.364,4265.97,4284.0,4169.1216
310542.4556732178,4283.485,4238.667,4176.8486,4446.273,4276.273,4565.273,4416.394,4313.364,4514.788,3777.6064,4466.364,4266.485,4285.031,4172.2124
310550.4279136658,4287.0913,4239.182,4177.364,4447.819,4273.1816,4572.4854,4417.9395,4314.3936,4515.8184,3777.6064,4466.8794,4265.4546,4282.97,4169.1216
310558.4819316864,4280.394,4235.5757,4172.7275,4443.182,4271.636,4565.273,4417.4243,4309.758,4513.2427,3774.5151,4462.7583,4256.697,4275.242,4158.819
310567.46220588684,4266.485,4234.0303,4168.606,4435.455,4268.031,4558.0605,4412.788,4307.182,4512.2124,3769.879,4455.5454,4249.4854,4272.152,4152.1216
310585.5278968811,4268.031,4234.5454,4169.1216,4432.879,4267.515,4562.182,4409.182,4305.1216,4511.6973,3770.394,4455.0303,4248.9697,4272.667,4155.727
310586.46750450134,4278.3335,4234.5454,4170.1514,4435.455,4269.0605,4561.667,4410.7275,4302.546,4510.6665,3771.4243,4456.576,4251.031,4271.121,4158.303
310590.51990509033,4280.394,4233.515,4171.182,4437.5156,4268.031,4558.0605,4415.364,4303.576,4510.152,3767.8184,4455.0303,4252.0605,4267.515,4155.727
310598.4492301941,4279.364,4235.0605,4172.2124,4439.576,4274.2124,4566.303,4416.909,4303.576,4510.6665,3767.8184,4452.455,4252.0605,4266.485,4156.758
310606.48584365845,4282.97,4237.1216,4172.7275,4440.0913,4282.97,4573.515,4418.9697,4301.515,4510.152,3768.3335,4452.9697,4252.5757,4267.0,4157.788
310618.5896396637,4279.364,4237.1216,4172.2124,4439.576,4280.394,4569.9097,4419.485,4301.515,4509.6367,3763.1821,4449.8794,4252.5757,4266.485,4155.212
310629.49872016907,4274.7275,4235.0605,4170.1514,4441.6367,4277.8184,4566.303,4416.394,4301.0,4509.6367,3763.1821,4447.303,4250.515,4264.9395,4153.1514
310631.4585208893,4279.879,4236.6064,4171.6973,4444.727,4283.485,4573.0,4422.576,4304.6064,4510.6665,3770.394,4454.5156,4250.0,4267.515,4155.727
310640.41686058044,4285.031,4239.697,4175.8184,4447.303,4286.0605,4576.0913,4429.788,4310.788,4513.2427,3772.9697,4463.788,4253.0913,4270.0913,4159.3335
310645.4939842224,4281.9395,4238.152,4175.303,4446.7876,4276.273,4565.273,4421.546,4305.6367,4513.758,3768.8486,4464.819,4253.0913,4269.0605,4156.758
310654.66570854187,4277.303,4235.5757,4171.182,4439.576,4266.485,4557.546,4412.273,4297.909,4511.6973,3768.3335,4460.6978,4252.0605,4267.0,4153.6665
310666.53847694397,4279.879,4235.0605,4170.667,4435.97,4269.5757,4559.6064,4416.909,4299.9697,4510.6665,3771.4243,4462.2427,4252.0605,4266.485,4155.212
310669.4941520691,4284.0,4238.152,4175.303,4443.6973,4279.879,4562.697,4423.0913,4308.212,4518.909,3772.4546,4465.3335,4254.636,4269.5757,4156.758
310678.28154563904,4282.97,4239.697,4174.788,4449.364,4282.97,4563.2124,4423.6064,4309.758,4525.606,3774.0,4463.788,4256.1816,4270.0913,4157.273
310685.5597496033,4284.515,4238.667,4173.758,4446.273,4282.97,4569.9097,4428.2427,4311.303,4527.667,3781.2122,4465.8486,4256.1816,4271.121,4163.4546
310707.56816864014,4289.152,4242.788,4180.4546,4445.758,4285.5454,4575.0605,4433.9097,4313.879,4529.2124,3784.303,4467.909,4261.8486,4273.697,4171.6973
310708.4529399872,4288.636,4244.3335,4181.485,4447.819,4284.0,4568.364,4431.8486,4308.212,4522.5156,3774.0,4465.8486,4265.97,4272.152,4170.667
310710.41798591614,4282.4546,4239.182,4172.7275,4447.303,4281.4243,4566.8184,4424.1216,4298.9395,4513.2427,3767.8184,4461.7275,4258.2427,4266.485,4161.394
310728.5625934601,4283.485,4236.091,4171.182,4445.2427,4282.97,4574.546,4421.031,4299.9697,4514.788,3772.9697,4461.2124,4249.4854,4263.9097,4156.2427
310729.439496994,4280.9097,4237.1216,4172.7275,4441.1216,4281.4243,4568.364,4417.9395,4304.091,4516.8486,3770.9092,4457.091,4250.0,4261.8486,4157.273
310732.4056625366,4268.546,4234.5454,4163.4546,4434.4243,4277.8184,4557.031,4410.2124,4296.879,4507.0605,3761.1213,4449.8794,4249.4854,4255.152,4154.182
310749.6609687805,4268.546,4232.485,4159.8486,4430.8184,4281.4243,4566.8184,4410.7275,4294.303,4508.0913,3762.667,4451.94,4245.879,4254.121,4151.606
310750.49018859863,4283.485,4236.6064,4172.7275,4437.5156,4285.5454,4575.0605,4417.4243,4304.6064,4524.0605,3775.546,4461.7275,4252.5757,4263.394,4160.8794
310757.46059417725,4288.636,4238.667,4183.546,4445.758,4285.5454,4564.2427,4417.9395,4316.4546,4531.273,3787.9092,4472.0303,4260.818,4276.788,4170.667
310764.4121646881,4285.031,4240.2124,4187.667,4448.334,4286.0605,4560.121,4415.879,4316.4546,4531.788,3791.0002,4479.758,4267.0,4282.97,4172.7275
310772.5086212158,4285.5454,4239.697,4188.1816,4447.303,4286.0605,4564.7573,4416.909,4306.1514,4528.182,3783.2727,4476.667,4266.485,4274.2124,4168.606
310784.4762802124,4283.485,4237.636,4181.485,4445.758,4283.485,4561.152,4415.364,4298.4243,4517.879,3770.9092,4464.303,4256.1816,4263.9097,4161.394
310787.8875732422,4279.364,4237.636,4174.788,4443.6973,4281.4243,4557.031,4412.273,4294.303,4509.6367,3764.7275,4460.182,4250.515,4265.4546,4155.212
310805.1133155823,4281.9395,4235.5757,4180.4546,4444.727,4281.9395,4559.6064,4414.8486,4292.758,4509.121,3766.273,4463.273,4257.7275,4267.0,4154.6973
310805.6831359863,4285.031,4239.182,4189.2124,4447.819,4283.485,4562.182,4419.485,4295.8486,4513.2427,3772.9697,4468.94,4265.97,4267.0,4162.94
310811.4824295044,4284.515,4243.818,4188.1816,4447.303,4282.97,4561.667,4418.9697,4299.4546,4518.909,3778.6367,4477.182,4264.9395,4274.7275,4171.182
310824.56254959106,4285.031,4242.788,4186.121,4445.758,4280.394,4561.667,4415.364,4301.0,4528.182,3779.1516,4475.6367,4264.9395,4277.303,4168.091
310828.4547328949,4287.606,4242.273,4188.6973,4446.7876,4281.4243,4566.8184,4421.546,4301.515,4528.182,3777.091,4466.8794,4264.9395,4269.5757,4159.8486
310840.4881954193,4288.121,4243.303,4184.0605,4446.7876,4282.97,4570.9395,4426.182,4302.0303,4519.4243,3774.5151,4464.819,4258.2427,4267.0,4160.364
310843.42885017395,4283.485,4238.667,4173.2427,4442.152,4281.4243,4566.8184,4420.0,4299.9697,4517.879,3771.4243,4465.3335,4250.515,4267.515,4159.8486
310851.52411460876,4281.4243,4234.5454,4170.667,4438.031,4281.4243,4564.7573,4418.4546,4297.909,4518.3945,3769.879,4461.2124,4249.4854,4267.515,4154.182
310859.5063686371,4281.9395,4237.1216,4174.273,4440.606,4284.515,4571.97,4424.6367,4299.4546,4514.2734,3771.4243,4463.273,4251.031,4266.485,4154.182
310867.48909950256,4273.697,4237.1216,4165.0005,4441.6367,4283.485,4570.4243,4424.1216,4294.8184,4510.152,3769.879,4461.2124,4243.303,4261.8486,4150.576
310877.45785713196,4266.485,4235.0605,4157.273,4434.94,4277.303,4560.636,4418.9697,4284.515,4509.121,3763.1821,4449.364,4235.0605,4257.2124,4141.8184
310895.46966552734,4268.546,4236.6064,4165.515,4430.303,4276.273,4563.7275,4419.485,4288.121,4508.606,3762.667,4452.455,4236.6064,4260.818,4145.94
310895.6048488617,4271.636,4237.1216,4171.182,4437.5156,4278.3335,4572.4854,4421.546,4299.4546,4508.0913,3769.3638,4462.7583,4241.7573,4263.394,4155.212
310899.4014263153,4272.667,4237.1216,4169.1216,4443.6973,4281.4243,4574.546,4423.0913,4300.485,4509.121,3772.4546,4459.6665,4247.4243,4263.394,4154.6973
310907.62281417847,4271.121,4235.0605,4171.6973,4437.0005,4278.849,4570.4243,4422.061,4298.9395,4510.6665,3768.3335,4453.485,4250.0,4265.4546,4153.6665
310928.46059799194,4268.546,4233.515,4171.182,4431.3335,4270.6064,4564.7573,4413.8184,4303.061,4509.6367,3766.788,4455.5454,4241.7573,4263.394,4153.1514
310943.55964660645,4267.0,4233.515,4163.4546,4432.364,4264.9395,4559.0913,4407.121,4301.0,4506.031,3766.273,4456.061,4235.0605,4259.788,4144.3945
310944.5095062256,4267.0,4233.0,4165.515,4432.879,4266.485,4559.6064,4409.182,4299.4546,4505.0,3764.2124,4452.455,4241.7573,4261.8486,4143.879
310946.3894367218,4267.515,4231.4546,4170.667,4431.3335,4268.031,4562.182,4413.303,4309.2427,4506.5454,3766.788,4455.5454,4247.4243,4264.4243,4154.182
310948.81105422974,4269.5757,4231.4546,4169.1216,4432.364,4267.0,4561.152,4414.3335,4317.4854,4509.121,3772.4546,4460.6978,4245.879,4265.97,4156.758
310954.7698497772,4269.5757,4235.0605,4169.1216,4432.364,4267.515,4561.667,4413.8184,4316.4546,4512.727,3774.0,4461.2124,4245.879,4268.546,4153.6665
310970.55315971375,4268.031,4231.9697,4169.1216,4431.3335,4266.485,4562.182,4410.7275,4314.3936,4510.6665,3769.3638,4458.1216,4246.394,4266.485,4154.182
310971.64154052734,4270.0913,4228.364,4168.606,4431.8486,4265.97,4560.636,4405.5757,4316.4546,4509.6367,3768.8486,4461.2124,4248.4546,4262.879,4155.727
310985.50057411194,4270.6064,4230.9395,4171.6973,4432.364,4267.0,4559.6064,4401.9697,4318.0005,4512.727,3772.4546,4464.819,4250.515,4263.394,4154.182
310987.2889518738,4269.5757,4229.394,4168.606,4429.273,4266.485,4560.121,4400.9395,4316.4546,4505.5156,3765.7578,4455.0303,4243.818,4261.3335,4148.0005
310994.5287704468,4266.485,4221.1514,4158.303,4424.1216,4261.8486,4561.152,4400.9395,4311.303,4494.6973,3755.97,4445.758,4234.0303,4252.0605,4142.3335
311008.5027217865,4264.4243,4218.0605,4155.212,4422.576,4257.7275,4559.0913,4397.3335,4304.6064,4492.121,3755.4546,4448.8486,4235.5757,4250.515,4142.848
311009.42158699036,4265.4546,4224.2427,4158.303,4426.182,4262.879,4556.515,4397.3335,4304.091,4495.7275,3761.6362,4451.4243,4237.636,4257.2124,4141.8184
311018.09453964233,4268.031,4232.485,4163.4546,4431.3335,4267.0,4560.121,4409.6973,4310.788,4505.0,3767.3032,4452.455,4236.6064,4260.818,4143.879
311025.50625801086,4269.5757,4236.091,4171.6973,4434.94,4269.0605,4567.3335,4420.515,4316.4546,4512.2124,3772.4546,4459.1514,4243.818,4262.879,4152.6367
311037.5337600708,4270.6064,4233.0,4174.788,4434.4243,4273.1816,4564.2427,4418.9697,4315.94,4512.727,3771.9395,4464.819,4251.546,4265.97,4157.788
311053.52997779846,4269.5757,4233.0,4170.667,4434.4243,4273.1816,4562.182,4416.394,4315.94,4510.6665,3769.879,4461.2124,4250.0,4264.9395,4155.212
311054.82172966003,4269.0605,4236.091,4171.182,4437.0005,4271.121,4567.3335,4417.4243,4315.94,4514.2734,3775.0305,4461.2124,4250.515,4265.4546,4156.2427
311056.45394325256,4274.7275,4234.5454,4172.7275,4437.0005,4273.697,4567.3335,4417.9395,4313.364,4514.788,3778.6367,4463.788,4254.121,4268.546,4157.788
311064.4931793213,4278.849,4231.9697,4169.636,4431.3335,4270.0913,4562.182,4415.879,4312.333,4510.152,3772.9697,4462.7583,4251.546,4268.031,4155.727
311072.5927352905,4278.3335,4233.0,4171.182,4432.364,4265.4546,4565.273,4413.303,4313.879,4510.6665,3770.9092,4464.819,4251.031,4266.485,4156.758
311080.504655838,4280.9097,4234.0303,4177.879,4441.6367,4275.242,4571.4546,4413.303,4318.0005,4517.364,3774.5151,4466.364,4258.2427,4267.515,4158.819
311088.67621421814,4285.031,4238.667,4183.0303,4447.303,4284.515,4573.0,4417.4243,4326.2427,4524.576,3779.667,4468.94,4264.4243,4272.667,4160.364
311097.35894203186,4285.031,4243.303,4186.121,4446.7876,4281.9395,4574.031,4423.6064,4330.879,4526.6367,3786.3635,4476.667,4267.0,4279.364,4167.061
311104.75611686707,4285.031,4242.273,4190.242,4447.303,4279.879,4574.546,4428.758,4330.3643,4529.7275,3789.97,4480.273,4269.0605,4285.5454,4174.273
311112.5211715698,4285.031,4238.152,4189.7275,4446.7876,4279.879,4574.031,4426.182,4329.3335,4527.152,3786.3635,4479.2427,4267.515,4282.4546,4171.182
311120.5401420593,4281.4243,4236.6064,4183.0303,4442.152,4277.8184,4573.0,4416.909,4323.1514,4519.9395,3779.667,4475.6367,4258.7573,4274.2124,4160.8794
311142.58432388306,4280.394,4237.1216,4179.9395,4438.031,4276.788,4571.97,4415.879,4319.546,4520.455,3778.6367,4469.4546,4253.0913,4273.697,4157.788
311143.5225009918,4281.4243,4237.1216,4184.576,4438.031,4280.394,4571.97,4417.9395,4320.5757,4519.9395,3778.1213,4464.303,4254.636,4275.758,4158.303
311144.53744888306,4280.9097,4237.1216,4184.0605,4443.6973,4283.485,4572.4854,4415.364,4317.4854,4514.2734,3776.5762,4464.819,4255.152,4270.6064,4157.273
311151.47399902344,4280.9097,4238.667,4176.8486,4446.7876,4284.0,4575.0605,4418.4546,4316.9697,4513.2427,3774.5151,4465.3335,4254.636,4268.031,4158.819
311159.4750881195,4281.4243,4238.152,4176.3335,4441.6367,4283.485,4577.121,4422.576,4321.6064,4511.6973,3775.546,4462.7583,4254.121,4271.636,4157.788
311167.4780845642,4281.4243,4237.636,4183.0303,4441.1216,4284.0,4577.636,4420.0,4325.212,4514.2734,3777.6064,4464.303,4252.5757,4272.152,4158.819
311175.49562454224,4282.97,4241.7573,4187.152,4447.819,4285.031,4578.152,4417.4243,4327.788,4525.606,3779.1516,4468.4243,4259.273,4275.242,4163.9697
311197.4997520447,4284.0,4243.818,4185.0913,4447.819,4285.5454,4578.667,4418.9697,4327.2725,4526.1216,3781.2122,4468.94,4264.9395,4278.3335,4163.9697
311198.47083091736,4281.4243,4238.667,4176.8486,4441.6367,4285.5454,4575.0605,4416.909,4319.0303,4519.9395,3779.667,4465.8486,4256.1816,4275.242,4157.273
311199.46360588074,4279.364,4236.091,4173.758,4439.576,4284.0,4573.515,4414.8486,4316.4546,4524.0605,3779.1516,4465.8486,4250.515,4274.7275,4157.273
311206.59351348877,4279.364,4236.6064,4174.273,4437.0005,4280.9097,4571.4546,4412.788,4318.515,4520.455,3778.1213,4467.394,4254.636,4273.1816,4159.8486
311214.5109176636,4276.788,4234.0303,4171.182,4434.4243,4279.364,4562.697,4407.6367,4314.3936,4509.121,3771.4243,4463.788,4253.6064,4268.031,4157.273
311222.60069847107,4275.758,4235.0605,4169.636,4438.5454,4277.8184,4560.121,4407.6367,4312.333,4509.6367,3768.3335,4462.2427,4251.546,4267.515,4156.758
311239.70794677734,4276.788,4236.091,4174.273,4441.1216,4280.394,4572.4854,4410.7275,4313.364,4513.2427,3773.4849,4465.3335,4253.0913,4269.5757,4157.788
311240.47565460205,4273.1816,4234.5454,4174.788,4437.5156,4281.9395,4575.0605,4408.152,4314.909,4512.2124,3774.5151,4465.8486,4252.5757,4267.0,4157.273
311246.4747428894,4268.031,4234.5454,4170.667,4435.97,4274.7275,4564.2427,4406.091,4314.909,4509.6367,3770.9092,4461.7275,4252.5757,4266.485,4157.273
311254.7640800476,4268.031,4234.0303,4171.182,4434.94,4267.515,4560.636,4408.667,4308.212,4501.3945,3767.3032,4461.7275,4252.0605,4266.485,4152.6367
311267.5759792328,4268.546,4232.485,4172.2124,4431.8486,4268.031,4562.182,4406.091,4298.4243,4494.1816,3762.667,4461.2124,4247.9395,4265.97,4150.061
311274.52182769775,4266.485,4233.515,4169.636,4433.394,4267.0,4560.121,4401.9697,4297.394,4496.242,3760.091,4456.061,4245.364,4266.485,4152.6367
311286.53144836426,4267.0,4233.515,4168.606,4436.485,4268.031,4561.152,4409.182,4303.576,4497.788,3761.6362,4455.5454,4246.394,4267.0,4154.6973
311287.68587112427,4270.0913,4234.0303,4170.667,4438.031,4275.758,4564.2427,4415.879,4309.758,4496.242,3761.6362,4457.091,4247.9395,4268.546,4154.182
311295.54200172424,4271.121,4236.091,4172.2124,4439.576,4274.7275,4562.182,4411.2427,4309.758,4500.364,3762.1519,4455.5454,4247.9395,4269.0605,4154.6973
311313.64727020264,4270.6064,4235.0605,4171.182,4439.061,4267.0,4560.121,4406.091,4303.061,4502.9395,3765.2427,4455.5454,4248.4546,4268.546,4155.727
311314.4907951355,4270.0913,4234.0303,4170.1514,4437.0005,4268.031,4561.152,4404.546,4299.4546,4498.8184,3764.7275,4454.0005,4248.9697,4266.485,4155.212
311318.9504146576,4270.0913,4235.0605,4170.1514,4439.061,4270.0913,4561.152,4402.4854,4304.091,4497.788,3765.2427,4453.485,4247.9395,4268.546,4154.182
311325.54054260254,4271.121,4234.0303,4170.667,4438.031,4268.546,4561.152,4402.4854,4304.6064,4504.485,3769.879,4458.1216,4247.4243,4274.7275,4154.6973
311334.5365524292,4275.242,4234.0303,4172.7275,4436.485,4271.121,4561.667,4404.546,4300.485,4511.1816,3772.9697,4464.303,4248.9697,4275.242,4156.2427
311341.54176712036,4278.849,4235.5757,4171.6973,4437.5156,4273.697,4562.182,4406.091,4301.0,4508.606,3769.879,4463.788,4248.4546,4270.6064,4155.727
