Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
418431.95152282715,4263.394,4205.1816,4154.182,4403.515,4248.9697,4455.5454,4410.7275,4307.6973,4492.6367,3772.9697,4344.273,4237.1216,4298.9395,4129.9697
418439.7020339966,4263.394,4203.121,4150.576,4403.0,4248.9697,4458.6367,4410.7275,4304.6064,4495.7275,3776.0608,4347.879,4235.0605,4299.9697,4131.5156
418452.689409256,4264.4243,4203.6367,4152.6367,4401.9697,4248.9697,4458.6367,4409.6973,4300.485,4495.7275,3776.0608,4344.788,4236.091,4299.4546,4129.9697
418462.65983581543,4259.273,4203.121,4152.1216,4400.425,4241.7573,4451.94,4408.152,4301.0,4488.5156,3771.9395,4346.3335,4236.6064,4299.9697,4128.9395
418475.7537841797,4250.0,4194.879,4141.8184,4394.758,4234.5454,4446.7876,4401.9697,4297.394,4477.6973,3762.1519,4343.2427,4233.0,4290.182,4125.8486
418483.20031166077,4248.9697,4188.1816,4138.727,4390.1216,4237.636,4452.9697,4401.9697,4294.8184,4475.1216,3760.091,4330.879,4231.9697,4283.485,4124.303
418487.2441291809,4252.0605,4188.6973,4142.848,4389.091,4238.667,4455.5454,4408.667,4297.394,4480.788,3764.7275,4323.667,4231.9697,4289.667,4125.8486
418493.5553073883,4257.7275,4193.8486,4145.94,4391.1514,4234.5454,4452.455,4413.303,4307.182,4494.1816,3773.4849,4336.546,4238.152,4301.515,4133.061
418500.7107257843,4270.0913,4203.6367,4160.364,4402.4854,4244.3335,4457.606,4414.3335,4323.1514,4513.2427,3794.6062,4364.364,4250.0,4316.4546,4147.485
418502.74443626404,4272.667,4208.273,4169.636,4411.2427,4252.5757,4463.788,4414.3335,4327.788,4520.9697,3807.485,4379.303,4257.2124,4322.1216,4154.6973
418511.08980178833,4264.4243,4203.6367,4158.303,4405.5757,4240.7275,4457.091,4409.182,4315.94,4508.0913,3795.1213,4373.1216,4248.9697,4314.3936,4145.4243
418518.97382736206,4262.879,4204.6665,4151.606,4402.4854,4233.515,4449.364,4403.0,4305.1216,4495.2124,3785.8486,4366.9395,4238.152,4311.8184,4136.152
418534.49964523315,4265.97,4208.7876,4158.819,4409.182,4239.182,4450.3945,4400.425,4302.546,4494.1816,3788.4246,4371.061,4241.7573,4314.3936,4138.727
418534.6419811249,4264.9395,4206.2124,4158.819,4412.788,4237.1216,4448.8486,4396.8184,4299.9697,4494.1816,3783.2727,4374.1514,4246.909,4311.303,4140.7876
418542.9193973541,4264.9395,4207.758,4153.6665,4413.303,4232.485,4445.758,4395.273,4297.394,4491.6064,3779.1516,4376.212,4244.8486,4310.788,4137.182
418550.68373680115,4265.97,4216.5156,4161.394,4416.909,4238.667,4450.3945,4399.394,4302.0303,4494.1816,3786.879,4378.2725,4245.364,4313.879,4138.2124
418557.7161312103,4269.5757,4222.1816,4171.6973,4421.546,4242.788,4454.0005,4403.515,4309.758,4498.8184,3793.0608,4378.2725,4250.515,4313.364,4144.909
418566.1153793335,4275.242,4222.1816,4173.758,4424.6367,4244.3335,4451.4243,4400.9395,4311.303,4497.788,3794.6062,4377.2427,4258.2427,4312.8486,4151.091
418573.7524032593,4274.7275,4221.6665,4173.2427,4425.152,4247.9395,4447.303,4398.3643,4307.182,4497.788,3795.1213,4380.848,4261.3335,4313.364,4154.6973
418589.72334861755,4274.2124,4222.6973,4174.273,4423.6064,4248.4546,4447.819,4400.9395,4306.1514,4499.3335,3794.6062,4386.0005,4257.7275,4313.879,4155.727
418590.66343307495,4278.3335,4223.2124,4175.8184,4426.182,4249.4854,4451.94,4403.0,4306.667,4496.758,3792.0305,4387.5454,4257.7275,4314.3936,4154.6973
418599.55191612244,4282.97,4222.1816,4176.3335,4428.2427,4253.0913,4454.0005,4401.4546,4307.6973,4494.6973,3791.5154,4386.515,4267.0,4312.333,4153.1514
418604.65264320374,4282.4546,4220.121,4176.8486,4425.667,4253.0913,4451.4243,4400.425,4304.6064,4496.242,3792.5457,4382.394,4267.0,4312.8486,4154.6973
418612.6456260681,4275.242,4221.1514,4174.788,4420.515,4251.031,4449.8794,4397.8486,4298.4243,4494.6973,3788.4246,4372.606,4256.1816,4314.909,4152.6367
418620.64695358276,4267.515,4219.606,4171.6973,4417.4243,4247.4243,4449.364,4393.727,4296.364,4484.394,3779.1516,4365.394,4250.0,4307.182,4142.848
418628.65924835205,4266.485,4210.334,4168.091,4415.364,4240.2124,4447.819,4390.636,4294.303,4477.6973,3777.091,4366.4243,4248.9697,4296.879,4137.182
418637.68100738525,4269.0605,4207.242,4167.5757,4411.2427,4236.091,4446.273,4391.1514,4293.788,4483.364,3785.8486,4373.6367,4250.0,4302.546,4140.273
418655.6797027588,4269.0605,4213.9395,4171.6973,4408.667,4238.152,4446.273,4393.212,4302.546,4493.667,3798.2122,4384.4546,4252.5757,4314.909,4148.5156
418656.65340423584,4271.121,4213.4243,4173.758,4410.2124,4238.667,4446.7876,4393.727,4307.6973,4499.3335,3806.4548,4391.1514,4254.636,4318.515,4154.6973
418667.711019516,4270.6064,4205.6973,4171.182,4411.2427,4235.5757,4446.7876,4393.212,4300.485,4495.7275,3799.2424,4387.5454,4253.0913,4313.879,4151.091
418669.59285736084,4265.97,4204.152,4171.182,4407.6367,4236.6064,4446.273,4393.727,4294.303,4488.5156,3786.879,4379.303,4252.0605,4305.1216,4141.8184
418677.6022911072,4267.0,4206.727,4170.667,4406.6064,4239.182,4448.334,4393.727,4297.394,4486.4546,3784.8184,4377.758,4251.031,4299.4546,4140.7876
418689.6719932556,4267.515,4205.1816,4163.4546,4406.6064,4238.667,4450.909,4393.212,4297.394,4485.4243,3785.8486,4381.8794,4243.303,4302.546,4140.7876
418691.63703918457,4259.273,4203.6367,4155.727,4403.0,4237.1216,4449.364,4394.2427,4287.606,4478.7275,3773.4849,4373.1216,4234.5454,4299.4546,4131.5156
418708.65869522095,4252.5757,4203.121,4154.6973,4399.909,4236.6064,4447.303,4392.697,4280.9097,4474.0913,3762.1519,4358.6973,4235.0605,4286.5757,4125.8486
418709.61117744446,4252.5757,4202.0913,4154.182,4399.394,4236.6064,4447.303,4389.606,4284.0,4477.182,3765.2427,4361.273,4236.091,4282.97,4124.303
418716.03655815125,4253.6064,4203.121,4153.6665,4400.425,4236.6064,4447.819,4392.697,4291.7275,4480.273,3773.4849,4368.485,4233.0,4292.2427,4124.303
418723.655462265,4258.2427,4204.152,4157.273,4401.4546,4238.667,4448.8486,4400.9395,4297.909,4481.8184,3779.1516,4366.9395,4238.667,4300.485,4133.576
418731.92739486694,4268.031,4202.606,4160.364,4403.515,4239.182,4450.3945,4403.0,4298.9395,4485.4243,3781.2122,4370.5454,4249.4854,4300.485,4143.879
418739.6433353424,4268.546,4204.152,4160.364,4404.0303,4239.697,4450.909,4400.425,4298.9395,4486.97,3779.667,4379.8184,4247.4243,4300.485,4141.303
418747.89667129517,4257.2124,4202.606,4154.182,4399.909,4240.7275,4449.8794,4400.425,4298.9395,4484.394,3777.6064,4376.727,4235.5757,4299.9697,4132.031
418755.6662559509,4251.031,4191.788,4144.3945,4394.2427,4238.667,4446.7876,4399.909,4291.2124,4479.2427,3771.4243,4367.9697,4231.9697,4290.182,4127.909
418762.6006603241,4250.515,4190.242,4144.909,4389.606,4235.5757,4445.758,4393.212,4282.4546,4476.667,3762.1519,4370.5454,4234.0303,4282.4546,4126.879
418770.61200141907,4254.121,4201.0605,4155.212,4392.697,4239.182,4447.303,4390.1216,4285.031,4476.667,3760.606,4377.758,4232.485,4285.5454,4129.4546
418778.62644195557,4260.818,4204.6665,4157.788,4398.879,4246.909,4447.819,4398.3643,4291.7275,4478.2124,3769.3638,4376.727,4233.0,4292.758,4135.1216
418787.08362579346,4264.4243,4202.606,4153.6665,4401.9697,4251.546,4451.4243,4404.0303,4295.8486,4486.97,3775.0305,4375.182,4237.1216,4296.879,4138.727
418794.6786880493,4265.97,4204.6665,4155.212,4401.4546,4252.0605,4457.091,4401.9697,4302.0303,4495.2124,3775.546,4377.2427,4240.2124,4299.4546,4139.758
418802.67453193665,4265.4546,4204.6665,4156.2427,4399.909,4251.031,4453.485,4400.425,4304.091,4493.667,3774.5151,4375.182,4237.636,4298.4243,4139.2427
418810.6610774994,4265.4546,4202.606,4155.212,4399.909,4248.4546,4448.8486,4401.9697,4303.576,4492.121,3775.546,4374.1514,4235.5757,4296.879,4138.2124
418842.7367210388,4264.9395,4204.6665,4155.727,4401.4546,4248.4546,4453.485,4402.4854,4309.758,4495.2124,3777.6064,4388.061,4241.7573,4299.4546,4138.727
418844.6707725525,4265.97,4206.2124,4156.758,4403.0,4250.0,4458.6367,4403.515,4312.333,4496.758,3779.667,4403.515,4247.9395,4302.0303,4141.8184
418845.70264816284,4264.9395,4204.6665,4157.788,4403.515,4248.9697,4455.0303,4402.4854,4304.091,4495.7275,3779.1516,4401.9697,4243.303,4299.9697,4142.3335
418846.7426300049,4260.818,4202.606,4157.273,4399.909,4244.8486,4449.8794,4397.8486,4296.879,4491.6064,3771.9395,4392.697,4235.5757,4294.303,4138.2124
418858.70599746704,4263.9097,4207.758,4160.8794,4404.0303,4250.0,4455.0303,4403.515,4304.091,4492.121,3772.4546,4399.394,4240.2124,4297.394,4140.7876
418859.67350006104,4276.788,4221.1514,4174.788,4421.546,4265.4546,4471.515,4423.0913,4324.182,4511.6973,3792.5457,4415.364,4256.1816,4312.333,4151.091
418867.58303642273,4286.0605,4234.0303,4185.6064,4435.455,4273.1816,4483.364,4435.97,4339.121,4529.7275,3807.485,4420.0,4268.031,4325.212,4162.94
418873.6433982849,4288.636,4237.636,4186.6367,4434.94,4270.6064,4481.8184,4432.879,4340.667,4529.2124,3806.97,4415.879,4269.0605,4329.3335,4169.1216
418881.8998336792,4290.6973,4235.5757,4187.152,4432.364,4272.152,4479.758,4430.8184,4340.667,4527.667,3809.0305,4418.4546,4268.546,4328.8184,4170.1514
418899.68085289,4289.667,4236.091,4185.6064,4434.4243,4275.758,4481.303,4434.4243,4343.758,4532.303,3813.6667,4424.6367,4270.6064,4330.3643,4171.6973
418901.6366004944,4285.5454,4233.515,4175.303,4431.8486,4271.121,4479.2427,4430.8184,4339.636,4530.2427,3808.0002,4421.546,4269.0605,4329.8486,4168.091
418905.60698509216,4282.4546,4224.758,4170.1514,4425.667,4264.9395,4477.182,4423.0913,4332.425,4527.152,3802.8486,4415.364,4262.364,4321.6064,4158.819
418933.6919784546,4279.879,4219.091,4172.7275,4422.576,4264.9395,4476.667,4422.061,4328.8184,4523.5454,3801.8184,4414.8486,4255.667,4315.425,4154.6973
418934.6261024475,4278.3335,4222.1816,4172.7275,4423.0913,4266.485,4476.152,4425.667,4329.3335,4516.8486,3800.7878,4414.3335,4253.6064,4315.425,4155.212
418937.37053871155,4280.9097,4225.273,4170.1514,4425.152,4267.0,4475.6367,4425.152,4329.8486,4514.788,3800.2727,4414.3335,4254.636,4316.4546,4154.182
418937.5388622284,4280.394,4223.2124,4170.1514,4426.182,4265.4546,4476.152,4420.515,4329.8486,4515.8184,3798.7273,4421.546,4251.546,4314.909,4152.1216
418951.61604881287,4278.849,4224.758,4170.667,4428.2427,4265.4546,4477.182,4417.9395,4327.788,4516.8486,3796.1516,4429.788,4251.031,4314.3936,4152.6367
418952.5537490845,4280.394,4230.4243,4172.7275,4430.303,4267.0,4478.2124,4423.6064,4329.3335,4522.5156,3798.7273,4438.5454,4260.303,4319.546,4156.2427
418974.7166633606,4281.9395,4235.0605,4177.364,4432.364,4268.031,4479.758,4428.758,4333.4546,4528.6973,3803.364,4449.364,4268.546,4324.697,4161.909
418978.47962379456,4281.9395,4234.0303,4176.3335,4431.8486,4267.0,4478.2124,4425.667,4333.9697,4526.1216,3803.364,4446.273,4265.4546,4323.1514,4161.394
418979.67171669006,4282.4546,4234.0303,4173.2427,4430.8184,4266.485,4476.667,4424.6367,4330.879,4524.576,3801.303,4432.879,4261.8486,4321.091,4157.788
418984.69281196594,4283.485,4235.5757,4177.879,4432.364,4268.031,4479.2427,4425.152,4331.909,4524.0605,3803.364,4432.364,4266.485,4323.1514,4158.819
418992.67649650574,4280.9097,4227.3335,4178.394,4429.788,4267.515,4475.1216,4419.485,4327.2725,4513.758,3804.3943,4431.8486,4264.9395,4319.0303,4157.273
419002.7344226837,4276.788,4219.606,4171.6973,4423.6064,4264.4243,4465.3335,4413.8184,4315.94,4506.5454,3804.3943,4424.1216,4253.0913,4311.8184,4151.606
419011.19661331177,4276.788,4222.1816,4169.636,4421.031,4264.4243,4465.8486,4416.394,4316.4546,4509.6367,3805.4246,4426.182,4248.4546,4313.364,4151.606
