Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
384878.40700149536,4253.0913,4199.0,4170.667,4402.4854,4253.6064,4544.667,4378.7876,4307.6973,4495.7275,3762.667,4421.031,4236.091,4286.0605,4127.394
384887.76111602783,4251.546,4200.5454,4173.2427,4402.4854,4251.546,4544.667,4379.8184,4307.6973,4494.6973,3763.6973,4418.4546,4237.1216,4287.606,4129.9697
384909.56377983093,4251.546,4204.6665,4169.636,4403.0,4251.546,4544.667,4382.394,4307.6973,4492.121,3762.667,4409.6973,4236.091,4286.5757,4133.576
384910.49790382385,4252.5757,4203.6367,4169.636,4402.4854,4253.6064,4544.667,4381.364,4304.091,4495.2124,3762.1519,4400.9395,4236.6064,4285.5454,4137.182
384911.4999771118,4253.0913,4202.0913,4172.2124,4401.9697,4253.6064,4543.636,4377.758,4301.0,4494.6973,3759.5757,4400.425,4237.1216,4285.5454,4139.758
384918.6511039734,4254.121,4201.576,4171.182,4402.4854,4251.031,4543.1216,4375.6973,4299.9697,4485.9395,3755.4546,4402.4854,4238.667,4285.031,4137.182
384925.47941207886,4253.0913,4201.0605,4169.1216,4403.0,4248.9697,4541.061,4374.6665,4296.364,4478.7275,3752.3638,4394.758,4236.6064,4282.4546,4127.394
384933.44044685364,4250.515,4202.606,4168.606,4401.4546,4250.0,4539.515,4375.182,4293.273,4480.788,3753.394,4384.9697,4234.5454,4282.97,4127.394
384950.55174827576,4255.667,4205.1816,4172.2124,4403.515,4253.6064,4542.0913,4378.7876,4296.364,4485.9395,3755.97,4386.515,4240.2124,4287.606,4139.2427
384966.8815135956,4260.818,4205.6973,4174.273,4408.152,4253.0913,4544.667,4379.303,4298.4243,4485.4243,3757.0002,4391.1514,4247.4243,4290.182,4140.273
384967.0135974884,4256.697,4205.1816,4173.2427,4408.667,4250.515,4543.1216,4377.758,4293.788,4481.8184,3754.4243,4384.9697,4245.879,4286.5757,4128.9395
384973.539352417,4252.0605,4203.6367,4171.6973,4403.0,4251.031,4541.061,4377.758,4291.2124,4479.2427,3748.2424,4376.727,4239.697,4282.4546,4125.3335
384975.5024909973,4252.5757,4202.0913,4170.1514,4400.9395,4248.9697,4541.061,4377.2427,4293.273,4479.758,3745.6667,4375.6973,4237.1216,4284.0,4128.9395
384982.7604293823,4251.546,4202.0913,4171.182,4400.9395,4240.2124,4540.546,4376.212,4294.8184,4480.788,3750.8186,4376.212,4237.636,4285.031,4127.909
384990.46063423157,4251.031,4198.485,4172.2124,4395.273,4234.5454,4540.546,4375.182,4292.2427,4478.7275,3752.3638,4374.6665,4237.1216,4283.485,4125.8486
385002.07781791687,4252.5757,4195.394,4170.667,4392.182,4239.697,4543.636,4376.727,4292.758,4480.273,3751.8489,4373.6367,4236.091,4283.485,4125.8486
385008.88895988464,4252.0605,4200.031,4171.6973,4396.8184,4246.394,4545.697,4377.2427,4298.9395,4484.909,3753.394,4375.6973,4237.1216,4284.0,4129.9697
385013.45562934875,4252.5757,4202.606,4173.758,4400.9395,4247.4243,4545.182,4377.758,4301.0,4485.4243,3753.394,4377.2427,4238.667,4285.5454,4135.1216
385021.4660167694,4254.636,4201.0605,4174.788,4399.909,4244.8486,4545.697,4376.727,4296.879,4479.758,3751.8489,4375.182,4238.152,4284.515,4131.5156
385029.4506549835,4255.152,4202.606,4173.758,4398.3643,4244.8486,4545.697,4373.1216,4297.909,4481.8184,3752.3638,4373.6367,4237.1216,4284.0,4127.909
385036.44037246704,4254.636,4204.6665,4172.7275,4400.425,4247.4243,4544.667,4372.606,4302.546,4491.6064,3755.97,4376.212,4236.091,4288.121,4133.061
385044.4014072418,4254.121,4201.0605,4172.2124,4401.9697,4247.9395,4543.636,4375.6973,4300.485,4493.667,3756.4849,4376.727,4239.697,4294.8184,4140.273
385052.4399280548,4258.2427,4203.121,4175.303,4401.4546,4247.9395,4543.636,4378.2725,4299.9697,4491.0913,3758.0305,4375.6973,4247.4243,4296.879,4140.273
385060.47534942627,4264.4243,4208.273,4177.879,4405.0605,4250.515,4548.788,4378.2725,4307.6973,4493.667,3761.6362,4377.2427,4249.4854,4296.879,4139.2427
385068.41373443604,4266.485,4207.242,4180.4546,4411.2427,4253.6064,4556.515,4376.727,4310.2725,4495.7275,3761.6362,4377.758,4247.9395,4297.909,4140.273
385076.40266418457,4265.4546,4209.8184,4184.0605,4411.2427,4253.0913,4558.0605,4378.7876,4309.2427,4495.7275,3763.6973,4378.2725,4247.9395,4297.909,4140.273
385084.51318740845,4265.97,4214.455,4186.121,4408.667,4252.0605,4555.4854,4382.909,4314.909,4496.758,3768.8486,4381.8794,4250.515,4297.394,4140.7876
385091.48836135864,4267.0,4210.334,4189.2124,4409.6973,4252.0605,4557.546,4385.485,4318.0005,4497.273,3766.273,4381.8794,4251.546,4299.4546,4142.3335
385099.48444366455,4267.515,4203.6367,4184.0605,4408.667,4252.0605,4558.0605,4383.94,4313.364,4496.242,3760.091,4373.1216,4250.0,4299.4546,4142.3335
385108.46734046936,4265.4546,4205.6973,4175.303,4407.121,4252.0605,4554.97,4380.848,4313.364,4497.788,3762.667,4367.4546,4247.9395,4296.364,4139.758
385115.7376766205,4264.4243,4207.242,4177.364,4408.152,4251.031,4556.0,4380.848,4316.9697,4499.3335,3762.667,4372.091,4248.9697,4297.909,4139.2427
385138.5426521301,4262.879,4205.6973,4180.9697,4407.6367,4250.515,4554.4546,4379.303,4310.788,4494.6973,3755.97,4376.212,4246.394,4297.394,4139.758
385139.44268226624,4257.2124,4204.6665,4173.2427,4403.0,4251.031,4547.2427,4377.2427,4301.515,4486.4546,3755.4546,4372.091,4238.152,4288.636,4137.182
385140.4318809509,4253.0913,4203.6367,4168.606,4400.9395,4250.0,4544.667,4375.6973,4299.4546,4482.8486,3753.394,4369.5156,4236.091,4283.485,4129.9697
385149.290561676,4252.5757,4203.121,4172.2124,4399.909,4241.7573,4545.182,4372.091,4299.4546,4481.8184,3748.758,4370.0303,4236.6064,4285.031,4123.788
385155.47490119934,4251.546,4203.121,4170.1514,4398.3643,4234.5454,4542.6064,4371.576,4297.909,4482.8486,3750.3032,4371.061,4234.5454,4283.485,4128.4243
385168.4229373932,4259.788,4203.121,4171.6973,4399.909,4243.818,4548.273,4376.727,4301.515,4488.5156,3755.4546,4379.303,4241.7573,4286.5757,4139.758
385182.4984550476,4268.031,4203.121,4179.4243,4403.0,4252.0605,4554.4546,4378.7876,4309.758,4496.242,3757.5151,4388.061,4251.546,4296.364,4145.4243
385183.4464073181,4259.273,4201.576,4175.8184,4399.909,4241.2427,4547.7573,4375.6973,4308.7275,4492.6367,3753.9094,4381.364,4242.788,4291.7275,4137.6973
385187.24179267883,4248.9697,4200.031,4169.636,4395.788,4231.9697,4541.061,4375.6973,4302.546,4482.8486,3749.273,4370.5454,4233.515,4280.9097,4131.0005
385194.4291591644,4253.0913,4200.031,4171.6973,4397.8486,4235.5757,4541.5757,4373.1216,4298.4243,4477.6973,3744.1213,4369.0005,4237.1216,4281.9395,4133.576
385202.4760246277,4257.2124,4199.5156,4172.2124,4399.394,4237.1216,4543.1216,4369.5156,4295.8486,4478.2124,3743.091,4372.091,4237.1216,4283.485,4136.6665
385210.4666233063,4261.3335,4204.6665,4174.273,4404.546,4242.273,4550.8486,4378.2725,4301.515,4490.0605,3754.4243,4382.394,4240.7275,4290.182,4140.7876
385218.52469444275,4276.788,4219.091,4191.788,4419.485,4258.7573,4567.3335,4393.212,4316.9697,4508.0913,3771.9395,4398.879,4260.303,4309.2427,4152.1216
385227.02074050903,4288.121,4233.515,4207.758,4431.8486,4270.6064,4576.0913,4400.9395,4328.303,4516.334,3782.2424,4404.546,4273.1816,4320.061,4166.0303
385233.4232330322,4286.5757,4237.1216,4206.2124,4434.4243,4269.0605,4575.0605,4401.9697,4329.3335,4515.303,3784.303,4401.4546,4270.6064,4316.9697,4171.6973
385241.4884567261,4284.0,4233.0,4203.6367,4432.879,4265.4546,4573.0,4398.3643,4324.697,4513.758,3782.2424,4398.3643,4269.0605,4315.94,4165.515
385249.51004981995,4284.515,4231.4546,4203.6367,4432.364,4264.4243,4569.394,4393.212,4318.515,4510.6665,3774.0,4396.8184,4269.0605,4314.909,4156.758
385257.42864608765,4284.515,4235.0605,4203.6367,4434.4243,4266.485,4571.4546,4394.758,4315.425,4509.6367,3771.9395,4398.879,4268.546,4312.8486,4159.8486
385265.7792568207,4282.4546,4236.6064,4203.6367,4434.4243,4267.0,4575.5757,4398.3643,4315.425,4511.6973,3777.091,4400.9395,4269.0605,4313.364,4162.4243
385273.4959125519,4282.4546,4234.0303,4203.121,4435.97,4265.97,4567.3335,4393.212,4314.909,4508.0913,3776.0608,4399.394,4266.485,4313.879,4156.2427
385281.9404602051,4282.97,4238.152,4203.121,4443.6973,4266.485,4557.546,4390.1216,4316.9697,4507.576,3777.091,4404.0303,4268.031,4314.909,4160.364
385289.5247936249,4285.5454,4245.879,4209.3027,4448.8486,4268.031,4564.7573,4394.2427,4323.667,4514.2734,3784.303,4410.7275,4276.788,4316.9697,4171.6973
385296.7400550842,4289.152,4250.515,4216.5156,4448.334,4269.0605,4572.4854,4394.2427,4329.8486,4516.8486,3787.3938,4410.2124,4281.9395,4322.636,4171.6973
385304.53872680664,4292.758,4252.0605,4219.606,4450.909,4269.5757,4568.364,4394.2427,4330.3643,4516.334,3786.3635,4411.758,4281.4243,4327.788,4169.636
385313.55142593384,4298.4243,4253.0913,4220.6367,4458.1216,4271.121,4569.9097,4400.9395,4328.303,4522.0,3785.8486,4417.9395,4284.0,4329.8486,4173.758
385321.53725624084,4300.485,4253.6064,4222.1816,4462.7583,4271.121,4574.031,4401.9697,4330.879,4525.091,3791.0002,4425.667,4287.0913,4330.3643,4177.879
385329.4687271118,4299.9697,4254.636,4220.6367,4463.788,4269.5757,4566.8184,4396.8184,4329.8486,4517.364,3796.1516,4430.8184,4287.606,4332.425,4177.364
385337.7766609192,4296.364,4254.636,4221.6665,4460.6978,4265.97,4559.6064,4390.636,4318.515,4510.152,3788.9397,4425.667,4286.0605,4331.394,4172.2124
385344.5360660553,4290.182,4252.5757,4219.091,4453.485,4262.364,4559.6064,4388.061,4311.8184,4510.152,3777.6064,4414.8486,4282.4546,4324.697,4169.636
385352.55789756775,4282.97,4251.031,4206.727,4448.334,4263.9097,4559.0913,4392.697,4313.364,4511.1816,3775.0305,4408.152,4279.364,4316.4546,4170.1514
385360.5477809906,4285.5454,4251.546,4205.6973,4451.4243,4268.031,4564.2427,4398.3643,4318.0005,4509.6367,3780.182,4408.152,4279.364,4315.425,4169.636
385368.48735809326,4294.8184,4254.121,4221.1514,4454.5156,4270.6064,4573.515,4400.425,4326.7573,4513.2427,3787.3938,4415.879,4284.515,4327.2725,4172.2124
385375.5552768707,4291.7275,4253.0913,4219.606,4450.3945,4270.6064,4569.394,4399.909,4328.303,4517.879,3788.4246,4422.061,4285.031,4332.9395,4173.2427
385383.5608959198,4281.4243,4241.7573,4203.6367,4441.6367,4261.8486,4559.0913,4393.212,4315.94,4509.6367,3780.182,4416.909,4274.7275,4321.091,4166.0303
385392.5416469574,4278.849,4233.0,4201.0605,4433.394,4251.031,4556.515,4384.4546,4309.2427,4495.7275,3772.9697,4408.152,4265.4546,4314.3936,4158.819
385399.4884490967,4283.485,4234.5454,4206.727,4431.3335,4251.031,4559.6064,4384.4546,4310.788,4495.2124,3770.394,4404.546,4269.0605,4314.909,4157.788
385407.53722190857,4279.879,4232.485,4204.6665,4431.8486,4255.667,4556.0,4385.485,4306.1514,4500.364,3765.2427,4401.4546,4270.0913,4309.2427,4159.3335
385415.8866405487,4269.0605,4222.6973,4195.909,4424.1216,4250.0,4545.697,4373.6367,4296.879,4491.0913,3759.5757,4395.788,4259.788,4298.9395,4155.212
385423.4642982483,4264.4243,4212.3945,4186.6367,4408.667,4238.667,4537.9697,4362.303,4288.636,4477.182,3749.7883,4388.061,4252.0605,4289.667,4144.3945
385445.6400871277,4263.394,4205.6973,4184.0605,4401.4546,4234.5454,4538.485,4358.6973,4281.9395,4475.1216,3738.97,4386.515,4246.909,4283.485,4137.6973
385446.51889801025,4261.8486,4204.152,4186.121,4406.6064,4237.1216,4541.061,4363.3335,4284.0,4479.2427,3743.091,4394.2427,4242.273,4282.97,4138.727
385450.2782821655,4259.788,4205.6973,4180.9697,4409.182,4243.818,4542.6064,4369.0005,4289.152,4479.758,3750.3032,4400.9395,4241.2427,4284.515,4138.727
385455.49416542053,4263.394,4204.6665,4178.909,4406.091,4248.9697,4544.152,4370.0303,4287.606,4478.2124,3746.697,4400.9395,4243.818,4284.0,4138.2124
385462.4514579773,4264.9395,4205.1816,4184.576,4404.0303,4251.031,4545.182,4372.091,4286.0605,4480.273,3745.1516,4399.394,4244.8486,4285.5454,4140.273
385471.5905189514,4255.667,4205.6973,4178.394,4401.4546,4247.9395,4545.182,4372.606,4286.5757,4480.788,3748.2424,4397.3335,4239.182,4284.515,4133.576
385485.6848716736,4250.515,4201.576,4168.606,4398.3643,4245.879,4544.667,4370.0303,4283.485,4478.2124,3746.182,4403.515,4235.5757,4280.9097,4128.9395
385486.5355491638,4259.273,4202.0913,4174.273,4400.425,4251.031,4544.152,4373.1216,4289.152,4484.394,3748.758,4415.364,4239.182,4287.0913,4137.182
385494.6553707123,4264.9395,4206.727,4177.879,4401.9697,4250.515,4544.152,4376.727,4298.4243,4493.152,3757.0002,4418.4546,4240.7275,4291.7275,4142.848
385502.6035308838,4257.7275,4202.606,4171.6973,4396.8184,4240.7275,4542.6064,4371.576,4293.273,4488.5156,3754.9397,4413.8184,4237.636,4287.0913,4135.1216
385518.3165073395,4251.546,4193.8486,4170.1514,4391.1514,4237.1216,4541.061,4367.9697,4283.485,4478.7275,3746.697,4412.273,4235.0605,4281.4243,4127.394
385518.5272693634,4249.4854,4191.273,4164.485,4388.061,4239.697,4542.0913,4369.5156,4280.394,4473.061,3740.0002,4406.6064,4227.3335,4272.667,4124.8184
385527.1635055542,4247.9395,4189.2124,4154.6973,4388.061,4238.152,4543.636,4372.091,4281.4243,4469.4546,3736.3943,4398.879,4219.091,4265.97,4121.2124
