Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
419687.9200935364,4264.9395,4220.6367,4154.6973,4426.182,4253.0913,4544.152,4391.1514,4288.636,4492.6367,3763.6973,4415.879,4232.485,4264.4243,4133.061
419694.80657577515,4267.515,4221.6665,4157.273,4428.2427,4259.788,4543.636,4388.5757,4286.0605,4494.1816,3770.394,4417.4243,4234.5454,4266.485,4139.2427
419702.810049057,4267.0,4223.2124,4156.2427,4431.8486,4266.485,4544.152,4392.182,4293.788,4499.849,3773.4849,4417.9395,4233.515,4265.97,4141.303
419710.81709861755,4267.515,4226.303,4153.6665,4430.303,4267.0,4545.182,4392.697,4295.8486,4505.5156,3772.4546,4418.4546,4230.9395,4266.485,4138.2124
419718.76883506775,4270.0913,4225.273,4155.727,4430.303,4264.4243,4545.697,4390.1216,4291.7275,4501.3945,3772.4546,4423.0913,4233.515,4277.303,4138.2124
419725.80075263977,4270.0913,4222.6973,4157.788,4433.394,4259.788,4545.182,4394.758,4296.879,4495.2124,3772.9697,4426.182,4234.0303,4284.0,4141.8184
419733.77299308777,4267.0,4221.6665,4152.6367,4426.6973,4253.0913,4543.636,4398.3643,4298.9395,4496.242,3769.3638,4423.0913,4226.8184,4276.788,4140.7876
419741.8248653412,4265.4546,4217.5454,4143.364,4415.879,4248.9697,4541.061,4393.212,4289.667,4495.7275,3765.2427,4417.4243,4219.091,4270.6064,4135.6367
419749.7856616974,4265.4546,4214.455,4143.879,4416.394,4250.515,4540.031,4391.1514,4289.152,4494.1816,3766.273,4415.364,4219.091,4273.1816,4135.1216
419758.3079338074,4265.97,4217.0303,4152.6367,4417.4243,4251.546,4541.5757,4392.697,4298.4243,4497.273,3770.394,4423.0913,4228.879,4278.3335,4140.273
419765.82646369934,4267.0,4220.121,4156.758,4422.576,4253.6064,4542.6064,4393.727,4302.546,4499.849,3775.546,4431.8486,4235.5757,4284.0,4142.848
419773.7731933594,4266.485,4220.121,4156.2427,4430.8184,4256.1816,4543.1216,4394.2427,4299.4546,4505.5156,3780.6973,4432.364,4234.5454,4285.5454,4141.8184
419781.7838191986,4266.485,4221.1514,4156.2427,4428.2427,4254.121,4542.6064,4392.182,4298.4243,4508.0913,3781.7275,4429.273,4234.0303,4282.97,4141.303
419789.0646457672,4267.0,4220.6367,4158.303,4425.152,4253.6064,4542.6064,4392.182,4298.4243,4500.879,3778.1213,4434.94,4235.5757,4285.031,4142.848
419797.7375984192,4265.4546,4220.121,4158.303,4430.303,4255.152,4544.152,4391.1514,4289.152,4494.6973,3773.4849,4435.455,4234.0303,4286.0605,4142.3335
419804.83961105347,4263.9097,4220.121,4155.212,4428.2427,4253.0913,4544.152,4388.061,4282.4546,4494.6973,3770.9092,4426.182,4230.4243,4281.9395,4138.727
419812.8230571747,4260.818,4218.576,4154.182,4421.031,4253.6064,4544.667,4388.5757,4284.0,4496.758,3771.4243,4426.6973,4231.9697,4281.9395,4138.2124
419820.7654953003,4259.788,4219.091,4155.212,4424.1216,4257.7275,4545.182,4390.1216,4287.0913,4501.3945,3776.0608,4433.9097,4231.4546,4283.485,4140.273
419828.7355899811,4262.879,4220.6367,4156.2427,4428.2427,4255.152,4545.182,4389.091,4288.636,4499.849,3776.5762,4433.9097,4230.4243,4284.0,4139.758
419836.7540836334,4264.9395,4220.121,4157.273,4427.7275,4251.546,4544.152,4390.636,4293.788,4499.849,3776.5762,4430.8184,4234.0303,4285.031,4139.758
419844.83098983765,4264.4243,4219.606,4158.303,4428.758,4255.152,4542.6064,4392.697,4294.303,4506.031,3779.667,4432.364,4238.152,4283.485,4141.303
419852.7715206146,4265.97,4220.6367,4161.394,4430.8184,4254.636,4542.0913,4389.091,4289.152,4502.9395,3778.6367,4434.94,4236.6064,4285.5454,4141.8184
419859.885931015,4268.031,4222.1816,4167.061,4431.8486,4253.6064,4542.6064,4388.061,4287.0913,4496.242,3776.5762,4435.455,4236.091,4291.2124,4143.879
419867.82121658325,4266.485,4223.2124,4172.7275,4432.364,4259.788,4543.1216,4393.212,4285.5454,4497.788,3774.5151,4435.97,4241.2427,4291.2124,4146.9697
419875.80919265747,4265.4546,4222.6973,4170.667,4432.364,4259.788,4543.636,4392.182,4284.515,4497.788,3774.5151,4435.455,4242.273,4283.485,4144.909
419883.76212120056,4266.485,4220.6367,4161.394,4432.879,4259.273,4545.182,4390.1216,4286.0605,4496.758,3776.0608,4434.94,4237.1216,4284.0,4140.7876
419891.77536964417,4265.97,4221.1514,4158.303,4432.879,4265.4546,4545.697,4395.273,4285.5454,4499.849,3775.546,4434.4243,4236.6064,4290.6973,4143.879
419899.72972869873,4265.97,4223.2124,4160.364,4434.4243,4266.485,4546.2124,4400.425,4284.0,4502.4243,3778.6367,4435.455,4240.2124,4292.2427,4148.0005
419908.23674201965,4267.0,4222.6973,4161.909,4433.394,4263.394,4547.2427,4400.425,4287.606,4507.0605,3786.879,4440.606,4238.667,4292.758,4144.909
419915.79413414,4266.485,4222.1816,4162.4243,4432.364,4266.485,4547.7573,4401.4546,4297.909,4513.2427,3788.4246,4442.6665,4235.5757,4294.8184,4141.303
419923.1948852539,4265.4546,4222.1816,4160.8794,4432.879,4265.4546,4547.2427,4401.9697,4299.4546,4512.727,3785.8486,4439.061,4237.1216,4295.8486,4142.3335
419930.7622909546,4268.031,4221.1514,4159.3335,4432.364,4255.152,4546.2124,4396.8184,4289.152,4509.121,3786.879,4435.97,4238.667,4294.303,4143.364
419945.9910392761,4265.97,4219.091,4159.3335,4427.2124,4251.546,4543.636,4393.212,4282.97,4502.4243,3782.7578,4436.485,4236.091,4290.6973,4142.3335
419954.21409606934,4254.121,4214.9697,4157.788,4421.546,4253.6064,4541.061,4392.697,4284.515,4494.1816,3772.9697,4431.8486,4231.9697,4287.0913,4136.152
419962.6750946045,4248.4546,4214.455,4153.6665,4421.546,4252.5757,4543.1216,4393.212,4279.364,4493.667,3766.788,4426.182,4233.0,4282.4546,4129.9697
419963.74344825745,4253.6064,4215.485,4154.6973,4423.0913,4253.0913,4546.7275,4394.758,4273.697,4492.6367,3764.7275,4423.6064,4230.9395,4277.8184,4133.576
419970.88050842285,4253.0913,4213.9395,4153.6665,4421.031,4254.636,4545.697,4394.2427,4277.8184,4487.4854,3762.667,4418.9697,4224.2427,4275.758,4135.1216
419978.79099845886,4251.031,4213.4243,4154.182,4421.031,4252.0605,4543.636,4391.6665,4285.031,4495.2124,3768.8486,4423.0913,4227.3335,4279.879,4134.0913
419986.7753982544,4262.364,4218.576,4167.061,4429.788,4255.152,4547.2427,4392.697,4294.8184,4518.3945,3787.9092,4441.6367,4242.788,4292.758,4144.3945
419999.0928173065,4272.152,4222.6973,4177.879,4438.5454,4264.4243,4549.818,4394.758,4303.576,4529.2124,3801.303,4456.576,4254.121,4307.182,4160.364
420007.6742172241,4271.121,4222.6973,4175.303,4436.485,4263.9097,4545.697,4392.697,4295.8486,4519.9395,3795.6365,4454.0005,4253.0913,4306.1514,4157.788
420009.7289085388,4267.515,4221.1514,4170.667,4433.394,4262.879,4543.1216,4387.0303,4284.0,4510.6665,3784.8184,4446.273,4248.4546,4295.8486,4145.4243
420017.7221298218,4266.485,4220.6367,4172.2124,4438.031,4265.4546,4545.182,4386.0005,4285.031,4512.2124,3785.3333,4447.819,4247.4243,4295.8486,4146.455
420030.8213233948,4267.0,4221.6665,4173.2427,4438.5454,4261.8486,4544.667,4390.1216,4286.0605,4513.2427,3788.4246,4449.364,4248.9697,4298.4243,4150.576
420033.7800979614,4268.546,4222.6973,4172.7275,4434.4243,4257.2124,4542.6064,4392.697,4285.031,4509.6367,3784.303,4446.7876,4247.9395,4296.364,4147.485
420045.8025932312,4268.546,4221.6665,4172.2124,4435.97,4264.4243,4544.667,4393.212,4292.2427,4512.2124,3784.8184,4447.819,4249.4854,4297.394,4143.879
420049.733877182,4267.0,4220.6367,4171.6973,4437.5156,4268.546,4546.2124,4394.2427,4293.273,4510.6665,3785.3333,4445.2427,4249.4854,4295.3335,4144.3945
420057.8598976135,4265.97,4218.576,4169.636,4431.8486,4259.273,4543.636,4389.606,4281.4243,4497.273,3776.5762,4438.031,4240.2124,4284.515,4141.8184
420065.8509731293,4264.9395,4219.606,4168.606,4433.394,4256.1816,4542.6064,4386.515,4278.3335,4492.6367,3769.3638,4437.5156,4235.5757,4282.97,4141.303
420072.90625572205,4266.485,4222.1816,4171.182,4443.6973,4261.8486,4545.182,4388.061,4281.9395,4496.242,3771.9395,4440.0913,4244.3335,4286.5757,4141.8184
420085.84570884705,4268.546,4222.1816,4172.2124,4447.819,4261.3335,4546.2124,4386.515,4274.7275,4495.2124,3772.4546,4439.061,4250.515,4285.5454,4139.2427
420089.2837047577,4269.5757,4226.8184,4174.273,4448.334,4260.818,4543.1216,4384.4546,4269.0605,4494.6973,3770.9092,4443.182,4250.0,4290.6973,4141.8184
420096.7755317688,4266.485,4234.0303,4175.8184,4450.909,4264.4243,4540.546,4386.0005,4267.515,4491.0913,3767.8184,4446.273,4250.0,4292.2427,4144.3945
420104.8264503479,4265.4546,4234.5454,4174.788,4451.94,4267.0,4542.0913,4386.0005,4266.485,4483.879,3763.6973,4443.182,4251.031,4284.515,4140.7876
420112.8149032593,4274.2124,4233.515,4179.9395,4454.5156,4265.4546,4543.636,4388.5757,4271.121,4489.546,3767.3032,4444.727,4252.5757,4289.152,4144.3945
420125.8120536804,4279.364,4236.091,4189.2124,4459.6665,4265.4546,4543.1216,4394.2427,4275.758,4497.788,3774.0,4449.8794,4255.152,4300.485,4155.212
420131.8037509918,4271.636,4236.091,4189.2124,4459.6665,4265.4546,4542.6064,4393.727,4276.273,4494.1816,3774.0,4449.8794,4254.636,4298.4243,4156.2427
420138.1287574768,4268.031,4233.515,4185.6064,4454.0005,4264.9395,4543.636,4391.1514,4280.394,4492.6367,3772.4546,4449.8794,4252.5757,4296.879,4152.6367
420143.8159942627,4270.6064,4234.5454,4183.546,4450.3945,4263.9097,4543.636,4391.6665,4286.0605,4495.2124,3771.9395,4449.8794,4253.0913,4298.9395,4152.6367
420151.7941951752,4270.6064,4235.0605,4179.9395,4452.455,4263.9097,4543.1216,4393.727,4285.031,4494.1816,3770.394,4447.819,4253.0913,4291.7275,4153.1514
420159.8014831543,4271.636,4234.5454,4182.515,4458.6367,4266.485,4545.182,4394.2427,4284.0,4493.667,3771.4243,4449.364,4252.0605,4290.182,4153.1514
420167.8547859192,4274.2124,4236.091,4187.667,4462.7583,4266.485,4546.7275,4392.697,4289.152,4493.667,3772.4546,4451.4243,4251.546,4298.4243,4155.212
420175.83680152893,4275.758,4237.1216,4186.121,4462.2427,4264.9395,4544.152,4392.182,4294.303,4493.152,3770.9092,4451.4243,4256.697,4299.9697,4156.2427
420183.83383750916,4280.9097,4236.6064,4186.6367,4462.7583,4265.97,4543.1216,4393.212,4297.394,4495.2124,3774.5151,4454.0005,4264.9395,4298.4243,4157.788
420191.83135032654,4282.97,4236.6064,4188.6973,4462.2427,4264.9395,4545.182,4389.091,4292.758,4495.7275,3778.6367,4455.5454,4262.879,4299.9697,4158.819
420199.8002529144,4282.4546,4238.152,4188.6973,4462.7583,4263.394,4545.182,4384.4546,4283.485,4495.2124,3778.6367,4456.061,4256.1816,4301.0,4159.3335
420208.3296775818,4282.97,4239.697,4189.2124,4463.273,4266.485,4544.152,4390.1216,4286.0605,4495.7275,3777.091,4459.1514,4255.152,4303.576,4161.394
420214.8063182831,4277.303,4236.6064,4183.546,4455.0303,4263.394,4544.667,4393.727,4292.758,4496.242,3773.4849,4456.576,4254.121,4304.6064,4158.819
420223.8028049469,4267.0,4230.4243,4172.2124,4444.727,4253.6064,4544.152,4393.727,4287.606,4492.6367,3769.3638,4447.819,4250.0,4299.9697,4154.182
420230.7405471802,4268.546,4229.394,4171.182,4444.727,4255.152,4543.636,4399.394,4286.0605,4491.0913,3769.879,4445.758,4250.515,4296.879,4154.6973
420239.045381546,4272.667,4233.515,4176.8486,4446.7876,4263.9097,4545.182,4404.546,4298.4243,4500.364,3771.4243,4452.455,4252.5757,4301.515,4156.758
420247.820854187,4271.636,4236.091,4176.3335,4447.303,4264.4243,4545.697,4405.5757,4303.576,4508.0913,3773.4849,4455.5454,4253.6064,4304.091,4156.2427
420254.80461120605,4267.515,4232.485,4172.2124,4445.758,4258.2427,4543.1216,4401.9697,4299.4546,4503.97,3778.6367,4450.909,4250.0,4301.515,4156.2427
420262.81571388245,4265.4546,4224.758,4169.636,4441.1216,4253.6064,4540.031,4391.1514,4295.3335,4496.758,3776.0608,4448.334,4241.7573,4299.9697,4154.182
420270.77317237854,4265.4546,4221.6665,4169.636,4437.5156,4252.5757,4540.031,4381.8794,4287.0913,4495.2124,3768.3335,4448.334,4236.091,4299.4546,4150.061
420278.75900268555,4265.97,4220.121,4170.1514,4435.97,4255.152,4540.546,4382.909,4280.394,4494.6973,3769.879,4446.273,4235.0605,4297.909,4150.576
420285.7303619385,4265.97,4221.1514,4170.1514,4433.9097,4253.6064,4540.546,4385.485,4282.97,4495.2124,3771.9395,4446.7876,4241.7573,4296.364,4154.6973
420293.7755584717,4268.031,4224.758,4172.2124,4433.9097,4253.0913,4540.546,4386.0005,4289.667,4496.242,3770.394,4446.273,4248.4546,4295.3335,4155.727
420301.81765556335,4269.5757,4227.3335,4173.2427,4435.455,4258.2427,4540.546,4387.0303,4295.8486,4496.758,3772.4546,4443.182,4243.303,4289.152,4155.727
420309.77725982666,4267.515,4223.7275,4170.667,4434.4243,4259.788,4541.5757,4387.0303,4298.9395,4497.273,3776.0608,4440.606,4236.6064,4281.9395,4157.273
420318.08280944824,4265.4546,4223.2124,4168.606,4432.879,4257.7275,4544.152,4386.515,4298.4243,4498.3027,3774.0,4437.0005,4238.667,4282.4546,4156.758
420325.8638381958,4265.4546,4225.788,4168.091,4432.364,4258.7573,4543.1216,4386.515,4298.4243,4496.758,3771.4243,4435.97,4238.667,4282.4546,4155.212
420333.79101753235,4267.0,4225.273,4171.182,4432.879,4260.303,4541.061,4386.0005,4298.4243,4498.3027,3773.4849,4445.2427,4236.6064,4285.031,4154.6973
420341.824054718,4266.485,4224.2427,4170.1514,4433.9097,4257.7275,4541.5757,4385.485,4299.4546,4502.9395,3776.5762,4449.8794,4239.182,4291.7275,4156.2427
420348.77347946167,4264.4243,4223.7275,4161.909,4432.364,4260.303,4542.6064,4386.515,4299.9697,4501.3945,3774.5151,4443.6973,4237.636,4291.7275,4155.727
420356.8413257599,4265.97,4222.1816,4160.8794,4432.364,4267.0,4543.1216,4392.182,4298.4243,4501.3945,3773.4849,4442.6665,4235.5757,4289.152,4154.182
420364.81499671936,4269.0605,4223.2124,4170.1514,4432.879,4267.0,4545.182,4394.2427,4298.9395,4508.606,3778.6367,4447.303,4239.697,4292.2427,4156.2427
420372.9958534241,4267.515,4225.788,4172.2124,4431.3335,4265.4546,4545.697,4392.182,4299.4546,4505.5156,3779.1516,4445.2427,4240.2124,4290.6973,4157.273
420380.72538375854,4267.0,4226.8184,4166.0303,4431.3335,4267.515,4544.667,4395.273,4298.9395,4493.152,3772.9697,4441.6367,4238.667,4285.031,4155.212
420389.06598091125,4268.546,4224.758,4168.606,4431.8486,4269.0605,4544.152,4398.3643,4299.4546,4499.3335,3774.0,4443.182,4238.667,4286.5757,4154.6973
420396.79622650146,4268.031,4223.2124,4170.667,4431.8486,4265.97,4544.667,4395.273,4300.485,4508.606,3779.1516,4444.727,4241.2427,4288.121,4155.727
420404.83260154724,4266.485,4227.3335,4162.4243,4431.8486,4266.485,4544.152,4392.182,4296.364,4500.879,3777.6064,4440.606,4239.697,4287.606,4154.6973
420412.78982162476,4267.0,4229.909,4158.819,4430.8184,4266.485,4544.152,4394.758,4294.303,4494.6973,3775.0305,4441.1216,4235.5757,4292.758,4153.1514
420419.7781085968,4267.0,4228.879,4166.0303,4431.3335,4267.0,4544.667,4399.394,4297.909,4500.879,3778.1213,4448.8486,4241.2427,4297.394,4154.6973
420427.7572631836,4268.031,4230.4243,4171.6973,4433.9097,4269.0605,4546.2124,4399.394,4300.485,4501.3945,3778.6367,4448.334,4251.546,4296.364,4156.758
420435.7740879059,4270.6064,4235.0605,4171.6973,4435.455,4269.0605,4545.182,4398.3643,4297.909,4496.758,3774.5151,4442.6665,4252.5757,4296.364,4158.819
420443.8238143921,4271.121,4234.5454,4169.1216,4433.394,4268.546,4545.182,4400.9395,4297.909,4502.9395,3776.5762,4443.182,4247.4243,4296.879,4159.8486
420451.788187027,4267.515,4226.8184,4163.9697,4429.788,4268.031,4546.7275,4403.515,4304.6064,4506.5454,3780.6973,4442.152,4242.788,4291.2124,4156.2427
420463.24706077576,4264.4243,4220.6367,4156.2427,4426.6973,4265.97,4542.0913,4399.909,4305.1216,4496.242,3776.0608,4431.3335,4236.091,4281.4243,4146.455
420472.39422798157,4265.4546,4222.1816,4155.727,4429.788,4265.4546,4545.182,4401.4546,4301.515,4497.273,3774.5151,4428.2427,4234.0303,4279.364,4144.909
420479.86483573914,4269.0605,4228.364,4167.5757,4434.94,4273.697,4557.546,4409.182,4308.212,4512.727,3782.2424,4438.031,4242.788,4285.5454,4154.6973
420484.06171798706,4269.0605,4227.3335,4173.2427,4433.394,4278.3335,4555.4854,4409.6973,4311.303,4512.2124,3782.7578,4439.061,4245.879,4287.0913,4157.273
420491.86635017395,4268.031,4222.1816,4163.4546,4425.667,4272.667,4543.636,4404.0303,4303.061,4499.3335,3774.0,4432.364,4239.697,4280.394,4150.576
420498.92497062683,4266.485,4221.6665,4155.212,4424.1216,4268.031,4544.152,4401.4546,4300.485,4498.3027,3774.0,4431.8486,4235.5757,4280.9097,4145.4243
420507.208108902,4262.879,4220.6367,4156.758,4425.152,4268.031,4546.7275,4401.4546,4303.576,4500.364,3778.6367,4429.273,4235.0605,4282.4546,4141.8184
420517.6668167114,4262.879,4219.606,4157.788,4421.546,4265.97,4542.0913,4400.9395,4301.0,4498.3027,3774.5151,4423.6064,4234.0303,4275.242,4140.273
420528.4934043884,4264.9395,4219.606,4156.2427,4416.394,4263.394,4542.0913,4399.394,4298.9395,4497.273,3769.879,4424.1216,4234.0303,4272.667,4142.848
420530.72571754456,4260.303,4219.091,4155.727,4418.4546,4264.4243,4543.636,4398.3643,4301.515,4496.758,3770.9092,4423.6064,4237.1216,4274.2124,4142.3335
420539.1376018524,4258.7573,4217.5454,4154.6973,4420.0,4262.364,4541.5757,4399.909,4301.515,4494.6973,3771.9395,4421.031,4236.6064,4270.6064,4140.7876
420547.33180999756,4264.4243,4218.0605,4155.212,4417.9395,4259.788,4542.6064,4401.9697,4301.515,4495.7275,3771.4243,4424.1216,4235.5757,4269.0605,4142.3335
420553.7157058716,4265.97,4218.576,4156.2427,4418.4546,4262.879,4545.182,4402.4854,4301.0,4496.242,3772.4546,4428.2427,4236.6064,4273.1816,4142.848
420570.885181427,4261.8486,4219.091,4155.727,4418.4546,4262.879,4544.667,4403.0,4300.485,4494.6973,3772.9697,4424.1216,4236.6064,4270.0913,4141.8184
420572.2208023071,4262.364,4217.0303,4154.182,4417.9395,4255.667,4541.5757,4400.425,4298.9395,4492.121,3770.394,4418.9697,4234.0303,4267.0,4141.303
420578.6945819855,4266.485,4217.0303,4155.212,4417.9395,4254.636,4541.5757,4393.727,4296.364,4491.6064,3769.879,4420.515,4233.0,4270.6064,4141.303
420585.7934951782,4267.515,4219.091,4158.303,4421.031,4263.394,4543.1216,4392.697,4293.273,4494.6973,3770.394,4426.182,4235.5757,4271.636,4142.3335
420598.82640838623,4266.485,4221.1514,4158.303,4427.2124,4268.031,4543.1216,4396.8184,4294.8184,4492.121,3772.4546,4429.788,4237.636,4273.697,4145.4243
420601.7327308655,4269.5757,4222.1816,4157.273,4428.2427,4266.485,4544.667,4395.788,4296.364,4481.8184,3772.4546,4427.2124,4237.1216,4275.758,4145.4243
420614.821434021,4270.0913,4220.6367,4157.788,4423.6064,4265.97,4545.182,4390.1216,4288.121,4475.1216,3770.9092,4424.1216,4236.091,4269.0605,4141.8184
420617.8081035614,4268.546,4220.121,4158.819,4425.152,4267.0,4543.636,4392.182,4281.9395,4478.7275,3769.3638,4426.6973,4236.6064,4268.546,4145.4243
420625.7891654968,4274.2124,4221.6665,4158.819,4431.3335,4268.546,4544.667,4398.879,4291.2124,4482.8486,3773.4849,4431.8486,4237.1216,4276.273,4150.061
420633.7676048279,4278.849,4222.6973,4160.364,4433.394,4271.121,4546.7275,4401.9697,4297.909,4481.8184,3778.1213,4434.4243,4239.697,4278.3335,4149.5454
420640.76566696167,4270.6064,4220.121,4160.8794,4427.2124,4268.546,4545.697,4400.425,4290.182,4480.273,3771.9395,4431.3335,4239.182,4272.667,4145.94
420649.81293678284,4263.9097,4216.0,4153.1514,4418.9697,4263.9097,4543.1216,4394.758,4282.97,4474.0913,3761.1213,4423.0913,4230.9395,4271.121,4139.758
420656.82888031006,4266.485,4213.4243,4147.485,4414.8486,4264.9395,4543.636,4392.182,4283.485,4471.515,3761.1213,4415.364,4225.788,4267.0,4135.1216
420664.8223400116,4265.4546,4216.5156,4151.091,4416.394,4267.0,4546.7275,4399.394,4288.121,4475.1216,3766.273,4418.4546,4228.879,4264.4243,4134.606
420673.14887046814,4266.485,4219.606,4158.303,4423.6064,4268.031,4547.7573,4405.0605,4295.8486,4481.8184,3771.4243,4427.7275,4238.152,4272.152,4141.303
420680.84383010864,4279.364,4221.6665,4168.091,4431.3335,4273.697,4547.7573,4401.9697,4301.0,4498.3027,3789.4548,4439.576,4248.9697,4285.031,4152.6367
420689.0664100647,4286.5757,4228.364,4175.8184,4435.97,4279.364,4554.4546,4401.4546,4303.061,4512.727,3803.364,4450.3945,4256.1816,4292.758,4160.364
