Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375055.8834075928,4255.152,4206.727,4126.879,4411.2427,4256.1816,4542.6064,4379.8184,4284.515,4496.758,3775.546,4430.8184,4202.606,4248.9697,4125.8486
375063.68494033813,4254.636,4205.1816,4127.394,4410.7275,4255.152,4542.0913,4377.758,4291.7275,4499.849,3777.091,4432.364,4205.6973,4251.546,4126.879
375071.9289779663,4253.0913,4205.6973,4125.3335,4409.182,4252.5757,4540.031,4376.727,4295.8486,4507.0605,3779.667,4430.8184,4201.576,4248.9697,4125.8486
375090.6329154968,4255.667,4208.7876,4128.4243,4411.2427,4257.2124,4541.5757,4377.758,4296.364,4513.2427,3785.3333,4433.9097,4204.152,4250.515,4126.879
375102.69260406494,4258.2427,4211.879,4133.061,4411.2427,4261.3335,4543.1216,4378.7876,4289.152,4506.031,3783.2727,4433.9097,4205.6973,4252.0605,4126.879
375103.64603996277,4254.636,4207.758,4130.485,4410.7275,4257.7275,4541.061,4377.2427,4281.9395,4495.2124,3776.5762,4431.3335,4203.121,4248.4546,4124.8184
375105.97348213196,4251.546,4202.606,4125.3335,4414.8486,4256.697,4538.485,4376.212,4284.0,4495.7275,3778.1213,4431.8486,4202.0913,4246.909,4122.758
375110.66126823425,4253.0913,4209.3027,4128.4243,4415.364,4261.8486,4539.0,4376.727,4285.031,4498.8184,3779.1516,4432.364,4204.152,4245.879,4122.2427
375118.6640262604,4258.2427,4216.5156,4136.6665,4414.8486,4264.9395,4542.6064,4377.758,4284.515,4496.758,3780.182,4432.364,4207.242,4248.4546,4125.8486
375127.34866142273,4260.303,4209.3027,4134.0913,4417.4243,4262.364,4544.667,4379.8184,4292.2427,4496.242,3784.8184,4432.879,4207.242,4254.121,4126.879
375135.6565952301,4253.0913,4201.576,4124.303,4411.758,4257.2124,4543.636,4378.7876,4299.9697,4495.7275,3785.8486,4431.3335,4204.152,4247.9395,4122.758
375143.6824798584,4252.0605,4204.152,4126.364,4408.152,4254.121,4544.667,4378.7876,4302.0303,4494.6973,3782.2424,4430.303,4205.1816,4243.303,4122.758
375150.7148742676,4260.303,4208.7876,4137.182,4412.273,4256.1816,4546.2124,4378.7876,4302.546,4496.758,3780.6973,4430.8184,4207.242,4247.9395,4127.394
375162.743806839,4257.2124,4205.6973,4140.273,4411.758,4256.1816,4543.1216,4373.1216,4302.546,4495.7275,3777.6064,4432.879,4206.2124,4246.909,4127.394
375167.7100658417,4252.0605,4203.121,4137.6973,4407.121,4253.0913,4540.546,4370.5454,4301.0,4491.0913,3776.5762,4429.788,4207.242,4239.697,4124.8184
375174.7090816498,4257.2124,4204.152,4138.727,4406.6064,4253.0913,4542.0913,4377.2427,4300.485,4493.152,3778.1213,4426.6973,4209.8184,4241.2427,4126.364
375182.7218532562,4257.2124,4205.1816,4140.7876,4409.182,4253.6064,4542.6064,4380.333,4301.0,4493.152,3774.5151,4427.7275,4207.758,4241.7573,4127.394
375189.936876297,4254.121,4205.6973,4140.273,4409.182,4253.0913,4541.5757,4376.727,4297.909,4483.879,3770.394,4428.2427,4206.2124,4238.667,4126.879
375206.78901672363,4258.2427,4205.1816,4139.758,4409.6973,4253.6064,4542.0913,4376.212,4293.788,4478.2124,3771.4243,4425.667,4208.7876,4239.697,4126.879
375208.0011367798,4259.788,4205.1816,4140.7876,4410.2124,4252.0605,4541.5757,4378.7876,4294.303,4481.303,3772.9697,4424.6367,4208.273,4239.182,4126.364
375214.64705467224,4254.121,4204.6665,4141.8184,4410.2124,4252.5757,4541.061,4377.2427,4297.394,4484.394,3774.5151,4427.2124,4207.242,4236.6064,4126.364
375221.81844711304,4253.0913,4202.606,4141.303,4408.152,4253.6064,4541.5757,4373.1216,4297.909,4481.8184,3776.5762,4427.7275,4207.758,4239.697,4127.909
375229.65002059937,4259.788,4206.2124,4140.273,4409.6973,4252.0605,4541.5757,4373.1216,4296.879,4484.394,3777.091,4427.2124,4206.727,4237.636,4125.3335
375241.6744232178,4265.4546,4213.4243,4141.303,4414.8486,4257.7275,4543.636,4381.8794,4299.4546,4492.121,3778.1213,4428.758,4209.3027,4234.0303,4125.8486
375245.66197395325,4264.9395,4216.0,4143.879,4417.4243,4267.515,4546.2124,4389.091,4306.667,4496.758,3784.8184,4432.364,4219.091,4242.788,4137.182
375253.6954879761,4265.4546,4214.9697,4146.455,4416.394,4267.0,4546.7275,4388.061,4308.7275,4497.273,3789.4548,4435.97,4221.6665,4253.6064,4140.7876
375261.7094516754,4265.97,4213.4243,4144.3945,4417.4243,4265.97,4546.2124,4383.4243,4303.061,4496.758,3784.303,4431.8486,4210.334,4247.4243,4129.4546
375268.6493396759,4258.7573,4209.8184,4139.758,4414.8486,4265.97,4546.2124,4380.333,4299.4546,4491.6064,3776.0608,4424.6367,4203.121,4236.091,4122.2427
375277.86326408386,4251.546,4205.1816,4138.727,4408.152,4256.697,4544.152,4375.6973,4298.4243,4485.9395,3774.5151,4423.6064,4203.6367,4237.636,4123.788
375284.73591804504,4256.1816,4203.6367,4141.303,4408.152,4255.152,4542.0913,4373.6367,4298.9395,4490.576,3781.2122,4430.303,4205.1816,4246.909,4124.303
375292.67930984497,4262.879,4209.3027,4141.303,4411.758,4264.9395,4543.636,4376.727,4299.9697,4496.758,3786.3635,4434.94,4210.334,4250.515,4123.788
375300.66990852356,4265.97,4215.485,4140.273,4412.788,4265.4546,4543.636,4376.727,4300.485,4493.152,3784.8184,4433.9097,4215.485,4246.909,4125.8486
375346.7721939087,4267.515,4213.4243,4143.879,4413.8184,4259.788,4543.1216,4374.1514,4298.9395,4493.667,3785.8486,4433.394,4218.576,4248.9697,4128.9395
375365.7727241516,4267.515,4210.334,4145.4243,4413.8184,4258.2427,4544.152,4373.6367,4290.6973,4495.2124,3787.9092,4432.879,4217.0303,4250.515,4132.031
375368.14045906067,4267.0,4206.727,4143.879,4409.6973,4252.5757,4543.1216,4378.2725,4297.394,4496.758,3783.788,4434.94,4217.0303,4246.394,4127.909
375368.67904663086,4256.1816,4204.6665,4137.6973,4403.515,4251.031,4541.061,4374.1514,4292.758,4478.7275,3775.0305,4428.2427,4202.0913,4238.667,4120.6973
375369.65346336365,4256.1816,4205.6973,4138.2124,4403.515,4252.0605,4542.6064,4380.333,4297.909,4481.8184,3779.667,4429.273,4206.2124,4240.2124,4122.2427
375371.95587158203,4265.97,4206.727,4140.273,4407.6367,4253.0913,4544.152,4384.4546,4301.0,4495.7275,3788.4246,4435.455,4219.091,4249.4854,4127.909
375379.64963912964,4267.515,4208.7876,4141.8184,4409.182,4253.0913,4542.0913,4376.727,4292.2427,4489.546,3787.3938,4438.031,4220.121,4251.546,4128.4243
375387.75157928467,4264.4243,4214.455,4143.879,4411.758,4254.121,4542.6064,4373.6367,4282.97,4485.9395,3785.3333,4440.606,4219.091,4248.9697,4129.4546
375395.6687450409,4267.0,4216.5156,4144.3945,4414.8486,4255.152,4544.152,4377.2427,4283.485,4496.242,3786.879,4441.6367,4221.6665,4249.4854,4133.576
375403.6719799042,4266.485,4212.3945,4142.848,4410.7275,4254.636,4543.636,4377.2427,4285.031,4493.152,3785.8486,4435.97,4219.606,4248.4546,4131.5156
375411.7000102997,4264.4243,4208.273,4140.273,4407.121,4254.636,4542.6064,4375.182,4280.394,4480.788,3782.2424,4430.8184,4217.0303,4243.818,4125.8486
375418.70307922363,4263.9097,4207.758,4137.6973,4407.6367,4254.636,4542.0913,4377.2427,4281.4243,4483.364,3781.2122,4432.879,4216.5156,4243.818,4124.8184
375427.68573760986,4256.1816,4206.2124,4133.061,4405.0605,4253.0913,4541.5757,4380.333,4286.0605,4492.6367,3781.7275,4432.364,4210.334,4242.788,4123.788
375449.7799873352,4251.031,4202.606,4127.394,4398.879,4250.515,4540.546,4378.7876,4285.031,4489.031,3778.6367,4425.152,4203.121,4235.0605,4118.1216
375450.670003891,4250.515,4201.576,4122.758,4397.8486,4251.546,4540.031,4376.727,4283.485,4481.303,3776.5762,4422.576,4202.0913,4232.485,4115.0303
375452.66366004944,4253.0913,4204.6665,4126.879,4400.425,4253.6064,4541.5757,4382.394,4292.2427,4487.4854,3781.2122,4428.758,4207.758,4241.2427,4120.182
375460.0808620453,4261.8486,4207.242,4136.152,4405.0605,4252.0605,4543.1216,4388.061,4301.515,4497.788,3791.5154,4438.031,4217.0303,4250.515,4131.0005
375478.6789417267,4269.0605,4211.364,4141.8184,4412.788,4256.1816,4543.636,4386.515,4299.4546,4497.273,3797.697,4443.6973,4222.6973,4253.0913,4138.727
375478.93238067627,4269.0605,4220.6367,4144.909,4418.4546,4265.4546,4544.152,4384.4546,4297.909,4494.6973,3798.7273,4449.8794,4224.758,4255.152,4142.3335
375485.146522522,4266.485,4219.091,4145.4243,4417.4243,4267.0,4543.636,4383.4243,4298.9395,4498.8184,3798.7273,4452.455,4224.2427,4256.697,4141.8184
375490.7536506653,4267.0,4210.8486,4142.848,4415.364,4260.818,4541.5757,4377.758,4289.152,4497.788,3797.182,4444.727,4221.6665,4255.152,4135.6367
375513.1108760834,4265.4546,4210.334,4140.273,4415.879,4262.879,4540.546,4373.6367,4278.849,4490.0605,3791.0002,4439.576,4220.121,4251.031,4127.909
375522.56059646606,4258.7573,4211.879,4136.152,4414.3335,4265.4546,4544.152,4377.758,4280.394,4483.364,3786.879,4439.061,4217.5454,4245.364,4126.364
375522.79257774353,4250.515,4205.6973,4127.394,4408.152,4257.7275,4540.546,4379.303,4282.97,4480.273,3785.8486,4431.3335,4205.6973,4237.1216,4122.758
375522.8533744812,4247.9395,4203.6367,4122.2427,4403.515,4256.1816,4529.7275,4376.212,4280.394,4479.2427,3784.303,4422.061,4201.0605,4234.5454,4114.515
375532.80448913574,4250.0,4206.727,4128.9395,4406.6064,4264.9395,4531.273,4380.333,4287.0913,4481.303,3783.788,4424.1216,4206.727,4236.6064,4116.0605
375537.70875930786,4251.546,4205.1816,4137.182,4408.667,4267.0,4541.5757,4386.0005,4298.4243,4491.0913,3782.7578,4429.273,4207.242,4235.5757,4123.273
375545.8962917328,4252.5757,4207.758,4139.2427,4408.667,4261.8486,4543.1216,4385.485,4299.4546,4496.758,3788.9397,4429.788,4209.8184,4238.667,4124.8184
375553.67612838745,4255.667,4215.485,4142.848,4412.273,4264.9395,4540.546,4386.0005,4298.4243,4494.6973,3799.7576,4434.4243,4220.121,4248.4546,4126.364
375561.70129776,4255.667,4214.455,4145.4243,4411.758,4268.546,4543.1216,4384.9697,4298.9395,4495.7275,3797.182,4436.485,4222.1816,4252.5757,4128.9395
375569.6132183075,4253.6064,4211.364,4143.879,4410.2124,4265.97,4543.1216,4380.848,4291.7275,4495.7275,3788.4246,4433.394,4217.0303,4245.364,4126.364
375578.68671417236,4254.121,4216.5156,4141.303,4415.879,4267.515,4541.5757,4381.8794,4284.0,4493.152,3791.5154,4431.3335,4219.091,4242.273,4125.3335
375590.66557884216,4256.1816,4220.121,4140.273,4417.9395,4270.0913,4541.5757,4384.9697,4284.0,4491.6064,3797.182,4431.8486,4220.121,4246.909,4125.8486
375592.67139434814,4254.121,4211.364,4139.2427,4410.2124,4268.031,4542.0913,4383.4243,4284.0,4488.5156,3790.485,4432.364,4214.455,4245.364,4123.788
375606.1465740204,4252.0605,4203.6367,4138.2124,4406.6064,4267.0,4542.6064,4382.909,4284.0,4489.546,3788.9397,4431.3335,4210.8486,4237.636,4121.7275
375608.64305496216,4252.0605,4204.6665,4137.182,4409.182,4264.4243,4536.9395,4380.333,4285.5454,4495.2124,3796.6667,4431.3335,4208.273,4243.303,4122.758
375625.70428848267,4252.5757,4205.6973,4136.6665,4408.667,4258.7573,4528.6973,4377.758,4286.0605,4496.242,3798.7273,4432.364,4208.273,4250.515,4122.758
375627.4700164795,4253.6064,4204.152,4139.2427,4406.6064,4254.121,4527.667,4377.758,4290.182,4495.7275,3793.576,4432.364,4210.8486,4245.364,4122.758
375632.63607025146,4254.121,4204.6665,4140.7876,4409.182,4256.1816,4533.3335,4377.758,4295.3335,4496.242,3796.1516,4432.879,4213.4243,4242.273,4122.758
375640.6865119934,4254.636,4206.727,4140.7876,4415.879,4262.879,4538.485,4381.8794,4295.8486,4498.3027,3802.3337,4434.94,4217.0303,4250.0,4124.8184
375648.7271785736,4255.152,4207.242,4139.758,4415.364,4267.0,4539.515,4386.0005,4288.121,4495.7275,3795.6365,4434.4243,4219.606,4251.031,4124.303
375656.78811073303,4254.636,4207.758,4139.758,4414.3335,4263.394,4542.0913,4380.333,4273.697,4484.909,3786.3635,4429.273,4220.121,4242.273,4121.2124
375663.7132167816,4253.6064,4205.1816,4142.848,4416.394,4257.2124,4539.515,4371.576,4265.4546,4476.152,3780.6973,4424.6367,4216.5156,4235.0605,4117.6064
375672.09482192993,4251.031,4204.6665,4136.6665,4408.152,4257.2124,4531.788,4371.576,4264.4243,4473.576,3772.9697,4417.9395,4205.6973,4234.5454,4109.364
375680.66334724426,4248.9697,4203.6367,4127.394,4401.4546,4262.879,4536.4243,4377.2427,4263.394,4470.485,3771.4243,4412.788,4199.0,4233.515,4104.7275
375688.5600090027,4250.515,4204.152,4132.5454,4405.5757,4263.394,4545.697,4378.7876,4270.0913,4475.1216,3780.182,4415.879,4203.121,4233.0,4107.303
375704.16474342346,4251.031,4203.6367,4141.8184,4406.6064,4257.2124,4541.061,4376.212,4280.394,4487.4854,3786.3635,4424.1216,4205.1816,4238.667,4110.909
375712.70871162415,4250.515,4202.606,4138.2124,4407.121,4255.667,4536.9395,4380.848,4285.5454,4494.1816,3789.4548,4430.303,4206.2124,4248.4546,4117.6064
375720.7667827606,4259.273,4209.3027,4141.303,4415.879,4265.4546,4543.1216,4388.5757,4293.273,4501.9097,3797.697,4433.9097,4216.5156,4251.546,4124.303
375721.94623947144,4269.5757,4216.0,4151.606,4419.485,4270.0913,4540.546,4388.061,4301.0,4509.121,3802.8486,4437.0005,4224.2427,4252.5757,4127.909
375728.6629676819,4268.546,4212.909,4150.061,4414.8486,4266.485,4531.273,4384.4546,4300.485,4505.0,3801.303,4439.061,4223.2124,4256.697,4131.0005
375734.6646785736,4265.4546,4207.758,4140.7876,4415.879,4266.485,4528.182,4384.4546,4297.909,4500.364,3797.182,4435.97,4220.6367,4254.636,4133.576
375747.68018722534,4267.515,4212.3945,4140.7876,4418.9697,4269.5757,4527.667,4384.4546,4292.2427,4500.364,3794.091,4435.97,4224.2427,4254.636,4132.031
375750.6892681122,4270.6064,4216.5156,4150.576,4420.515,4268.546,4526.6367,4386.0005,4285.031,4499.3335,3797.182,4441.1216,4233.0,4261.3335,4135.6367
375759.7336769104,4271.121,4217.0303,4153.1514,4422.576,4267.0,4526.6367,4384.9697,4285.031,4498.3027,3802.3337,4440.0913,4236.6064,4262.879,4141.8184
375766.717672348,4268.546,4214.455,4143.879,4420.0,4268.031,4524.0605,4378.7876,4283.485,4497.788,3796.6667,4434.4243,4227.3335,4257.2124,4137.182
375779.71267700195,4262.879,4209.3027,4138.727,4414.8486,4263.9097,4515.8184,4374.6665,4274.2124,4493.152,3786.3635,4432.364,4219.091,4253.0913,4127.394
375782.6204299927,4262.364,4206.727,4141.303,4413.8184,4255.667,4512.727,4376.727,4265.97,4484.909,3785.3333,4431.8486,4218.576,4252.0605,4124.8184
375790.69781303406,4263.9097,4207.242,4142.3335,4416.909,4252.5757,4516.334,4377.758,4267.0,4482.3335,3789.4548,4432.364,4221.6665,4254.636,4127.909
375798.59709739685,4256.1816,4205.6973,4139.758,4415.364,4253.6064,4513.758,4375.6973,4274.2124,4489.031,3788.4246,4431.8486,4220.121,4254.121,4126.879
375806.62202835083,4252.0605,4202.0913,4136.6665,4412.273,4252.0605,4508.606,4378.7876,4281.4243,4496.758,3784.303,4428.758,4216.0,4250.0,4121.2124
375814.68749046326,4262.364,4206.727,4142.848,4415.364,4252.0605,4515.8184,4387.0303,4285.5454,4495.7275,3790.485,4434.4243,4222.6973,4255.152,4124.8184
375822.7732181549,4271.121,4216.5156,4156.758,4421.031,4254.636,4525.606,4391.1514,4287.0913,4497.788,3802.8486,4445.2427,4235.5757,4268.031,4136.6665
375829.60510253906,4268.546,4217.5454,4154.182,4421.031,4254.636,4523.0303,4387.5454,4286.5757,4502.9395,3804.3943,4444.2124,4238.667,4271.636,4141.303
375837.6610279083,4263.9097,4209.8184,4140.7876,4414.8486,4251.546,4517.364,4384.4546,4284.0,4494.1816,3794.091,4434.94,4229.394,4264.4243,4131.0005
375850.70753097534,4264.9395,4209.3027,4141.303,4414.8486,4253.0913,4520.9697,4387.5454,4282.97,4482.3335,3788.9397,4437.0005,4224.758,4259.788,4126.879
375853.6596298218,4266.485,4218.576,4146.9697,4420.515,4259.788,4526.1216,4392.182,4284.0,4485.9395,3792.5457,4445.758,4234.0303,4264.9395,4137.6973
375861.91177368164,4263.394,4220.121,4142.848,4418.9697,4258.2427,4523.5454,4394.2427,4281.9395,4487.4854,3792.0305,4443.182,4237.636,4269.0605,4140.273
375870.724439621,4259.273,4212.909,4139.758,4414.8486,4251.031,4522.0,4392.697,4282.4546,4478.7275,3787.3938,4432.879,4224.758,4265.4546,4128.9395
375880.6791305542,4261.8486,4211.879,4141.303,4416.394,4250.515,4526.1216,4392.697,4290.6973,4482.8486,3788.9397,4429.788,4222.1816,4263.394,4127.909
375885.60009002686,4264.4243,4215.485,4139.758,4416.909,4254.121,4528.6973,4395.273,4297.909,4494.1816,3796.6667,4437.5156,4233.515,4262.879,4136.6665
375892.7390575409,4265.97,4217.0303,4143.879,4420.515,4252.0605,4525.091,4399.909,4304.6064,4497.788,3800.7878,4446.7876,4238.152,4269.0605,4141.303
375900.7284641266,4271.121,4220.121,4154.6973,4430.303,4253.0913,4523.5454,4407.121,4318.515,4506.5454,3803.364,4452.455,4242.273,4279.879,4144.909
375908.7002277374,4272.667,4222.1816,4157.273,4433.9097,4260.303,4526.6367,4408.667,4324.697,4515.8184,3805.9395,4451.4243,4245.364,4280.9097,4146.9697
375925.70519447327,4267.0,4219.606,4153.1514,4431.3335,4264.4243,4526.1216,4403.515,4316.4546,4512.2124,3803.364,4446.273,4238.667,4272.667,4142.848
375927.6249408722,4265.97,4219.091,4154.6973,4432.364,4264.9395,4525.091,4403.515,4311.8184,4506.031,3801.8184,4447.303,4237.1216,4271.121,4142.848
375933.66742134094,4267.515,4221.6665,4156.2427,4431.8486,4265.97,4526.6367,4404.0303,4310.2725,4501.3945,3801.8184,4447.819,4241.2427,4275.242,4144.3945
375940.7000541687,4267.0,4221.1514,4155.727,4430.8184,4268.031,4526.6367,4401.9697,4302.0303,4498.8184,3796.1516,4443.182,4238.667,4274.2124,4138.727
375948.6994743347,4264.4243,4219.091,4153.6665,4432.879,4262.879,4528.6973,4400.425,4298.4243,4496.242,3788.4246,4438.5454,4236.091,4269.0605,4134.606
375956.80356025696,4258.7573,4217.5454,4144.909,4426.6973,4251.546,4524.576,4396.3037,4298.4243,4487.4854,3783.788,4433.9097,4235.0605,4263.9097,4133.576
375964.73836898804,4253.0913,4215.485,4139.2427,4418.4546,4251.031,4515.303,4390.636,4296.364,4483.879,3781.7275,4430.8184,4231.4546,4263.394,4131.5156
375972.8350639343,4253.0913,4216.5156,4142.848,4422.576,4257.7275,4515.8184,4392.697,4295.8486,4486.97,3783.788,4432.364,4233.515,4265.97,4131.0005
375992.360830307,4257.7275,4218.0605,4143.364,4426.6973,4257.7275,4519.4243,4394.758,4297.394,4486.4546,3785.8486,4437.0005,4235.5757,4266.485,4131.0005
375999.4168281555,4261.3335,4219.091,4141.303,4424.1216,4256.697,4515.303,4392.182,4299.4546,4488.5156,3784.8184,4438.5454,4235.0605,4269.0605,4127.909
376007.74335861206,4263.394,4219.606,4145.4243,4424.1216,4258.7573,4511.6973,4392.697,4302.0303,4494.1816,3784.8184,4435.97,4236.6064,4269.5757,4129.4546
376008.61740112305,4263.394,4220.121,4149.5454,4428.758,4255.152,4513.758,4393.727,4301.0,4494.1816,3787.3938,4434.4243,4238.667,4269.5757,4137.6973
376012.09139823914,4264.4243,4219.606,4148.0005,4429.788,4251.031,4511.6973,4391.1514,4298.4243,4492.6367,3786.3635,4438.031,4240.2124,4270.0913,4141.8184
376020.01953125,4267.0,4219.606,4145.4243,4429.788,4252.5757,4508.0913,4391.6665,4299.4546,4493.667,3783.788,4441.1216,4240.2124,4270.0913,4140.7876
376027.6689529419,4266.485,4221.6665,4151.091,4431.8486,4255.152,4515.8184,4396.3037,4302.0303,4494.1816,3786.3635,4444.727,4240.7275,4273.697,4142.3335
376040.81416130066,4265.97,4220.6367,4155.727,4428.758,4252.5757,4520.9697,4396.8184,4301.0,4494.1816,3788.4246,4446.273,4238.667,4275.242,4143.879
376047.5718975067,4265.4546,4218.0605,4152.6367,4422.576,4250.515,4514.788,4391.6665,4298.4243,4490.576,3785.8486,4439.061,4238.667,4273.1816,4142.3335
376061.7814064026,4264.9395,4218.576,4151.606,4423.6064,4250.515,4511.6973,4390.636,4296.879,4489.031,3782.7578,4438.5454,4241.7573,4271.121,4139.758
376062.66736984253,4265.4546,4220.6367,4157.273,4430.303,4253.0913,4519.9395,4396.3037,4298.4243,4494.1816,3785.3333,4448.334,4240.7275,4275.758,4141.303
376066.66135787964,4266.485,4220.6367,4158.303,4432.364,4254.636,4525.091,4400.9395,4299.9697,4496.758,3786.3635,4448.334,4240.7275,4277.8184,4141.303
376075.665473938,4267.515,4222.1816,4157.273,4430.303,4254.121,4523.5454,4401.9697,4298.9395,4496.242,3783.788,4443.6973,4247.9395,4273.697,4140.273
376082.679271698,4269.5757,4223.2124,4162.4243,4434.4243,4254.636,4527.152,4403.515,4298.4243,4495.7275,3785.3333,4447.819,4251.031,4276.273,4141.8184
376090.70014953613,4269.5757,4220.6367,4162.4243,4436.485,4253.0913,4524.0605,4401.9697,4298.4243,4496.242,3785.8486,4446.273,4241.7573,4277.8184,4140.273
376103.6682128906,4262.364,4218.0605,4153.6665,4428.2427,4250.515,4514.2734,4395.273,4294.8184,4493.152,3777.091,4434.94,4235.0605,4269.5757,4133.061
376108.60443115234,4254.636,4218.576,4151.091,4420.515,4250.515,4515.303,4390.636,4290.6973,4484.394,3767.3032,4430.303,4235.0605,4265.4546,4125.3335
376117.6657676697,4253.6064,4219.091,4156.2427,4427.2124,4252.0605,4525.606,4394.758,4292.758,4483.879,3770.9092,4439.061,4237.636,4274.7275,4129.9697
376127.6545524597,4252.5757,4219.091,4157.273,4431.3335,4250.515,4524.576,4397.3335,4294.303,4493.152,3775.0305,4441.6367,4236.6064,4278.849,4137.6973
376130.62477111816,4257.2124,4217.5454,4154.182,4425.152,4251.546,4517.879,4393.727,4292.2427,4495.7275,3771.4243,4437.5156,4236.6064,4274.2124,4136.152
376140.0399208069,4263.394,4219.606,4156.2427,4427.2124,4254.121,4523.5454,4395.273,4294.8184,4494.1816,3774.0,4442.152,4244.8486,4277.303,4135.1216
376145.6677913666,4257.2124,4221.1514,4155.727,4432.364,4254.121,4529.2124,4401.9697,4299.4546,4496.242,3777.091,4448.334,4244.3335,4282.4546,4139.758
376155.136346817,4254.121,4220.121,4152.1216,4430.8184,4259.273,4526.6367,4403.515,4298.9395,4497.273,3775.546,4445.758,4235.5757,4281.9395,4140.273
376166.72825813293,4264.9395,4224.2427,4154.6973,4436.485,4268.031,4527.667,4400.9395,4301.515,4502.4243,3778.6367,4445.758,4242.273,4281.9395,4138.727
376169.73662376404,4271.636,4233.0,4159.8486,4445.758,4271.121,4532.8184,4405.5757,4307.182,4510.152,3784.8184,4452.455,4255.667,4286.5757,4147.485
376178.12180519104,4271.121,4236.6064,4160.364,4444.2124,4270.0913,4533.8486,4411.758,4310.788,4512.727,3784.8184,4455.5454,4256.1816,4289.667,4156.758
376185.715675354,4272.152,4231.4546,4161.909,4438.031,4269.5757,4533.8486,4409.182,4311.303,4511.1816,3780.6973,4452.9697,4254.636,4288.636,4154.182
376193.7074661255,4269.0605,4223.2124,4155.212,4434.94,4268.546,4534.364,4404.0303,4306.667,4503.455,3777.6064,4449.8794,4251.031,4285.5454,4143.879
376201.71570777893,4264.4243,4219.091,4145.4243,4430.8184,4267.0,4529.7275,4399.909,4299.4546,4493.152,3772.4546,4444.727,4240.2124,4280.9097,4136.6665
376209.76281166077,4264.4243,4220.6367,4149.0303,4429.788,4267.515,4527.667,4397.8486,4299.4546,4496.758,3769.879,4439.061,4236.6064,4280.394,4139.758
376219.22492980957,4258.2427,4220.6367,4151.606,4430.303,4265.97,4528.6973,4393.212,4299.9697,4497.788,3766.788,4434.4243,4238.667,4279.364,4139.2427
376224.7817516327,4251.546,4217.0303,4147.485,4429.788,4264.4243,4525.606,4386.515,4288.636,4483.364,3760.091,4432.364,4236.6064,4273.697,4131.5156
376232.7210903168,4253.0913,4217.0303,4151.606,4429.788,4264.4243,4521.485,4388.061,4282.97,4482.3335,3762.667,4434.94,4235.0605,4270.6064,4129.4546
376240.71192741394,4256.1816,4219.606,4157.273,4430.303,4265.4546,4525.091,4392.182,4288.121,4496.758,3768.3335,4436.485,4236.6064,4275.758,4132.031
376248.6581802368,4252.5757,4219.091,4154.182,4429.788,4266.485,4527.667,4388.061,4288.121,4497.788,3764.2124,4433.9097,4236.091,4275.758,4131.5156
376256.6821575165,4251.546,4218.576,4153.6665,4430.303,4265.4546,4525.606,4382.909,4283.485,4486.97,3761.1213,4432.364,4235.5757,4271.121,4128.9395
