Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
333340.2154445648,4253.0913,4188.6973,4148.0005,4403.0,4237.1216,4527.667,4393.212,4265.4546,4489.031,3761.1213,4437.0005,4235.5757,4282.4546,4126.879
333345.5193042755,4255.152,4191.788,4150.576,4403.0,4240.7275,4529.7275,4393.727,4268.031,4489.546,3761.1213,4439.576,4234.5454,4284.0,4127.909
333353.5535335541,4253.0913,4189.7275,4144.909,4396.8184,4243.303,4529.2124,4391.6665,4264.4243,4483.879,3755.97,4434.4243,4226.8184,4281.4243,4123.788
333361.6132736206,4252.5757,4186.6367,4140.273,4395.273,4242.273,4529.2124,4392.182,4260.303,4479.2427,3755.97,4434.94,4225.788,4281.4243,4121.2124
333369.56882476807,4254.121,4191.273,4140.273,4400.9395,4243.818,4530.758,4393.212,4265.97,4479.758,3758.5454,4438.5454,4227.8486,4284.0,4124.8184
333377.5210380554,4253.0913,4192.3027,4145.94,4402.4854,4243.303,4530.2427,4393.212,4269.0605,4485.4243,3759.0608,4435.97,4229.394,4280.9097,4125.3335
333390.5510902405,4258.2427,4190.242,4154.182,4403.0,4238.152,4528.6973,4396.3037,4273.697,4494.1816,3764.7275,4441.1216,4234.0303,4284.0,4127.394
333393.4931755066,4268.031,4196.424,4157.273,4406.091,4237.1216,4529.2124,4399.394,4282.4546,4497.788,3771.9395,4450.909,4238.152,4293.273,4136.152
333401.56722068787,4268.546,4201.0605,4153.6665,4407.6367,4240.2124,4530.758,4399.909,4284.515,4493.667,3771.4243,4450.3945,4237.636,4294.303,4138.2124
333408.5626602173,4265.4546,4199.0,4152.1216,4408.667,4239.697,4530.2427,4403.0,4285.5454,4493.667,3770.394,4446.273,4235.5757,4290.6973,4132.031
333417.58847236633,4267.0,4197.97,4152.6367,4406.6064,4237.636,4531.273,4403.0,4291.7275,4496.242,3774.0,4448.8486,4236.6064,4292.2427,4129.9697
333429.5492172241,4263.394,4194.879,4146.455,4400.9395,4238.152,4531.788,4396.8184,4289.152,4487.4854,3771.4243,4445.758,4234.5454,4289.152,4129.4546
333433.5370063782,4254.121,4191.788,4141.303,4399.909,4236.6064,4529.2124,4390.636,4281.4243,4472.5454,3758.5454,4434.4243,4225.788,4278.849,4123.273
333441.5702819824,4249.4854,4192.3027,4141.8184,4403.0,4236.6064,4529.2124,4387.0303,4278.849,4463.788,3750.8186,4424.1216,4218.0605,4270.6064,4117.6064
333448.55213165283,4248.4546,4190.242,4141.303,4400.9395,4236.6064,4531.788,4387.0303,4276.788,4462.7583,3753.394,4419.485,4219.091,4264.9395,4114.0
333460.58320999146,4250.0,4187.667,4138.2124,4397.8486,4235.5757,4530.2427,4391.1514,4278.3335,4464.819,3754.9397,4425.152,4221.6665,4270.6064,4115.0303
333465.5361175537,4252.5757,4191.273,4138.727,4400.425,4235.5757,4527.667,4393.212,4281.9395,4465.3335,3753.394,4431.3335,4219.606,4278.3335,4119.667
333473.55103492737,4252.5757,4192.3027,4139.758,4400.9395,4236.6064,4529.2124,4392.182,4279.879,4464.303,3754.4243,4430.303,4218.576,4273.1816,4118.6367
333481.51445388794,4251.031,4189.2124,4136.6665,4395.788,4235.0605,4532.303,4392.182,4280.394,4464.819,3755.4546,4427.2124,4218.576,4270.6064,4113.485
333489.96901512146,4252.0605,4188.6973,4135.6367,4391.1514,4234.0303,4531.273,4391.1514,4284.0,4465.8486,3756.4849,4430.8184,4218.0605,4276.273,4114.515
333497.0977306366,4253.0913,4189.2124,4135.6367,4393.212,4233.0,4528.6973,4391.6665,4286.5757,4467.909,3758.0305,4432.364,4218.0605,4275.758,4117.6064
333504.73618507385,4251.031,4189.7275,4133.061,4398.3643,4230.9395,4529.2124,4392.182,4280.9097,4467.394,3753.394,4427.2124,4217.5454,4269.5757,4114.515
333512.62378692627,4247.9395,4189.7275,4129.9697,4399.394,4235.0605,4529.2124,4387.0303,4270.6064,4461.2124,3744.6365,4422.061,4217.0303,4265.97,4107.303
333520.5955505371,4248.9697,4189.2124,4133.061,4397.8486,4236.091,4530.2427,4384.4546,4271.636,4458.6367,3745.1516,4423.0913,4217.5454,4267.0,4108.3335
333529.5658111572,4252.0605,4193.8486,4138.727,4399.909,4234.5454,4537.9697,4391.1514,4281.9395,4467.909,3752.8792,4428.758,4219.091,4273.1816,4118.1216
333536.5409851074,4254.636,4203.121,4144.3945,4407.121,4242.273,4544.667,4398.879,4285.5454,4478.7275,3759.0608,4433.9097,4226.303,4276.788,4125.3335
333543.65944862366,4258.2427,4205.1816,4144.909,4412.273,4245.364,4543.1216,4396.8184,4283.485,4480.788,3762.667,4436.485,4234.5454,4276.788,4125.8486
333556.61273002625,4263.394,4202.606,4146.9697,4408.667,4236.6064,4540.031,4391.6665,4284.0,4479.758,3763.6973,4438.031,4235.0605,4281.9395,4125.3335
333567.5699710846,4265.4546,4202.606,4153.1514,4408.152,4236.091,4540.031,4395.273,4286.5757,4480.788,3766.273,4441.6367,4232.485,4283.485,4129.9697
333568.54462623596,4267.0,4205.1816,4156.758,4414.8486,4242.788,4542.6064,4401.4546,4291.7275,4483.879,3772.9697,4444.2124,4238.152,4284.515,4135.6367
333576.53880119324,4265.97,4203.6367,4151.606,4414.3335,4238.667,4540.546,4398.879,4290.6973,4484.909,3771.9395,4439.061,4238.667,4284.515,4131.5156
333593.64652633667,4257.7275,4197.455,4142.848,4403.0,4233.515,4528.6973,4389.606,4281.9395,4476.667,3758.5454,4430.8184,4226.303,4274.7275,4123.273
333595.4604148865,4252.5757,4196.424,4142.3335,4401.9697,4238.667,4525.606,4389.091,4280.394,4469.9697,3752.3638,4430.303,4219.091,4269.5757,4122.758
333600.2879142761,4252.5757,4201.576,4143.879,4407.6367,4238.667,4537.4546,4394.758,4285.5454,4475.1216,3758.5454,4431.3335,4226.303,4277.303,4126.364
333608.40582847595,4257.2124,4202.606,4146.9697,4409.6973,4236.091,4544.152,4399.394,4286.0605,4482.8486,3767.3032,4432.364,4235.0605,4281.9395,4125.3335
333619.4996833801,4265.97,4200.5454,4152.1216,4413.303,4241.7573,4538.485,4400.9395,4284.515,4484.909,3772.4546,4438.5454,4234.0303,4280.394,4125.3335
333622.87878990173,4265.4546,4202.0913,4152.1216,4413.8184,4243.303,4530.2427,4399.394,4285.031,4483.364,3768.8486,4438.031,4231.9697,4281.9395,4125.8486
333649.530172348,4258.7573,4203.121,4148.5156,4409.6973,4237.1216,4528.182,4394.758,4280.394,4478.2124,3763.6973,4435.455,4235.5757,4280.9097,4125.3335
333650.6087779999,4261.8486,4202.606,4152.6367,4411.2427,4241.2427,4535.909,4392.182,4273.1816,4476.152,3766.273,4440.606,4236.091,4280.394,4125.8486
333656.6174030304,4269.5757,4203.6367,4156.758,4416.909,4251.031,4542.6064,4396.3037,4277.303,4483.879,3774.0,4448.334,4235.5757,4285.031,4131.0005
333656.765460968,4269.0605,4210.334,4157.788,4421.031,4249.4854,4541.5757,4402.4854,4286.0605,4493.152,3777.091,4450.3945,4242.788,4289.667,4139.2427
333686.5961551666,4268.031,4216.0,4161.909,4422.061,4250.0,4543.636,4403.0,4284.0,4492.121,3773.4849,4448.8486,4252.0605,4289.667,4141.303
333689.9344921112,4269.5757,4211.879,4162.4243,4419.485,4248.9697,4545.182,4401.4546,4280.9097,4488.5156,3769.879,4447.819,4250.0,4287.0913,4138.727
333690.47570228577,4268.546,4207.242,4157.273,4416.909,4242.788,4540.546,4401.4546,4283.485,4492.121,3771.4243,4446.273,4240.7275,4288.121,4138.727
333692.4660205841,4268.031,4209.3027,4156.758,4416.909,4242.788,4539.0,4400.9395,4285.031,4496.242,3775.546,4446.7876,4237.636,4288.636,4138.2124
333700.55389404297,4267.515,4205.1816,4156.2427,4416.394,4243.818,4543.636,4396.3037,4284.515,4493.152,3775.0305,4446.273,4238.152,4286.5757,4132.5454
333703.47356796265,4267.515,4203.6367,4156.2427,4418.4546,4239.697,4541.061,4393.727,4286.5757,4494.6973,3773.4849,4447.819,4240.2124,4289.152,4131.5156
333772.3333835602,4268.031,4212.3945,4157.788,4420.515,4237.1216,4533.3335,4390.1216,4282.4546,4493.152,3772.9697,4448.334,4239.182,4287.0913,4133.061
333786.6668701172,4267.515,4215.485,4156.2427,4423.0913,4238.667,4533.3335,4383.94,4271.636,4480.788,3768.8486,4444.727,4236.6064,4282.97,4126.879
333789.808511734,4269.5757,4221.1514,4170.1514,4434.94,4251.031,4544.152,4391.6665,4287.606,4500.364,3785.3333,4463.788,4251.546,4298.4243,4140.7876
333790.5900478363,4268.031,4218.576,4155.727,4431.3335,4248.4546,4539.515,4384.9697,4284.0,4495.2124,3777.091,4457.091,4245.364,4296.879,4136.6665
333791.5861606598,4269.0605,4219.091,4158.303,4430.303,4249.4854,4540.546,4384.4546,4284.0,4494.1816,3776.0608,4458.1216,4246.909,4296.364,4140.273
333792.4921512604,4272.152,4222.1816,4171.182,4436.485,4247.9395,4535.909,4388.061,4286.0605,4496.242,3780.182,4464.819,4252.5757,4300.485,4143.879
333796.5352535248,4269.5757,4221.6665,4172.2124,4439.576,4245.879,4527.152,4383.94,4285.5454,4497.273,3781.2122,4464.819,4254.121,4301.0,4142.3335
333804.6586513519,4272.152,4221.6665,4170.1514,4438.5454,4247.4243,4528.6973,4383.4243,4282.97,4496.242,3780.6973,4464.303,4252.0605,4299.9697,4142.3335
333812.5398159027,4279.879,4226.303,4173.2427,4443.182,4247.9395,4531.788,4386.0005,4282.97,4496.758,3782.2424,4473.061,4254.121,4307.182,4145.4243
333820.5375671387,4274.7275,4225.273,4173.2427,4447.819,4245.879,4528.6973,4378.7876,4280.394,4495.2124,3780.6973,4475.1216,4254.636,4309.758,4143.879
333828.5562992096,4267.0,4225.788,4170.667,4448.8486,4246.909,4530.758,4375.6973,4277.8184,4492.6367,3778.6367,4469.9697,4251.546,4304.6064,4139.2427
333837.46218681335,4275.242,4235.5757,4172.2124,4449.364,4250.0,4540.031,4384.9697,4282.97,4496.242,3783.788,4475.1216,4252.0605,4309.758,4141.8184
333892.67230033875,4281.4243,4237.636,4173.758,4450.3945,4250.0,4542.0913,4388.5757,4284.0,4499.3335,3788.4246,4481.303,4254.636,4314.3936,4144.3945
333901.6239643097,4278.849,4232.485,4172.2124,4450.3945,4248.9697,4539.515,4388.061,4281.4243,4498.3027,3787.3938,4475.6367,4254.636,4307.182,4142.3335
333902.5573730469,4279.879,4226.303,4170.667,4446.7876,4250.515,4540.546,4393.727,4274.2124,4492.6367,3776.0608,4461.7275,4253.0913,4301.0,4139.2427
333904.95800971985,4282.97,4228.879,4171.182,4442.6665,4254.636,4541.5757,4393.212,4286.5757,4505.0,3785.3333,4471.515,4257.7275,4308.212,4143.364
333905.61389923096,4281.4243,4233.0,4172.7275,4442.6665,4255.152,4543.636,4392.697,4286.0605,4512.727,3787.3938,4479.758,4263.9097,4312.8486,4152.6367
333914.587020874,4285.031,4234.5454,4174.273,4447.303,4253.6064,4545.697,4399.394,4282.97,4510.152,3786.879,4476.152,4265.4546,4312.333,4153.6665
333917.108297348,4293.273,4231.9697,4173.2427,4447.303,4257.7275,4544.152,4400.9395,4284.0,4508.0913,3787.3938,4469.4546,4260.303,4310.2725,4150.061
333923.60162734985,4294.8184,4231.4546,4172.2124,4442.152,4261.3335,4542.0913,4396.8184,4282.97,4509.6367,3786.3635,4467.394,4257.2124,4306.1514,4153.1514
333930.6263923645,4294.303,4229.909,4172.2124,4439.576,4257.2124,4542.6064,4396.8184,4281.9395,4509.121,3785.8486,4466.8794,4261.3335,4301.515,4156.2427
333938.9946460724,4296.364,4223.7275,4173.2427,4439.576,4253.6064,4543.636,4401.9697,4281.4243,4507.576,3785.3333,4465.3335,4265.4546,4301.515,4153.6665
333947.85380363464,4297.909,4221.1514,4173.758,4439.061,4256.1816,4542.6064,4404.546,4280.394,4507.576,3783.788,4467.909,4265.97,4308.212,4154.6973
333954.7047615051,4295.8486,4223.2124,4174.273,4436.485,4256.697,4543.636,4404.0303,4281.9395,4512.727,3785.3333,4470.485,4263.394,4308.7275,4156.758
333972.2020626068,4287.606,4222.6973,4172.2124,4432.879,4253.0913,4546.2124,4404.0303,4285.5454,4515.303,3787.9092,4467.909,4256.697,4299.9697,4150.576
333972.72634506226,4281.4243,4218.576,4165.515,4427.2124,4250.515,4544.152,4403.0,4282.97,4504.485,3782.7578,4458.6367,4250.515,4297.394,4141.303
333978.5680770874,4279.879,4215.485,4160.8794,4421.546,4253.0913,4540.546,4399.394,4273.697,4494.1816,3772.9697,4450.909,4246.909,4296.879,4139.2427
333987.4951839447,4275.242,4212.909,4156.758,4419.485,4254.636,4541.061,4396.3037,4265.97,4491.0913,3763.1821,4445.758,4241.2427,4287.606,4137.6973
333994.5638179779,4265.4546,4205.6973,4148.0005,4414.8486,4251.031,4541.061,4398.879,4261.8486,4481.303,3752.8792,4437.0005,4234.0303,4276.273,4127.394
334030.597448349,4265.97,4203.121,4145.94,4411.2427,4247.4243,4540.546,4404.0303,4261.3335,4475.6367,3750.8186,4432.364,4233.515,4275.758,4123.788
334032.5446128845,4277.8184,4206.2124,4154.6973,4414.3335,4251.031,4544.152,4408.667,4272.667,4491.6064,3764.7275,4441.6367,4242.273,4285.5454,4134.606
334034.50536727905,4285.5454,4211.364,4161.909,4419.485,4257.7275,4546.7275,4414.3335,4292.2427,4517.879,3785.3333,4459.1514,4252.5757,4298.4243,4148.5156
334036.5078449249,4287.0913,4213.9395,4161.394,4420.0,4259.273,4545.697,4416.394,4302.0303,4528.182,3793.0608,4465.3335,4255.152,4302.546,4152.1216
334044.5964336395,4281.9395,4208.7876,4157.273,4416.394,4253.6064,4543.636,4410.7275,4290.6973,4512.727,3783.2727,4454.0005,4247.9395,4295.3335,4143.364
334045.53484916687,4272.667,4204.6665,4154.182,4414.8486,4250.0,4541.5757,4402.4854,4272.667,4495.2124,3769.879,4445.2427,4241.7573,4285.5454,4136.6665
334050.5545139313,4267.515,4205.6973,4153.6665,4414.8486,4252.5757,4540.031,4400.425,4266.485,4495.2124,3764.2124,4443.182,4238.152,4281.4243,4138.2124
334089.0603065491,4269.0605,4206.727,4154.6973,4415.879,4252.5757,4539.515,4399.909,4267.0,4494.6973,3760.606,4441.6367,4236.091,4281.4243,4136.6665
334089.5986557007,4276.273,4210.334,4155.212,4418.4546,4251.031,4542.0913,4398.3643,4263.9097,4489.031,3761.1213,4441.1216,4242.273,4282.4546,4135.1216
334090.5261039734,4282.4546,4219.091,4159.8486,4425.152,4257.7275,4544.152,4412.788,4280.9097,4509.121,3771.4243,4450.909,4252.5757,4291.2124,4143.879
334092.48661994934,4281.9395,4217.5454,4159.8486,4425.667,4264.4243,4549.818,4416.909,4285.5454,4512.727,3771.9395,4448.334,4250.0,4294.303,4141.303
334101.5510559082,4283.485,4221.1514,4160.8794,4425.152,4266.485,4558.5757,4416.909,4288.636,4512.727,3777.6064,4457.606,4253.6064,4297.394,4142.848
334105.68022727966,4283.485,4217.0303,4160.8794,4421.546,4265.4546,4552.9097,4418.4546,4293.788,4514.2734,3781.2122,4462.2427,4253.0913,4295.3335,4144.3945
334112.57553100586,4278.849,4207.758,4155.212,4415.879,4263.394,4543.636,4417.9395,4295.8486,4512.727,3777.6064,4452.455,4241.2427,4289.152,4141.303
334126.65462493896,4271.636,4205.1816,4146.9697,4412.788,4256.1816,4546.7275,4415.879,4294.8184,4511.1816,3774.5151,4444.2124,4235.0605,4286.5757,4134.606
334132.9584121704,4267.515,4205.6973,4147.485,4413.8184,4254.636,4548.273,4415.879,4292.758,4512.2124,3774.5151,4447.303,4236.6064,4288.121,4133.061
334136.6901397705,4268.546,4205.6973,4153.6665,4416.909,4256.1816,4543.1216,4416.909,4291.7275,4512.2124,3774.0,4449.8794,4238.667,4290.182,4137.6973
334163.47002983093,4270.0913,4207.242,4155.727,4416.909,4254.121,4550.3335,4419.485,4297.394,4512.727,3777.091,4448.8486,4243.303,4291.2124,4141.8184
334168.19953918457,4270.0913,4208.7876,4154.182,4415.879,4256.697,4558.0605,4420.515,4302.0303,4517.364,3778.6367,4449.8794,4246.909,4291.7275,4141.8184
334168.2686805725,4270.6064,4207.242,4155.727,4416.909,4259.788,4550.3335,4417.9395,4299.4546,4511.1816,3774.0,4448.334,4246.394,4290.182,4139.758
334168.4522628784,4270.6064,4206.2124,4156.2427,4417.9395,4255.152,4542.0913,4417.9395,4299.9697,4502.4243,3769.879,4447.819,4246.909,4288.121,4139.2427
334178.4780025482,4269.5757,4207.242,4154.182,4417.4243,4251.031,4544.667,4419.485,4305.6367,4506.031,3770.394,4448.8486,4247.4243,4288.121,4138.727
334183.56013298035,4270.6064,4208.273,4155.212,4419.485,4254.121,4546.2124,4417.9395,4311.303,4508.0913,3771.9395,4448.8486,4248.9697,4290.182,4139.758
334191.53785705566,4270.6064,4207.242,4155.727,4420.0,4255.152,4543.636,4412.788,4311.8184,4503.97,3773.4849,4447.819,4246.394,4287.0913,4140.273
334199.5460987091,4269.0605,4206.2124,4153.6665,4417.4243,4252.5757,4545.182,4408.667,4312.333,4503.97,3773.4849,4447.303,4237.636,4285.5454,4138.2124
334207.49855041504,4270.0913,4205.6973,4152.6367,4416.909,4251.546,4546.2124,4412.273,4315.94,4507.0605,3774.0,4448.334,4240.2124,4288.636,4138.2124
334215.5296802521,4271.121,4206.2124,4155.212,4416.394,4251.031,4544.667,4415.879,4310.788,4502.4243,3773.4849,4448.334,4251.546,4287.0913,4140.273
334223.53863716125,4268.546,4205.6973,4155.727,4414.3335,4251.031,4543.636,4409.182,4298.4243,4496.758,3767.8184,4445.758,4243.818,4284.0,4135.6367
334231.5402030945,4267.0,4203.6367,4149.5454,4414.3335,4249.4854,4543.1216,4401.9697,4294.8184,4490.0605,3759.5757,4438.5454,4231.4546,4281.4243,4127.909
334247.57504463196,4264.9395,4202.606,4140.7876,4412.273,4246.394,4542.6064,4403.0,4299.4546,4481.8184,3754.4243,4433.9097,4234.0303,4273.697,4126.364
334248.53587150574,4261.3335,4201.0605,4138.2124,4406.091,4245.364,4542.0913,4400.9395,4298.4243,4476.667,3753.9094,4431.3335,4233.515,4270.6064,4123.788
334256.0353279114,4262.879,4201.0605,4146.455,4409.6973,4247.9395,4541.5757,4394.2427,4295.3335,4479.758,3757.0002,4432.364,4234.5454,4277.8184,4126.364
