Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
556251.4235973358,4247.9395,4199.0,4136.6665,4389.091,4237.1216,4529.7275,4362.8184,4285.031,4476.152,3717.3335,4404.546,4216.5156,4263.9097,4122.758
556268.2478427887,4248.9697,4200.5454,4136.152,4393.212,4241.7573,4529.7275,4365.9087,4293.788,4477.6973,3717.3335,4407.121,4218.576,4264.4243,4124.303
556268.3827877045,4255.152,4203.121,4143.364,4398.3643,4248.9697,4535.394,4370.0303,4301.0,4487.4854,3729.697,4413.303,4218.0605,4271.121,4134.0913
556277.2748470306,4264.9395,4206.2124,4152.6367,4407.121,4251.031,4542.6064,4371.576,4299.9697,4496.242,3737.9397,4422.061,4226.303,4280.9097,4137.182
556282.7260494232,4269.0605,4211.879,4156.2427,4413.8184,4250.0,4542.0913,4370.0303,4303.576,4497.273,3740.5154,4430.8184,4237.636,4285.5454,4141.303
556290.2593612671,4272.152,4219.606,4165.0005,4413.8184,4251.031,4541.061,4370.0303,4308.7275,4497.273,3745.6667,4434.94,4240.2124,4286.5757,4153.6665
556298.2890605927,4276.788,4220.121,4170.667,4409.6973,4250.515,4543.1216,4373.1216,4308.7275,4497.273,3744.6365,4433.9097,4243.303,4287.606,4158.303
556306.3535690308,4273.697,4211.879,4162.4243,4408.152,4250.0,4541.5757,4377.758,4309.758,4494.6973,3739.485,4432.364,4242.788,4282.97,4154.182
556314.3563270569,4268.031,4206.2124,4157.273,4408.152,4248.4546,4540.031,4378.7876,4314.909,4496.758,3738.97,4432.879,4237.1216,4281.9395,4152.6367
556321.3140964508,4269.0605,4207.242,4158.303,4404.546,4241.7573,4541.061,4376.212,4315.425,4498.8184,3737.9397,4427.2124,4237.636,4282.97,4147.485
556329.2939662933,4267.0,4206.727,4149.5454,4401.9697,4237.1216,4540.031,4373.6367,4306.667,4493.152,3730.7273,4419.485,4233.0,4275.758,4138.727
556346.3323116302,4262.879,4204.152,4140.7876,4401.9697,4237.1216,4540.031,4373.1216,4298.4243,4488.5156,3724.0308,4412.273,4221.6665,4267.0,4136.6665
556347.2728729248,4265.97,4205.1816,4144.909,4403.515,4244.8486,4541.5757,4375.182,4300.485,4493.667,3721.9697,4410.2124,4223.2124,4268.031,4138.727
556354.3708324432,4264.9395,4206.2124,4145.94,4403.515,4251.546,4543.1216,4378.2725,4302.0303,4493.667,3721.9697,4412.788,4228.364,4271.121,4136.152
556368.3512210846,4255.667,4203.6367,4139.758,4399.909,4245.364,4540.031,4377.758,4297.394,4485.4243,3721.9697,4412.273,4222.1816,4268.546,4127.909
556369.2510128021,4251.546,4202.0913,4139.2427,4399.394,4236.091,4531.788,4372.606,4295.8486,4481.303,3717.3335,4408.152,4218.576,4268.031,4124.8184
556385.3816986084,4254.636,4202.0913,4143.879,4401.9697,4237.636,4528.6973,4368.485,4291.7275,4481.8184,3715.788,4408.667,4222.1816,4270.0913,4131.0005
556387.5951766968,4255.152,4203.6367,4144.3945,4401.4546,4239.182,4530.2427,4370.5454,4285.5454,4478.7275,3712.1821,4411.758,4223.7275,4268.031,4133.576
556393.3818340302,4253.6064,4203.121,4142.3335,4396.3037,4236.091,4528.6973,4373.1216,4284.515,4471.515,3702.9092,4405.5757,4222.1816,4263.9097,4128.4243
556401.3929367065,4253.0913,4201.576,4141.8184,4392.697,4236.091,4527.152,4371.576,4284.515,4468.4243,3700.8486,4398.3643,4219.091,4262.364,4125.3335
556408.3466529846,4252.0605,4202.0913,4139.758,4393.727,4236.6064,4529.7275,4373.6367,4286.5757,4473.576,3707.0303,4400.9395,4217.5454,4264.4243,4125.3335
556416.5334701538,4252.5757,4204.152,4139.2427,4398.3643,4239.697,4530.2427,4376.212,4296.879,4480.273,3713.7275,4404.0303,4219.606,4268.031,4126.364
556424.4065284729,4255.152,4205.6973,4142.848,4403.0,4250.0,4533.3335,4378.2725,4305.1216,4485.9395,3720.9395,4405.0605,4221.1514,4270.6064,4129.9697
556441.3878917694,4254.121,4204.152,4143.364,4401.9697,4251.031,4536.4243,4377.758,4298.9395,4485.4243,3720.4243,4403.515,4220.6367,4269.0605,4128.9395
556442.3499107361,4250.515,4202.606,4138.727,4399.394,4240.7275,4532.303,4371.576,4292.2427,4479.758,3713.2124,4400.425,4219.091,4266.485,4123.788
556450.55103302,4249.4854,4203.6367,4138.2124,4398.879,4240.2124,4528.6973,4370.0303,4296.879,4482.3335,3716.8184,4403.0,4218.576,4267.515,4123.273
556464.4911289215,4251.031,4204.6665,4138.2124,4396.3037,4248.9697,4530.758,4377.758,4302.0303,4495.7275,3725.576,4408.152,4219.606,4270.0913,4125.8486
556466.57538414,4252.0605,4203.121,4136.152,4395.273,4244.3335,4530.758,4378.7876,4298.9395,4495.2124,3725.061,4407.6367,4218.576,4269.5757,4124.303
556472.3236560822,4251.031,4202.0913,4137.182,4398.3643,4234.5454,4527.667,4370.5454,4295.3335,4481.8184,3719.394,4407.6367,4217.0303,4269.0605,4123.788
556488.3861541748,4254.121,4204.152,4142.3335,4399.394,4233.515,4526.6367,4369.0005,4291.7275,4479.2427,3716.3032,4410.2124,4226.303,4269.0605,4130.485
556489.3157482147,4258.2427,4206.2124,4146.9697,4400.9395,4237.1216,4526.1216,4371.061,4286.0605,4483.879,3714.2427,4408.667,4234.0303,4270.0913,4132.5454
556495.4214096069,4256.1816,4204.152,4145.94,4400.9395,4239.697,4526.1216,4369.0005,4284.515,4480.273,3710.6367,4403.0,4226.303,4268.546,4128.9395
556503.4086704254,4251.031,4200.5454,4140.273,4394.2427,4239.697,4525.606,4367.9697,4281.9395,4468.4243,3703.9395,4395.788,4217.5454,4259.788,4123.273
556511.3906860352,4249.4854,4200.031,4136.6665,4390.636,4238.152,4525.606,4369.0005,4276.788,4462.7583,3697.7578,4390.1216,4217.5454,4252.0605,4117.091
556519.3648338318,4250.0,4199.0,4135.6367,4393.727,4239.182,4526.1216,4370.5454,4277.8184,4465.8486,3699.8184,4392.182,4212.3945,4253.6064,4116.5757
556527.8027057648,4246.394,4197.455,4127.909,4392.697,4240.7275,4526.1216,4368.485,4282.4546,4467.394,3702.9092,4392.697,4203.6367,4253.6064,4117.091
556535.3660583496,4243.818,4198.485,4124.303,4391.1514,4238.152,4525.091,4366.4243,4280.394,4467.909,3703.4246,4393.212,4201.0605,4251.031,4111.9395
556551.4121055603,4247.9395,4202.0913,4133.576,4396.8184,4237.636,4526.1216,4368.485,4282.4546,4476.152,3710.1216,4400.425,4208.273,4259.788,4111.9395
556552.351474762,4253.0913,4203.6367,4142.3335,4402.4854,4245.364,4528.182,4372.091,4288.636,4482.8486,3719.394,4404.546,4219.606,4269.0605,4123.788
556559.3841075897,4251.546,4202.606,4139.2427,4401.4546,4249.4854,4527.667,4366.4243,4282.97,4474.6064,3716.8184,4401.4546,4218.0605,4260.303,4124.8184
556566.5385723114,4248.4546,4201.576,4134.0913,4398.3643,4245.879,4526.1216,4363.848,4275.242,4462.2427,3708.576,4398.3643,4208.273,4250.515,4114.0
556583.6932659149,4251.031,4201.576,4136.6665,4397.8486,4247.4243,4527.152,4373.6367,4280.9097,4466.8794,3707.0303,4398.879,4212.3945,4256.1816,4115.546
556584.3722820282,4253.0913,4202.606,4139.2427,4400.425,4252.0605,4528.6973,4378.7876,4286.5757,4478.7275,3709.6064,4401.4546,4221.1514,4265.97,4124.8184
556590.3267860413,4252.5757,4203.6367,4139.758,4400.425,4250.515,4527.152,4372.091,4283.485,4476.667,3708.576,4405.0605,4221.1514,4264.9395,4125.3335
556607.3884963989,4252.0605,4204.152,4139.758,4395.273,4247.9395,4525.606,4367.9697,4280.394,4465.3335,3702.3943,4399.394,4217.5454,4255.667,4118.1216
556608.5023880005,4253.0913,4203.121,4137.182,4393.727,4250.515,4525.606,4369.5156,4281.9395,4463.788,3697.243,4393.212,4216.5156,4250.515,4119.667
556614.4762039185,4253.6064,4203.121,4137.6973,4399.909,4250.515,4527.667,4370.0303,4282.97,4467.909,3699.3035,4399.394,4219.606,4254.121,4124.8184
556622.3680973053,4253.0913,4203.121,4140.273,4402.4854,4247.9395,4528.6973,4371.061,4281.9395,4466.8794,3701.364,4401.4546,4218.0605,4256.1816,4120.6973
556630.6903362274,4251.546,4202.606,4139.2427,4400.425,4246.909,4527.152,4370.5454,4279.879,4464.303,3698.788,4392.182,4213.4243,4252.5757,4116.5757
556638.3602619171,4252.5757,4204.6665,4138.2124,4402.4854,4248.9697,4526.6367,4370.0303,4280.9097,4464.819,3698.788,4393.727,4216.5156,4252.5757,4121.7275
556645.3604698181,4254.636,4206.2124,4141.303,4403.515,4250.515,4529.7275,4372.091,4281.9395,4466.364,3700.8486,4401.9697,4221.1514,4256.1816,4125.3335
556653.439283371,4253.0913,4202.606,4139.758,4401.4546,4248.4546,4530.758,4371.576,4281.4243,4467.394,3700.3337,4397.3335,4218.576,4254.636,4121.7275
556661.3893508911,4250.0,4202.0913,4133.576,4398.879,4247.4243,4528.6973,4370.5454,4280.9097,4467.394,3700.3337,4391.6665,4215.485,4251.546,4119.152
556669.3780422211,4249.4854,4204.152,4129.4546,4394.2427,4244.3335,4526.6367,4368.485,4281.9395,4466.364,3699.8184,4393.212,4209.8184,4250.515,4114.515
556677.5765419006,4249.4854,4201.0605,4128.9395,4391.6665,4240.2124,4527.152,4361.7876,4278.849,4464.819,3699.8184,4392.697,4204.152,4252.5757,4112.4546
556685.3730678558,4249.4854,4201.0605,4133.061,4394.758,4243.818,4528.182,4359.2124,4276.273,4463.788,3699.3035,4390.1216,4210.334,4252.5757,4116.5757
556693.3310031891,4252.0605,4204.6665,4137.6973,4401.4546,4251.031,4527.667,4365.9087,4279.879,4463.788,3697.7578,4394.2427,4218.576,4250.515,4119.667
556701.3545036316,4252.0605,4204.6665,4138.2124,4406.6064,4253.6064,4531.788,4372.606,4284.0,4463.788,3698.788,4398.879,4218.576,4254.121,4122.758
556708.3792686462,4253.6064,4209.3027,4143.879,4409.182,4253.6064,4539.515,4376.212,4282.97,4470.485,3700.8486,4403.0,4220.121,4262.879,4127.394
556716.6802883148,4259.273,4218.0605,4153.1514,4409.182,4254.121,4542.6064,4378.7876,4284.0,4478.2124,3700.3337,4407.121,4225.788,4266.485,4128.9395
556724.3609428406,4259.788,4219.091,4156.758,4410.7275,4255.152,4541.5757,4376.727,4286.0605,4478.7275,3700.3337,4408.667,4230.4243,4265.97,4130.485
556732.6056957245,4257.7275,4216.5156,4154.6973,4413.8184,4255.667,4541.061,4374.6665,4284.515,4478.2124,3701.364,4411.2427,4228.364,4268.546,4130.485
556745.945930481,4262.879,4216.5156,4153.1514,4415.364,4256.1816,4540.031,4376.212,4288.636,4482.3335,3702.3943,4415.364,4223.2124,4269.5757,4128.4243
556752.9902458191,4268.546,4217.5454,4154.182,4414.3335,4254.636,4540.546,4377.758,4293.273,4484.394,3702.3943,4416.394,4227.8486,4268.031,4133.061
556756.6812038422,4268.546,4219.606,4156.758,4411.758,4255.667,4540.546,4377.758,4288.636,4482.8486,3702.3943,4417.4243,4233.515,4267.515,4136.6665
556764.4591331482,4263.9097,4217.0303,4151.606,4409.6973,4255.152,4533.3335,4374.1514,4283.485,4480.273,3699.8184,4415.879,4226.8184,4270.0913,4131.0005
556772.4335193634,4255.152,4205.6973,4139.2427,4407.121,4251.546,4528.6973,4371.061,4282.97,4475.6367,3693.1213,4407.6367,4218.0605,4265.97,4122.2427
556779.3452739716,4250.0,4202.0913,4136.152,4404.546,4251.546,4530.758,4370.5454,4280.9097,4474.0913,3689.0002,4404.0303,4219.606,4256.1816,4119.152
556789.4597053528,4252.5757,4211.879,4140.273,4406.6064,4254.121,4530.2427,4370.5454,4279.879,4475.6367,3687.4548,4406.6064,4220.121,4252.0605,4121.2124
556797.5790500641,4253.6064,4220.121,4144.3945,4413.303,4253.0913,4532.303,4371.061,4283.485,4477.182,3690.0305,4407.121,4219.091,4254.121,4124.8184
556803.3666610718,4258.7573,4219.606,4152.6367,4417.9395,4258.7573,4541.061,4375.182,4285.5454,4479.758,3697.243,4411.758,4226.8184,4254.636,4127.394
556811.3641738892,4264.4243,4219.091,4157.788,4415.879,4264.4243,4545.182,4378.7876,4285.5454,4481.8184,3700.3337,4414.8486,4232.485,4253.0913,4126.879
556819.2911148071,4260.303,4218.576,4151.606,4411.2427,4258.2427,4539.515,4377.2427,4284.515,4479.758,3694.6667,4410.2124,4227.3335,4251.546,4125.8486
556827.6109695435,4254.636,4211.364,4144.3945,4408.152,4251.546,4532.303,4375.6973,4282.97,4476.152,3689.5154,4409.182,4221.6665,4252.0605,4126.364
556835.3044986725,4254.636,4206.2124,4143.879,4407.121,4253.0913,4529.7275,4377.2427,4284.515,4475.6367,3687.4548,4409.182,4221.6665,4248.4546,4124.8184
556842.3473834991,4254.636,4206.2124,4142.3335,4403.515,4252.5757,4531.273,4379.303,4287.0913,4474.6064,3681.788,4401.9697,4221.6665,4238.667,4118.6367
556850.5599498749,4252.5757,4203.6367,4141.303,4401.4546,4251.031,4531.273,4379.303,4292.758,4476.152,3682.8186,4400.425,4219.606,4234.0303,4118.1216
556858.2730293274,4252.0605,4203.6367,4140.7876,4403.515,4252.0605,4528.182,4376.212,4296.364,4481.8184,3691.576,4408.667,4220.121,4237.636,4123.788
556866.5132522583,4251.031,4206.2124,4139.758,4403.0,4252.0605,4527.152,4376.212,4292.2427,4483.364,3695.697,4410.7275,4220.6367,4239.697,4122.2427
556874.3486404419,4251.031,4206.2124,4138.2124,4404.0303,4253.6064,4530.2427,4378.2725,4285.5454,4478.7275,3692.6062,4407.6367,4220.121,4238.152,4118.1216
556882.598400116,4254.636,4209.3027,4139.758,4409.6973,4255.152,4531.273,4374.1514,4284.0,4476.667,3691.576,4409.182,4220.6367,4237.636,4122.2427
556890.3574943542,4254.636,4216.0,4143.364,4409.6973,4253.0913,4529.2124,4369.0005,4289.152,4479.2427,3697.243,4414.3335,4219.606,4237.1216,4127.394
556899.4135856628,4250.515,4217.0303,4141.8184,4408.152,4251.546,4531.788,4370.0303,4294.8184,4480.788,3700.8486,4415.364,4220.6367,4240.7275,4125.8486
556906.3608646393,4256.1816,4216.5156,4139.2427,4411.758,4254.636,4539.0,4377.758,4296.879,4482.3335,3701.364,4417.9395,4221.6665,4247.9395,4124.8184
556913.3291244507,4267.0,4219.091,4145.4243,4416.394,4256.697,4543.636,4383.94,4297.394,4484.394,3700.3337,4421.546,4222.1816,4249.4854,4131.0005
556930.3522109985,4267.515,4219.606,4153.1514,4414.3335,4254.121,4539.515,4383.94,4298.9395,4482.8486,3698.2732,4422.061,4226.8184,4249.4854,4137.6973
556931.3499927521,4264.9395,4217.5454,4155.727,4410.2124,4251.031,4532.8184,4380.848,4299.9697,4479.758,3698.788,4423.6064,4233.515,4251.031,4140.273
556938.2252693176,4266.485,4214.9697,4153.6665,4409.6973,4252.0605,4530.758,4378.7876,4298.4243,4479.758,3697.7578,4424.1216,4236.6064,4245.364,4139.2427
556945.3485012054,4266.485,4214.455,4151.606,4412.273,4252.0605,4531.273,4378.7876,4297.909,4479.758,3690.5457,4418.9697,4230.9395,4236.6064,4134.0913
556953.3779621124,4263.9097,4216.0,4152.1216,4410.7275,4253.0913,4530.758,4377.758,4294.303,4479.2427,3685.3943,4417.9395,4225.273,4236.091,4129.9697
556961.33852005,4264.9395,4217.0303,4152.6367,4407.6367,4255.667,4527.667,4371.576,4291.2124,4478.2124,3688.485,4423.6064,4227.8486,4239.182,4133.061
556969.3117141724,4263.394,4217.0303,4151.091,4412.273,4256.1816,4534.364,4371.576,4292.2427,4477.182,3693.1213,4426.182,4228.364,4238.152,4134.0913
556985.3849411011,4257.2124,4217.0303,4146.455,4416.909,4254.121,4540.546,4376.727,4290.6973,4478.7275,3692.6062,4425.152,4223.2124,4237.636,4128.9395
556986.3209724426,4252.0605,4217.5454,4142.848,4415.879,4254.121,4533.8486,4373.1216,4286.0605,4476.152,3687.4548,4423.6064,4220.6367,4237.1216,4123.788
556992.3765659332,4251.031,4216.0,4142.3335,4413.303,4253.0913,4525.606,4366.4243,4282.97,4467.394,3682.8186,4417.4243,4220.6367,4234.0303,4122.758
557001.3780593872,4251.546,4213.9395,4144.909,4409.6973,4249.4854,4526.1216,4369.5156,4282.97,4463.788,3682.303,4417.4243,4220.121,4233.0,4125.3335
557008.6300373077,4253.0913,4215.485,4147.485,4411.2427,4250.0,4528.6973,4372.091,4282.4546,4467.394,3684.8792,4424.1216,4222.1816,4235.0605,4127.394
557016.5498256683,4253.0913,4219.091,4142.3335,4415.879,4251.546,4528.182,4370.0303,4281.9395,4467.909,3683.8489,4423.0913,4220.6367,4236.091,4124.303
557024.3587493896,4248.9697,4219.091,4139.2427,4415.879,4249.4854,4527.152,4370.5454,4282.97,4466.8794,3681.788,4421.031,4214.9697,4235.0605,4121.2124
557032.6988697052,4254.636,4220.6367,4149.5454,4421.031,4248.9697,4527.667,4370.5454,4284.0,4468.4243,3684.8792,4429.788,4223.7275,4237.1216,4124.303
557040.3897762299,4264.9395,4229.394,4160.364,4432.364,4250.515,4529.2124,4370.0303,4285.5454,4466.8794,3687.97,4434.94,4234.0303,4237.636,4129.4546
557049.9355792999,4259.788,4233.0,4156.758,4430.8184,4248.4546,4528.182,4370.5454,4281.4243,4462.2427,3679.7275,4425.152,4227.8486,4235.5757,4127.909
557056.4057826996,4248.9697,4228.879,4151.606,4425.667,4247.4243,4526.6367,4369.5156,4275.242,4461.2124,3675.6064,4420.515,4219.091,4234.0303,4121.7275
557063.3561611176,4253.0913,4230.4243,4155.727,4431.8486,4251.031,4527.667,4370.0303,4278.3335,4464.819,3684.8792,4430.8184,4224.2427,4237.1216,4121.7275
557071.3844299316,4257.2124,4234.5454,4158.303,4434.4243,4252.5757,4528.6973,4371.061,4284.0,4466.364,3690.0305,4438.5454,4230.4243,4243.303,4126.879
557080.6427001953,4252.5757,4234.0303,4154.6973,4430.303,4251.546,4528.6973,4371.061,4282.97,4463.788,3684.8792,4433.9097,4228.364,4247.4243,4125.8486
557087.6989364624,4256.1816,4235.0605,4155.727,4433.394,4251.546,4526.6367,4370.5454,4280.9097,4463.788,3682.8186,4435.97,4230.9395,4248.4546,4124.303
557095.3423976898,4265.97,4237.636,4163.9697,4438.5454,4250.0,4523.0303,4369.0005,4282.4546,4465.3335,3684.8792,4445.758,4237.1216,4251.031,4134.0913
557103.3742427826,4267.0,4237.1216,4168.091,4437.0005,4246.909,4520.9697,4368.485,4283.485,4465.8486,3681.2727,4440.0913,4237.636,4247.9395,4137.182
557111.394405365,4262.364,4235.0605,4160.364,4432.364,4246.909,4523.5454,4372.091,4284.515,4466.8794,3680.7578,4429.273,4233.0,4241.7573,4130.485
557119.4214820862,4261.3335,4235.5757,4156.2427,4431.8486,4248.4546,4527.152,4375.6973,4285.5454,4471.0005,3686.9397,4432.879,4233.0,4246.909,4134.0913
557126.3773441315,4264.9395,4236.091,4160.364,4432.364,4247.9395,4526.1216,4377.758,4286.0605,4478.2124,3690.0305,4438.031,4236.6064,4253.0913,4141.8184
557134.4270706177,4264.4243,4227.3335,4158.819,4427.2124,4246.394,4523.0303,4375.6973,4287.0913,4477.6973,3685.9094,4432.879,4231.9697,4242.788,4136.152
557142.3864364624,4263.9097,4220.6367,4155.212,4423.0913,4247.4243,4524.576,4374.6665,4286.5757,4468.4243,3682.8186,4428.758,4229.394,4235.5757,4132.5454
557150.5496501923,4262.879,4223.7275,4156.2427,4423.0913,4249.4854,4522.0,4376.212,4285.031,4464.819,3683.8489,4429.788,4231.4546,4238.667,4136.152
557158.4360599518,4256.1816,4223.2124,4155.727,4418.9697,4248.9697,4513.758,4375.182,4284.515,4466.8794,3683.3337,4430.8184,4226.303,4236.6064,4134.0913
557180.7837486267,4251.546,4219.606,4155.727,4415.364,4248.9697,4516.334,4373.1216,4281.9395,4462.7583,3679.7275,4428.2427,4218.0605,4232.485,4130.485
557182.7049255371,4253.0913,4220.121,4152.6367,4415.879,4250.515,4526.6367,4372.606,4275.758,4459.6665,3676.6367,4418.9697,4219.091,4231.9697,4127.909
557183.3803653717,4252.0605,4218.576,4146.9697,4416.394,4250.0,4525.091,4373.6367,4275.758,4462.7583,3678.182,4417.9395,4221.1514,4230.4243,4123.788
557190.3390884399,4250.515,4216.0,4150.576,4416.909,4247.9395,4518.909,4376.212,4283.485,4466.8794,3685.3943,4426.182,4220.6367,4232.485,4128.9395
557198.3256340027,4253.6064,4220.6367,4156.2427,4416.394,4250.0,4521.485,4379.303,4286.0605,4469.9697,3688.485,4428.758,4222.1816,4235.0605,4137.6973
557206.4471244812,4253.6064,4218.0605,4148.5156,4409.6973,4244.8486,4523.5454,4378.2725,4282.97,4467.909,3685.3943,4423.0913,4221.1514,4231.4546,4131.5156
557213.321685791,4249.4854,4206.727,4139.2427,4404.546,4238.152,4522.5156,4377.758,4283.485,4465.8486,3687.97,4420.515,4218.576,4230.4243,4122.758
557221.3339805603,4248.9697,4203.6367,4142.3335,4405.0605,4244.8486,4525.091,4383.94,4285.5454,4472.5454,3693.6365,4422.576,4220.121,4234.0303,4124.8184
557230.7071685791,4248.4546,4206.2124,4143.364,4403.515,4251.031,4525.091,4383.4243,4284.0,4475.6367,3690.0305,4421.031,4218.0605,4233.0,4125.3335
557237.6906871796,4247.9395,4205.1816,4140.7876,4403.0,4248.9697,4523.0303,4377.758,4283.485,4470.485,3684.8792,4419.485,4215.485,4231.4546,4123.788
557245.4199790955,4251.031,4206.727,4143.364,4404.546,4250.515,4527.667,4379.8184,4282.4546,4469.4546,3687.4548,4421.546,4221.1514,4235.0605,4126.879
557254.8894882202,4252.0605,4207.758,4141.303,4403.515,4250.0,4526.1216,4380.333,4277.303,4468.4243,3687.4548,4420.515,4218.0605,4230.9395,4127.394
557267.7896022797,4243.303,4204.152,4132.031,4399.394,4245.364,4515.303,4377.758,4276.788,4462.2427,3683.3337,4415.364,4204.152,4222.6973,4122.758
557269.3779468536,4236.091,4202.606,4132.031,4396.8184,4243.818,4516.8486,4378.2725,4282.4546,4463.273,3684.8792,4413.8184,4202.606,4224.2427,4121.7275
557276.4279842377,4241.2427,4204.152,4139.2427,4395.788,4241.7573,4527.152,4380.333,4284.0,4467.394,3686.9397,4416.394,4211.364,4228.879,4123.788
557284.3475341797,4247.9395,4204.152,4139.758,4399.394,4237.636,4525.606,4382.394,4282.97,4466.364,3686.4246,4415.879,4214.455,4226.8184,4125.8486
557302.0217418671,4246.394,4202.606,4137.6973,4399.909,4237.636,4521.485,4381.8794,4285.031,4464.819,3686.4246,4413.8184,4213.9395,4223.7275,4125.8486
557302.2067546844,4246.394,4201.576,4139.758,4395.273,4238.152,4525.091,4379.303,4282.4546,4464.303,3684.8792,4412.788,4216.5156,4227.3335,4123.788
557309.0524673462,4251.546,4203.6367,4145.4243,4395.788,4236.6064,4523.5454,4380.333,4280.394,4464.819,3684.8792,4415.364,4218.576,4234.5454,4129.9697
557316.680431366,4253.6064,4204.152,4146.9697,4399.909,4235.0605,4518.909,4382.909,4282.97,4467.394,3688.485,4424.1216,4221.1514,4237.1216,4139.758
557324.3119716644,4253.0913,4204.6665,4148.0005,4401.4546,4238.667,4522.5156,4382.394,4282.97,4471.515,3693.1213,4429.273,4223.2124,4236.091,4139.758
557332.647562027,4254.636,4209.3027,4154.6973,4406.091,4249.4854,4528.182,4388.5757,4289.667,4479.758,3700.3337,4431.3335,4222.6973,4243.303,4138.2124
557339.4150733948,4257.2124,4211.879,4155.212,4407.6367,4253.6064,4529.2124,4392.182,4296.364,4484.394,3703.9395,4433.394,4224.758,4246.909,4143.364
557347.4802970886,4254.121,4204.6665,4142.848,4400.425,4243.303,4525.606,4382.909,4288.121,4474.6064,3695.697,4425.152,4221.1514,4239.697,4139.2427
557355.3655147552,4243.818,4198.485,4134.606,4394.2427,4236.091,4517.879,4378.7876,4280.394,4462.7583,3684.364,4412.273,4210.334,4230.9395,4125.8486
557364.3660545349,4235.0605,4199.0,4130.485,4392.697,4236.6064,4510.152,4379.303,4283.485,4461.2124,3681.788,4407.6367,4203.121,4223.2124,4120.6973
557371.3011741638,4234.5454,4200.031,4128.4243,4390.636,4238.152,4516.8486,4377.758,4284.0,4461.7275,3683.8489,4408.152,4202.606,4224.2427,4121.7275
