Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
505733.5865497589,4263.394,4257.7275,4155.727,4459.1514,4260.303,4542.6064,4376.727,4281.9395,4461.7275,3861.0608,4398.3643,4215.485,4264.4243,4150.061
505735.0232601166,4274.7275,4269.0605,4172.7275,4468.94,4271.636,4556.0,4389.606,4293.788,4476.152,3873.4243,4413.8184,4227.8486,4275.758,4162.94
505743.08705329895,4291.7275,4282.4546,4191.788,4482.3335,4286.0605,4573.0,4409.182,4312.8486,4497.273,3895.5762,4433.9097,4242.273,4294.8184,4180.4546
505751.0485649109,4291.7275,4286.0605,4188.6973,4484.909,4288.636,4580.2124,4410.7275,4315.94,4500.364,3897.1213,4435.455,4241.2427,4297.909,4182.515
505759.07850265503,4282.97,4282.97,4177.364,4479.758,4285.031,4574.031,4398.3643,4301.515,4485.9395,3880.1213,4421.546,4234.0303,4284.0,4170.1514
505767.32754707336,4281.9395,4279.364,4174.273,4478.7275,4285.031,4563.2124,4392.697,4295.3335,4480.273,3867.758,4414.3335,4234.5454,4278.849,4163.9697
505783.06317329407,4282.4546,4278.849,4175.303,4480.273,4282.97,4563.7275,4395.788,4297.909,4481.303,3868.273,4415.364,4233.0,4283.485,4166.0303
505785.0606441498,4280.9097,4281.9395,4173.758,4480.273,4284.515,4573.0,4399.909,4299.9697,4482.3335,3873.4243,4415.879,4230.9395,4283.485,4166.5454
505792.07849502563,4281.9395,4285.031,4172.7275,4486.97,4291.2124,4577.121,4401.4546,4299.9697,4482.3335,3873.9397,4415.879,4233.515,4280.9097,4164.485
505799.37982559204,4281.9395,4285.031,4170.667,4493.152,4288.636,4574.031,4398.879,4297.909,4479.758,3867.2427,4413.8184,4228.879,4282.4546,4160.364
505806.1113357544,4280.9097,4285.5454,4162.94,4493.152,4284.515,4572.4854,4399.394,4295.8486,4478.7275,3864.1516,4407.121,4221.6665,4280.9097,4156.2427
505814.12649154663,4278.849,4285.5454,4156.2427,4486.97,4285.031,4574.546,4400.9395,4294.8184,4477.6973,3866.2122,4403.0,4220.121,4272.152,4155.727
505822.09372520447,4277.8184,4284.0,4157.273,4482.8486,4284.0,4573.515,4397.8486,4290.182,4476.667,3865.697,4403.515,4220.6367,4267.0,4154.6973
505830.08766174316,4278.849,4284.515,4159.3335,4488.0,4281.9395,4564.2427,4394.2427,4287.606,4476.667,3864.6667,4404.546,4219.606,4271.121,4153.1514
505838.08636665344,4274.7275,4286.0605,4159.3335,4494.1816,4283.485,4561.667,4392.182,4288.121,4473.576,3864.1516,4403.515,4220.121,4270.6064,4155.212
505846.05383872986,4269.5757,4285.031,4158.819,4493.667,4284.0,4570.9395,4395.788,4287.606,4468.4243,3862.6062,4399.909,4220.6367,4264.9395,4153.1514
505854.1347980499,4270.6064,4286.0605,4155.727,4491.0913,4282.97,4575.0605,4399.394,4285.031,4468.4243,3858.485,4395.788,4218.0605,4265.4546,4144.909
505862.1115684509,4272.152,4289.152,4156.758,4493.667,4285.031,4569.9097,4396.8184,4285.5454,4468.94,3851.7878,4393.727,4218.0605,4265.4546,4141.303
505870.09501457214,4269.0605,4289.152,4154.6973,4494.1816,4282.97,4564.2427,4390.636,4284.515,4463.788,3849.2124,4389.606,4216.5156,4256.1816,4142.848
505878.15046310425,4267.515,4284.0,4144.3945,4492.121,4278.3335,4561.152,4387.0303,4272.152,4460.6978,3848.1821,4384.9697,4207.242,4248.4546,4138.727
505885.11419296265,4268.031,4286.0605,4145.4243,4492.121,4279.364,4560.121,4386.0005,4265.97,4462.2427,3847.1519,4386.515,4203.121,4254.121,4135.1216
505902.0986557007,4269.5757,4293.788,4153.6665,4493.152,4282.97,4561.152,4388.5757,4278.3335,4462.7583,3850.2427,4392.182,4210.334,4261.3335,4140.273
505903.07092666626,4269.5757,4292.2427,4148.5156,4495.7275,4282.97,4565.273,4393.727,4286.5757,4464.303,3848.697,4389.091,4211.364,4256.697,4141.303
505909.5256328583,4266.485,4283.485,4138.727,4493.152,4279.364,4568.364,4392.697,4275.758,4460.6978,3836.3335,4378.2725,4204.152,4249.4854,4132.031
505917.3264503479,4264.9395,4284.0,4138.727,4484.394,4277.303,4563.7275,4389.606,4268.031,4452.9697,3831.1821,4373.6367,4202.606,4248.4546,4125.8486
505925.0648021698,4265.4546,4286.5757,4139.2427,4484.394,4276.788,4559.0913,4389.091,4271.121,4449.8794,3832.2124,4373.6367,4205.6973,4248.9697,4125.8486
505933.2683086395,4265.97,4284.515,4137.6973,4493.667,4276.788,4561.667,4388.5757,4270.6064,4449.364,3825.0,4371.576,4204.6665,4247.4243,4126.364
505955.22832870483,4269.0605,4289.667,4139.758,4496.758,4278.849,4561.667,4387.5454,4269.0605,4448.8486,3823.9697,4369.5156,4205.1816,4247.4243,4131.0005
505956.11906051636,4270.6064,4295.3335,4142.3335,4491.6064,4280.9097,4560.121,4388.061,4267.515,4448.8486,3831.6973,4373.6367,4208.273,4247.4243,4135.6367
505957.1089744568,4267.0,4291.2124,4142.3335,4492.121,4279.364,4560.121,4384.9697,4268.031,4448.334,3832.2124,4377.2427,4206.727,4247.4243,4133.061
505966.24755859375,4267.515,4290.182,4142.848,4497.273,4278.3335,4556.0,4380.848,4270.6064,4448.334,3828.6064,4377.2427,4206.2124,4247.9395,4129.9697
505972.0859527588,4267.515,4292.2427,4140.273,4492.6367,4276.273,4547.7573,4373.6367,4262.879,4446.273,3826.0303,4371.576,4206.2124,4242.273,4126.879
505980.35502433777,4255.152,4279.879,4128.9395,4475.1216,4262.879,4541.061,4363.848,4247.4243,4432.364,3813.6667,4361.273,4194.879,4231.9697,4115.546
505997.1432685852,4246.909,4267.0,4121.7275,4470.485,4253.0913,4537.4546,4362.8184,4246.909,4423.0913,3799.2424,4357.6665,4185.6064,4229.394,4107.8184
505999.1772174835,4252.0605,4270.0913,4127.909,4479.758,4257.2124,4542.0913,4369.5156,4255.667,4429.273,3802.8486,4361.273,4193.3335,4233.515,4112.9697
506004.11438941956,4253.6064,4274.2124,4132.031,4475.6367,4259.273,4543.636,4372.606,4256.1816,4434.4243,3810.576,4361.7876,4197.97,4236.091,4115.0303
506012.06064224243,4248.4546,4268.031,4123.273,4462.7583,4253.0913,4533.8486,4369.0005,4254.121,4430.303,3805.9395,4358.182,4188.6973,4231.4546,4109.879
506020.06340026855,4248.4546,4259.273,4117.6064,4460.6978,4250.0,4529.2124,4364.364,4254.121,4429.788,3804.3943,4357.6665,4184.0605,4225.788,4107.303
506028.1193256378,4250.515,4255.152,4121.2124,4459.1514,4253.6064,4538.485,4360.758,4252.5757,4432.879,3810.576,4360.758,4189.2124,4228.364,4110.394
506035.12597084045,4249.4854,4252.0605,4123.788,4449.8794,4250.0,4542.0913,4359.2124,4251.031,4432.364,3812.6365,4361.273,4189.7275,4235.0605,4109.364
506043.1344509125,4249.4854,4242.273,4121.7275,4442.152,4239.182,4537.9697,4361.273,4250.0,4429.273,3812.1213,4363.3335,4190.242,4233.515,4109.879
506051.1517524719,4250.515,4236.091,4124.303,4438.031,4240.2124,4540.546,4366.4243,4248.9697,4432.879,3817.273,4372.091,4199.0,4235.0605,4120.182
506059.0989589691,4248.4546,4237.1216,4128.9395,4433.394,4246.394,4543.1216,4372.091,4252.0605,4443.6973,3818.8184,4379.8184,4205.1816,4246.909,4127.909
506067.6634311676,4249.4854,4234.0303,4126.879,4428.2427,4242.788,4542.6064,4374.6665,4260.818,4448.334,3818.3035,4378.7876,4202.606,4251.031,4124.303
506075.1631259918,4251.546,4223.2124,4124.303,4421.546,4237.1216,4544.152,4374.1514,4267.515,4450.909,3820.879,4376.727,4199.5156,4248.4546,4122.758
506083.0852985382,4244.8486,4213.4243,4123.788,4409.6973,4237.636,4542.6064,4372.091,4270.0913,4458.6367,3823.9697,4380.848,4200.031,4250.0,4126.879
506091.1338329315,4239.697,4206.2124,4122.2427,4401.9697,4234.0303,4541.061,4372.091,4275.758,4463.273,3829.6367,4384.4546,4201.0605,4252.0605,4125.8486
506113.11769485474,4247.4243,4204.152,4123.788,4400.9395,4229.909,4544.667,4376.727,4286.0605,4468.4243,3836.8486,4388.5757,4201.576,4256.1816,4126.364
506114.3088340759,4252.5757,4204.152,4125.3335,4397.8486,4231.9697,4548.788,4380.333,4293.273,4477.182,3844.061,4395.788,4204.152,4263.9097,4135.1216
506115.13805389404,4250.0,4199.5156,4125.3335,4389.606,4231.4546,4546.2124,4382.394,4295.8486,4479.758,3847.1519,4399.909,4210.334,4269.5757,4141.303
506122.0133304596,4251.031,4193.3335,4126.364,4387.0303,4230.4243,4549.303,4384.4546,4294.8184,4477.182,3847.1519,4399.909,4211.879,4269.0605,4139.2427
506130.0497055054,4251.546,4187.667,4126.364,4383.4243,4231.9697,4557.031,4387.5454,4292.2427,4476.152,3846.1216,4400.9395,4204.6665,4268.031,4137.6973
506138.1092071533,4248.4546,4180.4546,4122.2427,4372.606,4231.9697,4557.546,4393.727,4293.788,4478.7275,3845.0913,4401.9697,4206.727,4269.5757,4138.2124
506146.0611820221,4250.515,4174.273,4123.788,4367.4546,4230.4243,4556.515,4400.425,4305.1216,4494.1816,3858.485,4407.121,4217.5454,4277.303,4143.364
506154.11019325256,4255.667,4177.364,4134.0913,4371.576,4233.0,4559.0913,4406.091,4323.1514,4517.879,3880.6367,4422.576,4222.6973,4292.2427,4155.212
506163.01107406616,4260.303,4186.6367,4140.273,4374.6665,4239.697,4561.152,4410.7275,4332.9395,4530.2427,3886.8184,4434.94,4224.758,4301.515,4161.394
506170.04680633545,4263.394,4184.576,4138.727,4372.091,4239.697,4561.152,4412.788,4332.425,4530.758,3883.2124,4431.8486,4227.3335,4302.0303,4158.303
506178.05671691895,4261.3335,4173.758,4134.0913,4369.5156,4237.1216,4562.697,4412.788,4331.909,4525.091,3880.6367,4423.0913,4223.2124,4299.4546,4156.2427
506185.067653656,4255.667,4172.2124,4128.9395,4369.0005,4239.182,4562.182,4410.2124,4327.2725,4516.334,3870.8489,4417.4243,4220.121,4290.6973,4154.6973
506195.485830307,4258.2427,4175.8184,4129.9697,4368.485,4240.7275,4561.152,4406.6064,4319.0303,4508.606,3862.6062,4418.9697,4223.2124,4284.515,4154.182
506204.9505710602,4264.9395,4174.273,4136.6665,4368.485,4238.152,4559.0913,4401.4546,4313.879,4500.364,3863.1213,4421.031,4224.758,4286.0605,4156.758
506214.36882019043,4262.364,4171.6973,4139.758,4367.9697,4237.636,4556.515,4394.2427,4307.182,4493.152,3861.576,4416.909,4222.1816,4285.5454,4157.273
506217.19241142273,4261.3335,4174.273,4139.2427,4369.0005,4237.636,4555.4854,4391.1514,4304.091,4493.152,3861.0608,4415.879,4229.394,4285.5454,4157.273
506233.3254814148,4265.4546,4176.3335,4142.3335,4371.576,4238.152,4557.546,4395.788,4310.788,4497.788,3864.1516,4422.061,4237.1216,4290.6973,4160.364
506235.205411911,4260.818,4175.303,4140.273,4370.0303,4238.152,4557.031,4399.909,4313.364,4496.758,3860.5457,4420.0,4229.394,4288.121,4159.3335
506241.33920669556,4251.546,4171.6973,4131.0005,4364.364,4236.091,4553.9395,4399.394,4313.364,4496.758,3856.9397,4410.7275,4218.576,4281.9395,4153.6665
506251.6477108002,4252.0605,4170.667,4128.4243,4360.2427,4235.5757,4554.4546,4402.4854,4325.212,4505.0,3861.576,4411.2427,4220.121,4284.515,4152.6367
506257.8070163727,4254.121,4171.182,4133.576,4362.8184,4237.636,4559.6064,4410.2124,4334.4854,4512.727,3866.2122,4418.4546,4222.6973,4287.0913,4153.1514
506273.0596065521,4251.546,4173.758,4133.576,4369.0005,4239.182,4561.667,4412.788,4330.3643,4510.6665,3865.182,4415.879,4220.121,4286.0605,4149.5454
506281.0935974121,4251.546,4174.788,4126.364,4370.0303,4238.152,4559.6064,4409.182,4325.7275,4506.5454,3863.1213,4408.152,4219.091,4284.515,4144.909
506283.1177711487,4252.5757,4172.2124,4127.394,4367.9697,4237.1216,4559.6064,4408.667,4326.7573,4508.606,3864.1516,4409.6973,4219.606,4283.485,4144.3945
506288.40827941895,4254.121,4173.2427,4137.182,4369.5156,4241.7573,4561.152,4409.182,4325.7275,4510.6665,3867.2427,4415.879,4221.6665,4286.0605,4150.576
506296.03123664856,4253.6064,4182.0,4140.273,4373.1216,4249.4854,4561.152,4405.0605,4319.0303,4509.121,3867.758,4417.9395,4226.303,4287.0913,4156.2427
506305.0844669342,4253.6064,4187.152,4137.182,4373.6367,4248.4546,4560.636,4400.9395,4313.879,4507.0605,3865.182,4416.394,4227.3335,4285.5454,4154.182
506312.0594024658,4259.273,4185.6064,4139.2427,4375.182,4241.2427,4560.121,4400.9395,4316.4546,4507.576,3868.273,4416.394,4230.9395,4290.182,4152.6367
506320.08504867554,4259.788,4184.576,4141.303,4377.2427,4239.182,4559.6064,4403.0,4322.1216,4509.6367,3870.8489,4417.4243,4235.5757,4291.7275,4157.788
506336.14683151245,4254.121,4180.9697,4138.2124,4372.606,4239.182,4559.0913,4403.515,4324.697,4510.6665,3866.7273,4414.3335,4229.909,4285.031,4154.6973
506338.0653858185,4251.546,4174.273,4137.182,4367.4546,4236.6064,4557.031,4404.0303,4327.2725,4511.1816,3870.3335,4408.667,4219.606,4282.4546,4144.3945
506343.0812358856,4253.6064,4177.364,4137.6973,4372.091,4236.091,4556.0,4403.515,4329.8486,4511.6973,3878.5757,4407.121,4221.6665,4285.5454,4144.909
506351.087808609,4258.7573,4186.121,4138.727,4377.758,4237.636,4558.0605,4404.0303,4328.8184,4509.6367,3880.6367,4409.182,4230.9395,4285.5454,4151.606
506359.15350914,4264.4243,4188.6973,4142.3335,4376.727,4238.152,4559.0913,4404.546,4329.3335,4509.6367,3877.5454,4407.6367,4232.485,4284.0,4153.1514
506381.11901283264,4266.485,4187.667,4143.364,4379.303,4243.818,4558.0605,4402.4854,4330.3643,4508.606,3872.394,4409.182,4232.485,4284.0,4154.6973
506382.9953670502,4264.4243,4188.1816,4146.455,4385.485,4248.4546,4558.0605,4398.879,4320.5757,4499.3335,3864.6667,4416.394,4234.5454,4287.606,4155.727
506384.0522766113,4265.4546,4194.879,4153.6665,4389.091,4248.4546,4559.0913,4399.909,4313.364,4497.273,3868.273,4417.9395,4235.0605,4294.8184,4154.182
506391.0663127899,4269.0605,4204.6665,4156.758,4396.8184,4250.0,4559.6064,4402.4854,4321.6064,4507.0605,3879.091,4419.485,4240.2124,4298.4243,4160.8794
506399.302482605,4274.7275,4207.758,4161.394,4408.152,4252.0605,4558.5757,4399.909,4325.212,4510.152,3880.1213,4427.7275,4250.515,4298.9395,4170.667
506415.4350757599,4280.394,4208.7876,4171.6973,4411.2427,4251.031,4558.5757,4398.3643,4316.9697,4506.5454,3878.0608,4433.394,4253.0913,4299.4546,4173.2427
506416.14961624146,4279.364,4211.879,4172.2124,4408.152,4251.031,4560.636,4400.9395,4321.091,4510.6665,3881.1519,4431.8486,4251.031,4301.0,4168.606
506423.19917678833,4273.697,4208.7876,4159.8486,4406.091,4251.546,4561.152,4405.0605,4332.9395,4514.788,3884.2427,4433.394,4251.546,4303.576,4165.515
506431.1821460724,4269.0605,4202.0913,4155.212,4399.909,4248.4546,4559.6064,4408.152,4329.8486,4511.6973,3882.1821,4433.9097,4249.4854,4303.576,4167.061
506438.11082839966,4270.6064,4203.121,4158.303,4393.727,4250.0,4560.121,4408.667,4326.2427,4512.2124,3880.6367,4432.364,4247.9395,4301.515,4173.2427
506447.1025466919,4272.152,4204.6665,4156.758,4393.727,4253.6064,4561.667,4408.152,4331.394,4514.2734,3881.1519,4430.303,4250.0,4300.485,4170.1514
506454.1504383087,4268.546,4196.9395,4152.6367,4392.697,4250.515,4560.121,4405.5757,4323.667,4511.6973,3879.606,4424.6367,4243.303,4299.4546,4158.303
506462.0888233185,4267.0,4189.7275,4153.6665,4387.0303,4246.909,4556.0,4401.9697,4313.879,4508.0913,3877.0305,4421.031,4235.0605,4297.909,4156.2427
506484.1458797455,4269.0605,4189.2124,4155.727,4385.485,4249.4854,4557.546,4401.9697,4322.636,4510.152,3878.5757,4423.6064,4238.152,4296.879,4160.8794
506486.06514930725,4267.515,4189.7275,4155.727,4388.061,4247.4243,4559.0913,4400.425,4326.2427,4513.758,3879.091,4422.061,4240.7275,4297.909,4159.3335
506488.27481269836,4265.97,4188.1816,4152.6367,4384.9697,4238.667,4549.818,4395.273,4315.94,4509.6367,3870.8489,4416.394,4236.6064,4296.879,4156.2427
506494.1391944885,4264.9395,4185.0913,4148.0005,4377.758,4236.091,4542.0913,4392.182,4311.8184,4501.3945,3864.1516,4415.879,4235.0605,4290.6973,4155.727
506502.1641254425,4261.8486,4182.515,4142.848,4374.6665,4237.636,4549.818,4392.182,4314.909,4499.3335,3865.697,4415.879,4237.1216,4284.0,4154.182
