Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
395795.7229614258,4280.9097,4219.606,4159.3335,4420.515,4266.485,4544.152,4377.758,4314.3936,4510.6665,3774.5151,4443.6973,4237.636,4289.667,4142.848
395803.7269115448,4276.788,4219.606,4160.364,4421.546,4266.485,4544.667,4376.727,4315.94,4511.6973,3775.0305,4446.7876,4240.2124,4290.6973,4145.4243
395816.7796134949,4278.849,4219.091,4162.4243,4426.182,4268.031,4545.697,4382.909,4316.4546,4512.2124,3779.667,4450.909,4244.3335,4291.7275,4151.091
395820.77145576477,4281.9395,4219.606,4162.4243,4427.7275,4268.031,4546.2124,4388.5757,4317.4854,4511.6973,3777.6064,4448.8486,4246.394,4291.2124,4151.091
395835.77132225037,4281.4243,4220.121,4161.909,4422.061,4264.9395,4545.697,4385.485,4315.94,4509.121,3769.3638,4444.727,4245.879,4288.636,4146.9697
395836.76385879517,4279.879,4220.6367,4162.4243,4420.515,4266.485,4543.636,4384.9697,4314.3936,4507.576,3768.8486,4442.6665,4245.364,4286.5757,4144.909
395843.81914138794,4280.9097,4219.091,4164.485,4426.182,4268.546,4543.636,4387.5454,4318.0005,4510.6665,3774.5151,4446.273,4246.394,4287.606,4148.5156
395851.7556190491,4285.031,4223.2124,4169.636,4430.8184,4269.0605,4545.182,4387.0303,4320.061,4512.727,3774.5151,4451.4243,4251.546,4291.7275,4154.6973
395864.79902267456,4290.182,4231.4546,4174.273,4433.394,4275.242,4545.182,4386.0005,4316.4546,4511.6973,3772.4546,4449.8794,4256.697,4295.8486,4158.303
395868.4084415436,4289.667,4236.091,4173.758,4434.4243,4279.364,4545.182,4386.515,4315.425,4512.2124,3777.6064,4450.3945,4256.697,4297.394,4156.2427
395875.7677078247,4286.0605,4231.4546,4173.758,4433.394,4272.667,4546.7275,4386.515,4317.4854,4515.303,3781.7275,4459.1514,4254.636,4297.909,4156.758
395893.74446868896,4285.5454,4228.879,4174.788,4432.879,4267.0,4545.697,4387.0303,4315.94,4514.2734,3778.6367,4461.7275,4254.636,4299.4546,4159.3335
395894.69599723816,4286.0605,4233.0,4174.273,4434.4243,4275.242,4544.667,4386.0005,4314.909,4510.6665,3775.0305,4455.5454,4254.121,4298.9395,4159.8486
395900.6493091583,4286.5757,4230.4243,4174.273,4434.94,4280.394,4546.7275,4384.4546,4314.909,4512.727,3773.4849,4452.9697,4253.0913,4292.758,4159.3335
395906.7015647888,4284.515,4221.6665,4169.636,4430.8184,4271.636,4546.7275,4385.485,4311.303,4508.606,3770.394,4449.8794,4252.0605,4287.0913,4153.6665
395914.73841667175,4280.394,4219.091,4162.94,4429.273,4267.0,4544.667,4387.5454,4312.333,4501.3945,3770.394,4446.273,4250.515,4286.5757,4150.576
395922.93334007263,4281.9395,4224.2427,4161.909,4430.303,4271.121,4546.2124,4387.5454,4315.425,4503.97,3770.9092,4448.334,4250.0,4286.0605,4152.6367
395930.7007789612,4285.031,4224.2427,4162.94,4430.303,4272.152,4548.273,4382.909,4307.6973,4502.9395,3765.2427,4448.334,4249.4854,4284.0,4148.5156
395939.01085853577,4274.2124,4221.6665,4157.273,4429.273,4268.031,4545.182,4377.2427,4296.364,4493.152,3759.5757,4438.5454,4240.2124,4280.394,4138.727
395957.73935317993,4266.485,4222.1816,4154.182,4429.273,4269.0605,4544.667,4378.7876,4299.9697,4493.152,3758.5454,4430.8184,4234.5454,4280.394,4136.152
395958.7252140045,4272.152,4221.6665,4155.212,4428.2427,4271.636,4548.788,4385.485,4305.6367,4497.788,3763.6973,4437.0005,4237.1216,4281.9395,4140.273
395962.7697467804,4271.636,4220.6367,4154.6973,4422.576,4269.0605,4546.7275,4383.94,4303.061,4497.273,3768.8486,4443.6973,4237.636,4282.4546,4141.8184
395974.77555274963,4270.0913,4219.606,4154.6973,4421.546,4265.97,4543.1216,4380.333,4305.6367,4503.455,3771.9395,4444.2124,4241.2427,4284.515,4140.7876
395985.83030700684,4276.273,4220.6367,4156.2427,4426.182,4267.515,4550.3335,4383.4243,4313.364,4512.2124,3776.5762,4446.7876,4246.909,4291.2124,4141.303
395993.7777519226,4274.7275,4221.1514,4156.758,4426.182,4271.121,4554.4546,4387.5454,4317.4854,4513.758,3779.667,4451.94,4241.7573,4294.8184,4143.879
395996.70934677124,4268.546,4220.6367,4156.2427,4422.576,4269.5757,4547.2427,4387.0303,4316.9697,4511.6973,3774.5151,4447.819,4236.091,4291.2124,4143.364
396006.14523887634,4269.0605,4220.6367,4153.6665,4420.515,4267.0,4543.636,4381.8794,4308.212,4501.9097,3766.788,4439.061,4238.152,4282.97,4138.2124
396009.71126556396,4267.515,4219.606,4152.6367,4423.6064,4267.515,4545.697,4377.2427,4298.4243,4492.6367,3766.788,4441.1216,4237.1216,4279.364,4137.182
396031.7656993866,4272.152,4221.1514,4156.2427,4428.2427,4268.031,4545.182,4377.2427,4303.061,4499.849,3772.9697,4446.7876,4240.7275,4288.121,4142.848
396039.9236679077,4282.4546,4224.2427,4162.4243,4431.8486,4270.6064,4546.2124,4378.7876,4308.7275,4511.1816,3776.0608,4449.8794,4250.0,4293.788,4144.3945
396040.6575202942,4278.849,4223.7275,4163.4546,4432.879,4271.121,4546.2124,4377.2427,4302.546,4508.606,3774.0,4448.8486,4250.515,4289.152,4141.8184
396042.71626472473,4273.697,4220.6367,4160.364,4432.364,4268.031,4543.636,4377.758,4297.909,4502.4243,3771.9395,4449.364,4250.0,4288.121,4141.8184
396049.6897697449,4280.394,4225.788,4164.485,4432.364,4268.546,4545.182,4379.303,4299.4546,4505.5156,3772.9697,4449.8794,4253.0913,4293.788,4144.3945
396063.74335289,4284.515,4231.9697,4169.1216,4431.8486,4269.0605,4545.182,4378.7876,4298.4243,4507.0605,3774.0,4449.364,4252.5757,4295.3335,4146.455
396064.72086906433,4281.4243,4227.3335,4164.485,4433.9097,4269.0605,4543.1216,4378.2725,4298.4243,4501.9097,3771.4243,4451.94,4250.515,4291.7275,4146.455
396077.739238739,4275.758,4221.6665,4159.3335,4433.9097,4268.546,4542.6064,4373.6367,4294.8184,4497.273,3766.273,4447.303,4244.8486,4286.0605,4144.909
396092.74196624756,4269.0605,4221.1514,4155.727,4428.758,4262.879,4542.0913,4368.485,4287.0913,4492.121,3759.0608,4437.0005,4235.5757,4279.364,4136.152
396093.64581108093,4265.97,4220.121,4145.94,4421.546,4255.667,4540.546,4368.485,4284.0,4486.97,3754.4243,4429.788,4231.9697,4276.273,4124.303
396097.74374961853,4267.515,4219.091,4144.3945,4420.0,4258.2427,4539.515,4370.0303,4284.515,4489.546,3754.9397,4432.879,4234.0303,4278.3335,4126.879
396104.74848747253,4268.546,4219.606,4155.212,4423.0913,4265.97,4542.6064,4370.0303,4284.515,4495.7275,3760.091,4440.606,4236.6064,4282.4546,4138.2124
396112.70213127136,4270.6064,4221.1514,4154.182,4420.515,4263.394,4541.061,4365.9087,4285.031,4490.0605,3758.0305,4439.061,4235.0605,4280.394,4135.1216
396120.7375526428,4265.4546,4217.0303,4139.758,4410.2124,4254.636,4530.758,4360.2427,4282.4546,4477.182,3747.7273,4427.2124,4226.8184,4267.515,4122.758
396128.7171840668,4256.697,4207.242,4135.6367,4406.6064,4250.0,4528.182,4360.758,4277.8184,4476.667,3743.6062,4417.4243,4217.0303,4262.879,4120.6973
396137.93182373047,4257.2124,4207.242,4138.2124,4410.2124,4251.546,4540.546,4368.485,4280.9097,4482.3335,3748.758,4420.0,4219.606,4269.0605,4121.7275
396144.75083351135,4264.9395,4219.091,4143.879,4413.8184,4257.7275,4545.182,4374.6665,4292.758,4495.2124,3761.1213,4435.455,4230.4243,4279.364,4124.303
396151.7434120178,4276.273,4224.2427,4154.6973,4421.546,4264.4243,4539.0,4379.303,4304.6064,4512.727,3774.0,4450.3945,4238.667,4288.636,4137.6973
396161.5364551544,4281.9395,4222.1816,4159.3335,4429.788,4268.031,4537.9697,4379.303,4300.485,4513.2427,3771.9395,4449.364,4240.2124,4291.2124,4143.364
396179.7385215759,4275.758,4221.1514,4155.212,4428.2427,4264.4243,4541.061,4372.606,4285.5454,4497.788,3759.5757,4436.485,4238.152,4285.031,4134.0913
396179.9063682556,4267.0,4220.6367,4153.6665,4421.031,4256.697,4539.515,4368.485,4279.879,4491.6064,3754.9397,4431.8486,4236.6064,4280.394,4128.4243
396183.6335659027,4268.546,4221.6665,4156.2427,4419.485,4258.2427,4538.485,4374.6665,4285.5454,4494.1816,3758.0305,4433.9097,4236.6064,4279.879,4133.061
396191.7293071747,4276.788,4222.6973,4156.2427,4424.6367,4265.97,4540.546,4378.7876,4285.5454,4494.1816,3761.1213,4434.4243,4237.636,4281.4243,4137.6973
396199.670791626,4279.879,4223.2124,4155.727,4429.788,4262.879,4542.0913,4372.091,4281.9395,4494.6973,3763.1821,4437.0005,4236.6064,4282.97,4135.6367
396207.9756259918,4277.303,4226.303,4154.6973,4429.788,4258.7573,4542.0913,4369.0005,4286.5757,4496.242,3762.667,4439.576,4236.091,4281.9395,4133.576
396215.6915664673,4275.242,4227.3335,4155.212,4429.788,4260.818,4542.0913,4375.182,4294.8184,4498.8184,3761.1213,4441.6367,4237.636,4281.4243,4138.2124
396224.0905761719,4279.879,4221.1514,4154.182,4430.8184,4258.7573,4544.152,4380.848,4295.8486,4500.364,3763.6973,4440.0913,4238.152,4283.485,4139.758
396230.65876960754,4279.879,4221.1514,4152.1216,4425.152,4254.636,4545.182,4383.94,4294.303,4498.8184,3768.3335,4437.0005,4236.6064,4282.97,4133.061
396239.8760318756,4272.667,4227.8486,4151.091,4421.546,4257.2124,4544.667,4388.061,4297.909,4503.97,3771.4243,4439.061,4235.5757,4281.9395,4129.4546
396247.6360797882,4271.121,4226.8184,4148.5156,4423.6064,4261.3335,4544.667,4387.5454,4301.0,4512.727,3770.9092,4442.152,4234.0303,4284.0,4131.0005
396254.74071502686,4271.121,4221.6665,4145.4243,4422.061,4259.788,4543.1216,4381.8794,4297.394,4509.121,3771.9395,4439.061,4232.485,4283.485,4129.4546
396262.7463340759,4270.6064,4221.6665,4145.94,4418.4546,4254.121,4541.061,4376.727,4293.273,4499.3335,3772.9697,4435.97,4233.0,4281.4243,4127.394
396270.7269191742,4272.152,4222.6973,4147.485,4418.4546,4252.5757,4540.031,4376.212,4292.2427,4495.2124,3766.273,4437.0005,4235.5757,4281.4243,4128.4243
396278.78522872925,4271.636,4221.6665,4143.879,4418.9697,4259.273,4541.5757,4377.2427,4295.3335,4495.7275,3764.2124,4435.97,4235.5757,4278.849,4127.909
396285.7208251953,4268.031,4222.1816,4142.3335,4418.4546,4263.9097,4544.152,4378.7876,4299.4546,4501.3945,3767.8184,4433.394,4231.9697,4276.788,4127.394
396293.73931884766,4267.515,4222.6973,4141.8184,4417.9395,4262.364,4544.667,4379.8184,4300.485,4506.5454,3770.394,4433.9097,4231.4546,4279.364,4125.8486
396301.7044067383,4269.5757,4221.6665,4145.4243,4417.4243,4261.8486,4543.1216,4380.333,4299.9697,4507.0605,3771.4243,4438.031,4235.0605,4284.0,4128.9395
396318.77398490906,4268.031,4222.1816,4150.061,4418.4546,4259.273,4543.1216,4379.8184,4304.091,4507.0605,3772.9697,4440.606,4237.1216,4284.515,4137.182
396319.6885585785,4269.0605,4221.6665,4150.576,4418.9697,4256.697,4545.182,4380.848,4309.758,4505.0,3774.0,4437.5156,4237.1216,4284.0,4138.2124
396325.74796676636,4270.0913,4221.1514,4150.576,4417.9395,4254.121,4545.697,4378.7876,4304.6064,4498.3027,3771.4243,4433.394,4236.091,4280.9097,4131.0005
396333.71806144714,4267.515,4220.6367,4154.6973,4416.909,4252.5757,4545.182,4375.6973,4297.909,4495.2124,3768.3335,4432.879,4235.5757,4278.3335,4131.5156
396341.75753593445,4270.0913,4220.121,4155.212,4416.394,4255.152,4545.697,4379.8184,4305.1216,4499.849,3769.3638,4435.97,4236.6064,4280.394,4139.758
396357.8071594238,4276.273,4220.6367,4151.606,4415.879,4254.121,4543.636,4384.4546,4310.788,4500.879,3771.4243,4440.0913,4237.636,4285.5454,4141.303
396365.8125400543,4277.303,4222.1816,4153.6665,4415.879,4251.031,4541.061,4379.8184,4302.546,4495.2124,3766.273,4444.2124,4237.1216,4289.152,4138.2124
396366.74523353577,4275.242,4221.6665,4156.2427,4420.0,4258.7573,4542.0913,4376.727,4296.364,4493.152,3761.6362,4446.7876,4236.6064,4292.2427,4138.727
396380.7601928711,4275.242,4222.6973,4155.727,4422.576,4263.9097,4545.697,4378.2725,4298.9395,4496.758,3764.2124,4447.819,4237.1216,4293.788,4140.273
396390.3136253357,4271.121,4223.2124,4156.758,4418.4546,4255.667,4545.182,4377.2427,4295.8486,4492.6367,3763.1821,4445.758,4237.1216,4292.758,4135.6367
396390.7129764557,4264.4243,4219.606,4150.061,4415.879,4253.6064,4542.6064,4373.6367,4284.515,4477.6973,3755.97,4437.0005,4232.485,4285.031,4126.364
396405.01523017883,4264.9395,4219.091,4144.3945,4418.9697,4255.667,4542.0913,4373.6367,4283.485,4477.182,3754.4243,4432.364,4227.8486,4281.9395,4123.273
396406.6786766052,4267.515,4222.1816,4149.0303,4420.515,4255.667,4543.636,4375.182,4295.8486,4492.6367,3763.1821,4438.031,4230.9395,4289.667,4127.909
396412.6892089844,4266.485,4222.1816,4151.606,4418.4546,4259.273,4543.636,4377.2427,4298.9395,4494.6973,3764.2124,4441.1216,4234.5454,4291.7275,4129.4546
396420.7372665405,4265.97,4220.121,4145.4243,4417.4243,4258.2427,4542.6064,4377.2427,4287.606,4478.7275,3755.4546,4437.0005,4228.364,4282.97,4124.303
396428.7197589874,4265.4546,4219.606,4140.273,4416.394,4252.0605,4542.6064,4375.182,4284.515,4477.6973,3756.4849,4434.94,4219.091,4283.485,4123.273
396438.6546611786,4263.394,4219.091,4141.8184,4414.3335,4253.0913,4541.5757,4377.758,4294.303,4486.4546,3763.1821,4434.4243,4220.6367,4286.0605,4125.3335
396443.7997341156,4262.879,4219.606,4148.0005,4415.879,4254.121,4539.0,4376.727,4292.2427,4480.788,3758.5454,4433.394,4231.9697,4283.485,4126.364
396460.84475517273,4266.485,4222.1816,4157.788,4420.0,4252.0605,4540.546,4372.606,4286.5757,4482.8486,3758.5454,4442.6665,4239.182,4288.636,4127.909
396461.76743507385,4268.546,4221.1514,4156.758,4420.0,4254.121,4542.0913,4374.6665,4293.788,4498.3027,3769.3638,4446.7876,4237.636,4294.303,4128.4243
396469.17939186096,4265.97,4218.0605,4147.485,4416.394,4253.6064,4540.031,4377.758,4299.4546,4503.455,3772.4546,4438.031,4233.0,4290.182,4124.303
396475.7537841797,4265.97,4219.091,4148.0005,4416.394,4251.031,4539.515,4376.727,4294.8184,4503.97,3769.3638,4437.5156,4234.0303,4289.667,4126.364
396484.81917381287,4270.0913,4222.6973,4156.758,4419.485,4253.0913,4544.152,4376.727,4296.364,4511.1816,3772.4546,4448.8486,4238.667,4298.4243,4138.727
396491.8396472931,4270.6064,4222.6973,4156.758,4420.515,4254.636,4544.152,4378.7876,4301.515,4513.758,3775.0305,4449.364,4238.667,4298.4243,4140.273
396503.9048194885,4265.97,4219.606,4145.4243,4416.909,4252.0605,4540.031,4376.727,4299.4546,4510.152,3771.4243,4437.0005,4234.0303,4290.182,4126.364
396508.7540149689,4265.97,4217.5454,4137.182,4413.8184,4250.515,4540.546,4374.6665,4295.3335,4510.152,3770.9092,4433.394,4231.4546,4288.121,4123.273
396518.141746521,4271.121,4220.121,4146.455,4416.909,4252.5757,4542.6064,4377.2427,4301.0,4512.2124,3777.6064,4444.727,4235.0605,4294.303,4135.6367
396540.83013534546,4273.1816,4224.2427,4156.758,4420.515,4254.636,4542.0913,4380.333,4303.576,4512.2124,3780.6973,4451.4243,4238.152,4299.4546,4141.8184
396541.7785644531,4269.5757,4222.1816,4151.606,4418.4546,4251.546,4540.546,4378.7876,4292.2427,4508.0913,3771.9395,4442.152,4236.6064,4291.2124,4134.606
396542.7665710449,4267.0,4219.091,4146.455,4415.364,4251.546,4540.031,4376.212,4287.0913,4507.0605,3769.3638,4437.5156,4233.515,4287.0913,4127.394
396549.67975616455,4270.6064,4222.6973,4154.182,4419.485,4254.121,4542.6064,4377.2427,4296.879,4512.727,3781.7275,4446.273,4236.091,4294.8184,4133.061
396555.8934211731,4272.152,4222.1816,4157.788,4424.6367,4253.6064,4543.1216,4378.2725,4301.0,4513.2427,3786.879,4449.364,4238.667,4298.4243,4140.273
396563.7197494507,4271.121,4220.6367,4154.6973,4425.667,4258.7573,4543.636,4377.2427,4297.394,4513.2427,3784.303,4448.8486,4236.091,4300.485,4138.727
396572.3104476929,4270.0913,4226.303,4157.273,4424.1216,4267.515,4543.636,4376.727,4299.9697,4516.8486,3785.8486,4449.8794,4237.636,4301.515,4136.152
396578.6864757538,4269.5757,4228.364,4157.273,4423.0913,4259.788,4542.6064,4375.182,4297.909,4510.6665,3786.3635,4448.8486,4240.2124,4299.4546,4136.152
396601.75704956055,4270.6064,4221.6665,4152.6367,4423.6064,4251.031,4543.1216,4375.6973,4292.2427,4500.879,3785.8486,4447.303,4238.152,4298.4243,4136.6665
396609.7683906555,4270.6064,4220.121,4154.6973,4424.1216,4257.7275,4545.697,4380.848,4295.8486,4500.879,3788.9397,4449.8794,4234.5454,4303.061,4137.6973
396610.7246875763,4270.6064,4226.303,4155.727,4425.667,4260.818,4546.2124,4386.0005,4295.8486,4502.4243,3788.4246,4449.8794,4235.0605,4303.061,4140.273
396611.7055416107,4277.303,4231.9697,4155.727,4429.273,4257.7275,4543.636,4385.485,4292.2427,4498.3027,3785.8486,4447.303,4243.303,4301.515,4141.8184
396619.6746826172,4284.0,4235.5757,4164.485,4433.394,4262.879,4549.303,4386.0005,4293.273,4502.9395,3788.4246,4455.0303,4253.0913,4307.182,4144.3945
396625.7379055023,4283.485,4233.515,4169.636,4432.879,4267.515,4556.0,4387.5454,4298.4243,4509.6367,3789.97,4460.182,4251.546,4307.6973,4143.364
396633.75902175903,4279.364,4227.8486,4159.8486,4432.364,4262.879,4550.8486,4381.8794,4298.4243,4504.485,3790.485,4452.455,4241.7573,4303.061,4141.303
396641.7360305786,4273.1816,4223.7275,4152.1216,4429.788,4259.788,4544.152,4376.727,4290.6973,4497.788,3787.3938,4446.273,4236.6064,4298.9395,4137.6973
396649.7459411621,4267.515,4221.1514,4155.212,4424.6367,4260.818,4544.667,4376.212,4283.485,4495.2124,3779.1516,4447.303,4236.091,4295.3335,4132.5454
396662.78886795044,4272.152,4223.2124,4156.758,4425.152,4261.8486,4543.1216,4374.6665,4281.4243,4491.0913,3776.5762,4446.273,4237.1216,4291.2124,4134.0913
396673.7253665924,4281.9395,4230.9395,4157.273,4433.9097,4266.485,4547.7573,4379.303,4284.515,4496.758,3785.3333,4447.303,4240.7275,4296.364,4140.7876
396674.71504211426,4276.273,4233.0,4158.303,4434.94,4268.031,4556.515,4387.5454,4292.758,4506.5454,3792.0305,4451.94,4240.7275,4297.394,4140.7876
396693.5374736786,4264.9395,4223.7275,4154.182,4424.6367,4264.9395,4550.3335,4386.0005,4298.9395,4502.4243,3788.9397,4449.8794,4235.0605,4288.636,4137.6973
396700.97184181213,4272.667,4219.091,4153.1514,4423.6064,4264.9395,4541.5757,4383.94,4297.394,4495.7275,3785.8486,4447.819,4236.091,4286.0605,4140.273
396701.0691165924,4279.364,4223.2124,4158.303,4431.3335,4267.515,4545.182,4386.515,4294.8184,4499.3335,3787.9092,4451.4243,4240.2124,4292.2427,4142.3335
396707.18359947205,4270.0913,4222.6973,4156.2427,4431.8486,4265.97,4544.667,4385.485,4295.8486,4498.3027,3788.4246,4450.909,4237.1216,4292.2427,4139.2427
396712.83888816833,4271.636,4220.6367,4154.182,4429.788,4262.879,4540.031,4383.94,4296.879,4495.7275,3787.3938,4451.4243,4240.2124,4287.0913,4140.273
396720.94535827637,4285.5454,4227.8486,4165.515,4434.4243,4265.4546,4543.1216,4388.061,4299.9697,4500.879,3789.4548,4456.576,4250.515,4286.0605,4145.4243
396730.4048538208,4286.0605,4233.515,4172.2124,4437.0005,4267.515,4546.7275,4386.0005,4297.394,4501.9097,3789.97,4456.576,4254.121,4287.0913,4145.94
396751.7626285553,4280.394,4230.4243,4165.0005,4434.4243,4265.4546,4545.182,4379.8184,4289.152,4499.3335,3791.0002,4456.061,4250.0,4285.5454,4142.848
396752.7425289154,4281.9395,4226.8184,4160.364,4432.879,4264.9395,4544.152,4377.2427,4285.5454,4503.455,3795.6365,4458.6367,4243.303,4285.031,4141.303
396753.7045478821,4279.364,4224.2427,4160.364,4433.394,4266.485,4545.182,4377.2427,4287.0913,4501.3945,3796.6667,4455.0303,4238.667,4285.031,4140.7876
396760.6809139252,4271.636,4222.6973,4158.819,4431.3335,4262.879,4545.182,4374.1514,4285.031,4493.667,3791.0002,4448.334,4238.667,4282.4546,4139.2427
396768.7346935272,4269.5757,4220.6367,4158.303,4425.667,4258.2427,4543.636,4369.5156,4279.879,4491.0913,3787.9092,4448.334,4238.152,4280.9097,4140.7876
396775.7408618927,4270.6064,4221.6665,4158.819,4426.182,4261.8486,4542.6064,4371.061,4280.9097,4494.1816,3788.9397,4449.8794,4236.091,4279.879,4140.273
396784.7452163696,4269.5757,4222.6973,4155.727,4430.303,4266.485,4543.636,4377.2427,4285.5454,4493.667,3786.879,4446.273,4236.6064,4273.1816,4132.5454
396792.70458221436,4273.1816,4222.1816,4155.212,4429.788,4265.97,4546.2124,4378.2725,4287.0913,4492.6367,3784.303,4444.727,4235.0605,4268.546,4129.9697
396800.6408214569,4282.4546,4222.6973,4158.819,4430.303,4265.4546,4547.7573,4379.8184,4290.182,4495.7275,3788.9397,4447.303,4238.667,4276.788,4139.2427
396807.6684474945,4284.515,4223.7275,4159.8486,4432.364,4266.485,4547.2427,4384.4546,4294.303,4498.8184,3795.1213,4452.9697,4247.9395,4281.4243,4145.4243
396815.6952857971,4281.4243,4222.1816,4158.819,4429.273,4265.97,4545.182,4384.4546,4290.6973,4498.8184,3795.1213,4453.485,4245.879,4279.364,4141.8184
396823.7102031708,4281.4243,4219.606,4157.273,4428.758,4260.303,4544.667,4378.7876,4285.031,4495.7275,3791.5154,4448.334,4235.0605,4276.273,4140.273
396831.6903114319,4282.4546,4220.6367,4156.758,4432.364,4252.5757,4543.636,4376.212,4285.031,4494.6973,3789.4548,4447.819,4233.0,4274.2124,4142.3335
396844.7468280792,4282.4546,4222.1816,4160.8794,4429.788,4256.1816,4543.636,4376.212,4285.031,4495.7275,3791.5154,4448.334,4243.818,4274.2124,4141.8184
396879.75335121155,4285.031,4224.2427,4165.0005,4429.788,4267.0,4545.182,4377.2427,4285.031,4497.273,3796.6667,4450.3945,4248.4546,4276.273,4142.3335
