Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
231786.79084777832,4285.031,4224.758,4170.1514,4431.3335,4270.6064,4545.182,4405.0605,4296.879,4508.606,3802.8486,4448.334,4253.0913,4278.3335,4144.909
231795.32074928284,4286.0605,4230.9395,4176.3335,4433.9097,4271.121,4545.697,4403.515,4299.4546,4517.879,3812.6365,4459.1514,4262.364,4286.0605,4151.606
231797.29771614075,4284.515,4224.2427,4171.6973,4431.8486,4268.546,4543.636,4399.909,4289.667,4512.727,3806.4548,4451.4243,4257.2124,4285.5454,4147.485
231805.06825447083,4282.4546,4220.121,4169.636,4431.8486,4265.4546,4540.031,4388.5757,4280.9097,4499.849,3797.697,4443.6973,4251.031,4278.3335,4140.273
231812.2808933258,4281.4243,4224.2427,4170.667,4431.3335,4268.031,4543.636,4383.4243,4281.4243,4494.6973,3798.7273,4446.273,4250.515,4275.758,4138.727
231820.7459449768,4280.9097,4222.1816,4169.1216,4430.8184,4269.5757,4544.667,4386.515,4280.9097,4495.2124,3800.7878,4448.334,4251.546,4278.849,4140.7876
231829.29825782776,4280.394,4222.1816,4169.1216,4431.8486,4268.031,4542.0913,4389.091,4279.879,4495.2124,3798.7273,4445.758,4253.0913,4279.879,4141.303
231844.4585800171,4282.97,4230.9395,4174.273,4433.394,4273.697,4551.879,4394.2427,4285.5454,4497.788,3799.2424,4446.273,4253.6064,4280.9097,4143.364
231845.20649909973,4285.5454,4235.5757,4176.3335,4434.4243,4281.4243,4560.636,4401.4546,4287.606,4500.364,3802.3337,4448.8486,4255.667,4283.485,4147.485
231851.26447677612,4286.0605,4233.515,4174.273,4434.4243,4280.394,4556.515,4401.4546,4284.515,4497.788,3800.2727,4448.8486,4260.303,4279.364,4148.0005
231859.28606987,4287.0913,4233.515,4175.303,4438.5454,4277.8184,4556.0,4399.909,4289.152,4498.8184,3799.2424,4449.364,4265.97,4275.758,4147.485
231867.19822883606,4287.606,4234.5454,4177.879,4443.182,4278.3335,4558.0605,4401.4546,4292.758,4505.0,3801.303,4449.8794,4265.4546,4278.3335,4147.485
231875.29301643372,4284.515,4234.0303,4174.273,4438.031,4273.1816,4550.3335,4398.879,4287.606,4502.9395,3799.7576,4445.758,4257.7275,4276.273,4146.455
231883.2447528839,4283.485,4233.515,4170.667,4430.8184,4267.515,4544.152,4391.6665,4283.485,4495.7275,3796.1516,4442.152,4250.0,4271.636,4141.303
231891.26205444336,4279.879,4228.364,4170.667,4432.364,4269.0605,4545.182,4387.5454,4285.5454,4495.7275,3795.6365,4442.152,4250.515,4272.152,4139.758
231899.28007125854,4271.636,4221.6665,4166.5454,4433.394,4269.0605,4543.636,4387.5454,4284.0,4497.273,3792.5457,4437.5156,4250.0,4269.5757,4139.758
231907.30094909668,4267.0,4220.6367,4159.3335,4427.2124,4266.485,4541.5757,4386.0005,4280.9097,4487.4854,3786.879,4432.364,4241.2427,4262.879,4134.606
231915.35830497742,4268.546,4222.6973,4157.788,4424.1216,4264.9395,4543.1216,4389.091,4280.394,4479.2427,3784.8184,4430.303,4235.0605,4262.364,4128.4243
231922.54400253296,4269.5757,4221.6665,4158.819,4424.1216,4264.9395,4543.1216,4395.788,4281.4243,4481.8184,3784.303,4430.303,4236.091,4262.879,4123.788
231930.26852607727,4264.9395,4220.121,4156.758,4422.061,4267.0,4543.1216,4395.273,4280.9097,4481.8184,3783.2727,4430.8184,4237.1216,4260.818,4126.879
231947.3204612732,4268.546,4222.6973,4159.8486,4425.152,4267.515,4545.697,4396.3037,4283.485,4479.758,3785.8486,4433.394,4244.3335,4264.9395,4136.152
231948.2274055481,4277.8184,4225.273,4169.636,4430.8184,4265.97,4545.697,4402.4854,4290.182,4482.3335,3788.9397,4432.879,4253.0913,4269.0605,4139.758
231968.3837890625,4275.758,4224.2427,4172.7275,4427.7275,4266.485,4542.6064,4402.4854,4295.8486,4485.4243,3788.4246,4431.8486,4253.6064,4267.515,4138.727
231970.44014930725,4269.0605,4222.6973,4166.0303,4422.061,4261.8486,4542.6064,4398.879,4296.364,4482.8486,3786.879,4433.394,4250.0,4265.97,4139.758
231971.39716148376,4269.0605,4221.6665,4158.819,4420.515,4254.121,4544.152,4399.909,4296.364,4478.2124,3785.8486,4432.364,4248.9697,4267.0,4139.2427
231978.9924621582,4270.6064,4221.1514,4159.3335,4421.031,4257.2124,4542.6064,4400.425,4300.485,4478.7275,3784.303,4431.3335,4247.9395,4269.0605,4137.6973
231987.12372779846,4271.121,4225.788,4167.5757,4425.667,4266.485,4543.1216,4400.9395,4302.546,4486.97,3791.5154,4439.061,4250.0,4272.152,4141.303
231993.2632446289,4279.879,4235.0605,4173.758,4433.394,4267.0,4546.7275,4404.546,4302.0303,4495.2124,3798.7273,4449.364,4254.636,4278.3335,4144.909
232016.2947177887,4285.031,4233.0,4170.1514,4433.394,4264.4243,4547.7573,4403.0,4301.0,4491.6064,3794.091,4449.364,4255.152,4281.9395,4142.848
232018.2375907898,4276.273,4225.273,4163.9697,4427.2124,4264.4243,4544.667,4399.909,4300.485,4481.8184,3784.8184,4440.606,4253.6064,4277.303,4141.8184
232020.30062675476,4269.5757,4223.7275,4158.819,4422.576,4262.364,4541.5757,4398.879,4297.909,4476.667,3780.182,4432.879,4251.031,4268.546,4140.7876
232025.2993106842,4274.7275,4223.7275,4159.3335,4423.6064,4262.364,4541.5757,4399.394,4295.3335,4481.8184,3781.2122,4430.8184,4250.0,4268.031,4137.6973
232033.24723243713,4281.9395,4226.303,4167.5757,4428.758,4265.97,4545.182,4405.0605,4304.6064,4494.1816,3791.5154,4440.606,4253.0913,4277.303,4139.758
232041.30244255066,4286.0605,4229.394,4171.182,4431.8486,4268.031,4546.7275,4409.6973,4316.4546,4500.879,3805.4246,4449.364,4254.121,4285.031,4144.909
232063.35997581482,4280.9097,4224.2427,4161.909,4424.6367,4266.485,4544.667,4406.091,4309.2427,4497.273,3801.303,4442.152,4251.546,4282.97,4141.8184
232064.3014907837,4270.6064,4217.0303,4152.6367,4417.4243,4261.8486,4542.6064,4400.9395,4297.394,4493.667,3788.4246,4435.455,4251.031,4277.8184,4136.152
232065.25492668152,4275.242,4224.758,4160.8794,4424.6367,4263.394,4544.667,4402.4854,4302.0303,4494.6973,3793.576,4443.182,4253.0913,4279.364,4139.2427
232073.33898544312,4286.0605,4233.515,4170.1514,4433.394,4269.0605,4546.7275,4407.6367,4309.2427,4497.273,3803.364,4447.819,4254.121,4285.031,4146.455
232089.35236930847,4276.273,4226.303,4161.909,4427.2124,4264.9395,4546.2124,4404.0303,4301.515,4497.273,3794.091,4438.031,4254.121,4282.97,4143.364
232091.31169319153,4263.394,4218.576,4153.6665,4418.9697,4259.788,4543.1216,4393.727,4288.636,4487.4854,3781.7275,4431.8486,4251.031,4273.1816,4133.061
232098.93989562988,4268.546,4221.6665,4156.2427,4422.061,4263.9097,4541.5757,4391.6665,4282.97,4480.788,3784.303,4437.5156,4249.4854,4269.5757,4131.0005
232104.33888435364,4277.8184,4230.4243,4159.8486,4429.788,4268.546,4543.636,4397.8486,4286.5757,4489.546,3789.4548,4445.2427,4252.5757,4278.849,4138.2124
232112.29395866394,4278.3335,4233.0,4165.515,4432.879,4266.485,4545.182,4395.273,4290.6973,4495.7275,3788.4246,4447.303,4256.1816,4285.031,4142.848
232120.2871799469,4272.667,4228.879,4169.1216,4430.8184,4266.485,4544.152,4389.606,4286.5757,4490.576,3787.3938,4444.727,4255.152,4280.9097,4138.727
232128.2286643982,4268.546,4221.6665,4160.8794,4424.6367,4263.9097,4542.0913,4392.697,4282.97,4490.576,3787.9092,4442.152,4251.546,4279.364,4135.6367
232137.46738433838,4269.0605,4219.091,4155.212,4421.031,4254.636,4542.0913,4393.727,4283.485,4494.6973,3787.9092,4440.606,4250.515,4279.879,4136.6665
232144.29807662964,4269.0605,4221.6665,4159.8486,4421.546,4253.6064,4543.1216,4392.697,4283.485,4494.6973,3786.3635,4440.0913,4251.546,4280.9097,4140.7876
232152.29201316833,4266.485,4220.121,4159.3335,4419.485,4255.667,4542.0913,4395.788,4282.97,4492.121,3786.879,4439.576,4249.4854,4280.394,4138.2124
232159.3246459961,4265.97,4218.576,4154.182,4415.879,4252.0605,4541.5757,4398.3643,4282.97,4486.97,3784.8184,4438.5454,4244.8486,4275.758,4130.485
232167.24824905396,4268.546,4221.1514,4154.6973,4417.9395,4256.1816,4542.6064,4400.9395,4285.5454,4488.5156,3780.6973,4433.9097,4245.364,4273.697,4132.5454
232175.2905845642,4270.6064,4222.1816,4158.303,4420.0,4265.4546,4543.1216,4403.515,4291.2124,4495.2124,3783.788,4431.8486,4250.0,4277.8184,4139.758
232183.3062171936,4270.6064,4220.6367,4156.2427,4419.485,4267.515,4541.5757,4403.515,4295.3335,4494.1816,3787.3938,4434.94,4250.0,4277.8184,4138.727
232199.3203163147,4276.273,4226.8184,4158.819,4426.182,4268.546,4543.1216,4408.152,4296.364,4492.121,3788.4246,4440.606,4250.515,4280.9097,4136.152
232201.2734413147,4284.515,4235.5757,4169.636,4433.9097,4269.5757,4548.788,4416.909,4295.8486,4499.849,3795.6365,4445.758,4255.152,4288.636,4140.7876
232208.17637443542,4285.5454,4238.152,4173.2427,4434.4243,4273.1816,4553.9395,4417.9395,4297.394,4511.6973,3803.879,4448.8486,4262.879,4290.6973,4145.4243
232215.2817249298,4283.485,4235.5757,4172.2124,4436.485,4278.3335,4558.5757,4413.8184,4298.4243,4511.6973,3799.7576,4449.8794,4267.515,4288.636,4145.94
232222.6369380951,4285.031,4236.091,4173.758,4439.576,4275.242,4556.515,4410.2124,4293.788,4498.8184,3791.0002,4444.727,4263.394,4288.636,4143.364
232231.2970161438,4282.97,4236.091,4167.5757,4433.394,4267.515,4548.788,4407.6367,4285.5454,4491.6064,3787.3938,4438.031,4254.636,4283.485,4141.303
232239.35842514038,4275.758,4229.394,4157.788,4426.182,4268.546,4542.6064,4409.6973,4281.9395,4495.2124,3785.8486,4437.0005,4248.9697,4277.8184,4140.273
232247.18356132507,4275.758,4227.3335,4161.909,4427.7275,4270.6064,4544.152,4414.8486,4285.5454,4495.2124,3784.8184,4440.606,4250.515,4279.364,4140.273
232254.7471523285,4281.9395,4233.515,4170.667,4431.3335,4268.546,4553.425,4419.485,4294.8184,4494.1816,3784.8184,4446.273,4258.7573,4285.031,4144.3945
232262.29786872864,4284.515,4237.1216,4171.182,4432.879,4269.5757,4555.4854,4417.4243,4299.4546,4499.849,3787.9092,4451.4243,4263.394,4286.5757,4149.0303
232270.29418945312,4280.394,4233.0,4168.091,4432.879,4269.0605,4546.7275,4411.2427,4290.6973,4502.4243,3789.4548,4448.334,4255.152,4284.515,4145.4243
232278.25927734375,4276.273,4232.485,4168.606,4433.394,4267.0,4542.0913,4410.7275,4283.485,4496.758,3786.879,4441.6367,4251.546,4283.485,4140.273
232288.00559043884,4278.849,4235.5757,4170.667,4433.394,4269.0605,4548.273,4413.8184,4286.5757,4494.6973,3786.879,4443.182,4258.2427,4283.485,4141.303
232294.72088813782,4282.4546,4235.5757,4169.636,4434.4243,4270.0913,4547.7573,4409.6973,4285.031,4496.758,3786.879,4447.303,4258.2427,4286.0605,4143.879
232308.43567848206,4281.9395,4235.0605,4169.1216,4435.455,4268.546,4541.5757,4407.121,4282.4546,4493.152,3785.3333,4447.819,4256.697,4287.606,4143.364
232309.65638160706,4281.4243,4235.5757,4170.667,4435.455,4269.0605,4551.364,4415.364,4290.6973,4495.7275,3788.4246,4448.8486,4262.879,4288.636,4147.485
232317.19636917114,4283.485,4234.0303,4170.1514,4438.5454,4270.0913,4557.546,4419.485,4298.4243,4503.455,3791.5154,4449.364,4265.97,4290.6973,4151.091
232325.50191879272,4282.97,4234.5454,4169.636,4435.97,4269.0605,4551.364,4414.8486,4297.394,4504.485,3788.4246,4448.8486,4263.394,4291.2124,4149.0303
232345.35026550293,4282.4546,4236.6064,4171.182,4434.4243,4269.0605,4549.818,4413.8184,4296.364,4505.5156,3791.5154,4447.303,4264.4243,4291.7275,4150.576
232345.45040130615,4285.5454,4236.6064,4171.6973,4441.6367,4271.121,4552.9097,4415.364,4300.485,4511.6973,3799.7576,4450.909,4266.485,4295.8486,4155.727
232354.49647903442,4286.0605,4240.7275,4176.3335,4449.364,4271.121,4547.2427,4412.273,4300.485,4513.758,3802.8486,4459.1514,4270.6064,4301.0,4157.273
232357.32340812683,4285.5454,4248.9697,4185.6064,4451.94,4269.5757,4542.6064,4405.5757,4291.2124,4509.121,3800.2727,4465.3335,4274.2124,4302.0303,4156.758
232373.3241558075,4286.5757,4248.9697,4187.667,4452.455,4270.0913,4544.667,4401.9697,4281.9395,4501.3945,3795.1213,4463.788,4272.667,4301.515,4156.2427
232374.2277622223,4286.0605,4245.364,4183.0303,4455.0303,4270.0913,4542.6064,4401.9697,4282.4546,4497.273,3792.0305,4462.2427,4268.031,4301.0,4154.182
232380.2845478058,4284.515,4248.9697,4183.0303,4460.182,4267.515,4542.6064,4401.9697,4285.5454,4499.3335,3793.0608,4465.3335,4270.0913,4299.9697,4153.6665
232388.52071762085,4285.5454,4253.0913,4187.667,4465.8486,4268.031,4545.182,4403.515,4283.485,4499.849,3791.0002,4462.7583,4277.303,4301.515,4157.273
232396.2185382843,4285.5454,4251.031,4183.546,4464.303,4270.6064,4543.636,4404.546,4280.9097,4495.7275,3784.8184,4453.485,4274.7275,4299.4546,4155.727
232404.65593338013,4283.485,4249.4854,4173.2427,4461.7275,4268.546,4542.6064,4406.091,4279.364,4494.1816,3780.182,4448.8486,4266.485,4294.8184,4148.0005
232412.22524642944,4282.4546,4252.5757,4172.2124,4464.819,4268.031,4544.152,4410.7275,4280.9097,4494.6973,3780.6973,4450.3945,4265.97,4294.8184,4145.94
232420.30715942383,4281.4243,4251.031,4174.273,4459.1514,4268.546,4543.1216,4409.182,4282.97,4494.6973,3785.3333,4449.8794,4268.031,4295.8486,4150.061
232436.25617027283,4280.9097,4242.788,4172.2124,4448.8486,4263.394,4540.031,4399.909,4274.2124,4495.7275,3785.3333,4447.303,4267.0,4291.7275,4148.0005
232437.34788894653,4281.4243,4239.697,4171.182,4448.334,4262.364,4541.061,4398.3643,4267.515,4494.6973,3778.6367,4446.7876,4264.4243,4286.0605,4143.364
232444.25344467163,4274.7275,4240.2124,4168.091,4449.364,4262.364,4540.031,4398.3643,4264.4243,4484.394,3772.4546,4443.182,4257.2124,4286.0605,4142.3335
232460.31403541565,4264.9395,4236.091,4160.364,4440.606,4255.667,4534.879,4386.515,4253.6064,4474.6064,3766.273,4435.455,4250.0,4282.4546,4139.2427
232468.26076507568,4265.97,4231.9697,4158.303,4433.9097,4249.4854,4535.909,4384.4546,4248.9697,4476.667,3762.1519,4431.3335,4252.0605,4275.242,4137.182
232469.24924850464,4268.546,4230.9395,4156.758,4432.364,4252.0605,4541.061,4395.788,4260.303,4478.7275,3761.1213,4428.758,4251.031,4273.697,4136.152
232475.30484199524,4265.4546,4230.9395,4156.2427,4431.8486,4259.788,4542.0913,4399.909,4268.031,4476.667,3763.1821,4427.2124,4246.909,4276.273,4131.5156
232488.64650726318,4271.121,4235.0605,4166.5454,4438.5454,4266.485,4543.636,4405.0605,4274.2124,4491.0913,3776.0608,4437.5156,4254.636,4285.031,4140.7876
232492.25282669067,4283.485,4238.667,4177.879,4448.8486,4270.0913,4546.2124,4415.364,4287.0913,4514.788,3792.5457,4451.94,4268.031,4299.9697,4157.788
232510.329246521,4286.0605,4237.636,4176.3335,4450.909,4269.0605,4544.667,4414.8486,4287.0913,4513.2427,3792.5457,4452.455,4270.6064,4304.091,4158.303
232511.2156867981,4278.849,4237.1216,4172.7275,4441.6367,4267.515,4543.1216,4407.121,4271.636,4498.3027,3784.303,4447.819,4264.4243,4293.788,4152.6367
232515.2645111084,4275.758,4235.0605,4172.2124,4434.94,4264.4243,4542.6064,4405.5757,4262.879,4491.6064,3784.303,4447.819,4259.788,4288.636,4153.6665
232530.30562400818,4281.9395,4234.5454,4174.788,4443.182,4264.9395,4543.1216,4410.7275,4269.5757,4497.273,3787.3938,4448.8486,4262.364,4296.879,4156.2427
232531.25715255737,4288.121,4238.152,4177.879,4450.909,4269.5757,4545.697,4416.394,4279.879,4510.152,3786.3635,4451.4243,4269.0605,4300.485,4158.303
232544.3513393402,4285.031,4238.152,4175.303,4442.6665,4269.5757,4545.697,4416.909,4284.0,4509.121,3786.3635,4452.455,4268.031,4297.909,4158.303
232546.27776145935,4279.364,4234.5454,4171.6973,4431.3335,4267.515,4543.1216,4414.3335,4281.9395,4500.879,3785.8486,4444.727,4257.7275,4295.3335,4157.273
232559.29684638977,4282.4546,4230.4243,4170.667,4432.364,4268.031,4543.636,4417.9395,4284.0,4505.5156,3782.2424,4437.0005,4253.6064,4291.2124,4154.6973
232562.25991249084,4284.515,4224.758,4163.9697,4432.364,4267.515,4544.152,4417.9395,4284.515,4505.5156,3778.1213,4433.9097,4253.6064,4286.0605,4146.455
232570.3263282776,4274.7275,4220.121,4155.212,4422.576,4261.8486,4540.031,4409.6973,4274.2124,4492.6367,3773.4849,4431.3335,4248.4546,4281.9395,4137.6973
232578.2401561737,4267.0,4220.6367,4153.1514,4421.546,4257.2124,4539.0,4410.2124,4265.97,4489.546,3769.879,4429.788,4245.879,4282.4546,4138.2124
232594.26712989807,4272.667,4221.1514,4157.273,4429.788,4262.879,4542.6064,4414.8486,4269.0605,4496.242,3772.9697,4431.8486,4250.0,4285.031,4140.7876
232603.27696800232,4280.394,4222.1816,4159.3335,4428.758,4265.97,4543.1216,4411.2427,4271.121,4493.667,3775.0305,4434.4243,4253.0913,4285.5454,4141.8184
232605.51571846008,4279.364,4222.6973,4158.819,4424.1216,4258.7573,4541.061,4404.0303,4267.0,4493.667,3775.0305,4434.94,4252.0605,4284.0,4142.848
232610.32938957214,4278.3335,4223.7275,4161.394,4429.788,4256.1816,4541.5757,4405.0605,4265.4546,4496.242,3778.6367,4439.061,4252.0605,4289.152,4144.3945
232617.2387599945,4281.9395,4225.788,4168.091,4433.9097,4260.818,4542.6064,4409.182,4271.636,4495.2124,3780.182,4441.6367,4253.6064,4292.2427,4149.5454
232625.30279159546,4284.0,4230.9395,4170.667,4431.3335,4264.9395,4542.6064,4409.6973,4279.364,4495.7275,3773.4849,4438.5454,4256.697,4288.121,4153.6665
232633.32438468933,4284.0,4232.485,4167.5757,4433.394,4264.9395,4543.1216,4412.273,4281.9395,4495.2124,3772.4546,4434.94,4255.667,4288.121,4149.5454
232655.7538509369,4282.4546,4227.8486,4162.4243,4432.879,4258.2427,4544.152,4415.364,4279.879,4495.7275,3775.546,4437.0005,4253.0913,4289.667,4143.879
232657.54318237305,4280.394,4221.6665,4156.2427,4426.6973,4251.546,4544.667,4415.879,4284.515,4494.1816,3773.4849,4432.879,4253.6064,4284.515,4141.8184
232659.2309474945,4273.697,4220.6367,4154.6973,4423.0913,4251.546,4544.667,4416.394,4288.121,4494.6973,3769.879,4425.152,4248.4546,4281.4243,4140.273
232665.27724266052,4267.0,4219.091,4154.6973,4420.515,4251.546,4542.0913,4415.879,4284.515,4493.667,3769.879,4425.667,4241.2427,4280.394,4138.727
232673.26092720032,4273.1816,4216.5156,4152.1216,4421.546,4248.4546,4541.5757,4414.3335,4288.636,4494.1816,3775.0305,4429.788,4244.8486,4282.97,4139.758
232681.27632141113,4284.515,4221.1514,4158.303,4426.182,4251.031,4545.182,4421.546,4302.546,4503.455,3783.788,4438.5454,4256.697,4291.7275,4145.4243
232689.3982887268,4286.0605,4229.394,4169.636,4431.3335,4253.6064,4546.7275,4429.273,4309.758,4512.727,3788.4246,4446.273,4259.273,4296.364,4154.182
232697.25370407104,4282.4546,4229.909,4166.0303,4432.879,4252.5757,4542.6064,4426.6973,4311.303,4512.727,3784.303,4442.152,4255.152,4292.758,4158.303
232704.80728149414,4283.485,4225.273,4158.303,4432.364,4251.546,4540.546,4422.576,4311.303,4505.5156,3778.6367,4434.4243,4255.152,4290.6973,4155.727
232712.31985092163,4284.515,4223.7275,4158.819,4431.8486,4251.546,4542.0913,4426.182,4306.667,4503.97,3778.1213,4434.4243,4256.697,4291.2124,4152.6367
232720.36695480347,4282.97,4221.6665,4158.303,4430.8184,4252.0605,4542.6064,4430.303,4299.4546,4503.97,3780.182,4434.94,4253.0913,4286.0605,4151.606
232728.24549674988,4282.4546,4222.6973,4157.788,4432.364,4253.0913,4543.1216,4429.788,4300.485,4506.031,3781.2122,4433.394,4253.6064,4287.0913,4154.6973
