Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
509372.03907966614,4282.4546,4238.152,4175.8184,4432.364,4271.636,4574.031,4416.394,4322.1216,4523.5454,3818.3035,4434.4243,4281.9395,4312.8486,4168.606
509389.1296386719,4280.9097,4236.6064,4175.8184,4432.879,4269.5757,4567.849,4417.9395,4316.9697,4514.788,3813.1516,4432.364,4277.8184,4306.667,4160.8794
509390.08927345276,4273.1816,4236.091,4175.303,4431.8486,4268.546,4560.121,4412.788,4314.909,4509.6367,3811.091,4431.8486,4279.364,4303.576,4156.758
509396.0325717926,4268.546,4236.091,4171.6973,4433.9097,4270.6064,4559.6064,4408.667,4314.909,4512.2124,3809.5457,4433.394,4277.8184,4304.091,4159.3335
509404.12735939026,4268.546,4234.5454,4172.2124,4433.9097,4270.0913,4563.2124,4409.6973,4313.364,4511.1816,3804.3943,4433.394,4271.121,4301.515,4157.788
509412.0583534241,4267.515,4234.0303,4170.667,4427.7275,4267.0,4562.182,4406.091,4306.667,4507.0605,3800.7878,4428.758,4268.546,4299.4546,4154.6973
509420.06039619446,4265.97,4234.0303,4164.485,4424.6367,4269.0605,4561.667,4405.0605,4303.061,4508.606,3801.8184,4426.182,4268.031,4299.4546,4155.212
509428.0481338501,4261.3335,4228.879,4159.8486,4425.152,4269.0605,4563.2124,4407.6367,4305.1216,4507.0605,3800.2727,4425.152,4265.4546,4297.394,4154.6973
509436.1262321472,4248.9697,4214.9697,4152.1216,4412.273,4256.1816,4553.9395,4397.3335,4299.4546,4491.6064,3789.4548,4412.273,4253.6064,4289.152,4140.273
509444.10371780396,4236.091,4202.606,4139.758,4393.727,4239.697,4540.031,4383.4243,4284.515,4476.667,3772.9697,4396.3037,4236.6064,4271.121,4122.2427
509451.12228393555,4234.0303,4201.576,4135.6367,4392.697,4236.6064,4539.0,4383.94,4278.849,4475.1216,3766.788,4397.3335,4232.485,4263.394,4120.182
509459.09428596497,4238.152,4204.152,4138.727,4399.394,4239.697,4545.182,4388.061,4282.97,4478.2124,3772.9697,4403.515,4239.182,4275.758,4126.879
509467.6203727722,4239.182,4201.576,4141.303,4398.879,4237.636,4542.6064,4381.364,4282.4546,4477.182,3775.546,4402.4854,4241.2427,4284.0,4129.4546
509484.14063453674,4238.667,4200.031,4143.879,4398.879,4237.1216,4540.546,4377.2427,4280.394,4476.152,3772.9697,4402.4854,4240.7275,4279.879,4130.485
509485.075712204,4240.2124,4202.0913,4141.303,4399.394,4238.152,4543.1216,4377.758,4279.879,4476.667,3772.4546,4401.9697,4238.152,4276.788,4128.4243
509491.09077453613,4238.667,4201.0605,4137.182,4397.8486,4237.1216,4542.6064,4378.2725,4281.9395,4476.667,3773.4849,4399.909,4234.0303,4278.3335,4122.758
509499.27520751953,4239.697,4202.0913,4141.303,4399.394,4241.7573,4543.1216,4381.364,4284.0,4478.2124,3774.0,4402.4854,4240.2124,4280.394,4127.394
509507.3459148407,4247.9395,4206.727,4145.94,4402.4854,4250.0,4545.182,4384.4546,4282.4546,4478.2124,3772.9697,4404.546,4250.0,4282.4546,4135.1216
509515.33341407776,4251.031,4206.727,4144.909,4403.0,4251.546,4546.2124,4383.4243,4280.9097,4476.667,3769.879,4401.9697,4248.4546,4283.485,4132.5454
509522.03702926636,4248.4546,4205.6973,4143.364,4403.0,4250.0,4545.697,4383.94,4285.5454,4479.758,3772.4546,4403.0,4244.3335,4282.4546,4132.5454
509530.07197380066,4250.0,4208.273,4144.909,4403.0,4253.0913,4547.7573,4390.636,4293.788,4483.364,3782.7578,4408.152,4247.4243,4283.485,4139.2427
509538.0570888519,4251.546,4207.242,4144.909,4403.0,4253.6064,4548.273,4392.697,4296.879,4481.8184,3787.9092,4409.6973,4251.546,4286.0605,4139.2427
509546.071767807,4251.031,4205.6973,4142.3335,4404.546,4252.5757,4547.7573,4391.1514,4296.879,4483.879,3786.879,4407.6367,4251.031,4287.606,4137.6973
509554.12006378174,4252.0605,4213.4243,4143.364,4407.121,4252.5757,4551.364,4391.1514,4297.909,4491.6064,3788.4246,4406.6064,4252.0605,4287.606,4142.3335
509562.08848953247,4252.5757,4219.606,4150.061,4408.667,4254.121,4553.425,4392.182,4297.909,4496.758,3789.97,4407.6367,4253.6064,4287.606,4143.879
509570.07575035095,4253.6064,4216.5156,4154.6973,4409.182,4258.7573,4554.4546,4393.727,4297.909,4493.152,3787.3938,4408.152,4254.121,4287.606,4142.3335
509578.10616493225,4256.1816,4216.0,4153.6665,4410.2124,4262.364,4557.031,4394.2427,4296.879,4485.9395,3785.3333,4404.546,4252.5757,4287.0913,4142.848
509585.13355255127,4256.1816,4220.6367,4155.212,4414.3335,4264.4243,4558.5757,4394.2427,4294.8184,4482.8486,3784.303,4403.0,4254.121,4287.0913,4142.848
509593.10388565063,4255.667,4221.1514,4154.6973,4415.879,4267.0,4557.031,4395.788,4296.364,4484.394,3781.2122,4403.0,4255.667,4286.0605,4142.3335
509601.1190414429,4254.121,4217.0303,4144.909,4410.2124,4265.97,4554.97,4396.8184,4298.9395,4485.9395,3777.6064,4396.8184,4251.031,4281.9395,4138.2124
509609.1070175171,4252.0605,4216.0,4140.273,4407.6367,4265.4546,4556.0,4394.758,4298.4243,4486.4546,3777.6064,4393.727,4247.9395,4280.394,4136.6665
509617.6164150238,4251.546,4215.485,4143.364,4409.6973,4265.97,4556.515,4393.212,4296.879,4486.4546,3778.1213,4401.4546,4251.546,4283.485,4139.2427
509625.10323524475,4251.546,4208.7876,4141.8184,4406.091,4258.2427,4551.364,4391.6665,4294.303,4482.8486,3773.4849,4403.0,4249.4854,4282.97,4136.152
509633.2790851593,4248.9697,4204.6665,4137.182,4401.4546,4249.4854,4545.697,4389.606,4292.758,4478.7275,3768.3335,4391.1514,4240.2124,4276.273,4128.4243
509641.2122249603,4248.4546,4206.727,4137.182,4403.0,4253.6064,4545.182,4390.636,4295.3335,4480.273,3768.3335,4387.0303,4235.5757,4273.1816,4125.3335
509648.2734680176,4248.9697,4206.727,4138.2124,4403.515,4255.667,4547.7573,4390.1216,4297.909,4482.8486,3769.3638,4394.758,4236.6064,4277.8184,4128.4243
509656.1381816864,4250.515,4205.1816,4138.727,4404.546,4251.031,4549.818,4384.9697,4297.394,4483.879,3770.394,4401.4546,4241.2427,4284.0,4134.0913
509665.35806655884,4252.5757,4206.727,4141.8184,4409.182,4253.0913,4550.3335,4387.5454,4298.9395,4483.364,3771.9395,4401.9697,4250.0,4284.515,4140.273
509672.0359325409,4252.5757,4207.758,4142.848,4408.667,4256.697,4548.788,4393.727,4296.879,4483.364,3770.9092,4400.9395,4252.5757,4281.9395,4140.273
509680.06229400635,4250.515,4206.727,4140.273,4404.546,4254.636,4546.2124,4388.5757,4288.121,4481.303,3766.788,4397.8486,4243.303,4283.485,4134.606
509688.1124973297,4250.0,4206.2124,4138.727,4402.4854,4252.0605,4545.697,4378.2725,4282.4546,4479.758,3762.1519,4395.273,4236.6064,4281.9395,4128.9395
509696.0988044739,4245.879,4205.1816,4137.182,4399.909,4251.031,4544.152,4375.6973,4280.9097,4476.152,3757.0002,4392.697,4237.636,4272.667,4126.364
509704.0786743164,4236.6064,4203.6367,4136.152,4398.3643,4248.9697,4542.0913,4380.333,4277.303,4467.394,3754.4243,4388.061,4235.5757,4265.4546,4125.3335
509712.08477020264,4237.1216,4204.152,4138.727,4400.9395,4250.515,4544.667,4385.485,4276.273,4462.2427,3755.4546,4388.5757,4233.0,4268.546,4123.788
509734.1947555542,4241.2427,4204.6665,4136.6665,4398.879,4251.546,4550.3335,4388.061,4278.849,4466.8794,3754.4243,4390.1216,4233.515,4270.0913,4124.303
509735.07928848267,4239.697,4202.0913,4131.0005,4394.2427,4249.4854,4549.818,4388.5757,4285.5454,4471.0005,3755.4546,4385.485,4233.515,4267.515,4126.364
509736.1059188843,4241.7573,4201.576,4133.061,4396.3037,4250.515,4545.182,4389.091,4295.8486,4480.273,3763.6973,4388.5757,4234.5454,4274.2124,4125.3335
509743.0958747864,4250.0,4203.121,4139.758,4398.879,4247.9395,4543.636,4383.94,4295.3335,4493.152,3773.4849,4401.4546,4237.636,4284.515,4128.9395
509751.1758804321,4250.0,4203.121,4140.7876,4395.273,4239.697,4540.031,4377.758,4285.5454,4490.0605,3775.0305,4404.546,4240.2124,4286.0605,4133.576
509759.1574192047,4240.2124,4201.0605,4134.606,4392.182,4234.0303,4538.485,4373.6367,4278.849,4475.6367,3765.2427,4395.788,4238.152,4277.8184,4129.4546
509767.7068710327,4234.5454,4200.5454,4129.4546,4394.2427,4236.6064,4541.5757,4370.5454,4274.7275,4469.9697,3756.4849,4392.697,4233.515,4270.6064,4123.273
509775.1667499542,4236.6064,4200.5454,4127.909,4393.727,4238.152,4539.0,4373.1216,4269.5757,4468.4243,3757.0002,4392.182,4233.515,4267.515,4123.273
509783.37359428406,4237.636,4200.5454,4125.3335,4390.1216,4234.5454,4535.394,4373.6367,4267.0,4462.7583,3755.97,4392.182,4237.1216,4265.4546,4123.273
509791.1608219147,4237.1216,4202.0913,4128.9395,4395.273,4238.667,4540.031,4376.212,4272.152,4465.3335,3757.5151,4395.788,4238.667,4270.6064,4123.788
509798.3458042145,4239.697,4204.152,4138.2124,4403.515,4251.546,4544.152,4382.394,4281.9395,4476.152,3765.7578,4401.4546,4238.667,4279.879,4128.9395
509806.923866272,4239.182,4203.121,4135.1216,4398.3643,4250.0,4543.1216,4382.909,4286.0605,4481.303,3766.788,4403.0,4237.1216,4282.4546,4128.9395
509815.3042793274,4237.1216,4201.0605,4128.4243,4393.212,4240.7275,4541.061,4376.212,4280.394,4477.182,3761.1213,4399.394,4236.6064,4279.364,4125.8486
509822.2794532776,4243.303,4203.121,4136.152,4400.425,4244.3335,4542.0913,4375.182,4280.394,4474.0913,3762.1519,4398.3643,4238.152,4277.8184,4128.9395
509830.23023605347,4247.4243,4204.6665,4141.8184,4403.515,4250.0,4544.152,4382.909,4284.515,4477.6973,3763.6973,4400.425,4237.636,4279.879,4131.5156
509838.1004333496,4242.273,4203.121,4136.6665,4398.879,4246.394,4544.152,4384.4546,4281.4243,4476.667,3762.1519,4400.9395,4236.091,4279.879,4130.485
509846.2362289429,4237.1216,4203.121,4137.182,4399.909,4242.273,4541.061,4379.303,4273.697,4467.909,3762.1519,4396.8184,4234.0303,4273.697,4126.879
509857.35869407654,4235.0605,4203.121,4139.2427,4401.4546,4244.3335,4540.546,4377.2427,4266.485,4459.6665,3762.667,4394.2427,4235.0605,4267.515,4124.303
509866.0216331482,4241.7573,4204.152,4142.3335,4401.9697,4248.9697,4543.636,4384.4546,4271.636,4466.8794,3769.879,4399.909,4243.818,4275.242,4129.9697
509869.0423965454,4251.546,4205.6973,4144.909,4404.0303,4254.121,4544.667,4388.5757,4283.485,4481.8184,3779.667,4407.121,4252.5757,4286.5757,4140.273
509877.0158290863,4245.364,4205.1816,4142.3335,4403.515,4248.4546,4543.1216,4380.848,4278.3335,4478.2124,3773.4849,4404.546,4252.5757,4279.364,4137.182
509885.1454257965,4235.5757,4202.606,4138.2124,4399.909,4238.667,4541.5757,4374.6665,4266.485,4461.7275,3761.6362,4396.3037,4242.788,4270.6064,4125.8486
509893.1176662445,4238.667,4203.121,4138.727,4398.879,4242.788,4541.061,4379.8184,4272.152,4461.7275,3762.667,4392.182,4238.152,4272.152,4122.758
509901.123046875,4240.7275,4205.6973,4139.2427,4401.9697,4252.5757,4543.1216,4388.061,4285.031,4475.6367,3769.879,4394.758,4240.7275,4272.152,4128.4243
509909.1019630432,4241.7573,4206.2124,4139.2427,4404.546,4251.546,4545.697,4389.091,4286.0605,4480.273,3771.4243,4400.9395,4241.2427,4274.7275,4133.061
509917.6504611969,4250.0,4205.1816,4138.2124,4403.515,4244.8486,4545.182,4386.515,4282.4546,4476.667,3769.3638,4399.909,4241.7573,4279.364,4131.5156
509925.11343955994,4250.0,4204.152,4137.182,4401.9697,4245.879,4542.6064,4384.9697,4281.9395,4471.515,3768.3335,4395.273,4241.2427,4274.7275,4127.394
509932.38162994385,4240.7275,4205.6973,4139.2427,4402.4854,4247.9395,4543.636,4383.94,4281.4243,4469.4546,3769.3638,4393.727,4239.697,4269.0605,4126.364
509940.1149749756,4236.091,4205.6973,4135.6367,4403.0,4246.394,4546.2124,4384.9697,4281.9395,4475.1216,3770.394,4393.212,4237.1216,4270.6064,4127.909
509949.2440223694,4236.091,4203.121,4131.0005,4401.9697,4245.879,4544.667,4387.0303,4282.97,4480.273,3771.9395,4395.273,4236.6064,4271.636,4123.788
509965.2395248413,4242.273,4208.7876,4137.6973,4403.515,4248.9697,4549.303,4390.1216,4283.485,4480.273,3777.6064,4399.909,4239.697,4275.242,4125.8486
509966.05587005615,4253.6064,4218.576,4146.9697,4410.2124,4252.0605,4558.0605,4389.606,4284.515,4481.303,3783.788,4403.0,4249.4854,4283.485,4136.152
509972.06377983093,4254.121,4216.0,4146.9697,4412.273,4254.636,4555.4854,4387.0303,4287.0913,4483.364,3782.7578,4403.515,4254.121,4286.0605,4138.727
509980.06558418274,4242.273,4203.6367,4139.2427,4401.9697,4251.031,4544.152,4385.485,4286.5757,4481.8184,3779.1516,4400.9395,4242.273,4280.9097,4129.4546
509996.09088897705,4235.5757,4199.5156,4128.9395,4394.758,4239.697,4541.5757,4379.8184,4282.97,4479.2427,3777.6064,4393.727,4233.0,4271.636,4122.758
509997.0440864563,4236.091,4204.152,4128.9395,4399.394,4239.697,4543.636,4374.6665,4282.97,4478.2124,3777.091,4391.6665,4234.5454,4270.6064,4123.788
510004.15563583374,4237.1216,4206.2124,4139.2427,4404.546,4250.515,4543.636,4381.364,4286.0605,4479.2427,3778.6367,4399.394,4237.1216,4279.364,4126.879
510011.15465164185,4244.3335,4206.2124,4141.8184,4403.0,4253.6064,4544.667,4384.9697,4284.515,4480.273,3779.667,4404.546,4244.3335,4283.485,4130.485
510019.127368927,4248.9697,4206.2124,4138.727,4401.4546,4250.0,4544.667,4379.303,4282.4546,4480.273,3780.182,4400.9395,4248.9697,4278.849,4132.031
510028.1183719635,4242.273,4206.2124,4140.7876,4403.0,4251.546,4545.697,4381.364,4284.515,4480.788,3783.2727,4398.879,4243.818,4281.9395,4130.485
510035.1119041443,4235.5757,4205.1816,4138.2124,4404.0303,4251.031,4547.7573,4382.909,4284.515,4480.788,3783.2727,4399.394,4237.1216,4283.485,4127.394
510043.17712783813,4239.697,4204.152,4133.061,4403.0,4249.4854,4544.667,4378.2725,4280.394,4478.7275,3777.091,4395.788,4236.6064,4273.697,4123.273
510051.17416381836,4246.909,4204.6665,4137.182,4403.515,4253.0913,4545.697,4378.2725,4280.394,4478.7275,3775.0305,4394.758,4240.7275,4272.667,4123.788
510067.11745262146,4249.4854,4212.909,4140.7876,4408.667,4254.636,4551.364,4382.394,4284.0,4481.303,3779.1516,4399.909,4247.9395,4279.879,4129.9697
510068.0365562439,4248.4546,4217.5454,4138.727,4410.7275,4253.6064,4549.818,4380.333,4284.515,4480.788,3777.091,4399.909,4248.4546,4279.879,4133.061
510075.1404762268,4248.9697,4211.879,4139.758,4409.182,4253.0913,4544.667,4379.303,4283.485,4479.2427,3774.0,4393.727,4242.788,4276.273,4128.9395
510083.16230773926,4249.4854,4207.758,4141.8184,4409.182,4253.6064,4544.667,4384.4546,4285.031,4479.2427,3775.546,4392.697,4241.7573,4275.242,4127.909
510099.45917129517,4245.879,4208.7876,4139.2427,4409.182,4254.121,4547.2427,4386.0005,4285.5454,4479.758,3774.0,4392.182,4239.697,4272.152,4128.9395
510100.05712509155,4244.8486,4207.758,4138.727,4409.182,4252.5757,4545.697,4379.8184,4282.97,4477.6973,3768.8486,4389.606,4238.667,4266.485,4124.303
510106.15611076355,4250.0,4205.6973,4143.364,4408.152,4251.546,4542.6064,4374.1514,4281.4243,4476.667,3769.879,4391.1514,4247.4243,4269.0605,4127.394
510114.12715911865,4251.031,4205.6973,4145.94,4404.0303,4252.0605,4542.0913,4378.7876,4284.0,4478.7275,3773.4849,4394.2427,4253.0913,4275.758,4136.6665
510122.0934391022,4248.4546,4206.2124,4142.848,4403.0,4252.0605,4544.667,4383.4243,4289.152,4480.788,3772.9697,4394.758,4249.4854,4277.8184,4132.5454
510130.39207458496,4247.9395,4206.727,4140.273,4405.5757,4250.515,4546.2124,4384.4546,4289.152,4480.273,3771.9395,4394.2427,4247.9395,4272.667,4124.303
510138.18645477295,4249.4854,4205.1816,4141.303,4405.0605,4250.0,4545.182,4383.94,4284.0,4478.7275,3772.4546,4393.212,4249.4854,4269.5757,4128.4243
510146.13008499146,4250.515,4209.8184,4144.3945,4406.6064,4251.546,4545.182,4379.8184,4282.97,4478.2124,3770.394,4392.697,4250.0,4269.5757,4132.031
510154.25395965576,4252.0605,4217.5454,4145.94,4411.758,4253.6064,4545.697,4378.7876,4286.0605,4478.2124,3770.394,4396.3037,4251.546,4271.121,4131.0005
510161.16857528687,4253.6064,4212.909,4144.3945,4409.182,4255.152,4546.2124,4382.394,4285.5454,4479.758,3774.0,4400.9395,4252.0605,4277.303,4132.5454
510169.0902709961,4252.5757,4205.1816,4141.303,4402.4854,4253.6064,4546.2124,4384.9697,4285.031,4480.788,3778.1213,4400.9395,4249.4854,4279.364,4132.5454
510178.15828323364,4247.9395,4206.2124,4140.273,4403.0,4251.031,4546.2124,4381.364,4286.5757,4479.2427,3780.6973,4401.4546,4242.273,4274.7275,4131.0005
510185.1770877838,4248.4546,4207.242,4142.3335,4405.5757,4252.5757,4546.2124,4377.758,4286.0605,4478.2124,3779.667,4401.4546,4239.182,4271.121,4132.031
510202.1098136902,4250.0,4205.6973,4141.303,4404.546,4254.121,4546.2124,4377.2427,4285.031,4478.2124,3774.5151,4396.3037,4239.182,4269.5757,4129.4546
510203.0472755432,4243.303,4204.152,4136.152,4398.879,4252.0605,4547.2427,4380.848,4285.031,4477.6973,3770.394,4391.1514,4236.091,4266.485,4124.303
510209.17773246765,4234.5454,4202.0913,4130.485,4393.727,4248.9697,4547.2427,4385.485,4284.0,4477.182,3768.8486,4392.182,4233.0,4265.4546,4122.2427
510217.73076057434,4235.0605,4202.606,4127.394,4393.212,4250.0,4545.697,4389.091,4284.0,4477.6973,3771.4243,4393.212,4235.5757,4268.031,4123.788
510225.15296936035,4238.152,4202.606,4125.3335,4393.212,4250.0,4545.182,4392.182,4285.031,4477.6973,3772.9697,4391.6665,4235.0605,4270.0913,4122.758
510232.4869632721,4234.0303,4200.5454,4122.758,4390.636,4249.4854,4545.697,4392.697,4283.485,4476.667,3769.3638,4394.758,4233.0,4268.031,4120.6973
510241.1494255066,4235.0605,4202.606,4127.909,4395.788,4251.546,4546.7275,4395.273,4284.0,4478.2124,3771.9395,4399.909,4239.182,4268.546,4122.2427
510248.7578392029,4248.4546,4205.6973,4138.727,4403.515,4253.0913,4547.7573,4398.879,4287.0913,4481.8184,3779.1516,4400.9395,4248.4546,4276.788,4126.879
510256.2129497528,4253.0913,4204.6665,4141.8184,4401.4546,4251.546,4547.2427,4397.8486,4285.031,4477.6973,3775.546,4401.4546,4251.031,4277.8184,4128.9395
510264.221906662,4239.697,4203.121,4135.6367,4398.3643,4249.4854,4544.667,4393.212,4280.9097,4469.9697,3768.8486,4399.394,4247.9395,4270.0913,4126.364
510272.11475372314,4234.0303,4203.121,4133.061,4400.425,4249.4854,4544.152,4392.182,4280.9097,4473.576,3771.9395,4394.758,4247.9395,4268.031,4124.8184
510280.1203727722,4242.273,4203.121,4137.182,4400.425,4249.4854,4545.697,4392.697,4282.4546,4480.788,3774.5151,4392.697,4248.9697,4270.6064,4125.8486
510288.1360054016,4243.303,4203.121,4138.727,4398.879,4250.0,4545.697,4392.697,4282.4546,4474.6064,3771.4243,4393.727,4247.9395,4269.0605,4124.8184
510296.2462902069,4238.667,4203.121,4137.182,4399.394,4252.5757,4544.667,4392.182,4282.4546,4471.0005,3771.9395,4394.2427,4247.4243,4268.031,4123.273
