Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
436946.78568840027,4267.515,4213.9395,4163.4546,4409.182,4237.636,4524.0605,4384.4546,4298.9395,4491.6064,3782.2424,4430.8184,4246.909,4283.485,4140.7876
436954.76722717285,4266.485,4205.1816,4156.758,4401.9697,4236.6064,4525.091,4383.94,4297.909,4477.6973,3774.5151,4421.031,4247.4243,4280.9097,4138.2124
436962.69154548645,4265.4546,4208.7876,4155.212,4402.4854,4237.636,4526.6367,4386.515,4297.394,4479.758,3775.0305,4418.9697,4247.4243,4279.364,4137.182
436970.68786621094,4266.485,4219.606,4158.303,4409.6973,4240.2124,4526.6367,4391.1514,4301.0,4492.6367,3778.1213,4419.485,4242.273,4280.394,4137.6973
436978.6961078644,4266.485,4213.4243,4156.2427,4409.182,4240.2124,4527.667,4394.2427,4307.182,4495.7275,3779.667,4415.879,4238.667,4281.4243,4134.606
436994.8170185089,4264.9395,4204.152,4154.182,4406.6064,4238.152,4528.6973,4394.758,4307.6973,4492.6367,3781.2122,4416.394,4239.697,4281.4243,4132.031
436995.6455230713,4262.364,4207.758,4154.6973,4406.091,4237.636,4528.182,4390.636,4301.515,4493.667,3779.1516,4417.4243,4240.2124,4273.1816,4132.031
437001.75738334656,4260.818,4211.364,4154.6973,4406.091,4237.1216,4528.6973,4386.0005,4300.485,4493.152,3776.5762,4415.879,4236.6064,4266.485,4128.4243
437010.74147224426,4262.879,4208.273,4155.212,4406.6064,4237.1216,4529.7275,4389.091,4303.061,4493.152,3778.1213,4417.4243,4237.636,4273.697,4125.8486
437018.670797348,4258.2427,4207.758,4155.212,4405.0605,4237.636,4528.6973,4390.1216,4299.4546,4490.576,3775.0305,4420.515,4240.2124,4274.7275,4127.394
437025.7246494293,4252.5757,4209.3027,4153.6665,4403.0,4236.6064,4527.667,4384.9697,4295.8486,4481.8184,3771.4243,4417.9395,4237.636,4266.485,4128.9395
437034.03663635254,4257.2124,4208.273,4154.182,4404.0303,4236.6064,4529.7275,4386.515,4297.394,4479.2427,3770.394,4413.303,4236.6064,4266.485,4126.364
437051.1808395386,4262.879,4209.8184,4154.182,4405.5757,4236.091,4528.6973,4394.2427,4296.879,4479.2427,3765.7578,4413.303,4242.788,4268.546,4127.394
437051.2731075287,4263.9097,4216.5156,4154.6973,4410.7275,4237.1216,4527.152,4394.758,4296.879,4477.6973,3765.2427,4415.364,4250.0,4268.031,4134.0913
437057.6431751251,4268.546,4220.121,4157.788,4417.9395,4239.697,4530.2427,4392.697,4302.0303,4485.9395,3775.546,4417.4243,4252.5757,4276.788,4139.758
437073.9805698395,4270.6064,4217.0303,4158.819,4413.8184,4239.697,4531.273,4393.212,4307.6973,4495.2124,3779.667,4416.909,4251.546,4284.0,4140.273
437074.68342781067,4265.97,4215.485,4155.727,4409.6973,4236.6064,4527.152,4394.758,4310.788,4495.7275,3778.1213,4420.0,4251.031,4281.4243,4138.727
437080.8095932007,4269.0605,4220.121,4160.364,4416.909,4237.1216,4526.6367,4401.4546,4314.3936,4493.667,3779.1516,4428.758,4253.6064,4280.9097,4140.7876
437091.74132347107,4274.2124,4221.1514,4170.667,4420.515,4240.2124,4530.2427,4405.0605,4315.425,4495.2124,3776.5762,4431.8486,4255.667,4282.4546,4143.364
437099.60412979126,4271.636,4218.576,4168.606,4416.394,4240.2124,4529.7275,4400.425,4315.425,4495.2124,3779.1516,4427.2124,4253.6064,4283.485,4143.364
437105.7484149933,4267.515,4218.0605,4157.788,4414.8486,4238.152,4528.182,4398.3643,4314.909,4494.6973,3784.8184,4423.0913,4252.5757,4284.0,4141.303
437112.7827167511,4266.485,4219.091,4156.2427,4416.394,4238.152,4527.667,4398.879,4307.182,4493.152,3781.7275,4425.667,4250.0,4282.97,4138.2124
437120.74279785156,4272.152,4218.576,4164.485,4416.909,4241.2427,4526.1216,4394.758,4299.4546,4491.0913,3775.546,4425.667,4251.546,4280.9097,4138.727
437128.65805625916,4278.849,4218.576,4170.667,4418.9697,4245.364,4525.091,4391.6665,4300.485,4491.6064,3776.5762,4420.0,4260.303,4281.9395,4142.3335
437136.76404953003,4274.7275,4219.091,4171.6973,4418.9697,4243.818,4526.1216,4394.2427,4301.515,4493.667,3776.5762,4416.909,4261.3335,4283.485,4143.364
437143.73326301575,4268.031,4219.091,4170.1514,4417.4243,4237.1216,4525.091,4392.697,4297.909,4493.152,3776.5762,4418.9697,4253.0913,4283.485,4141.8184
437151.748418808,4270.0913,4218.0605,4168.091,4416.394,4242.273,4524.0605,4391.6665,4299.9697,4493.667,3782.2424,4419.485,4256.1816,4284.515,4142.3335
437159.738779068,4273.1816,4219.091,4171.6973,4417.9395,4252.0605,4525.606,4396.8184,4308.7275,4496.758,3786.879,4415.879,4264.9395,4285.5454,4143.364
437172.78361320496,4271.121,4219.606,4172.2124,4418.4546,4245.364,4528.6973,4397.8486,4313.879,4497.788,3786.879,4414.8486,4260.818,4286.0605,4143.879
437190.7796859741,4269.0605,4213.4243,4161.394,4411.758,4234.5454,4522.0,4392.182,4311.303,4496.758,3786.879,4417.4243,4250.515,4284.0,4141.8184
437191.7109489441,4265.97,4207.242,4153.1514,4406.6064,4236.091,4514.788,4388.061,4308.212,4496.758,3787.3938,4414.3335,4248.4546,4280.394,4135.1216
437192.7013397217,4264.4243,4210.334,4156.2427,4410.7275,4239.697,4521.485,4389.091,4311.303,4495.2124,3789.4548,4407.6367,4248.4546,4279.879,4131.0005
437200.75011253357,4268.546,4217.0303,4159.3335,4415.879,4238.667,4528.6973,4392.697,4311.8184,4494.6973,3789.4548,4411.2427,4248.9697,4279.879,4133.576
437207.8034877777,4270.0913,4217.5454,4156.758,4415.364,4238.667,4525.606,4393.212,4305.1216,4495.2124,3784.303,4417.9395,4251.031,4276.273,4132.5454
437216.0496711731,4265.97,4214.455,4154.182,4413.8184,4239.182,4523.5454,4390.636,4298.9395,4494.6973,3778.1213,4413.8184,4247.9395,4271.121,4126.879
437223.74153137207,4263.9097,4215.485,4154.182,4415.364,4239.697,4527.152,4390.636,4298.4243,4492.121,3776.0608,4408.667,4242.273,4268.546,4126.364
437230.7810783386,4266.485,4217.5454,4156.758,4416.394,4239.697,4526.6367,4393.727,4299.4546,4493.152,3775.0305,4411.2427,4245.364,4270.0913,4129.4546
437238.75164985657,4268.546,4216.5156,4156.2427,4414.8486,4239.182,4526.6367,4394.758,4298.4243,4492.6367,3772.4546,4411.2427,4247.9395,4270.0913,4128.4243
437246.7269897461,4266.485,4215.485,4149.5454,4414.3335,4240.2124,4525.606,4392.182,4296.364,4485.9395,3771.4243,4404.0303,4239.697,4268.031,4125.3335
437254.8246383667,4258.2427,4216.5156,4144.909,4415.879,4240.7275,4517.364,4387.0303,4293.788,4481.8184,3770.9092,4397.8486,4234.0303,4267.515,4123.788
437262.79044151306,4251.031,4210.8486,4143.879,4412.788,4237.1216,4511.6973,4384.4546,4292.758,4481.303,3769.879,4397.8486,4235.5757,4268.031,4122.758
437270.7748413086,4256.697,4205.6973,4146.455,4407.121,4234.5454,4514.2734,4385.485,4295.8486,4479.2427,3769.3638,4400.425,4236.6064,4266.485,4123.788
437278.8019180298,4265.97,4207.242,4152.6367,4407.6367,4235.5757,4514.788,4387.5454,4299.9697,4484.394,3769.879,4404.0303,4241.2427,4268.546,4126.364
437290.846824646,4266.485,4208.7876,4155.727,4410.2124,4236.091,4512.2124,4387.0303,4301.515,4494.1816,3775.546,4407.121,4247.9395,4278.3335,4129.9697
437294.8606014252,4265.4546,4209.8184,4155.727,4410.2124,4237.636,4514.788,4387.0303,4301.515,4495.7275,3780.6973,4409.6973,4248.4546,4282.4546,4131.5156
437306.85448646545,4265.97,4212.3945,4155.212,4409.182,4238.667,4515.8184,4387.0303,4301.515,4493.667,3775.546,4410.2124,4241.7573,4274.2124,4127.909
437309.78631973267,4259.788,4208.273,4149.5454,4408.152,4237.636,4512.2124,4382.394,4297.909,4491.0913,3768.3335,4407.121,4237.1216,4267.515,4123.273
437318.0515766144,4254.121,4204.152,4141.8184,4406.6064,4236.091,4510.152,4376.212,4295.3335,4484.909,3770.394,4403.0,4237.1216,4269.5757,4123.273
437325.81329345703,4253.6064,4205.1816,4143.364,4404.0303,4235.5757,4510.6665,4375.6973,4295.8486,4484.394,3772.4546,4402.4854,4239.697,4269.0605,4123.788
437334.8460197449,4256.1816,4204.152,4149.5454,4403.515,4235.0605,4510.6665,4376.727,4295.3335,4491.6064,3772.4546,4401.4546,4243.303,4270.6064,4122.758
437341.73130989075,4262.364,4208.273,4153.1514,4410.2124,4237.1216,4511.6973,4376.212,4297.909,4495.7275,3777.6064,4403.0,4248.4546,4281.4243,4129.4546
437349.96700286865,4269.0605,4218.576,4163.4546,4416.909,4236.6064,4512.2124,4380.333,4303.576,4497.788,3783.788,4411.2427,4256.697,4287.0913,4140.273
437358.0746650696,4269.5757,4220.121,4169.636,4416.909,4237.636,4513.758,4386.515,4308.7275,4498.8184,3785.3333,4417.9395,4264.4243,4284.515,4142.848
437366.02234840393,4270.6064,4217.0303,4163.9697,4416.909,4244.3335,4518.909,4391.1514,4312.333,4498.8184,3784.8184,4413.8184,4265.4546,4285.5454,4140.273
437373.71945381165,4272.667,4220.121,4162.94,4419.485,4251.031,4523.0303,4395.273,4315.94,4503.455,3786.3635,4410.7275,4262.879,4287.606,4140.7876
437380.78594207764,4269.5757,4221.6665,4170.667,4418.9697,4248.9697,4525.606,4394.2427,4317.4854,4509.121,3787.3938,4414.3335,4264.9395,4285.5454,4141.303
437397.81498908997,4275.242,4218.576,4172.2124,4417.4243,4244.3335,4523.5454,4389.606,4314.909,4508.0913,3786.3635,4418.9697,4268.546,4286.0605,4144.909
437398.8676071167,4281.4243,4218.0605,4167.5757,4417.9395,4238.667,4515.303,4386.515,4312.8486,4504.485,3782.7578,4416.909,4268.031,4288.636,4150.061
437405.7972431183,4276.273,4219.091,4171.182,4418.4546,4237.1216,4513.2427,4387.0303,4313.879,4506.031,3784.8184,4411.2427,4268.546,4291.2124,4148.5156
437419.77071762085,4268.031,4219.091,4169.636,4417.4243,4242.273,4523.0303,4390.1216,4314.3936,4511.1816,3789.4548,4406.6064,4266.485,4290.182,4144.3945
437420.6941127777,4267.515,4218.0605,4158.303,4415.879,4242.273,4526.6367,4391.1514,4313.364,4506.5454,3783.788,4402.4854,4259.788,4285.5454,4139.758
437428.7202358246,4274.7275,4218.0605,4157.788,4414.8486,4238.152,4523.0303,4388.061,4312.8486,4500.879,3779.667,4407.121,4260.818,4285.5454,4141.8184
437436.9783401489,4280.9097,4220.6367,4169.636,4417.9395,4243.818,4525.606,4390.636,4314.909,4506.5454,3785.3333,4418.4546,4270.0913,4293.273,4152.6367
437445.75691223145,4282.97,4222.1816,4175.8184,4421.031,4252.0605,4528.6973,4396.3037,4316.4546,4514.2734,3791.0002,4419.485,4273.697,4297.394,4158.303
437452.8555870056,4279.364,4221.1514,4168.606,4416.394,4250.515,4526.1216,4395.788,4318.0005,4509.121,3788.4246,4410.7275,4268.546,4290.6973,4149.0303
437459.7899913788,4276.273,4220.121,4163.9697,4414.8486,4245.364,4525.606,4392.182,4313.879,4498.3027,3780.6973,4407.121,4265.4546,4283.485,4142.3335
437467.71335601807,4277.8184,4221.6665,4167.5757,4420.515,4246.909,4524.576,4390.1216,4304.091,4495.7275,3776.0608,4408.152,4266.485,4282.97,4144.909
437480.7929992676,4274.2124,4221.1514,4170.667,4420.515,4248.4546,4516.334,4388.061,4298.9395,4494.6973,3775.546,4406.091,4266.485,4284.0,4143.364
437483.7999343872,4269.0605,4221.1514,4168.606,4418.9697,4248.4546,4511.1816,4386.0005,4300.485,4493.667,3775.546,4406.6064,4265.4546,4284.0,4140.273
437497.03192710876,4271.636,4227.3335,4167.061,4426.182,4247.9395,4520.9697,4388.5757,4302.0303,4493.667,3772.4546,4412.788,4267.515,4284.0,4141.8184
437499.9129772186,4279.879,4233.515,4170.1514,4433.9097,4248.9697,4525.606,4393.212,4299.9697,4495.2124,3772.4546,4416.394,4268.546,4283.485,4144.909
437507.71498680115,4280.394,4235.5757,4172.2124,4432.879,4247.9395,4515.8184,4393.212,4299.4546,4495.7275,3774.5151,4418.4546,4268.546,4285.5454,4143.364
437516.0005092621,4278.849,4235.0605,4172.2124,4432.879,4247.4243,4514.788,4390.1216,4298.9395,4494.6973,3776.5762,4425.667,4273.697,4292.758,4143.364
437523.7760543823,4281.9395,4237.1216,4178.394,4440.606,4248.9697,4525.091,4393.212,4298.9395,4495.7275,3780.6973,4430.8184,4279.879,4297.909,4151.091
437539.83426094055,4284.0,4245.879,4187.667,4449.364,4250.0,4528.182,4399.394,4301.515,4495.7275,3789.4548,4435.455,4284.515,4298.9395,4157.788
437540.76623916626,4289.152,4253.6064,4191.273,4450.909,4253.6064,4525.091,4399.909,4302.546,4495.2124,3797.697,4445.2427,4287.606,4301.0,4159.3335
437551.922082901,4291.7275,4251.031,4188.6973,4448.334,4255.152,4524.0605,4395.273,4301.0,4495.7275,3797.182,4448.8486,4287.606,4301.515,4159.3335
437556.5896034241,4286.5757,4249.4854,4187.152,4448.8486,4252.5757,4524.0605,4392.182,4300.485,4497.273,3792.0305,4447.819,4286.5757,4301.0,4159.3335
437569.32187080383,4283.485,4250.0,4189.2124,4447.303,4251.546,4524.0605,4393.727,4302.0303,4496.242,3789.97,4447.303,4286.0605,4301.0,4157.273
437570.93954086304,4285.031,4242.788,4184.576,4441.1216,4251.546,4523.5454,4392.697,4302.546,4493.667,3790.485,4442.6665,4284.0,4298.4243,4154.182
437582.9813480377,4283.485,4236.091,4175.303,4436.485,4250.0,4522.0,4389.606,4301.0,4493.667,3786.879,4438.5454,4281.9395,4296.364,4154.182
437586.7290496826,4281.4243,4236.091,4173.758,4433.394,4250.0,4522.5156,4390.636,4298.4243,4494.1816,3781.7275,4436.485,4281.4243,4296.364,4155.212
437610.45002937317,4280.9097,4235.0605,4174.788,4432.364,4250.0,4524.0605,4392.697,4299.4546,4492.121,3779.667,4432.364,4281.4243,4294.8184,4152.1216
437610.5659008026,4278.3335,4232.485,4172.2124,4429.788,4248.9697,4524.576,4392.697,4302.0303,4492.6367,3782.7578,4432.364,4279.879,4291.7275,4148.5156
437611.98258399963,4282.4546,4233.0,4177.364,4430.303,4250.0,4523.0303,4394.758,4309.758,4508.0913,3793.576,4445.2427,4283.485,4302.0303,4158.819
437617.6850795746,4293.273,4237.636,4191.788,4435.455,4253.6064,4525.091,4396.8184,4321.091,4526.6367,3808.5154,4460.6978,4292.2427,4318.0005,4170.667
437625.7152557373,4293.788,4237.1216,4189.2124,4435.455,4253.0913,4524.0605,4395.788,4321.6064,4523.5454,3807.485,4459.6665,4292.2427,4312.8486,4167.061
437633.75639915466,4279.879,4227.3335,4172.7275,4424.6367,4249.4854,4514.2734,4392.182,4310.2725,4503.97,3791.5154,4446.273,4277.303,4299.4546,4152.6367
437641.7615413666,4270.6064,4220.121,4168.091,4417.9395,4247.9395,4510.152,4387.5454,4302.546,4495.7275,3783.788,4442.6665,4265.97,4295.3335,4143.364
437649.75023269653,4274.7275,4222.6973,4171.182,4422.061,4249.4854,4515.303,4387.5454,4301.515,4496.242,3781.7275,4448.8486,4267.515,4289.667,4143.879
437657.66978263855,4279.364,4222.6973,4170.667,4424.1216,4250.0,4514.788,4392.182,4298.9395,4494.1816,3776.0608,4449.364,4270.0913,4284.0,4146.9697
437666.00918769836,4277.303,4219.606,4168.606,4418.9697,4248.9697,4514.2734,4394.2427,4297.909,4492.121,3776.0608,4450.909,4268.546,4289.667,4150.061
437683.82000923157,4277.303,4220.6367,4170.667,4417.9395,4250.0,4522.0,4392.697,4300.485,4493.152,3780.6973,4454.5156,4268.031,4297.394,4152.6367
437685.72187423706,4281.4243,4222.1816,4172.7275,4420.515,4252.0605,4526.6367,4394.2427,4300.485,4494.1816,3778.6367,4449.8794,4269.0605,4293.273,4154.182
437703.82714271545,4281.9395,4221.1514,4172.7275,4418.9697,4252.0605,4524.0605,4395.273,4297.909,4494.1816,3775.546,4444.2124,4269.5757,4286.0605,4154.182
437705.76333999634,4280.394,4221.6665,4170.667,4417.4243,4249.4854,4523.5454,4393.212,4297.909,4494.1816,3780.6973,4441.6367,4268.546,4289.667,4153.1514
437707.92984962463,4281.9395,4222.6973,4169.636,4418.4546,4250.515,4524.576,4394.2427,4305.6367,4496.242,3787.3938,4440.606,4268.546,4298.9395,4156.2427
437712.7015590668,4281.9395,4221.6665,4172.2124,4417.9395,4250.0,4519.4243,4393.727,4308.212,4496.242,3784.303,4439.061,4269.0605,4293.273,4155.727
437720.7610607147,4278.849,4217.0303,4168.091,4415.364,4241.7573,4510.6665,4391.6665,4300.485,4492.6367,3774.0,4437.0005,4261.8486,4280.394,4147.485
437728.720664978,4277.303,4215.485,4160.364,4410.7275,4240.2124,4512.2124,4393.727,4296.364,4491.6064,3771.9395,4432.879,4253.0913,4281.4243,4139.758
437737.1299266815,4278.3335,4218.0605,4158.303,4409.6973,4249.4854,4524.0605,4399.394,4300.485,4494.6973,3776.5762,4431.3335,4252.5757,4287.0913,4141.303
437744.85898017883,4277.303,4220.121,4157.788,4414.3335,4253.0913,4528.182,4401.9697,4302.546,4496.758,3777.091,4439.576,4254.636,4284.515,4141.8184
437752.84123420715,4277.303,4218.576,4160.364,4416.909,4250.0,4524.576,4401.4546,4299.4546,4497.273,3777.6064,4449.364,4258.2427,4283.485,4142.848
437759.7985267639,4283.485,4219.091,4169.1216,4416.394,4251.546,4525.091,4402.4854,4298.9395,4496.758,3782.7578,4449.8794,4264.9395,4291.2124,4151.091
437776.8335342407,4287.0913,4221.6665,4173.758,4417.9395,4254.121,4528.6973,4406.091,4303.061,4496.242,3786.879,4446.273,4267.515,4296.879,4157.273
437777.77647972107,4285.5454,4223.7275,4171.6973,4420.0,4253.6064,4529.2124,4410.2124,4307.6973,4504.485,3786.3635,4443.182,4267.515,4295.3335,4157.788
437783.8032245636,4285.5454,4222.1816,4172.2124,4420.515,4254.121,4527.152,4409.6973,4310.2725,4507.0605,3784.8184,4437.5156,4270.0913,4294.8184,4156.758
437791.7983531952,4285.031,4221.1514,4173.2427,4421.031,4253.0913,4527.152,4406.6064,4312.333,4499.3335,3783.2727,4430.8184,4268.031,4294.303,4154.6973
437814.2132759094,4282.97,4222.1816,4170.1514,4420.0,4251.546,4527.667,4406.6064,4315.425,4502.9395,3783.788,4425.667,4264.9395,4288.636,4154.182
437816.03717803955,4282.4546,4220.6367,4169.636,4417.9395,4251.546,4527.152,4405.0605,4314.909,4510.152,3782.7578,4418.4546,4265.4546,4285.031,4152.6367
437818.09091567993,4281.9395,4218.576,4169.1216,4415.879,4250.0,4524.576,4401.9697,4310.788,4500.364,3775.0305,4410.7275,4262.364,4285.5454,4146.455
437823.8208293915,4279.364,4218.576,4168.091,4413.8184,4248.9697,4524.0605,4401.9697,4308.7275,4490.576,3767.8184,4401.4546,4259.788,4282.4546,4143.364
437832.2777748108,4279.879,4219.606,4169.1216,4414.8486,4250.515,4527.152,4407.6367,4312.8486,4499.849,3774.5151,4401.9697,4263.394,4283.485,4148.0005
437839.7362232208,4284.0,4222.1816,4172.7275,4420.0,4253.0913,4529.7275,4415.879,4319.546,4510.152,3784.8184,4412.788,4268.546,4293.273,4156.2427
437847.93877601624,4286.5757,4223.7275,4176.3335,4424.1216,4253.6064,4529.2124,4418.4546,4320.5757,4511.6973,3785.8486,4418.9697,4269.0605,4299.9697,4158.303
437855.80372810364,4284.515,4223.7275,4173.758,4422.061,4250.515,4529.2124,4412.273,4317.4854,4510.152,3782.7578,4414.8486,4267.515,4294.8184,4154.182
437862.75029182434,4283.485,4223.7275,4169.636,4418.9697,4250.0,4529.7275,4408.152,4317.4854,4508.606,3784.303,4410.2124,4265.97,4289.667,4154.182
437870.74518203735,4283.485,4223.7275,4171.6973,4419.485,4252.5757,4529.2124,4410.7275,4318.515,4510.152,3790.485,4412.788,4265.97,4293.273,4155.212
437887.80903816223,4281.9395,4221.6665,4167.061,4418.4546,4253.0913,4528.6973,4408.667,4316.4546,4511.6973,3795.1213,4413.8184,4261.8486,4294.303,4146.455
437888.7598514557,4279.364,4219.606,4160.8794,4416.394,4250.515,4528.182,4402.4854,4314.909,4510.6665,3794.091,4411.758,4255.152,4287.606,4142.3335
437894.7789669037,4280.394,4219.606,4167.061,4416.394,4250.515,4527.152,4401.4546,4313.879,4508.0913,3792.0305,4411.758,4257.7275,4288.121,4151.606
437913.8276576996,4279.364,4220.121,4169.636,4418.9697,4253.6064,4527.667,4404.0303,4313.879,4508.0913,3792.0305,4419.485,4262.879,4292.758,4154.6973
437914.8859977722,4276.273,4219.091,4163.9697,4415.364,4252.0605,4528.182,4403.515,4317.4854,4509.6367,3789.97,4427.7275,4257.2124,4292.2427,4146.455
437918.7128543854,4277.8184,4218.0605,4166.5454,4409.6973,4246.909,4526.1216,4402.4854,4318.515,4509.121,3789.4548,4430.8184,4252.5757,4290.6973,4143.364
437930.7334423065,4281.4243,4219.091,4171.6973,4412.788,4247.4243,4525.606,4403.0,4314.909,4508.606,3791.5154,4432.879,4257.7275,4292.2427,4146.455
437933.74037742615,4280.394,4219.606,4168.606,4414.8486,4250.0,4528.182,4402.4854,4313.879,4507.0605,3786.3635,4432.364,4261.3335,4291.7275,4146.455
437941.72263145447,4279.364,4219.606,4168.606,4415.879,4249.4854,4528.6973,4406.091,4316.9697,4506.5454,3788.4246,4438.031,4261.8486,4294.8184,4149.0303
437949.7559070587,4283.485,4221.1514,4173.758,4422.061,4250.515,4529.2124,4408.667,4318.0005,4511.6973,3799.2424,4446.7876,4268.546,4298.4243,4155.727
437957.79299736023,4285.5454,4223.2124,4173.2427,4423.6064,4252.0605,4528.182,4403.515,4313.364,4512.2124,3797.182,4448.8486,4271.121,4297.909,4156.758
