Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
477341.7258262634,4254.121,4202.606,4172.2124,4394.758,4248.4546,4531.273,4408.152,4314.3936,4509.121,3794.091,4449.8794,4251.546,4298.9395,4157.273
477352.55885124207,4254.636,4203.6367,4171.182,4400.425,4249.4854,4541.061,4412.788,4313.364,4509.6367,3793.0608,4447.819,4252.0605,4297.909,4154.6973
477355.9184074402,4250.515,4201.576,4161.909,4395.273,4241.2427,4542.0913,4412.788,4313.364,4502.4243,3788.4246,4444.2124,4243.818,4287.606,4145.94
477364.05515670776,4248.9697,4200.031,4157.273,4391.1514,4235.5757,4537.4546,4407.6367,4315.425,4494.6973,3784.8184,4446.273,4236.091,4283.485,4141.303
477371.9334602356,4249.4854,4202.0913,4160.364,4394.758,4239.182,4540.546,4405.5757,4309.758,4495.7275,3782.2424,4443.6973,4236.6064,4285.031,4142.848
477379.9307346344,4247.4243,4200.5454,4156.758,4393.212,4238.152,4540.031,4403.515,4298.4243,4495.7275,3772.9697,4432.364,4236.6064,4281.9395,4140.7876
477387.8993988037,4249.4854,4198.485,4154.182,4391.6665,4238.667,4538.485,4403.0,4301.515,4491.6064,3771.4243,4431.3335,4235.5757,4279.879,4138.2124
477395.9381580353,4252.5757,4203.121,4164.485,4399.394,4250.0,4542.6064,4410.7275,4313.879,4497.788,3783.2727,4442.152,4242.788,4287.0913,4144.909
477403.9616584778,4251.546,4205.6973,4172.7275,4404.0303,4255.152,4544.152,4410.7275,4315.94,4509.6367,3788.9397,4447.303,4250.515,4292.2427,4153.1514
477411.856174469,4253.0913,4204.152,4171.6973,4401.9697,4252.0605,4544.152,4406.091,4315.425,4512.727,3785.8486,4446.7876,4251.031,4293.273,4154.6973
477418.8778400421,4257.2124,4206.2124,4171.6973,4403.515,4253.6064,4545.697,4411.758,4319.546,4510.152,3785.3333,4449.364,4251.031,4297.394,4155.212
477432.25359916687,4256.1816,4207.242,4173.2427,4404.546,4254.121,4545.182,4414.8486,4319.546,4509.6367,3787.3938,4446.273,4251.546,4297.909,4155.212
477437.06464767456,4252.0605,4205.1816,4170.667,4400.9395,4252.0605,4543.1216,4408.152,4315.94,4511.1816,3785.3333,4435.97,4250.0,4291.2124,4150.061
477443.95565986633,4251.031,4203.6367,4167.5757,4399.394,4252.5757,4543.636,4401.9697,4314.909,4508.606,3781.2122,4432.879,4246.394,4287.0913,4143.364
477450.9828090668,4252.5757,4204.152,4169.636,4401.4546,4252.0605,4544.152,4401.9697,4312.8486,4500.879,3776.5762,4434.94,4247.4243,4288.121,4145.4243
477462.9194736481,4253.6064,4205.1816,4169.636,4402.4854,4252.0605,4544.152,4403.0,4306.667,4494.1816,3775.0305,4434.4243,4249.4854,4287.0913,4148.0005
477466.9282436371,4252.5757,4203.121,4161.909,4398.3643,4251.031,4543.1216,4398.879,4301.515,4495.2124,3774.0,4432.364,4243.303,4284.515,4143.364
477474.9732017517,4248.9697,4194.879,4154.6973,4391.6665,4241.7573,4539.515,4392.697,4296.879,4492.6367,3767.3032,4429.788,4234.0303,4282.97,4137.6973
477482.204914093,4247.4243,4189.2124,4154.182,4389.606,4234.0303,4538.485,4390.1216,4293.788,4484.394,3762.1519,4428.758,4234.0303,4281.4243,4137.182
477489.9513721466,4248.9697,4194.879,4155.727,4391.6665,4239.182,4542.6064,4394.2427,4295.3335,4486.97,3765.7578,4431.8486,4237.1216,4281.4243,4139.2427
477498.11458587646,4250.0,4201.576,4155.212,4393.212,4247.4243,4545.697,4398.3643,4298.4243,4496.242,3772.4546,4432.879,4237.1216,4282.97,4139.2427
477506.0260295868,4248.4546,4201.576,4154.6973,4392.697,4246.394,4544.667,4398.879,4297.394,4492.121,3772.4546,4429.788,4235.5757,4280.394,4138.727
477518.97644996643,4247.4243,4201.0605,4155.212,4392.182,4239.182,4543.636,4396.8184,4296.364,4485.4243,3774.0,4429.788,4235.0605,4280.394,4138.2124
477533.9848995209,4251.031,4202.0913,4157.788,4395.788,4237.636,4543.636,4398.3643,4301.515,4491.6064,3783.2727,4431.3335,4241.2427,4284.515,4141.303
477534.9202156067,4254.121,4204.152,4159.8486,4400.9395,4242.788,4541.5757,4399.909,4303.576,4496.758,3787.9092,4431.3335,4247.4243,4285.5454,4143.879
477537.87326812744,4252.0605,4203.121,4159.8486,4400.9395,4243.303,4539.515,4396.8184,4299.4546,4494.6973,3785.3333,4429.788,4243.818,4282.97,4140.7876
477545.93896865845,4252.0605,4202.606,4161.909,4399.909,4242.788,4541.061,4396.8184,4301.515,4495.2124,3785.8486,4428.2427,4246.394,4288.121,4145.4243
477554.01730537415,4253.0913,4203.121,4160.8794,4399.394,4247.9395,4544.152,4398.879,4304.6064,4498.8184,3786.3635,4425.667,4250.515,4291.2124,4152.1216
477560.9493255615,4253.0913,4201.576,4159.3335,4397.8486,4249.4854,4543.1216,4398.3643,4300.485,4495.7275,3777.6064,4418.4546,4242.788,4282.4546,4145.4243
477569.90003585815,4258.7573,4206.2124,4166.0303,4403.0,4254.121,4547.7573,4404.546,4302.546,4494.1816,3774.0,4419.485,4242.788,4283.485,4143.879
477576.9283771515,4271.636,4220.6367,4174.273,4414.8486,4267.0,4563.7275,4415.879,4316.4546,4502.9395,3786.3635,4433.9097,4259.788,4301.515,4158.819
477584.9783420563,4279.879,4227.3335,4179.9395,4425.667,4274.2124,4575.5757,4425.667,4326.7573,4519.4243,3800.7878,4444.2124,4268.546,4311.8184,4168.606
477592.96131134033,4278.849,4223.2124,4185.0913,4429.273,4270.0913,4573.0,4428.2427,4326.2427,4526.1216,3801.303,4439.061,4265.4546,4311.8184,4168.091
477600.9635925293,4278.3335,4222.6973,4187.152,4426.6973,4268.546,4570.4243,4426.182,4323.667,4518.909,3794.091,4436.485,4264.4243,4314.3936,4171.182
477608.93297195435,4280.394,4224.2427,4184.576,4424.6367,4269.5757,4574.546,4425.667,4323.1514,4514.2734,3791.5154,4446.273,4269.5757,4312.8486,4171.6973
477617.0732975006,4273.697,4222.1816,4179.4243,4422.061,4267.515,4569.9097,4422.576,4324.182,4514.2734,3790.485,4448.334,4267.0,4307.182,4162.4243
477624.97305870056,4265.97,4220.121,4172.7275,4416.909,4265.4546,4563.2124,4420.0,4325.212,4514.2734,3787.9092,4441.1216,4255.667,4308.212,4155.212
477642.9715156555,4271.121,4220.121,4176.3335,4421.031,4270.0913,4569.394,4425.152,4327.788,4517.879,3787.9092,4437.0005,4256.1816,4312.333,4161.909
477683.99381637573,4279.879,4226.8184,4187.152,4431.3335,4278.3335,4576.6064,4432.364,4330.3643,4524.0605,3789.97,4437.0005,4267.515,4311.303,4172.7275
477687.18338012695,4280.394,4234.0303,4185.0913,4428.2427,4279.879,4573.515,4429.273,4329.3335,4525.091,3790.485,4433.9097,4267.0,4309.758,4171.6973
477687.93416023254,4280.394,4231.9697,4186.121,4425.152,4280.394,4570.4243,4423.6064,4328.303,4519.4243,3803.879,4432.364,4268.031,4312.333,4172.2124
477688.92431259155,4281.4243,4232.485,4187.667,4423.0913,4274.2124,4572.4854,4426.6973,4329.3335,4522.0,3801.303,4432.364,4266.485,4314.3936,4170.667
477690.9236907959,4284.0,4229.394,4185.0913,4424.1216,4269.0605,4572.4854,4432.364,4330.3643,4525.606,3796.1516,4433.9097,4268.031,4314.909,4171.182
477695.87206840515,4278.849,4223.2124,4176.8486,4421.031,4269.0605,4564.7573,4425.152,4329.3335,4523.5454,3791.0002,4432.364,4265.4546,4310.788,4171.182
477703.8927078247,4273.697,4220.121,4172.2124,4417.4243,4269.0605,4563.2124,4423.0913,4332.425,4526.1216,3791.0002,4432.364,4262.364,4311.8184,4169.636
477710.9262943268,4274.2124,4221.6665,4174.273,4418.4546,4268.546,4565.7886,4426.6973,4330.879,4526.6367,3789.97,4432.879,4261.3335,4311.8184,4169.1216
477718.9943790436,4274.2124,4221.1514,4172.7275,4417.4243,4267.515,4561.667,4420.0,4320.061,4514.788,3784.8184,4427.2124,4262.879,4307.6973,4170.667
477727.01382637024,4273.697,4220.121,4171.182,4415.364,4267.0,4558.5757,4415.879,4319.546,4511.6973,3785.8486,4418.9697,4264.4243,4308.212,4169.636
477734.9810600281,4272.667,4220.6367,4172.2124,4415.879,4267.515,4562.182,4422.576,4327.788,4518.3945,3785.8486,4413.303,4259.273,4308.212,4161.909
477743.9546585083,4270.0913,4220.121,4169.1216,4416.909,4270.0913,4561.667,4422.061,4323.1514,4516.334,3780.6973,4406.091,4251.546,4302.546,4156.758
477750.9684562683,4268.031,4219.606,4168.606,4413.8184,4269.5757,4556.0,4416.909,4314.3936,4510.152,3780.182,4401.9697,4252.5757,4301.0,4157.788
477758.9330673218,4268.546,4219.091,4171.6973,4410.2124,4265.97,4548.273,4416.394,4314.909,4510.152,3781.7275,4403.0,4254.121,4302.546,4157.788
477767.4400806427,4268.546,4218.0605,4172.2124,4412.788,4264.4243,4543.636,4417.9395,4313.879,4511.6973,3778.6367,4397.3335,4252.5757,4300.485,4156.2427
477782.3443412781,4270.6064,4218.576,4169.636,4416.909,4265.4546,4550.3335,4419.485,4313.879,4512.2124,3775.546,4392.182,4256.697,4300.485,4158.303
477782.89008140564,4272.152,4220.6367,4172.2124,4415.364,4266.485,4560.121,4422.061,4315.425,4509.121,3774.0,4394.758,4259.273,4303.061,4159.3335
477790.91787338257,4268.546,4217.0303,4172.2124,4411.2427,4264.9395,4557.546,4425.152,4313.364,4502.4243,3768.8486,4391.1514,4253.6064,4298.9395,4155.727
477810.01710891724,4269.5757,4209.8184,4165.0005,4408.152,4265.4546,4548.273,4430.303,4318.515,4506.031,3768.3335,4385.485,4251.546,4296.879,4154.182
477810.69445610046,4272.152,4213.4243,4166.5454,4405.5757,4263.9097,4545.697,4434.4243,4332.9395,4522.5156,3779.1516,4393.212,4253.0913,4307.182,4157.273
477817.982673645,4271.636,4217.5454,4172.2124,4404.0303,4257.7275,4548.273,4429.273,4338.091,4533.3335,3789.4548,4403.0,4255.152,4316.4546,4160.8794
477822.18384742737,4269.5757,4209.8184,4164.485,4401.9697,4251.546,4542.0913,4416.394,4326.2427,4524.0605,3786.3635,4399.909,4254.636,4310.2725,4157.273
477830.55996894836,4261.8486,4197.97,4147.485,4394.2427,4243.818,4531.788,4404.0303,4309.2427,4503.97,3767.3032,4383.4243,4243.303,4291.2124,4142.3335
477838.3481502533,4244.8486,4189.2124,4137.6973,4383.94,4234.5454,4524.576,4393.727,4292.758,4483.879,3747.7273,4363.3335,4221.6665,4273.697,4123.273
477846.4787006378,4237.636,4183.546,4137.182,4379.303,4233.0,4524.576,4389.091,4284.0,4477.182,3744.1213,4359.727,4214.455,4272.152,4117.6064
477854.695558548,4246.909,4191.788,4139.758,4385.485,4239.182,4533.8486,4395.273,4290.182,4486.97,3754.9397,4373.1216,4225.788,4282.97,4127.394
477861.4435195923,4253.0913,4201.0605,4142.3335,4392.182,4240.7275,4537.4546,4398.879,4296.364,4492.121,3762.1519,4379.8184,4236.6064,4286.5757,4133.061
477869.90094184875,4250.0,4192.8184,4142.3335,4392.697,4237.1216,4527.667,4394.758,4288.121,4482.8486,3754.9397,4372.091,4233.0,4282.4546,4128.9395
477877.98380851746,4248.9697,4190.242,4140.7876,4390.636,4241.2427,4527.152,4396.3037,4284.0,4477.6973,3750.8186,4365.9087,4223.2124,4282.4546,4123.788
477885.9210014343,4250.0,4201.0605,4140.273,4392.182,4249.4854,4540.546,4405.5757,4295.8486,4485.4243,3755.4546,4367.4546,4225.273,4282.97,4127.394
477892.9901123047,4256.1816,4206.2124,4146.455,4399.394,4252.0605,4546.7275,4408.667,4302.546,4495.2124,3761.6362,4374.1514,4236.6064,4287.0913,4136.6665
477900.9721279144,4263.9097,4202.606,4156.758,4401.9697,4251.546,4542.6064,4405.0605,4299.4546,4494.6973,3763.1821,4378.7876,4240.2124,4292.2427,4140.7876
477908.9210033417,4260.818,4203.121,4156.758,4396.3037,4250.0,4542.6064,4403.515,4299.4546,4485.9395,3759.5757,4375.6973,4236.6064,4287.606,4140.273
477916.9793128967,4252.5757,4202.606,4146.9697,4391.6665,4241.7573,4543.636,4402.4854,4297.394,4478.7275,3754.9397,4369.5156,4235.5757,4282.97,4136.6665
477924.95346069336,4251.031,4194.879,4139.758,4392.182,4236.091,4543.1216,4396.8184,4293.788,4480.273,3752.8792,4366.4243,4233.515,4281.9395,4129.4546
477932.0065975189,4252.0605,4193.3335,4140.7876,4392.182,4243.818,4542.6064,4392.697,4295.8486,4480.273,3754.9397,4369.5156,4230.9395,4279.879,4127.909
477949.36776161194,4252.0605,4197.97,4143.879,4392.182,4248.9697,4542.6064,4393.727,4294.303,4479.758,3754.9397,4372.091,4234.5454,4282.4546,4134.0913
477949.9351978302,4251.031,4195.909,4142.848,4391.6665,4241.2427,4543.636,4391.6665,4286.5757,4477.182,3748.758,4369.5156,4235.0605,4282.4546,4133.576
477955.95598220825,4248.4546,4189.2124,4140.7876,4385.485,4235.5757,4541.5757,4387.0303,4280.394,4468.94,3739.485,4364.364,4226.303,4274.2124,4127.394
477963.9744758606,4247.4243,4188.6973,4140.7876,4387.0303,4236.6064,4540.031,4386.0005,4274.7275,4461.2124,3736.3943,4361.273,4219.091,4265.4546,4125.3335
477971.93241119385,4248.9697,4195.394,4139.758,4392.697,4238.152,4541.061,4385.485,4274.7275,4464.303,3737.4246,4360.758,4225.273,4266.485,4124.8184
477979.9132347107,4251.546,4201.576,4144.909,4392.697,4239.182,4544.152,4387.5454,4280.394,4474.6064,3741.0305,4363.848,4234.5454,4276.273,4129.9697
477987.9620075226,4252.0605,4202.606,4153.6665,4394.758,4240.7275,4546.7275,4394.2427,4284.515,4480.273,3749.273,4372.606,4236.091,4282.97,4138.2124
477995.885848999,4251.031,4202.606,4155.727,4399.909,4243.818,4545.697,4395.273,4288.636,4482.8486,3754.4243,4378.7876,4238.152,4286.0605,4138.727
478003.89075279236,4260.303,4205.1816,4155.727,4402.4854,4248.4546,4550.3335,4392.697,4299.9697,4491.0913,3757.5151,4379.8184,4246.394,4294.303,4144.909
478010.9257698059,4271.636,4207.242,4159.3335,4403.515,4252.5757,4559.6064,4398.879,4304.6064,4498.8184,3761.1213,4378.7876,4250.0,4296.879,4154.6973
478019.88196372986,4262.879,4204.6665,4156.758,4404.0303,4251.031,4557.546,4401.9697,4298.9395,4493.152,3758.0305,4376.212,4240.2124,4287.606,4146.9697
478027.14681625366,4251.031,4203.6367,4153.1514,4400.9395,4249.4854,4548.788,4395.273,4295.8486,4485.4243,3755.97,4374.6665,4235.0605,4282.4546,4136.152
478035.97617149353,4258.2427,4205.1816,4157.273,4401.4546,4250.515,4551.879,4396.8184,4297.394,4485.9395,3762.667,4377.2427,4244.3335,4287.0913,4142.848
478057.97028541565,4266.485,4205.6973,4159.3335,4403.515,4248.9697,4556.0,4400.425,4297.909,4482.8486,3765.7578,4377.2427,4251.031,4288.636,4147.485
478058.9039325714,4265.4546,4205.6973,4157.788,4401.4546,4248.9697,4555.4854,4395.788,4298.4243,4486.97,3763.6973,4376.212,4248.9697,4290.6973,4141.8184
478059.942483902,4262.364,4205.6973,4157.788,4402.4854,4252.5757,4554.97,4394.2427,4297.394,4493.667,3763.1821,4376.727,4245.364,4290.6973,4141.303
478073.99249076843,4258.7573,4205.6973,4156.2427,4404.0303,4251.031,4550.3335,4396.3037,4294.303,4484.909,3759.0608,4373.1216,4239.697,4286.0605,4140.7876
478074.9201774597,4254.636,4204.152,4154.182,4399.909,4246.394,4548.273,4392.182,4292.758,4477.6973,3755.97,4369.0005,4231.9697,4285.5454,4139.2427
478083.9891433716,4254.121,4203.121,4155.212,4399.909,4247.4243,4557.031,4391.6665,4299.4546,4492.121,3760.091,4372.091,4232.485,4290.6973,4141.303
478089.8959636688,4253.0913,4204.152,4155.727,4402.4854,4246.394,4559.0913,4395.788,4302.546,4496.758,3760.606,4372.091,4235.5757,4288.121,4140.7876
478098.83284568787,4251.031,4203.6367,4149.0303,4396.8184,4239.182,4548.273,4392.182,4295.3335,4482.8486,3751.8489,4363.3335,4227.3335,4278.3335,4132.031
478107.5670719147,4251.031,4201.576,4143.879,4393.212,4234.0303,4546.2124,4387.0303,4289.667,4477.182,3744.6365,4359.727,4219.606,4275.758,4127.394
478113.96956443787,4251.031,4201.576,4149.0303,4398.879,4239.182,4552.9097,4388.5757,4292.758,4479.2427,3748.2424,4365.9087,4227.8486,4282.97,4134.606
478121.9713687897,4252.0605,4205.6973,4156.758,4403.515,4248.4546,4557.031,4393.212,4297.909,4486.97,3756.4849,4372.606,4237.636,4286.5757,4142.3335
478129.91094589233,4256.697,4207.242,4155.212,4404.546,4251.031,4558.5757,4394.758,4297.909,4493.667,3757.5151,4370.0303,4235.0605,4285.031,4139.2427
478137.95495033264,4254.636,4205.1816,4152.6367,4404.546,4247.9395,4558.5757,4390.1216,4293.273,4485.4243,3752.3638,4363.848,4230.9395,4282.97,4133.061
478153.9866924286,4251.546,4205.6973,4154.6973,4401.9697,4248.4546,4559.0913,4388.5757,4293.273,4479.2427,3751.8489,4365.394,4232.485,4281.9395,4134.606
478155.9114456177,4258.2427,4207.242,4155.212,4402.4854,4251.031,4561.667,4392.697,4299.4546,4491.0913,3756.4849,4372.606,4235.5757,4288.121,4138.727
478160.9425544739,4267.515,4209.3027,4156.2427,4408.152,4250.515,4562.697,4394.2427,4303.061,4499.3335,3761.6362,4378.2725,4238.152,4296.879,4145.94
478168.9660549164,4267.515,4217.5454,4158.819,4410.2124,4251.546,4558.5757,4392.697,4301.0,4494.6973,3765.2427,4379.8184,4239.697,4300.485,4153.6665
478177.8962612152,4263.9097,4218.576,4158.819,4410.2124,4252.0605,4558.0605,4392.182,4302.0303,4495.7275,3764.2124,4379.303,4239.697,4299.4546,4149.5454
478184.96918678284,4261.8486,4209.8184,4156.758,4408.152,4248.4546,4557.031,4389.606,4302.546,4494.6973,3759.0608,4378.7876,4239.182,4292.758,4141.303
478192.982673645,4259.788,4208.7876,4156.758,4407.6367,4246.909,4548.788,4384.9697,4295.3335,4484.394,3753.9094,4376.727,4238.152,4284.515,4141.303
478200.9587287903,4260.818,4218.0605,4158.819,4411.758,4250.515,4544.152,4382.909,4284.515,4477.6973,3747.7273,4372.091,4238.667,4282.4546,4142.848
478208.95051956177,4262.364,4220.6367,4158.819,4415.879,4250.0,4550.3335,4383.94,4280.394,4476.152,3739.485,4371.061,4238.667,4284.515,4138.727
478216.99476242065,4259.788,4218.576,4157.273,4416.909,4247.9395,4557.546,4384.4546,4282.97,4476.667,3737.9397,4375.182,4237.636,4282.97,4137.6973
478223.956823349,4260.303,4221.1514,4158.303,4418.9697,4250.0,4557.031,4381.8794,4283.485,4478.7275,3745.6667,4376.727,4238.667,4282.97,4138.727
478232.90729522705,4265.4546,4223.2124,4161.909,4422.061,4251.031,4556.0,4378.2725,4282.4546,4480.788,3751.3335,4377.2427,4241.2427,4286.0605,4140.273
478240.9484386444,4266.485,4222.6973,4161.394,4421.546,4248.4546,4557.031,4377.2427,4282.97,4480.788,3747.2122,4377.2427,4239.697,4286.5757,4140.273
478248.49557876587,4262.879,4221.6665,4158.819,4419.485,4248.4546,4556.515,4378.2725,4283.485,4480.273,3746.182,4377.758,4237.1216,4282.97,4140.273
478266.93844795227,4263.394,4222.1816,4160.8794,4419.485,4251.546,4557.031,4378.2725,4282.97,4480.788,3751.3335,4383.94,4243.818,4286.5757,4140.7876
478279.92606163025,4265.97,4223.7275,4162.94,4420.515,4253.0913,4559.6064,4378.7876,4284.515,4481.303,3752.3638,4387.0303,4247.9395,4293.788,4140.7876
478280.96747398376,4259.788,4222.6973,4157.788,4420.0,4253.0913,4560.121,4378.2725,4286.0605,4480.788,3747.7273,4379.303,4241.2427,4290.182,4140.7876
478282.08899497986,4251.546,4219.091,4152.6367,4416.909,4251.546,4560.121,4376.727,4285.031,4478.7275,3745.6667,4377.2427,4234.0303,4282.4546,4136.152
478287.9776954651,4251.031,4217.5454,4154.6973,4413.8184,4244.8486,4559.6064,4374.6665,4283.485,4477.6973,3747.2122,4383.4243,4233.515,4282.97,4130.485
478299.95489120483,4252.5757,4217.0303,4152.6367,4411.2427,4239.182,4558.5757,4375.182,4283.485,4475.6367,3745.1516,4381.8794,4236.091,4285.5454,4131.0005
478308.9599609375,4251.031,4210.334,4144.3945,4407.121,4238.152,4557.546,4376.212,4282.4546,4468.94,3741.0305,4369.5156,4231.4546,4277.8184,4129.9697
478311.92088127136,4248.4546,4201.576,4138.2124,4401.4546,4237.636,4557.031,4374.6665,4279.364,4465.8486,3737.4246,4360.758,4219.606,4268.031,4119.667
478323.97985458374,4249.4854,4206.727,4139.2427,4399.909,4241.2427,4557.546,4374.6665,4279.879,4472.5454,3738.97,4366.4243,4220.6367,4272.667,4121.7275
478336.98177337646,4253.6064,4218.576,4148.5156,4410.7275,4250.515,4559.0913,4378.2725,4282.97,4479.758,3747.2122,4381.364,4236.091,4285.031,4137.182
478337.8806114197,4256.1816,4218.0605,4157.788,4416.909,4254.121,4561.667,4379.303,4285.5454,4483.364,3755.97,4392.182,4240.2124,4286.0605,4141.8184
478342.8919315338,4256.1816,4215.485,4158.819,4409.6973,4251.031,4562.697,4377.758,4285.5454,4486.4546,3755.97,4395.273,4235.5757,4282.97,4137.182
478350.923538208,4256.1816,4219.091,4152.6367,4406.6064,4250.515,4561.667,4381.364,4284.515,4486.97,3748.758,4395.273,4238.152,4286.0605,4138.727
478359.00473594666,4255.152,4215.485,4151.606,4410.2124,4250.515,4561.667,4387.5454,4285.5454,4485.4243,3748.758,4394.2427,4237.636,4285.031,4138.2124
478367.0299053192,4253.0913,4205.1816,4152.6367,4406.091,4251.546,4562.182,4388.061,4286.0605,4482.8486,3751.8489,4394.2427,4233.515,4281.9395,4133.576
478375.76365470886,4252.5757,4204.6665,4146.9697,4400.425,4250.515,4562.697,4386.0005,4285.5454,4481.303,3748.758,4390.1216,4236.091,4281.9395,4132.5454
478383.66198539734,4251.546,4208.273,4139.758,4398.879,4240.7275,4556.515,4380.848,4285.5454,4479.2427,3745.1516,4384.4546,4235.0605,4279.364,4131.0005
478394.9661254883,4249.4854,4204.152,4137.6973,4394.758,4235.0605,4547.2427,4377.758,4284.515,4477.182,3745.6667,4388.061,4224.758,4276.788,4125.8486
478399.33156967163,4248.9697,4201.576,4139.758,4392.697,4243.818,4543.636,4382.394,4285.031,4484.394,3750.8186,4394.2427,4224.758,4280.9097,4126.364
478416.8930053711,4250.0,4203.6367,4140.273,4393.727,4247.9395,4544.667,4386.515,4288.121,4492.121,3753.9094,4393.727,4234.0303,4283.485,4130.485
478417.93417930603,4251.546,4204.152,4137.182,4392.697,4239.182,4543.1216,4380.333,4289.152,4486.97,3750.3032,4394.2427,4229.909,4280.394,4128.4243
478421.83542251587,4251.031,4202.0913,4134.606,4392.697,4236.091,4541.061,4375.182,4285.5454,4478.7275,3745.1516,4396.3037,4220.121,4279.364,4124.8184
478429.931640625,4248.4546,4201.0605,4134.0913,4393.727,4240.2124,4542.0913,4374.1514,4282.4546,4478.7275,3748.2424,4394.758,4220.6367,4275.242,4122.758
478437.97039985657,4246.909,4202.606,4129.4546,4390.1216,4244.3335,4541.061,4373.1216,4280.394,4477.6973,3753.9094,4392.182,4221.1514,4267.0,4119.667
478445.8963871002,4248.9697,4203.6367,4129.9697,4393.727,4250.0,4543.636,4379.303,4282.4546,4478.7275,3755.97,4393.727,4221.1514,4272.667,4120.6973
478454.01549339294,4250.515,4205.1816,4138.727,4399.909,4252.5757,4550.8486,4387.5454,4286.0605,4483.364,3757.0002,4396.3037,4223.2124,4283.485,4125.8486
478461.89761161804,4250.0,4205.6973,4139.758,4395.788,4250.515,4549.303,4387.0303,4284.515,4480.788,3754.9397,4394.758,4223.7275,4282.4546,4126.879
478468.8937664032,4250.0,4205.6973,4137.6973,4395.273,4250.515,4548.273,4385.485,4288.121,4484.909,3755.97,4397.3335,4228.879,4282.97,4127.909
