Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
326286.6883277893,4293.788,4238.152,4188.1816,4435.455,4277.303,4544.152,4405.5757,4322.1216,4499.3335,3762.667,4314.3936,4255.667,4269.0605,4153.6665
326294.18992996216,4287.606,4236.091,4187.667,4430.8184,4272.152,4544.667,4400.9395,4310.788,4493.667,3757.5151,4314.3936,4251.546,4268.031,4149.5454
326302.2038936615,4282.4546,4233.515,4184.0605,4430.303,4268.546,4546.7275,4400.9395,4300.485,4480.788,3745.6667,4318.515,4251.031,4257.7275,4142.3335
326310.1761341095,4284.515,4234.5454,4183.546,4430.8184,4270.6064,4555.4854,4405.5757,4306.1514,4481.303,3745.6667,4324.182,4251.546,4253.6064,4144.909
326319.1361427307,4288.636,4234.5454,4186.121,4429.273,4273.697,4558.0605,4405.5757,4314.3936,4491.6064,3757.5151,4341.6973,4250.515,4263.394,4154.182
326326.2577056885,4294.8184,4237.1216,4189.7275,4435.97,4276.273,4553.9395,4406.091,4321.6064,4501.9097,3768.8486,4370.0303,4257.7275,4274.7275,4159.3335
326334.13577079773,4299.4546,4243.303,4193.3335,4447.303,4280.9097,4556.0,4408.667,4330.879,4510.152,3774.0,4379.8184,4265.97,4280.394,4158.819
326342.14639663696,4297.394,4243.303,4192.8184,4446.273,4283.485,4558.5757,4405.0605,4328.303,4508.0913,3770.9092,4364.364,4265.4546,4280.9097,4157.788
326350.19874572754,4296.879,4238.152,4189.7275,4440.0913,4282.4546,4558.0605,4401.4546,4316.9697,4497.788,3764.2124,4347.364,4261.3335,4274.7275,4157.273
326357.182264328,4297.909,4239.182,4189.2124,4440.606,4280.9097,4558.0605,4401.9697,4315.425,4493.152,3762.667,4343.758,4258.2427,4267.515,4156.2427
326365.6494617462,4295.8486,4239.182,4189.2124,4438.5454,4279.879,4552.394,4400.9395,4318.0005,4495.2124,3761.6362,4353.0303,4255.667,4269.0605,4155.727
326373.1915950775,4292.2427,4235.5757,4187.667,4431.3335,4277.303,4549.303,4399.394,4315.425,4495.2124,3763.1821,4360.758,4253.6064,4275.758,4155.212
326381.5803527832,4293.788,4236.6064,4190.758,4436.485,4277.8184,4556.0,4402.4854,4315.94,4494.6973,3769.879,4352.0,4260.303,4280.9097,4156.2427
326389.1932964325,4300.485,4240.2124,4194.879,4446.7876,4280.9097,4560.636,4406.6064,4318.0005,4496.242,3772.9697,4346.3335,4266.485,4281.4243,4159.8486
326397.32027053833,4299.4546,4240.2124,4193.8486,4442.6665,4282.4546,4558.5757,4406.091,4317.4854,4497.273,3770.9092,4354.0605,4261.8486,4280.394,4159.8486
326405.17377853394,4289.152,4237.636,4189.2124,4433.394,4279.879,4558.5757,4405.0605,4317.4854,4495.7275,3770.9092,4354.0605,4253.6064,4282.4546,4156.758
326413.19274902344,4282.97,4234.5454,4184.0605,4433.394,4273.1816,4559.0913,4405.5757,4317.4854,4494.1816,3770.9092,4345.303,4250.515,4280.9097,4154.182
326435.21094322205,4284.515,4234.0303,4183.0303,4434.94,4274.2124,4558.0605,4404.546,4315.425,4492.121,3764.7275,4335.0,4248.9697,4274.2124,4150.576
326437.4244213104,4285.031,4236.6064,4186.121,4432.879,4281.4243,4559.0913,4403.0,4314.909,4488.5156,3759.5757,4328.8184,4247.9395,4271.636,4146.455
326438.138961792,4282.97,4235.5757,4182.515,4434.4243,4276.788,4557.031,4401.4546,4313.879,4486.4546,3757.0002,4331.394,4245.364,4271.636,4143.364
326444.2312717438,4280.9097,4231.9697,4172.7275,4433.9097,4267.0,4553.9395,4396.3037,4310.2725,4481.8184,3754.9397,4330.879,4238.667,4268.031,4139.758
326452.2433280945,4279.879,4232.485,4175.303,4430.8184,4269.0605,4554.4546,4394.2427,4308.7275,4480.788,3754.9397,4326.7573,4241.7573,4269.5757,4141.8184
326460.16001701355,4287.0913,4236.091,4188.6973,4434.94,4272.152,4557.031,4400.425,4312.333,4490.0605,3760.606,4336.546,4253.6064,4280.9097,4154.182
326468.1923389435,4297.909,4236.6064,4193.3335,4441.1216,4269.5757,4558.0605,4404.0303,4319.0303,4496.758,3767.3032,4345.303,4257.2124,4285.5454,4160.8794
326476.2146472931,4293.788,4234.5454,4189.2124,4436.485,4272.667,4558.0605,4401.9697,4323.1514,4495.2124,3766.788,4343.758,4253.6064,4282.97,4156.2427
326484.21454429626,4285.031,4235.0605,4187.667,4432.879,4274.2124,4559.0913,4401.9697,4321.091,4495.7275,3763.1821,4346.8486,4253.0913,4283.485,4155.727
326492.1438694,4285.031,4236.6064,4187.667,4435.455,4269.0605,4558.5757,4401.9697,4315.425,4495.2124,3755.97,4344.788,4254.636,4282.97,4155.727
326500.2598762512,4286.0605,4233.515,4185.6064,4434.94,4264.9395,4554.4546,4398.879,4310.788,4491.0913,3745.1516,4333.4546,4251.546,4279.364,4152.1216
326508.2347393036,4290.6973,4238.152,4192.8184,4439.576,4271.121,4559.0913,4405.0605,4314.3936,4493.152,3745.1516,4336.0303,4254.121,4283.485,4156.758
326515.5770778656,4306.1514,4256.697,4208.7876,4457.091,4288.121,4573.515,4421.031,4329.8486,4506.031,3762.1519,4350.4546,4271.636,4298.9395,4171.182
326523.1726169586,4316.9697,4268.031,4213.4243,4466.364,4300.485,4582.788,4431.3335,4348.394,4523.5454,3776.0608,4346.3335,4285.031,4314.3936,4186.121
326531.58378601074,4316.4546,4265.4546,4205.6973,4464.819,4299.9697,4582.788,4432.879,4348.909,4525.606,3772.4546,4328.8184,4281.9395,4312.8486,4186.121
326539.1809940338,4314.909,4263.9097,4203.121,4464.819,4296.879,4584.3335,4431.3335,4336.546,4514.2734,3763.1821,4323.667,4278.849,4303.061,4176.3335
326547.7662086487,4313.879,4268.546,4206.2124,4466.8794,4301.515,4586.394,4427.7275,4335.0,4512.2124,3763.1821,4326.7573,4280.394,4305.1216,4174.788
326555.21035194397,4311.8184,4266.485,4203.121,4464.303,4298.4243,4582.273,4424.1216,4336.546,4516.334,3765.7578,4319.0303,4274.7275,4308.212,4176.8486
326563.20977211,4305.1216,4257.2124,4200.031,4460.182,4288.121,4576.6064,4423.0913,4330.3643,4513.2427,3759.5757,4302.546,4267.0,4301.515,4170.667
326581.6059112549,4299.9697,4253.6064,4201.0605,4462.7583,4288.121,4576.6064,4422.576,4325.212,4510.152,3755.97,4288.121,4268.546,4297.909,4169.636
326584.15508270264,4301.0,4255.152,4197.97,4462.2427,4291.7275,4577.121,4419.485,4327.788,4510.152,3755.97,4271.121,4268.546,4300.485,4171.6973
326586.74144744873,4299.4546,4253.0913,4188.1816,4455.0303,4285.031,4574.546,4416.394,4326.7573,4507.576,3748.758,4258.2427,4256.697,4295.3335,4159.8486
326595.157623291,4297.909,4251.546,4184.576,4456.061,4283.485,4575.0605,4416.909,4325.212,4507.576,3746.182,4270.0913,4254.121,4291.7275,4155.212
326603.23333740234,4301.515,4254.636,4195.909,4463.788,4294.303,4579.182,4418.4546,4330.3643,4512.727,3757.0002,4301.515,4267.0,4299.4546,4168.606
326611.15050315857,4302.546,4257.2124,4204.152,4462.2427,4295.8486,4579.6973,4417.9395,4332.425,4512.727,3763.1821,4331.909,4270.6064,4303.061,4173.2427
326623.2349872589,4299.9697,4255.152,4203.121,4459.6665,4289.152,4577.121,4416.909,4330.3643,4511.1816,3759.5757,4350.4546,4265.4546,4300.485,4168.606
326626.3747215271,4303.576,4256.1816,4205.1816,4466.364,4290.182,4578.152,4413.8184,4328.303,4514.2734,3761.1213,4347.879,4270.6064,4302.0303,4170.1514
326634.2010498047,4302.546,4255.152,4202.606,4461.7275,4288.636,4576.6064,4404.0303,4322.1216,4513.758,3760.606,4328.8184,4273.1816,4303.576,4167.5757
326642.23551750183,4289.152,4245.364,4190.242,4445.2427,4274.7275,4561.152,4391.1514,4307.182,4501.3945,3746.697,4323.667,4257.2124,4293.273,4154.6973
326650.24757385254,4279.364,4234.0303,4183.0303,4437.5156,4262.879,4545.697,4382.909,4294.8184,4487.4854,3730.2124,4328.303,4244.3335,4281.4243,4143.364
326657.21678733826,4280.394,4231.9697,4183.0303,4434.94,4262.879,4544.152,4383.4243,4295.3335,4483.364,3728.6667,4311.303,4246.394,4280.9097,4139.2427
326665.26341438293,4279.364,4233.0,4175.8184,4431.8486,4258.2427,4545.182,4384.4546,4300.485,4483.879,3733.3032,4294.8184,4250.0,4281.9395,4141.303
326673.18511009216,4276.788,4229.909,4169.636,4430.303,4250.515,4541.061,4384.4546,4300.485,4481.8184,3730.2124,4304.6064,4247.9395,4279.364,4140.7876
326686.13171577454,4280.394,4230.9395,4177.364,4431.3335,4257.7275,4548.273,4388.5757,4299.9697,4478.2124,3727.6365,4305.1216,4247.4243,4279.364,4140.7876
326689.1713142395,4284.515,4235.5757,4187.152,4435.455,4268.546,4557.546,4393.727,4304.6064,4483.879,3735.8792,4286.5757,4253.0913,4283.485,4149.5454
326702.22783088684,4284.515,4236.6064,4188.6973,4437.0005,4265.97,4550.3335,4393.727,4310.2725,4492.6367,3741.5457,4283.485,4254.636,4285.031,4156.2427
326716.2265777588,4284.0,4236.091,4186.121,4433.9097,4263.394,4546.7275,4393.212,4310.788,4493.667,3740.0002,4296.364,4251.031,4287.0913,4154.182
326716.4921760559,4285.031,4236.091,4187.152,4437.5156,4265.4546,4556.0,4393.212,4311.303,4493.152,3742.0608,4306.667,4257.7275,4293.788,4155.727
326721.2986946106,4286.0605,4238.152,4190.758,4445.758,4266.485,4559.0913,4396.8184,4315.94,4497.788,3748.2424,4314.3936,4266.485,4299.9697,4159.8486
326747.8823661804,4286.5757,4239.182,4189.7275,4442.152,4267.0,4557.031,4401.4546,4318.0005,4498.8184,3749.273,4319.0303,4258.7573,4299.4546,4157.788
326748.1961250305,4285.5454,4237.1216,4185.6064,4434.4243,4267.0,4556.0,4397.8486,4315.425,4496.242,3744.6365,4318.0005,4250.0,4294.8184,4153.6665
326748.25263023376,4285.031,4236.091,4183.546,4434.4243,4264.9395,4551.879,4392.697,4312.333,4495.2124,3743.6062,4310.788,4253.0913,4293.788,4153.6665
326758.9111328125,4284.515,4237.1216,4185.6064,4435.455,4263.394,4551.364,4393.727,4312.8486,4496.242,3750.3032,4301.515,4253.0913,4296.364,4155.212
326760.2074146271,4283.485,4237.636,4186.121,4436.485,4263.9097,4558.0605,4398.3643,4319.546,4503.455,3760.091,4297.394,4251.031,4297.909,4157.273
326777.1978378296,4285.031,4237.1216,4186.121,4438.031,4264.4243,4559.0913,4398.879,4325.212,4512.2124,3764.2124,4302.0303,4253.6064,4298.4243,4158.819
326778.1047821045,4286.5757,4236.6064,4188.6973,4436.485,4266.485,4557.546,4395.273,4323.1514,4511.1816,3763.6973,4312.8486,4253.6064,4301.515,4159.3335
326784.50775146484,4285.5454,4236.091,4184.576,4434.94,4263.9097,4557.031,4393.212,4318.0005,4501.9097,3760.091,4321.6064,4252.5757,4300.485,4157.788
326792.16408729553,4281.9395,4233.515,4174.273,4431.3335,4256.1816,4550.3335,4393.212,4316.9697,4493.667,3752.3638,4316.4546,4251.031,4290.182,4150.576
326805.2046298981,4279.879,4226.303,4170.667,4425.667,4252.0605,4544.667,4388.5757,4314.909,4494.1816,3743.6062,4308.7275,4245.879,4283.485,4143.364
326808.16531181335,4278.849,4220.6367,4172.7275,4425.667,4253.6064,4543.636,4384.4546,4305.6367,4494.1816,3741.0305,4315.425,4243.818,4284.0,4141.8184
326815.53387641907,4275.758,4224.2427,4170.667,4429.273,4257.7275,4545.697,4385.485,4297.394,4483.364,3740.5154,4325.7275,4245.364,4283.485,4141.8184
326828.12094688416,4276.788,4231.4546,4169.636,4430.303,4262.879,4551.879,4386.515,4297.909,4479.2427,3738.97,4335.0,4244.8486,4281.4243,4140.273
326831.5694332123,4282.4546,4235.5757,4174.788,4430.8184,4267.0,4559.6064,4389.606,4305.1216,4493.667,3740.5154,4329.3335,4248.4546,4283.485,4143.364
326839.1897678375,4282.4546,4236.6064,4175.8184,4433.394,4265.97,4560.636,4392.182,4305.1216,4495.2124,3745.6667,4299.4546,4251.546,4286.5757,4145.94
326848.3278751373,4278.3335,4234.5454,4173.758,4432.879,4266.485,4559.0913,4391.6665,4299.9697,4479.758,3745.1516,4296.879,4247.4243,4284.0,4143.364
326856.41527175903,4279.364,4234.5454,4175.303,4433.9097,4268.031,4560.636,4392.182,4303.061,4482.8486,3745.1516,4332.9395,4246.394,4281.4243,4141.8184
326863.18492889404,4282.4546,4237.1216,4182.0,4435.97,4268.546,4561.152,4395.273,4312.8486,4497.788,3751.3335,4339.121,4252.0605,4286.0605,4145.94
326871.1955547333,4282.97,4237.1216,4186.6367,4434.94,4268.546,4561.152,4394.758,4312.8486,4497.273,3756.4849,4325.212,4252.5757,4293.788,4151.606
326878.1085014343,4284.0,4235.5757,4184.0605,4436.485,4268.546,4562.697,4394.758,4311.303,4493.667,3755.4546,4345.303,4252.0605,4292.2427,4155.727
326891.18671417236,4285.031,4235.5757,4185.0913,4438.031,4268.031,4561.152,4395.273,4315.425,4494.1816,3750.3032,4359.727,4253.0913,4286.0605,4155.212
326895.1268196106,4281.9395,4236.6064,4185.6064,4435.455,4268.546,4559.6064,4394.2427,4308.7275,4488.0,3745.6667,4335.0,4251.031,4285.031,4150.061
326907.19842910767,4281.4243,4235.0605,4177.879,4432.879,4269.0605,4560.121,4392.182,4299.4546,4483.364,3743.6062,4323.667,4248.9697,4284.0,4144.3945
326910.16149520874,4279.879,4233.515,4170.1514,4431.8486,4265.4546,4559.0913,4388.5757,4301.0,4484.909,3744.6365,4338.091,4244.3335,4281.4243,4141.303
326918.212890625,4272.152,4232.485,4170.1514,4429.788,4261.8486,4558.0605,4385.485,4301.0,4481.8184,3743.6062,4348.394,4237.636,4281.9395,4140.7876
326926.465511322,4269.5757,4231.9697,4171.6973,4428.758,4262.879,4558.5757,4383.94,4297.394,4482.3335,3743.091,4350.9697,4236.6064,4282.97,4140.273
326944.2105293274,4275.242,4231.9697,4170.667,4429.788,4262.364,4558.5757,4385.485,4300.485,4491.6064,3754.4243,4335.515,4240.7275,4283.485,4142.3335
326956.21037483215,4275.758,4233.0,4170.667,4429.273,4261.8486,4557.031,4387.0303,4303.061,4495.7275,3768.3335,4304.6064,4240.7275,4285.5454,4143.879
326958.1689834595,4271.636,4232.485,4170.667,4428.758,4263.9097,4558.0605,4386.0005,4302.0303,4493.152,3776.5762,4289.667,4237.1216,4289.152,4142.848
326959.1393470764,4278.3335,4233.515,4171.182,4430.8184,4264.9395,4560.636,4387.5454,4307.6973,4494.1816,3786.879,4297.394,4243.818,4295.8486,4143.879
326968.0075645447,4283.485,4236.091,4172.2124,4433.394,4264.9395,4560.121,4392.182,4314.909,4496.758,3800.7878,4301.515,4248.4546,4297.909,4145.4243
326974.16853904724,4274.2124,4234.0303,4171.182,4432.364,4266.485,4559.0913,4395.273,4312.333,4495.2124,3802.3337,4296.879,4240.2124,4289.667,4144.3945
326981.60123825073,4273.1816,4233.0,4171.182,4431.3335,4267.0,4559.6064,4393.727,4307.6973,4495.2124,3802.3337,4297.394,4239.697,4289.667,4142.848
327004.2266845703,4280.394,4235.0605,4171.6973,4433.394,4266.485,4561.667,4392.182,4311.303,4496.758,3813.1516,4296.879,4247.9395,4296.879,4142.848
327005.1476955414,4276.273,4234.5454,4171.182,4433.394,4265.97,4561.667,4396.3037,4313.879,4494.6973,3815.7275,4289.667,4243.818,4290.6973,4144.3945
327013.7641429901,4269.5757,4233.0,4169.636,4431.3335,4266.485,4560.636,4398.3643,4305.6367,4493.667,3813.1516,4282.4546,4236.6064,4282.4546,4144.909
327014.12081718445,4273.1816,4231.9697,4168.606,4430.303,4268.031,4563.7275,4395.788,4301.515,4493.667,3815.7275,4271.636,4237.636,4284.515,4142.848
327021.12793922424,4276.273,4230.9395,4170.1514,4429.788,4270.0913,4571.4546,4400.9395,4310.2725,4493.152,3818.8184,4251.031,4237.1216,4284.515,4138.727
327049.5111942291,4277.8184,4233.0,4170.667,4431.3335,4269.5757,4577.121,4410.7275,4316.9697,4499.849,3823.9697,4238.152,4240.2124,4286.0605,4141.8184
327050.10056495667,4282.97,4236.091,4173.758,4431.3335,4269.5757,4570.9395,4410.7275,4318.515,4511.6973,3832.7275,4244.8486,4251.546,4297.909,4152.6367
327052.1318912506,4285.5454,4237.1216,4183.0303,4435.455,4275.242,4564.2427,4408.667,4323.1514,4515.8184,3838.394,4252.0605,4256.1816,4303.061,4157.788
327053.1430244446,4287.0913,4239.697,4189.7275,4442.152,4281.9395,4567.849,4411.758,4323.667,4512.2124,3831.6973,4261.8486,4251.031,4299.9697,4156.2427
327060.2490901947,4293.273,4246.909,4189.2124,4445.2427,4282.97,4571.97,4413.8184,4316.9697,4509.121,3821.9092,4294.8184,4252.0605,4301.0,4157.788
327068.18890571594,4297.909,4251.031,4190.242,4445.758,4281.9395,4573.0,4415.879,4319.0303,4509.121,3816.7578,4337.0605,4260.818,4302.546,4161.394
327076.67899131775,4293.788,4245.879,4191.788,4445.2427,4284.0,4573.515,4415.364,4323.1514,4509.6367,3811.6062,4359.2124,4260.818,4303.061,4162.4243
327084.1507911682,4285.5454,4237.636,4189.7275,4440.606,4280.9097,4567.3335,4411.758,4318.0005,4504.485,3800.2727,4366.9395,4253.0913,4302.0303,4160.8794
327101.2153625488,4281.4243,4235.0605,4186.121,4432.879,4272.667,4560.636,4407.6367,4314.3936,4496.758,3792.0305,4376.212,4249.4854,4298.9395,4153.6665
327102.14018821716,4279.879,4236.6064,4177.879,4430.8184,4268.546,4561.152,4403.515,4313.879,4494.1816,3787.9092,4383.4243,4251.546,4297.909,4149.5454
327112.1940612793,4280.394,4234.5454,4170.667,4431.8486,4268.031,4560.636,4399.909,4306.667,4494.1816,3781.7275,4380.333,4250.0,4298.9395,4154.6973
327116.5852546692,4278.849,4231.9697,4170.1514,4428.758,4267.515,4556.0,4399.394,4297.909,4493.152,3776.0608,4370.5454,4248.9697,4292.2427,4152.1216
327129.17590141296,4273.697,4232.485,4170.1514,4425.667,4267.0,4554.4546,4400.425,4298.4243,4492.6367,3772.4546,4358.182,4248.9697,4282.97,4142.848
327131.15334510803,4277.303,4233.515,4168.606,4428.2427,4268.546,4557.546,4403.0,4306.667,4491.6064,3768.8486,4345.8184,4246.909,4288.636,4147.485
327139.1954421997,4284.515,4234.0303,4170.667,4432.879,4269.5757,4561.667,4404.0303,4308.7275,4493.667,3771.4243,4337.5757,4249.4854,4298.4243,4158.303
327148.42653274536,4278.3335,4234.5454,4171.6973,4432.879,4269.5757,4560.121,4401.9697,4303.061,4495.2124,3771.4243,4328.303,4249.4854,4292.2427,4152.1216
327155.19642829895,4268.546,4235.5757,4170.1514,4431.8486,4271.121,4558.0605,4403.0,4301.0,4493.667,3765.7578,4314.3936,4243.303,4284.0,4141.303
327172.2586154938,4269.0605,4233.515,4168.606,4430.8184,4271.121,4561.152,4406.6064,4302.546,4492.6367,3761.6362,4302.546,4239.182,4285.031,4141.303
327173.143863678,4271.121,4230.9395,4170.1514,4429.273,4269.0605,4560.636,4403.515,4302.0303,4493.667,3759.0608,4294.8184,4239.182,4285.031,4144.3945
327179.17943000793,4271.121,4233.0,4172.2124,4430.303,4269.5757,4558.5757,4401.4546,4301.0,4496.242,3759.0608,4286.0605,4239.697,4283.485,4143.364
327187.31141090393,4269.5757,4234.0303,4172.7275,4426.6973,4269.5757,4560.121,4406.6064,4301.515,4491.6064,3755.97,4275.758,4238.152,4285.5454,4141.8184
327195.25384902954,4267.0,4232.485,4171.182,4424.6367,4267.515,4560.636,4406.6064,4296.879,4480.273,3747.2122,4278.3335,4236.091,4283.485,4140.7876
327203.21559906006,4271.636,4233.0,4172.2124,4431.3335,4267.0,4558.5757,4401.9697,4294.8184,4476.667,3744.1213,4293.273,4240.2124,4281.9395,4139.2427
327210.18075942993,4280.394,4236.091,4180.4546,4435.97,4268.546,4559.6064,4401.4546,4298.4243,4483.879,3746.697,4293.788,4249.4854,4284.515,4142.848
327219.31505203247,4284.515,4236.091,4187.667,4433.9097,4267.515,4560.121,4403.515,4301.0,4486.97,3747.2122,4277.303,4253.0913,4286.5757,4150.576
327236.9451522827,4284.0,4235.5757,4189.7275,4433.9097,4267.0,4559.6064,4403.515,4301.515,4484.394,3747.2122,4265.97,4251.546,4287.0913,4156.2427
327237.101316452,4281.4243,4235.0605,4182.515,4435.97,4266.485,4560.636,4401.9697,4301.515,4485.9395,3747.2122,4264.9395,4251.031,4286.0605,4152.6367
327242.1226501465,4279.364,4234.5454,4177.879,4432.364,4264.4243,4561.152,4404.0303,4301.0,4491.0913,3746.697,4263.394,4250.0,4286.0605,4148.0005
327258.1341266632,4280.394,4236.091,4182.515,4430.303,4264.9395,4560.636,4412.788,4301.515,4495.2124,3752.3638,4270.6064,4248.9697,4290.6973,4151.606
327266.6666507721,4283.485,4237.636,4187.667,4433.394,4269.0605,4561.667,4416.909,4307.6973,4495.7275,3757.0002,4286.5757,4250.0,4295.3335,4155.212
327268.76521110535,4284.0,4237.1216,4186.121,4433.9097,4268.546,4561.667,4413.8184,4311.303,4495.2124,3754.9397,4295.3335,4249.4854,4296.364,4152.6367
327274.7206687927,4281.9395,4236.6064,4183.546,4432.364,4266.485,4563.7275,4415.364,4308.7275,4495.2124,3753.394,4304.6064,4250.0,4295.8486,4153.6665
327284.15393829346,4280.394,4237.1216,4184.576,4434.4243,4268.031,4565.7886,4420.515,4307.6973,4495.7275,3753.394,4320.061,4246.909,4294.8184,4155.727
327289.14427757263,4279.879,4236.6064,4184.576,4437.0005,4269.5757,4564.2427,4418.9697,4309.758,4493.152,3750.3032,4325.7275,4239.182,4292.758,4150.576
327302.2086620331,4281.9395,4236.6064,4182.515,4432.879,4268.031,4563.2124,4415.364,4311.303,4492.6367,3749.7883,4322.1216,4241.7573,4293.788,4148.0005
327313.1799697876,4285.5454,4237.1216,4179.4243,4431.3335,4267.0,4564.2427,4417.4243,4315.425,4497.273,3754.9397,4332.425,4249.4854,4297.909,4155.212
327314.227104187,4280.394,4235.0605,4175.8184,4432.364,4266.485,4563.2124,4417.9395,4313.364,4499.3335,3754.4243,4340.667,4243.818,4296.364,4155.727
327324.1126537323,4272.152,4233.0,4173.758,4429.273,4263.9097,4560.121,4412.273,4302.0303,4493.667,3746.697,4327.2725,4234.5454,4287.606,4149.5454
327329.11944389343,4276.788,4234.0303,4173.758,4427.7275,4263.394,4559.0913,4410.2124,4298.4243,4490.0605,3743.6062,4312.8486,4238.152,4284.0,4151.091
327337.43691444397,4281.4243,4234.5454,4175.8184,4431.3335,4265.97,4560.636,4414.8486,4299.9697,4492.6367,3746.182,4300.485,4240.7275,4285.5454,4152.1216
327355.2100658417,4272.152,4232.485,4173.2427,4429.788,4265.4546,4561.152,4415.879,4299.9697,4494.1816,3747.2122,4301.0,4235.5757,4284.515,4144.3945
327358.1624031067,4271.121,4233.0,4171.182,4427.2124,4262.879,4560.121,4413.8184,4305.1216,4493.667,3748.758,4332.9395,4238.152,4287.606,4144.3945
327361.12117767334,4284.0,4237.1216,4179.4243,4434.94,4271.636,4564.2427,4417.9395,4315.94,4500.364,3758.5454,4357.152,4249.4854,4298.4243,4154.6973
327373.27218055725,4288.121,4240.2124,4188.1816,4442.152,4278.849,4570.9395,4421.546,4322.1216,4510.6665,3770.394,4354.5757,4254.121,4303.576,4158.819
327376.5699863434,4284.0,4239.697,4187.667,4437.5156,4273.1816,4565.7886,4417.9395,4319.546,4514.788,3771.9395,4367.9697,4253.0913,4301.515,4158.303
327384.5136165619,4285.031,4238.152,4185.0913,4432.879,4267.515,4560.121,4414.3335,4316.4546,4510.152,3765.2427,4379.8184,4253.6064,4301.515,4160.8794
327392.2595977783,4285.5454,4237.636,4185.6064,4432.364,4270.0913,4560.121,4414.3335,4314.909,4500.879,3759.5757,4356.1216,4253.6064,4300.485,4158.303
327400.2015590668,4283.485,4236.6064,4181.485,4432.879,4270.6064,4560.121,4416.909,4312.8486,4496.242,3757.0002,4351.485,4251.546,4297.909,4154.6973
327408.16831588745,4281.4243,4235.0605,4173.758,4433.9097,4268.546,4558.5757,4414.8486,4309.758,4496.242,3754.9397,4371.576,4250.515,4296.879,4155.212
327420.1328754425,4278.849,4232.485,4170.667,4430.8184,4267.0,4558.0605,4409.182,4307.182,4495.7275,3753.394,4348.394,4247.9395,4295.8486,4154.182
327436.2132549286,4281.4243,4231.4546,4172.2124,4426.182,4264.9395,4558.0605,4407.121,4305.6367,4494.1816,3755.4546,4309.758,4247.4243,4295.8486,4152.1216
327437.3881816864,4281.4243,4233.0,4174.273,4428.2427,4265.4546,4559.0913,4406.6064,4306.667,4496.758,3756.4849,4314.3936,4248.9697,4297.394,4154.182
327440.1478767395,4273.697,4234.0303,4173.2427,4429.273,4265.4546,4558.5757,4401.9697,4306.667,4495.2124,3754.4243,4326.7573,4247.9395,4296.879,4154.6973
