Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
367015.67935943604,4270.0913,4226.8184,4170.1514,4432.364,4284.0,4562.697,4432.364,4300.485,4522.5156,3789.4548,4449.364,4239.697,4277.303,4150.061
367016.6189670563,4267.0,4221.6665,4160.8794,4425.667,4274.2124,4559.0913,4420.0,4285.5454,4507.0605,3780.182,4443.182,4226.303,4269.5757,4140.273
367022.70555496216,4266.485,4221.1514,4154.6973,4423.0913,4271.636,4555.4854,4412.273,4270.0913,4494.6973,3774.0,4443.6973,4216.0,4266.485,4137.182
367030.63917160034,4268.031,4222.6973,4159.8486,4426.6973,4279.364,4556.515,4416.394,4272.667,4496.242,3776.0608,4448.334,4228.879,4271.121,4141.303
367036.6241931915,4269.0605,4222.6973,4162.94,4426.6973,4280.9097,4557.546,4421.546,4282.4546,4508.606,3780.6973,4448.334,4237.636,4274.2124,4143.364
367045.6771850586,4267.0,4220.121,4157.788,4423.0913,4273.1816,4556.515,4422.061,4283.485,4511.1816,3783.2727,4445.2427,4225.788,4270.6064,4141.8184
367057.6927661896,4265.4546,4220.121,4155.212,4420.515,4270.6064,4555.4854,4424.1216,4281.9395,4508.0913,3785.8486,4443.6973,4217.5454,4268.031,4140.273
367060.59432029724,4267.0,4221.1514,4156.758,4423.6064,4277.303,4557.546,4427.2124,4286.0605,4511.1816,3787.9092,4447.819,4227.8486,4271.121,4140.7876
367068.59731674194,4267.515,4222.1816,4160.364,4428.758,4280.394,4559.6064,4426.6973,4287.606,4511.1816,3784.8184,4447.819,4232.485,4272.667,4142.848
367081.60519599915,4268.546,4221.1514,4160.364,4428.758,4279.879,4558.5757,4426.182,4285.031,4507.0605,3779.667,4441.1216,4226.8184,4270.0913,4142.3335
367085.63017845154,4267.515,4220.6367,4159.8486,4426.6973,4281.9395,4558.5757,4430.303,4284.515,4508.0913,3781.2122,4441.1216,4229.909,4270.0913,4141.303
367092.61655807495,4270.0913,4223.7275,4165.515,4427.2124,4285.5454,4560.636,4433.394,4286.0605,4510.6665,3786.3635,4449.364,4236.091,4277.8184,4146.9697
367101.63402557373,4276.788,4230.4243,4170.667,4431.3335,4285.031,4561.667,4432.879,4284.515,4512.727,3786.3635,4450.3945,4236.6064,4280.394,4154.182
367109.64465141296,4276.273,4236.6064,4173.2427,4434.4243,4285.5454,4560.636,4434.94,4286.0605,4513.2427,3784.8184,4447.303,4236.6064,4278.849,4152.1216
367117.5944805145,4268.546,4232.485,4169.636,4432.364,4285.5454,4561.152,4436.485,4292.2427,4509.121,3786.3635,4446.7876,4235.0605,4277.303,4143.879
367123.62408638,4268.546,4222.1816,4159.8486,4425.667,4284.0,4560.636,4434.4243,4292.758,4506.5454,3787.3938,4448.334,4233.0,4277.303,4142.848
367136.59501075745,4273.1816,4220.6367,4158.819,4423.6064,4282.4546,4559.0913,4431.8486,4290.182,4509.6367,3785.8486,4449.364,4234.5454,4279.364,4144.909
367139.8251056671,4271.121,4221.1514,4167.5757,4423.6064,4279.879,4558.5757,4429.788,4293.273,4505.0,3786.3635,4448.334,4236.091,4281.9395,4144.909
367148.21100234985,4271.636,4220.6367,4173.2427,4423.0913,4281.4243,4560.636,4431.3335,4298.9395,4501.9097,3786.3635,4447.303,4236.091,4281.9395,4150.061
367155.81154823303,4273.697,4220.6367,4168.091,4423.0913,4282.4546,4561.152,4432.879,4299.9697,4505.5156,3783.788,4448.334,4236.091,4280.9097,4152.1216
367163.66934776306,4269.5757,4218.576,4160.8794,4419.485,4275.242,4559.6064,4430.8184,4300.485,4505.0,3784.303,4447.819,4233.515,4280.394,4144.3945
367171.8807220459,4266.485,4216.5156,4158.819,4415.364,4268.546,4558.5757,4430.303,4309.758,4507.576,3788.4246,4446.7876,4232.485,4282.4546,4139.758
367179.66198921204,4267.515,4218.576,4158.819,4417.4243,4270.0913,4559.0913,4432.879,4315.94,4513.758,3788.4246,4446.7876,4234.5454,4282.97,4142.848
367196.9766616821,4269.0605,4219.606,4157.788,4420.0,4269.5757,4559.6064,4434.94,4307.182,4505.5156,3785.8486,4445.758,4234.0303,4278.3335,4143.879
367207.82232284546,4266.485,4217.5454,4157.273,4418.9697,4265.97,4559.0913,4428.2427,4298.4243,4493.152,3785.8486,4446.273,4233.515,4275.758,4141.8184
367214.87188339233,4267.0,4218.576,4159.8486,4419.485,4267.515,4559.0913,4423.6064,4301.515,4495.2124,3785.8486,4446.7876,4237.1216,4279.879,4142.848
367214.9860858917,4268.031,4218.0605,4157.273,4417.4243,4268.546,4558.5757,4427.2124,4301.0,4496.242,3779.1516,4441.1216,4231.9697,4276.273,4143.364
367218.76096725464,4267.0,4216.0,4154.182,4415.364,4266.485,4558.5757,4427.2124,4296.364,4492.121,3774.0,4432.364,4220.6367,4265.4546,4141.8184
367231.8494319916,4266.485,4217.5454,4156.2427,4418.4546,4267.0,4560.636,4421.546,4297.394,4493.667,3775.546,4431.8486,4225.273,4267.515,4143.364
367234.5552444458,4267.0,4218.576,4155.727,4420.515,4269.0605,4560.121,4425.152,4300.485,4495.2124,3776.0608,4440.0913,4234.5454,4276.788,4142.848
367243.0193424225,4265.4546,4217.5454,4153.6665,4416.909,4269.0605,4557.031,4431.3335,4304.6064,4495.7275,3776.5762,4445.758,4228.879,4281.9395,4141.303
367250.98156929016,4263.394,4216.0,4153.1514,4414.3335,4265.4546,4554.97,4426.6973,4310.2725,4498.3027,3778.1213,4441.1216,4220.121,4282.97,4139.758
367262.7339363098,4264.4243,4216.5156,4153.6665,4416.909,4264.9395,4556.515,4420.0,4310.2725,4498.8184,3777.091,4438.5454,4222.1816,4281.9395,4139.758
367265.6617164612,4263.9097,4217.5454,4155.727,4418.4546,4268.031,4557.031,4422.576,4307.182,4497.273,3776.5762,4442.152,4227.8486,4282.97,4140.273
367273.8871574402,4265.97,4219.091,4158.819,4418.4546,4268.031,4556.515,4424.1216,4306.1514,4496.758,3777.6064,4442.6665,4234.0303,4284.0,4142.848
367281.6479206085,4264.9395,4219.091,4156.758,4417.9395,4265.97,4558.0605,4419.485,4304.091,4497.273,3779.1516,4442.152,4234.0303,4283.485,4145.4243
367289.826631546,4256.1816,4213.9395,4152.1216,4417.9395,4266.485,4556.0,4416.909,4299.9697,4495.2124,3777.6064,4443.182,4224.758,4282.97,4142.3335
367297.63674736023,4256.1816,4210.8486,4153.1514,4417.4243,4265.97,4551.879,4417.9395,4295.8486,4493.667,3774.5151,4441.6367,4224.2427,4281.9395,4139.2427
367305.8931827545,4265.97,4216.5156,4157.788,4416.909,4265.4546,4553.9395,4420.0,4295.3335,4494.1816,3775.0305,4445.2427,4234.5454,4282.4546,4142.848
367322.35193252563,4268.546,4220.121,4160.364,4421.546,4267.515,4558.5757,4422.576,4297.394,4495.7275,3775.546,4447.819,4237.1216,4283.485,4144.909
367323.6451148987,4263.9097,4218.0605,4157.788,4424.6367,4268.031,4556.0,4424.1216,4298.9395,4494.6973,3771.4243,4440.606,4230.9395,4280.9097,4141.8184
367329.61773872375,4264.9395,4218.0605,4157.788,4420.0,4265.97,4556.0,4424.1216,4298.9395,4493.667,3770.394,4438.031,4229.394,4280.394,4140.7876
367337.7265930176,4267.515,4217.0303,4159.8486,4417.4243,4267.0,4559.6064,4424.1216,4300.485,4497.788,3774.0,4445.758,4231.4546,4284.515,4141.8184
367345.6828594208,4265.97,4212.909,4157.788,4420.0,4268.031,4558.0605,4422.576,4301.515,4497.788,3775.0305,4447.303,4230.9395,4284.515,4141.303
367352.65254974365,4266.485,4214.455,4159.8486,4417.4243,4264.4243,4556.0,4417.9395,4302.0303,4494.6973,3778.1213,4444.727,4231.4546,4282.97,4144.3945
367361.67788505554,4267.0,4218.0605,4168.606,4418.9697,4265.4546,4558.0605,4418.9697,4307.6973,4502.9395,3783.788,4449.364,4234.5454,4285.5454,4150.576
367368.60966682434,4268.031,4219.606,4172.7275,4427.7275,4270.0913,4559.6064,4423.6064,4308.7275,4510.6665,3786.3635,4452.9697,4238.667,4286.0605,4153.6665
367377.6741027832,4269.5757,4221.1514,4169.636,4432.364,4268.031,4559.6064,4423.6064,4303.061,4506.5454,3784.303,4449.364,4239.182,4282.4546,4153.6665
367389.1818523407,4271.121,4222.1816,4171.6973,4430.8184,4268.546,4559.0913,4420.515,4299.4546,4502.4243,3779.667,4446.7876,4240.2124,4281.9395,4154.6973
367399.6868133545,4271.636,4221.6665,4175.303,4432.364,4275.758,4559.6064,4420.0,4297.909,4501.3945,3777.6064,4448.8486,4247.4243,4284.0,4157.273
367402.7030467987,4272.152,4223.2124,4174.788,4433.9097,4275.242,4559.0913,4420.0,4293.788,4498.8184,3779.1516,4449.364,4252.0605,4284.515,4158.303
367409.67321395874,4270.0913,4222.6973,4172.7275,4430.8184,4267.515,4558.0605,4417.4243,4291.2124,4495.2124,3775.0305,4448.334,4244.8486,4284.0,4156.758
367416.6920185089,4268.546,4219.091,4171.182,4424.6367,4267.0,4558.0605,4420.515,4293.273,4494.6973,3770.9092,4448.334,4237.1216,4283.485,4155.727
367425.6808757782,4272.152,4219.091,4173.2427,4420.515,4268.031,4557.546,4425.152,4297.909,4497.273,3775.546,4448.8486,4239.182,4284.0,4155.212
367431.6599369049,4270.6064,4219.091,4171.6973,4418.4546,4265.4546,4558.0605,4421.546,4299.9697,4499.3335,3775.0305,4445.2427,4237.636,4283.485,4146.9697
367460.6568813324,4264.4243,4216.5156,4166.5454,4416.394,4265.4546,4556.515,4415.879,4299.4546,4496.242,3768.3335,4439.576,4231.9697,4282.97,4141.303
367461.6148471832,4264.9395,4216.0,4167.5757,4417.9395,4266.485,4556.515,4416.394,4300.485,4497.273,3769.879,4440.606,4233.0,4282.4546,4144.909
367462.62526512146,4268.031,4219.606,4171.182,4426.182,4267.0,4559.6064,4418.4546,4301.515,4500.879,3772.9697,4444.2124,4237.636,4283.485,4145.4243
367463.61660957336,4267.515,4222.1816,4171.6973,4432.364,4269.0605,4559.0913,4420.0,4301.0,4498.8184,3771.4243,4445.2427,4237.636,4284.0,4145.94
367472.044467926,4268.546,4221.1514,4172.7275,4432.364,4270.0913,4557.546,4421.031,4299.9697,4496.242,3769.3638,4443.182,4236.6064,4282.4546,4150.576
367486.700296402,4269.0605,4220.121,4172.7275,4428.2427,4269.0605,4557.546,4417.4243,4291.7275,4494.6973,3764.7275,4438.031,4236.091,4280.394,4148.5156
367487.7679347992,4264.4243,4219.091,4169.636,4422.061,4266.485,4551.364,4414.3335,4281.4243,4491.0913,3761.1213,4434.4243,4234.5454,4279.879,4139.758
367495.653629303,4263.394,4218.0605,4170.1514,4421.546,4266.485,4546.7275,4412.788,4287.0913,4490.576,3766.273,4440.606,4234.5454,4280.394,4141.303
367502.637386322,4268.546,4220.6367,4175.303,4429.273,4270.0913,4554.97,4413.8184,4299.9697,4499.849,3775.0305,4448.334,4238.152,4282.4546,4149.5454
367513.6733055115,4271.121,4222.6973,4176.3335,4434.94,4271.121,4561.152,4415.364,4302.0303,4510.6665,3778.1213,4450.909,4241.2427,4289.667,4152.1216
367520.6973552704,4269.0605,4221.1514,4173.758,4430.303,4267.515,4555.4854,4413.303,4298.9395,4512.2124,3777.6064,4450.909,4237.636,4289.152,4147.485
367527.4271965027,4267.515,4220.6367,4172.7275,4424.6367,4267.515,4554.97,4412.788,4298.9395,4510.6665,3779.1516,4449.8794,4236.091,4289.152,4142.848
367534.68108177185,4269.0605,4223.7275,4174.788,4429.273,4271.121,4560.121,4415.879,4301.515,4512.727,3782.2424,4454.0005,4240.2124,4295.8486,4146.9697
367542.711019516,4269.0605,4222.1816,4176.3335,4432.879,4270.0913,4559.0913,4416.394,4302.0303,4513.758,3780.182,4456.061,4240.7275,4294.303,4150.576
367551.7451763153,4268.031,4217.5454,4174.273,4426.6973,4266.485,4555.4854,4413.303,4297.394,4510.152,3773.4849,4448.8486,4236.6064,4287.0913,4142.3335
367558.6926937103,4269.0605,4219.606,4174.788,4424.6367,4267.515,4556.515,4415.879,4296.879,4510.6665,3776.5762,4452.455,4236.6064,4293.273,4142.848
367567.69347190857,4271.121,4222.6973,4178.394,4432.364,4272.667,4560.121,4420.515,4299.4546,4512.2124,3780.6973,4462.7583,4239.182,4297.394,4152.1216
367573.6484527588,4270.6064,4221.6665,4176.3335,4434.4243,4270.6064,4559.0913,4421.031,4293.273,4510.152,3776.0608,4460.182,4238.667,4291.7275,4150.576
367581.67481422424,4270.0913,4221.6665,4172.2124,4430.303,4268.546,4556.515,4418.4546,4289.152,4509.6367,3773.4849,4456.061,4236.6064,4293.788,4149.5454
367589.821100235,4270.0913,4222.1816,4173.2427,4429.788,4275.758,4557.031,4418.9697,4296.879,4512.727,3777.091,4456.061,4235.0605,4294.8184,4153.6665
367597.58257865906,4269.0605,4222.1816,4173.758,4430.303,4277.303,4560.121,4425.667,4302.0303,4516.334,3780.6973,4455.5454,4234.0303,4293.273,4148.0005
367606.6401004791,4269.0605,4221.6665,4171.6973,4430.8184,4269.0605,4561.152,4425.152,4299.9697,4516.334,3779.1516,4458.6367,4235.0605,4298.9395,4147.485
367613.67654800415,4269.5757,4221.6665,4171.182,4430.8184,4265.4546,4554.97,4414.8486,4298.4243,4513.758,3775.0305,4458.6367,4237.1216,4298.9395,4155.727
367621.9835281372,4269.5757,4221.1514,4171.6973,4430.303,4268.031,4551.879,4411.758,4297.909,4512.2124,3772.9697,4452.455,4237.1216,4291.2124,4152.6367
367629.6570301056,4270.0913,4222.1816,4171.6973,4431.3335,4269.5757,4556.0,4417.4243,4299.9697,4514.2734,3772.9697,4450.909,4235.5757,4288.121,4145.4243
367638.37361335754,4269.5757,4222.1816,4171.182,4430.303,4268.546,4556.0,4420.0,4302.0303,4513.2427,3771.9395,4451.4243,4236.091,4288.636,4145.94
367645.69783210754,4265.97,4220.6367,4169.636,4428.758,4268.031,4550.8486,4417.9395,4298.4243,4510.6665,3770.9092,4450.3945,4236.091,4289.667,4146.9697
367657.69052505493,4268.031,4223.7275,4174.788,4431.8486,4273.1816,4552.394,4415.879,4296.364,4512.2124,3773.4849,4458.6367,4236.6064,4294.303,4151.091
367660.66575050354,4277.303,4232.485,4181.485,4435.97,4282.4546,4558.5757,4415.364,4298.9395,4514.788,3774.0,4464.819,4243.818,4296.364,4158.819
367668.7068939209,4278.3335,4231.4546,4177.879,4435.97,4280.394,4558.0605,4414.3335,4292.758,4512.727,3771.9395,4458.6367,4244.8486,4292.2427,4155.212
367677.2985458374,4269.5757,4222.1816,4169.636,4429.788,4271.121,4549.818,4411.2427,4283.485,4509.6367,3771.9395,4450.909,4236.091,4285.5454,4148.5156
367685.6849193573,4266.485,4217.0303,4169.636,4424.1216,4269.5757,4544.667,4406.6064,4287.0913,4510.152,3772.4546,4450.909,4233.515,4283.485,4151.091
367692.67678260803,4269.0605,4222.6973,4172.7275,4426.182,4271.636,4545.182,4408.152,4296.364,4512.727,3771.9395,4452.9697,4237.1216,4284.515,4151.606
367704.7071456909,4268.546,4227.3335,4171.182,4430.8184,4270.0913,4546.2124,4409.6973,4295.8486,4510.6665,3770.394,4450.3945,4235.0605,4283.485,4144.3945
367708.65774154663,4266.485,4225.788,4170.667,4432.879,4268.546,4546.2124,4408.152,4293.273,4510.6665,3768.8486,4450.3945,4234.5454,4281.9395,4142.3335
367729.00891304016,4269.0605,4223.7275,4173.758,4431.8486,4271.636,4546.2124,4407.6367,4293.273,4510.152,3764.7275,4451.94,4239.182,4283.485,4145.94
367735.90445518494,4269.5757,4222.1816,4170.1514,4426.182,4270.0913,4545.182,4407.121,4287.0913,4501.9097,3757.0002,4447.303,4231.4546,4284.515,4142.3335
367735.98980903625,4267.0,4219.606,4165.515,4424.1216,4264.9395,4548.788,4408.667,4282.4546,4496.242,3752.3638,4440.0913,4221.6665,4278.849,4135.1216
367740.6325340271,4273.697,4221.1514,4169.1216,4430.8184,4272.152,4556.515,4412.788,4292.758,4505.0,3757.0002,4442.152,4229.909,4278.849,4141.303
367749.062538147,4286.5757,4228.364,4175.303,4434.4243,4283.485,4557.546,4416.909,4304.6064,4521.485,3772.4546,4455.0303,4240.7275,4290.182,4153.6665
367755.8877468109,4287.0913,4235.5757,4175.303,4432.879,4283.485,4557.031,4416.909,4305.1216,4528.6973,3783.2727,4466.8794,4238.667,4297.909,4159.3335
367763.92245292664,4279.879,4231.4546,4172.2124,4432.879,4280.394,4557.546,4412.273,4298.4243,4519.9395,3777.6064,4464.303,4235.0605,4294.303,4155.212
367774.88684654236,4279.879,4224.2427,4171.182,4432.879,4281.4243,4557.546,4409.182,4289.667,4510.6665,3769.3638,4454.0005,4236.091,4289.667,4148.0005
367782.4559211731,4280.9097,4226.303,4170.1514,4431.3335,4280.394,4556.515,4407.6367,4288.121,4511.6973,3770.9092,4447.819,4234.5454,4287.606,4143.879
367787.6646518707,4279.364,4229.909,4170.667,4431.3335,4280.394,4556.0,4403.0,4292.2427,4513.2427,3770.394,4449.8794,4234.0303,4286.0605,4145.4243
367795.82166671753,4280.9097,4227.3335,4171.182,4432.879,4284.0,4555.4854,4404.546,4293.273,4510.152,3766.788,4451.4243,4234.5454,4290.182,4151.091
367808.6347579956,4280.9097,4229.394,4172.7275,4433.9097,4284.0,4557.546,4413.303,4293.273,4511.1816,3769.3638,4451.94,4234.5454,4291.2124,4154.182
367810.6482028961,4279.879,4234.5454,4172.7275,4432.879,4282.4546,4558.5757,4415.364,4296.879,4515.8184,3772.4546,4451.4243,4234.0303,4287.0913,4155.212
367818.6478614807,4279.364,4234.5454,4170.667,4433.9097,4284.515,4559.0913,4411.2427,4298.9395,4522.0,3772.4546,4457.091,4235.0605,4292.2427,4154.6973
367827.88705825806,4279.879,4234.5454,4172.7275,4440.0913,4287.606,4560.121,4411.2427,4297.909,4529.2124,3776.0608,4464.303,4238.667,4298.9395,4151.606
367834.62262153625,4280.394,4236.6064,4174.273,4442.152,4287.0913,4559.6064,4409.182,4298.4243,4525.091,3774.5151,4458.1216,4235.0605,4293.273,4148.0005
367843.6188697815,4277.303,4234.5454,4170.667,4435.97,4282.97,4557.546,4403.0,4293.788,4514.2734,3768.3335,4448.334,4227.8486,4285.5454,4145.4243
367850.64482688904,4270.6064,4233.0,4168.606,4433.9097,4281.4243,4556.0,4401.9697,4284.515,4510.152,3764.7275,4450.3945,4228.364,4285.5454,4143.879
367868.63827705383,4268.031,4231.4546,4169.636,4433.9097,4281.9395,4554.97,4401.4546,4281.9395,4511.1816,3760.606,4451.94,4227.8486,4285.031,4140.7876
367869.5983886719,4276.788,4233.0,4171.182,4437.0005,4282.97,4556.515,4403.515,4290.6973,4511.6973,3762.1519,4448.8486,4227.3335,4284.515,4144.3945
367875.66924095154,4285.5454,4237.1216,4173.2427,4443.6973,4285.031,4559.0913,4409.6973,4298.9395,4513.758,3769.879,4454.0005,4234.0303,4291.2124,4154.6973
367882.6105594635,4284.515,4237.1216,4175.303,4446.273,4285.5454,4558.5757,4408.667,4298.4243,4514.2734,3767.8184,4457.091,4237.636,4294.8184,4157.788
367890.70200920105,4281.4243,4235.0605,4174.788,4439.576,4282.4546,4555.4854,4401.4546,4296.364,4510.152,3759.5757,4450.3945,4233.515,4289.667,4154.182
367897.62115478516,4282.4546,4233.515,4172.7275,4434.4243,4280.394,4554.97,4403.515,4298.4243,4508.0913,3760.606,4448.8486,4232.485,4284.0,4152.6367
367916.6088104248,4282.97,4235.5757,4172.7275,4437.0005,4283.485,4558.5757,4410.7275,4310.2725,4512.727,3768.3335,4454.0005,4235.0605,4286.0605,4155.212
367917.55723953247,4284.0,4238.152,4174.788,4440.0913,4284.0,4558.0605,4410.2124,4318.0005,4513.758,3772.4546,4454.5156,4235.0605,4290.6973,4157.273
367921.9856262207,4283.485,4233.515,4170.1514,4437.5156,4275.242,4549.303,4405.0605,4309.2427,4504.485,3767.3032,4451.4243,4233.515,4289.667,4154.6973
367929.6519756317,4274.2124,4227.8486,4162.4243,4430.8184,4265.97,4542.6064,4402.4854,4298.4243,4493.152,3753.394,4447.819,4225.788,4284.0,4144.909
367941.64299964905,4270.6064,4228.364,4165.515,4430.303,4267.515,4544.667,4403.0,4299.4546,4490.576,3747.7273,4445.758,4220.6367,4281.9395,4138.727
367945.6305503845,4279.364,4231.4546,4171.182,4434.4243,4271.636,4547.2427,4403.0,4303.576,4495.2124,3754.4243,4448.334,4226.8184,4282.97,4145.94
367953.6292552948,4281.9395,4231.4546,4170.667,4434.4243,4268.546,4544.667,4401.4546,4307.6973,4496.242,3758.0305,4449.8794,4232.485,4285.031,4154.6973
367961.6780281067,4277.8184,4229.909,4168.606,4431.3335,4265.4546,4544.152,4400.9395,4313.364,4494.6973,3756.4849,4446.273,4229.909,4284.0,4154.6973
367968.63174438477,4280.394,4231.4546,4169.1216,4432.364,4267.515,4545.182,4403.0,4315.94,4494.6973,3759.5757,4447.303,4231.9697,4285.031,4153.6665
367985.675573349,4282.4546,4235.5757,4171.182,4435.455,4268.546,4545.697,4404.0303,4313.879,4496.242,3761.1213,4451.94,4236.091,4286.0605,4154.6973
367986.620426178,4275.758,4231.4546,4169.1216,4433.394,4268.031,4545.182,4403.515,4311.8184,4493.667,3755.97,4448.8486,4226.8184,4284.0,4148.0005
367992.6588535309,4275.242,4228.364,4165.0005,4431.3335,4267.515,4545.182,4402.4854,4307.182,4484.394,3748.2424,4441.1216,4217.5454,4280.394,4139.758
368000.65994262695,4278.3335,4230.4243,4165.515,4432.364,4269.0605,4545.182,4401.9697,4302.0303,4478.2124,3746.697,4442.6665,4223.7275,4281.4243,4141.8184
368017.7240371704,4276.273,4230.9395,4171.182,4432.364,4269.5757,4544.667,4402.4854,4305.6367,4483.364,3752.3638,4447.819,4226.8184,4283.485,4147.485
368018.6469554901,4273.697,4228.879,4169.1216,4432.879,4269.5757,4546.2124,4403.515,4313.364,4494.6973,3758.0305,4447.303,4222.1816,4282.97,4146.9697
368028.6252498627,4274.7275,4229.909,4161.394,4434.94,4271.636,4546.7275,4403.515,4314.909,4499.3335,3758.5454,4445.758,4221.1514,4283.485,4142.848
368032.63902664185,4276.788,4230.9395,4160.8794,4431.8486,4276.788,4545.182,4401.4546,4312.333,4494.6973,3756.4849,4445.758,4221.6665,4280.9097,4139.2427
