Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
426164.7253036499,4266.485,4221.6665,4171.182,4430.303,4264.9395,4495.2124,4400.425,4302.546,4499.3335,3748.758,4405.5757,4264.9395,4296.879,4152.1216
426172.6987361908,4267.0,4221.1514,4169.636,4427.7275,4256.697,4495.2124,4397.3335,4302.0303,4498.8184,3748.2424,4401.4546,4264.4243,4298.9395,4145.94
426180.7110309601,4261.8486,4221.1514,4164.485,4423.0913,4250.0,4493.667,4393.212,4301.515,4496.758,3744.1213,4395.273,4257.7275,4289.667,4143.879
426188.6954307556,4255.152,4220.121,4159.3335,4417.9395,4252.5757,4490.0605,4390.1216,4301.515,4494.6973,3737.9397,4391.6665,4250.515,4282.4546,4141.303
426196.7341899872,4250.0,4217.5454,4157.788,4414.3335,4252.5757,4487.4854,4389.091,4290.6973,4486.4546,3730.7273,4382.394,4250.0,4282.4546,4137.6973
426204.7038078308,4252.5757,4217.5454,4159.3335,4418.4546,4252.0605,4491.0913,4392.182,4285.5454,4478.2124,3726.6062,4373.6367,4251.546,4280.394,4137.182
426220.1826572418,4259.273,4220.121,4159.8486,4421.546,4255.667,4494.6973,4393.727,4291.2124,4486.4546,3729.1821,4379.8184,4251.031,4280.394,4139.758
426227.7102470398,4258.7573,4220.121,4159.8486,4418.4546,4256.1816,4494.6973,4393.727,4290.6973,4494.1816,3735.3638,4386.0005,4251.031,4284.515,4139.758
426228.61671447754,4253.0913,4218.0605,4158.303,4417.4243,4254.121,4492.121,4393.727,4284.0,4485.4243,3733.818,4380.333,4250.0,4282.97,4134.606
426237.74003982544,4249.4854,4217.5454,4154.6973,4418.9697,4253.6064,4490.0605,4388.5757,4283.485,4477.182,3728.1519,4375.182,4247.9395,4279.879,4132.5454
426243.6423301697,4254.121,4219.606,4157.788,4419.485,4253.6064,4493.152,4387.5454,4285.5454,4480.788,3728.1519,4377.2427,4248.4546,4281.4243,4137.182
426252.82883644104,4260.303,4221.6665,4166.5454,4420.0,4255.667,4493.667,4392.697,4286.0605,4483.879,3732.273,4377.758,4251.031,4282.97,4140.273
426270.95103263855,4257.7275,4219.606,4164.485,4418.4546,4255.667,4484.909,4389.606,4285.5454,4481.303,3731.7576,4369.5156,4254.121,4284.0,4139.2427
426271.66080474854,4251.031,4216.0,4155.727,4415.364,4252.5757,4480.273,4383.94,4284.0,4479.758,3728.6667,4356.6367,4249.4854,4280.9097,4137.182
426275.71535110474,4250.515,4216.0,4154.182,4414.3335,4252.0605,4485.4243,4387.0303,4283.485,4478.7275,3727.1216,4353.0303,4238.667,4272.152,4129.9697
426283.71477127075,4253.6064,4217.5454,4156.758,4415.879,4253.6064,4485.9395,4388.061,4283.485,4477.182,3729.1821,4359.727,4238.667,4266.485,4125.3335
426291.65053367615,4252.5757,4218.576,4156.2427,4415.879,4255.667,4486.97,4387.0303,4282.97,4478.2124,3735.3638,4361.7876,4248.9697,4270.0913,4132.5454
426299.6287345886,4253.6064,4218.576,4160.364,4415.879,4256.1816,4490.576,4388.061,4283.485,4481.303,3742.576,4361.7876,4252.5757,4276.788,4138.727
426306.6785335541,4259.788,4219.091,4168.606,4417.4243,4255.152,4486.4546,4386.515,4283.485,4482.3335,3743.6062,4375.6973,4250.0,4279.879,4139.2427
426319.63539123535,4260.818,4219.091,4172.2124,4418.9697,4253.6064,4481.303,4384.4546,4283.485,4480.788,3741.0305,4388.5757,4252.5757,4280.394,4140.273
426322.6878643036,4256.1816,4219.606,4171.182,4418.9697,4253.6064,4474.6064,4384.9697,4285.5454,4482.8486,3742.576,4392.182,4254.636,4281.4243,4140.273
426334.7203731537,4254.121,4219.091,4170.667,4417.9395,4254.636,4464.819,4385.485,4286.0605,4486.4546,3743.6062,4398.3643,4254.636,4283.485,4139.758
426339.6472930908,4258.7573,4219.091,4172.2124,4418.4546,4255.152,4460.182,4383.94,4281.9395,4483.879,3741.0305,4408.667,4254.636,4282.4546,4138.727
426346.6796875,4259.788,4219.606,4172.2124,4419.485,4253.6064,4464.303,4385.485,4280.394,4479.758,3738.97,4412.273,4253.0913,4279.879,4137.6973
426354.7430038452,4255.152,4219.606,4167.5757,4417.4243,4252.5757,4471.0005,4387.0303,4285.5454,4482.3335,3740.5154,4410.2124,4252.0605,4280.9097,4138.2124
426362.67161369324,4251.031,4217.5454,4159.3335,4415.879,4252.0605,4476.667,4381.8794,4286.5757,4484.394,3740.0002,4398.879,4250.0,4281.4243,4133.576
426370.66531181335,4248.9697,4215.485,4153.6665,4415.879,4250.0,4478.7275,4376.212,4281.4243,4479.2427,3737.9397,4390.636,4248.4546,4279.364,4126.879
426378.6976337433,4251.031,4216.0,4158.819,4414.8486,4250.0,4477.6973,4376.727,4281.4243,4478.7275,3740.5154,4397.3335,4250.515,4278.849,4131.5156
426385.7653141022,4254.121,4218.576,4169.636,4416.394,4253.0913,4480.273,4378.2725,4286.5757,4483.879,3745.6667,4404.546,4253.0913,4283.485,4141.303
426393.7473297119,4253.0913,4216.0,4171.182,4417.4243,4252.0605,4481.303,4374.1514,4282.4546,4482.3335,3742.0608,4403.0,4253.6064,4284.515,4138.2124
426401.70311927795,4249.4854,4207.242,4159.8486,4411.2427,4248.4546,4478.2124,4369.0005,4268.546,4473.576,3732.273,4401.9697,4250.515,4274.7275,4127.394
426409.7363948822,4248.9697,4203.6367,4153.6665,4408.152,4248.9697,4478.2124,4371.061,4263.9097,4465.8486,3728.6667,4402.4854,4245.879,4265.97,4123.788
426422.75977134705,4251.546,4209.3027,4158.303,4413.8184,4251.031,4480.788,4376.727,4268.031,4467.394,3729.1821,4403.0,4246.909,4268.031,4125.8486
426448.86684417725,4251.546,4209.3027,4158.303,4416.394,4251.031,4481.303,4377.2427,4268.031,4474.6064,3729.697,4397.8486,4248.9697,4270.0913,4125.3335
426449.7196674347,4248.9697,4204.6665,4153.1514,4413.303,4250.515,4483.879,4376.212,4272.152,4477.6973,3735.3638,4389.091,4244.3335,4268.031,4122.2427
426450.71601867676,4248.9697,4210.334,4153.1514,4414.3335,4252.0605,4493.152,4382.909,4284.515,4478.2124,3742.0608,4390.1216,4244.8486,4273.697,4124.303
426452.70013809204,4250.515,4219.606,4156.758,4415.364,4252.5757,4493.152,4384.9697,4287.0913,4482.8486,3742.576,4398.879,4250.515,4281.9395,4126.879
426458.24432373047,4252.5757,4218.576,4158.303,4414.8486,4252.0605,4486.97,4379.8184,4282.97,4483.364,3742.0608,4400.425,4250.515,4280.394,4127.394
426473.783493042,4252.5757,4216.5156,4156.758,4416.909,4252.5757,4490.0605,4381.8794,4281.9395,4479.2427,3742.576,4400.9395,4250.0,4279.364,4131.0005
426474.7083187103,4252.0605,4219.091,4161.394,4418.9697,4254.636,4495.7275,4387.5454,4284.0,4483.364,3744.6365,4409.182,4252.5757,4284.0,4133.576
426480.7901382446,4259.273,4221.1514,4169.636,4420.0,4260.303,4493.667,4391.1514,4288.636,4492.6367,3750.3032,4414.8486,4253.0913,4284.0,4133.576
426488.70182037354,4268.031,4222.1816,4172.7275,4425.152,4265.4546,4493.152,4393.727,4290.182,4496.758,3756.4849,4423.0913,4258.7573,4285.5454,4138.2124
426496.9198703766,4268.031,4224.2427,4173.758,4429.788,4265.97,4496.242,4390.636,4285.5454,4495.7275,3758.0305,4435.455,4268.031,4295.3335,4144.3945
426504.7562122345,4264.4243,4223.2124,4174.273,4427.2124,4265.4546,4496.758,4385.485,4282.4546,4496.758,3757.5151,4441.1216,4267.515,4295.8486,4144.909
426512.7122402191,4265.4546,4220.6367,4171.182,4421.546,4262.879,4494.6973,4386.0005,4282.97,4491.6064,3752.3638,4442.6665,4257.7275,4284.515,4138.2124
426520.9403038025,4264.4243,4219.606,4168.091,4417.4243,4256.1816,4493.152,4387.5454,4280.9097,4482.3335,3744.1213,4448.8486,4250.0,4280.394,4132.5454
426528.69749069214,4261.3335,4219.606,4168.606,4420.0,4253.0913,4493.152,4383.94,4282.97,4485.4243,3745.1516,4455.5454,4250.515,4286.5757,4135.1216
426542.7932739258,4264.9395,4220.121,4168.091,4423.6064,4258.2427,4495.2124,4386.515,4291.7275,4494.1816,3753.394,4456.061,4255.152,4291.2124,4139.2427
426544.7633266449,4267.0,4220.121,4168.091,4421.031,4264.4243,4496.758,4393.727,4297.394,4495.7275,3755.97,4454.0005,4254.121,4287.0913,4139.2427
426551.7055988312,4263.9097,4219.091,4169.1216,4414.3335,4266.485,4498.3027,4394.2427,4298.9395,4492.6367,3752.8792,4445.758,4252.5757,4282.97,4138.727
426559.71240997314,4263.394,4216.5156,4169.1216,4414.8486,4264.4243,4498.8184,4395.273,4301.515,4496.242,3755.4546,4435.97,4258.2427,4288.121,4138.727
426576.74527168274,4267.515,4221.6665,4175.303,4422.576,4264.9395,4497.788,4399.394,4309.758,4505.5156,3766.273,4434.94,4267.515,4297.394,4145.4243
426577.68535614014,4272.152,4233.515,4186.121,4431.3335,4268.546,4497.788,4396.3037,4313.879,4512.2124,3777.091,4438.5454,4275.758,4304.091,4157.788
426583.74404907227,4273.1816,4238.152,4191.788,4433.9097,4270.0913,4498.3027,4391.1514,4308.212,4514.2734,3779.1516,4433.9097,4278.3335,4308.212,4160.364
426591.7167663574,4271.636,4230.9395,4185.0913,4429.273,4269.0605,4497.273,4391.6665,4301.0,4508.606,3774.0,4423.0913,4272.667,4303.061,4155.212
426599.7591018677,4269.5757,4223.7275,4175.8184,4427.7275,4267.515,4495.7275,4393.212,4300.485,4499.849,3769.879,4419.485,4268.031,4297.909,4152.6367
426607.6829433441,4268.546,4223.2124,4171.6973,4427.2124,4265.97,4496.242,4391.1514,4302.0303,4494.6973,3764.7275,4416.394,4265.97,4297.909,4149.0303
426614.7131919861,4267.515,4222.1816,4170.667,4423.0913,4265.97,4495.7275,4390.636,4300.485,4495.7275,3760.606,4410.7275,4262.879,4295.8486,4143.364
426622.7824687958,4267.0,4222.1816,4171.182,4426.182,4268.031,4496.758,4389.606,4301.515,4498.3027,3763.6973,4407.121,4263.9097,4294.8184,4142.848
426630.68532943726,4267.0,4223.2124,4172.2124,4431.8486,4267.515,4498.3027,4389.091,4303.061,4496.758,3763.1821,4401.9697,4263.9097,4294.303,4142.848
426639.7433280945,4266.485,4221.6665,4169.636,4427.2124,4264.9395,4496.758,4386.0005,4294.8184,4487.4854,3757.5151,4393.212,4254.636,4285.5454,4136.6665
426653.7652015686,4263.394,4219.606,4163.9697,4417.4243,4264.4243,4494.1816,4380.333,4283.485,4476.152,3755.4546,4389.606,4248.9697,4278.3335,4131.5156
426654.72054481506,4256.697,4219.606,4160.8794,4416.394,4264.4243,4494.1816,4377.758,4279.879,4475.6367,3757.5151,4395.273,4252.5757,4280.9097,4131.0005
426662.6932621002,4253.6064,4220.121,4160.8794,4418.4546,4263.9097,4494.6973,4378.7876,4284.0,4480.788,3757.0002,4392.182,4252.0605,4282.4546,4129.4546
426670.6817150116,4252.0605,4218.576,4157.788,4416.909,4262.879,4493.152,4378.7876,4280.9097,4475.1216,3752.8792,4378.7876,4244.8486,4276.273,4124.303
426678.66683006287,4251.031,4218.0605,4156.2427,4417.4243,4263.9097,4492.6367,4375.6973,4271.121,4466.8794,3747.7273,4373.1216,4242.788,4272.667,4122.2427
426685.7144832611,4253.0913,4219.091,4159.8486,4417.4243,4265.97,4493.667,4377.2427,4271.121,4471.0005,3747.2122,4372.091,4247.9395,4276.788,4128.9395
426693.75467300415,4256.697,4220.6367,4166.0303,4416.394,4265.97,4494.6973,4385.485,4280.394,4479.758,3752.8792,4366.4243,4251.031,4281.9395,4136.6665
426701.77006721497,4256.1816,4221.6665,4170.1514,4420.0,4264.9395,4496.242,4388.5757,4286.0605,4481.8184,3758.0305,4371.576,4252.0605,4282.97,4138.2124
426709.65123176575,4254.636,4221.6665,4171.182,4423.6064,4266.485,4495.7275,4387.0303,4285.5454,4482.3335,3757.5151,4391.1514,4253.0913,4284.515,4138.727
426717.67568588257,4254.636,4222.1816,4170.667,4420.515,4266.485,4493.667,4387.0303,4284.0,4483.364,3754.9397,4407.121,4252.0605,4285.031,4137.6973
426732.10287094116,4253.6064,4222.6973,4165.0005,4420.0,4263.9097,4494.6973,4388.061,4285.031,4482.3335,3753.9094,4417.9395,4248.9697,4283.485,4129.4546
426739.4824028015,4253.0913,4221.1514,4159.8486,4423.0913,4266.485,4497.273,4387.0303,4289.152,4481.303,3754.9397,4431.8486,4250.0,4285.031,4128.4243
426749.7067451477,4253.6064,4220.121,4158.819,4421.031,4265.97,4495.7275,4387.0303,4289.667,4482.3335,3755.4546,4437.0005,4250.515,4285.5454,4135.6367
426752.63810157776,4253.0913,4221.6665,4158.819,4417.4243,4256.697,4493.667,4387.0303,4285.5454,4481.303,3754.9397,4429.788,4248.4546,4284.515,4134.0913
426757.77673721313,4252.5757,4221.6665,4159.8486,4419.485,4252.5757,4494.6973,4385.485,4284.515,4480.273,3753.9094,4426.6973,4247.9395,4284.0,4127.909
426765.07663726807,4252.0605,4219.091,4160.8794,4419.485,4256.1816,4494.1816,4384.4546,4284.515,4478.7275,3748.758,4430.8184,4249.4854,4282.4546,4128.9395
426784.0495109558,4252.5757,4219.091,4159.3335,4416.394,4254.636,4492.6367,4383.94,4280.9097,4477.6973,3745.6667,4431.3335,4247.9395,4280.394,4128.4243
426785.69293022156,4254.121,4220.6367,4156.758,4415.364,4252.0605,4493.152,4383.94,4279.879,4478.2124,3745.6667,4431.3335,4241.2427,4278.849,4125.3335
426788.6793613434,4254.121,4220.121,4158.303,4415.879,4255.667,4495.7275,4386.0005,4282.4546,4478.2124,3742.576,4434.4243,4238.667,4280.9097,4126.879
426801.72300338745,4252.0605,4217.5454,4158.303,4416.394,4255.152,4495.2124,4388.061,4282.97,4478.2124,3739.485,4433.9097,4239.182,4280.394,4126.364
426804.6045303345,4250.0,4217.0303,4153.1514,4414.8486,4252.0605,4492.6367,4387.0303,4281.9395,4477.6973,3738.4548,4431.8486,4236.091,4272.667,4121.7275
426812.59846687317,4250.515,4217.5454,4152.1216,4414.3335,4253.0913,4493.667,4387.5454,4281.4243,4477.6973,3737.9397,4438.031,4234.5454,4273.1816,4119.667
426820.71924209595,4252.0605,4217.5454,4155.212,4415.879,4254.636,4496.242,4389.091,4282.97,4479.2427,3737.4246,4445.2427,4236.6064,4280.394,4123.273
426828.59444618225,4251.031,4217.5454,4156.2427,4415.364,4252.0605,4494.6973,4386.0005,4283.485,4479.758,3737.9397,4447.819,4237.636,4279.879,4124.8184
426836.8978500366,4250.0,4217.0303,4156.2427,4414.3335,4253.0913,4493.667,4383.4243,4282.97,4477.6973,3736.9094,4446.7876,4240.2124,4277.303,4122.2427
426854.7201156616,4256.1816,4218.576,4159.3335,4416.909,4259.788,4497.273,4388.061,4287.0913,4482.8486,3740.5154,4448.8486,4247.4243,4284.0,4127.909
426855.6516170502,4263.9097,4220.6367,4159.3335,4420.0,4264.4243,4498.8184,4393.212,4293.273,4492.6367,3746.182,4456.061,4250.0,4286.0605,4137.6973
426859.6818447113,4263.9097,4220.6367,4159.3335,4419.485,4263.9097,4496.242,4392.697,4295.8486,4494.1816,3749.7883,4464.303,4248.9697,4280.9097,4139.2427
426867.63072013855,4264.4243,4221.1514,4168.091,4420.0,4264.4243,4496.242,4392.697,4296.879,4491.6064,3751.8489,4466.364,4251.546,4286.0605,4136.6665
426885.72573661804,4268.031,4223.2124,4173.758,4423.0913,4267.0,4496.758,4392.697,4297.394,4494.1816,3749.7883,4464.303,4257.2124,4294.8184,4139.758
426887.615442276,4269.0605,4223.2124,4173.758,4424.6367,4264.4243,4494.6973,4389.091,4295.3335,4494.1816,3746.697,4466.364,4262.364,4294.303,4145.4243
426891.6642665863,4268.546,4221.1514,4174.788,4425.667,4259.788,4494.6973,4387.5454,4295.8486,4493.152,3750.3032,4466.364,4266.485,4293.788,4145.94
426899.8124599457,4269.0605,4222.1816,4174.788,4425.667,4262.364,4496.242,4396.3037,4303.061,4497.273,3755.97,4459.1514,4264.9395,4296.364,4144.3945
426907.7627658844,4267.515,4223.7275,4171.182,4423.0913,4265.97,4496.242,4401.9697,4308.212,4498.8184,3755.4546,4449.8794,4254.636,4295.3335,4142.848
426916.1100387573,4267.0,4221.1514,4169.1216,4422.061,4264.9395,4500.364,4398.879,4308.212,4496.758,3756.4849,4445.758,4250.515,4294.8184,4140.273
426922.7726459503,4270.0913,4223.7275,4172.2124,4424.1216,4264.4243,4508.0913,4399.909,4308.212,4498.3027,3759.0608,4455.0303,4260.303,4298.9395,4146.455
426930.66215515137,4273.1816,4231.9697,4174.788,4424.6367,4266.485,4509.121,4402.4854,4308.7275,4500.879,3756.4849,4464.819,4268.031,4301.515,4153.1514
426939.62240219116,4272.667,4235.0605,4173.758,4427.2124,4267.515,4508.0913,4400.9395,4307.182,4499.3335,3754.4243,4462.7583,4264.4243,4298.4243,4147.485
426948.016166687,4270.6064,4232.485,4172.2124,4431.8486,4268.546,4508.606,4399.394,4303.061,4495.7275,3754.9397,4461.2124,4256.697,4289.667,4140.7876
426954.7369480133,4269.0605,4230.4243,4172.7275,4431.3335,4268.546,4507.576,4396.3037,4299.4546,4493.667,3749.7883,4463.273,4252.5757,4281.9395,4141.303
426962.6612663269,4268.546,4230.4243,4171.182,4428.2427,4267.0,4505.5156,4391.1514,4296.364,4492.6367,3742.576,4456.061,4252.5757,4285.5454,4139.758
426970.7555770874,4268.031,4233.515,4170.1514,4430.8184,4267.0,4508.0913,4392.182,4299.9697,4494.1816,3750.3032,4447.819,4254.121,4294.303,4138.2124
426978.6512851715,4267.515,4233.0,4172.2124,4429.273,4267.515,4510.152,4394.758,4303.061,4498.3027,3757.5151,4448.8486,4253.6064,4294.8184,4141.303
426985.7552051544,4268.546,4224.2427,4173.2427,4423.0913,4264.9395,4505.0,4390.1216,4296.879,4492.121,3749.273,4448.334,4252.5757,4289.667,4140.273
426993.72816085815,4269.0605,4223.2124,4172.2124,4422.061,4263.394,4501.3945,4388.5757,4292.758,4482.3335,3747.7273,4445.758,4259.788,4290.182,4139.2427
427001.7600059509,4269.0605,4232.485,4173.2427,4424.1216,4264.4243,4507.0605,4396.8184,4297.909,4488.5156,3759.5757,4449.364,4265.4546,4294.8184,4142.3335
427009.7403526306,4268.546,4230.9395,4173.2427,4423.6064,4266.485,4511.1816,4398.879,4301.515,4497.273,3761.1213,4449.8794,4257.7275,4290.182,4141.303
427017.66538619995,4267.515,4223.2124,4170.667,4425.152,4266.485,4508.0913,4394.758,4298.9395,4494.6973,3753.9094,4442.152,4250.0,4284.0,4138.2124
427025.72083473206,4264.9395,4227.8486,4169.636,4426.6973,4267.515,4508.0913,4398.3643,4297.394,4491.0913,3754.4243,4442.6665,4252.5757,4284.515,4138.2124
427033.75697135925,4265.4546,4232.485,4171.182,4426.6973,4267.515,4508.606,4401.9697,4297.394,4494.6973,3755.97,4446.273,4254.121,4285.5454,4137.6973
427041.7287349701,4267.0,4226.303,4170.667,4426.6973,4265.4546,4500.879,4396.8184,4296.364,4495.2124,3751.3335,4446.7876,4252.0605,4285.031,4136.6665
427056.7891597748,4265.4546,4222.6973,4170.1514,4421.546,4265.4546,4495.7275,4391.6665,4295.3335,4488.0,3747.7273,4453.485,4252.5757,4286.0605,4138.2124
427057.7030181885,4265.4546,4222.1816,4172.2124,4418.4546,4267.0,4496.758,4393.727,4295.3335,4485.4243,3746.697,4464.819,4253.6064,4286.0605,4139.2427
427064.74018096924,4265.4546,4220.6367,4169.1216,4420.0,4267.0,4496.242,4399.394,4296.879,4492.121,3746.182,4464.303,4254.121,4285.5454,4139.758
427072.6673603058,4264.9395,4221.1514,4161.909,4419.485,4265.97,4495.2124,4400.9395,4298.9395,4492.121,3745.6667,4458.1216,4252.0605,4285.5454,4138.727
427080.78837394714,4264.4243,4223.2124,4159.3335,4417.4243,4267.0,4497.273,4396.8184,4297.394,4486.4546,3744.1213,4463.273,4248.9697,4282.97,4133.576
427089.6792411804,4263.394,4221.6665,4159.8486,4419.485,4265.4546,4497.273,4393.212,4296.364,4491.6064,3741.5457,4467.909,4251.546,4280.9097,4133.061
427096.84324264526,4264.4243,4220.121,4162.4243,4418.9697,4258.7573,4494.6973,4390.636,4297.394,4492.6367,3742.0608,4463.788,4253.0913,4282.97,4138.2124
427104.7546863556,4264.9395,4220.121,4167.5757,4417.9395,4253.6064,4495.2124,4387.0303,4295.3335,4485.9395,3745.1516,4461.2124,4253.0913,4286.0605,4139.2427
427112.6825809479,4267.0,4220.121,4171.182,4420.0,4254.636,4496.242,4384.9697,4295.3335,4491.6064,3749.273,4464.303,4256.697,4286.0605,4138.2124
427120.6350326538,4265.97,4220.6367,4168.606,4420.0,4255.152,4495.2124,4386.515,4296.364,4494.6973,3747.7273,4466.364,4259.788,4286.0605,4141.303
427127.72393226624,4257.7275,4220.6367,4160.364,4416.909,4253.0913,4493.667,4385.485,4289.152,4481.8184,3738.97,4461.7275,4255.667,4284.515,4136.152
427135.71190834045,4250.515,4214.9697,4153.6665,4413.303,4251.031,4493.667,4381.364,4280.394,4473.576,3729.1821,4452.455,4244.3335,4274.7275,4124.8184
427143.7544822693,4251.031,4210.8486,4152.1216,4409.6973,4251.546,4494.1816,4380.333,4281.4243,4476.152,3724.0308,4447.303,4241.2427,4268.031,4121.7275
427152.7783870697,4253.0913,4216.5156,4154.6973,4409.182,4253.0913,4493.667,4384.9697,4284.515,4477.182,3726.6062,4445.758,4248.4546,4275.242,4126.879
427170.72677612305,4256.1816,4221.1514,4161.909,4413.303,4252.0605,4494.6973,4388.5757,4285.5454,4478.2124,3734.8484,4449.364,4253.6064,4284.515,4134.606
427182.71350860596,4265.4546,4220.121,4170.667,4418.4546,4257.7275,4496.758,4390.636,4294.8184,4483.364,3743.6062,4459.1514,4257.7275,4284.515,4141.303
427184.7333908081,4270.6064,4222.1816,4172.2124,4421.546,4267.0,4497.788,4392.182,4299.9697,4488.5156,3747.2122,4466.364,4264.9395,4283.485,4143.364
427185.7097148895,4266.485,4224.758,4168.606,4420.515,4265.4546,4497.273,4390.1216,4294.8184,4488.0,3744.6365,4460.6978,4265.97,4284.0,4141.8184
427191.7850971222,4264.9395,4221.1514,4169.636,4418.4546,4259.273,4496.758,4386.0005,4292.758,4482.8486,3740.0002,4451.4243,4256.1816,4284.0,4139.2427
427199.7139453888,4265.97,4220.121,4172.2124,4420.0,4264.4243,4496.758,4387.0303,4291.2124,4481.8184,3737.4246,4450.3945,4252.5757,4282.97,4137.182
427207.73792266846,4267.0,4224.2427,4169.1216,4421.031,4267.515,4498.3027,4389.606,4289.152,4483.879,3736.9094,4450.3945,4251.031,4282.4546,4135.6367
427223.7434387207,4266.485,4222.6973,4162.94,4417.4243,4259.273,4499.3335,4386.515,4290.6973,4481.8184,3737.9397,4447.303,4243.303,4282.4546,4136.152
427224.6789932251,4260.818,4219.091,4160.8794,4414.3335,4252.5757,4496.242,4377.758,4289.152,4478.2124,3742.0608,4453.485,4236.6064,4285.031,4138.2124
427230.79085350037,4258.2427,4218.576,4162.94,4414.3335,4250.515,4493.667,4375.6973,4285.031,4479.758,3742.576,4460.6978,4236.091,4285.5454,4139.2427
427239.7561073303,4264.4243,4219.606,4163.4546,4416.909,4256.1816,4495.2124,4383.94,4292.2427,4483.364,3741.0305,4455.0303,4238.152,4284.515,4137.6973
427252.4962425232,4267.515,4221.1514,4163.9697,4419.485,4265.4546,4497.273,4386.515,4296.364,4483.879,3743.091,4446.273,4237.1216,4282.4546,4140.273
427265.2020454407,4261.3335,4221.6665,4162.94,4418.4546,4260.303,4497.273,4376.727,4286.0605,4480.273,3742.576,4442.6665,4233.515,4281.9395,4138.2124
427266.6606903076,4259.788,4220.121,4160.8794,4416.909,4256.1816,4495.2124,4376.212,4284.515,4480.273,3737.9397,4443.182,4233.515,4280.394,4133.061
427271.9211578369,4261.8486,4220.6367,4162.94,4419.485,4264.9395,4495.7275,4384.4546,4290.182,4481.8184,3737.9397,4446.7876,4235.5757,4282.4546,4135.1216
427283.1778526306,4255.152,4221.1514,4161.394,4416.909,4264.4243,4497.273,4387.5454,4287.606,4480.273,3742.576,4446.273,4230.4243,4281.4243,4135.6367
427288.39349746704,4247.9395,4217.0303,4154.182,4408.152,4251.546,4495.2124,4386.515,4281.4243,4476.667,3740.5154,4434.4243,4219.606,4271.121,4125.8486
427295.6714630127,4248.9697,4214.9697,4152.6367,4407.121,4251.031,4494.6973,4387.0303,4285.031,4476.667,3738.97,4430.8184,4216.5156,4267.0,4122.758
427302.72603034973,4258.2427,4219.606,4156.758,4415.879,4260.303,4496.758,4388.061,4295.3335,4485.9395,3746.697,4444.727,4225.273,4278.3335,4133.576
427309.69166755676,4266.485,4222.1816,4161.394,4420.0,4258.2427,4495.2124,4387.5454,4302.0303,4497.788,3755.97,4449.8794,4234.5454,4287.0913,4140.7876
427317.6259994507,4264.9395,4219.606,4167.5757,4416.909,4253.0913,4492.6367,4386.0005,4300.485,4494.1816,3750.3032,4441.1216,4234.5454,4285.031,4139.2427
427325.63734054565,4263.9097,4220.6367,4171.6973,4420.0,4258.2427,4494.6973,4384.4546,4289.667,4482.3335,3740.0002,4439.061,4233.515,4284.515,4139.2427
427333.6458206177,4268.546,4224.2427,4171.182,4425.667,4266.485,4497.273,4386.0005,4283.485,4479.758,3739.485,4442.6665,4236.091,4286.0605,4142.848
427341.7031764984,4269.5757,4224.2427,4171.182,4424.6367,4266.485,4496.758,4387.5454,4287.606,4482.8486,3741.0305,4435.455,4237.636,4283.485,4142.3335
