Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
409452.6116847992,4250.0,4201.576,4143.364,4395.788,4234.5454,4526.6367,4377.2427,4298.4243,4477.182,3748.758,4403.515,4236.6064,4249.4854,4132.031
409464.6532535553,4250.0,4202.606,4143.364,4398.3643,4235.0605,4533.8486,4378.7876,4298.4243,4476.667,3752.8792,4403.515,4239.182,4248.4546,4132.031
409467.5462245941,4246.909,4202.0913,4140.7876,4399.909,4234.0303,4538.485,4379.303,4296.879,4475.1216,3748.758,4400.425,4237.636,4245.879,4129.9697
409475.60477256775,4246.909,4203.121,4140.7876,4401.9697,4238.152,4539.515,4381.8794,4296.879,4475.6367,3750.8186,4405.0605,4234.5454,4249.4854,4133.061
409483.56890678406,4250.515,4204.152,4146.455,4404.0303,4242.273,4543.1216,4387.0303,4299.4546,4479.758,3759.0608,4416.909,4238.152,4251.546,4140.273
409491.61529541016,4252.5757,4204.152,4148.5156,4403.515,4245.364,4543.636,4388.5757,4302.0303,4483.364,3760.091,4415.879,4241.2427,4251.031,4141.303
409498.78215789795,4252.0605,4204.152,4145.94,4403.515,4248.4546,4542.6064,4386.515,4301.515,4483.879,3757.5151,4409.182,4237.1216,4251.546,4139.2427
409506.9079399109,4252.0605,4204.152,4149.0303,4406.6064,4248.9697,4544.152,4385.485,4301.0,4486.97,3758.5454,4413.8184,4238.667,4252.0605,4141.303
409514.54854011536,4252.5757,4204.152,4157.273,4405.5757,4245.879,4542.6064,4384.9697,4302.546,4494.6973,3760.091,4418.4546,4246.394,4254.636,4142.848
409522.63736724854,4252.5757,4204.6665,4155.212,4403.0,4242.273,4541.061,4385.485,4304.091,4494.6973,3759.5757,4416.394,4242.788,4254.636,4141.8184
409530.61270713806,4252.5757,4204.152,4146.9697,4405.0605,4238.152,4542.6064,4385.485,4302.0303,4485.4243,3755.4546,4416.909,4236.6064,4251.546,4138.727
409542.6242351532,4252.0605,4204.152,4149.5454,4407.121,4240.7275,4542.6064,4384.4546,4303.576,4486.97,3757.5151,4418.9697,4241.2427,4252.0605,4139.758
409564.7325515747,4254.121,4206.2124,4157.788,4408.152,4250.0,4542.6064,4386.515,4310.2725,4496.242,3766.788,4418.4546,4250.515,4255.152,4142.848
409565.7858848572,4254.636,4206.727,4154.6973,4406.6064,4250.0,4543.1216,4388.5757,4310.788,4494.1816,3768.8486,4416.909,4250.0,4256.1816,4141.8184
409568.1891441345,4251.031,4203.6367,4144.909,4400.9395,4238.152,4541.5757,4381.8794,4302.546,4484.909,3760.091,4411.758,4240.7275,4253.6064,4138.727
409570.56879997253,4247.4243,4200.5454,4139.2427,4397.3335,4234.0303,4539.0,4374.1514,4297.394,4479.2427,3753.9094,4405.5757,4233.0,4249.4854,4131.5156
409577.5754451752,4248.9697,4201.576,4139.758,4400.425,4242.273,4540.031,4379.8184,4299.4546,4480.788,3756.4849,4405.5757,4233.515,4247.9395,4129.4546
409585.62207221985,4253.0913,4204.6665,4146.455,4404.0303,4248.9697,4542.6064,4389.606,4304.091,4489.031,3760.606,4413.8184,4238.667,4252.0605,4137.182
409593.576669693,4252.0605,4203.6367,4153.6665,4403.515,4247.4243,4542.6064,4388.5757,4305.1216,4489.031,3758.0305,4415.879,4239.182,4253.6064,4140.273
409616.55259132385,4250.0,4201.576,4154.182,4402.4854,4244.8486,4542.0913,4384.9697,4301.0,4480.788,3753.394,4408.667,4236.6064,4249.4854,4131.0005
409617.49267578125,4252.0605,4203.6367,4153.1514,4402.4854,4248.9697,4542.6064,4386.0005,4298.9395,4479.2427,3752.3638,4407.6367,4238.152,4249.4854,4129.9697
409619.4975376129,4253.6064,4205.6973,4153.6665,4401.9697,4252.0605,4542.6064,4386.515,4300.485,4481.303,3751.3335,4412.273,4240.2124,4252.0605,4137.6973
409625.58698654175,4252.0605,4204.152,4154.182,4401.4546,4250.515,4542.6064,4386.0005,4298.9395,4479.758,3746.697,4409.182,4238.152,4251.031,4133.061
409633.61859321594,4251.031,4202.606,4153.6665,4401.4546,4250.0,4543.1216,4386.0005,4296.364,4478.7275,3744.1213,4401.9697,4234.5454,4247.4243,4124.303
409642.6491737366,4251.546,4204.152,4154.182,4401.4546,4251.031,4541.061,4386.515,4297.909,4479.758,3746.182,4402.4854,4234.5454,4247.9395,4125.8486
409649.71709251404,4252.0605,4205.1816,4154.182,4402.4854,4251.031,4541.5757,4386.515,4298.4243,4477.6973,3747.2122,4404.0303,4235.5757,4249.4854,4129.4546
409657.2513580322,4251.546,4203.6367,4154.182,4403.0,4249.4854,4542.0913,4384.9697,4295.3335,4475.6367,3743.6062,4400.9395,4234.5454,4247.9395,4125.8486
409664.84022140503,4251.546,4202.606,4154.182,4403.0,4248.4546,4540.546,4386.0005,4296.364,4477.6973,3747.7273,4401.4546,4234.5454,4248.4546,4128.9395
409672.6276874542,4252.0605,4203.6367,4152.6367,4404.546,4248.9697,4540.546,4387.0303,4300.485,4481.303,3754.9397,4407.121,4237.1216,4251.546,4138.2124
409680.6764602661,4252.0605,4204.152,4153.1514,4404.0303,4246.394,4539.0,4381.8794,4293.788,4478.7275,3749.273,4404.0303,4237.1216,4250.515,4135.1216
409688.5938644409,4251.031,4203.6367,4153.1514,4401.9697,4240.2124,4531.788,4377.2427,4283.485,4475.6367,3745.1516,4403.0,4236.091,4249.4854,4128.4243
409698.1463432312,4249.4854,4202.606,4145.94,4401.9697,4235.0605,4526.6367,4378.2725,4286.5757,4478.7275,3755.4546,4408.152,4237.636,4252.0605,4127.909
409704.55956459045,4247.9395,4201.576,4142.3335,4399.909,4234.5454,4532.303,4376.727,4294.8184,4478.7275,3759.5757,4411.758,4236.6064,4252.5757,4132.5454
409712.5492095947,4251.031,4202.606,4152.1216,4401.4546,4240.2124,4541.5757,4377.2427,4297.909,4481.8184,3762.1519,4421.546,4238.667,4256.1816,4138.2124
409720.25752067566,4255.152,4206.2124,4159.3335,4411.2427,4248.4546,4543.1216,4385.485,4303.061,4493.152,3769.3638,4434.4243,4246.394,4264.4243,4142.848
409735.5144023895,4255.152,4209.8184,4156.758,4416.909,4252.5757,4541.5757,4387.0303,4307.182,4497.788,3768.3335,4437.0005,4251.031,4268.031,4142.848
409736.5679740906,4255.152,4210.334,4156.758,4414.3335,4252.0605,4544.667,4384.4546,4306.667,4495.2124,3762.667,4434.4243,4249.4854,4264.9395,4139.2427
409745.73493003845,4255.152,4208.7876,4157.273,4413.8184,4251.031,4546.2124,4389.606,4305.1216,4491.6064,3759.5757,4431.8486,4243.303,4263.394,4138.727
409751.5766620636,4254.121,4207.758,4154.182,4415.879,4251.546,4544.152,4391.1514,4303.576,4485.9395,3756.4849,4424.6367,4237.1216,4262.364,4139.758
409767.52281188965,4252.5757,4206.2124,4152.6367,4415.879,4251.546,4544.667,4386.0005,4299.4546,4481.303,3755.4546,4417.9395,4237.1216,4256.697,4136.152
409767.62199401855,4250.515,4203.121,4151.606,4413.303,4250.515,4545.697,4384.9697,4295.8486,4478.7275,3755.97,4415.364,4237.1216,4251.546,4130.485
409776.5700817108,4251.031,4208.7876,4152.1216,4413.303,4250.515,4544.152,4387.5454,4296.879,4482.3335,3755.97,4416.394,4235.0605,4259.273,4134.606
409783.6320400238,4253.0913,4217.5454,4155.212,4415.364,4253.0913,4545.697,4387.5454,4300.485,4491.0913,3759.0608,4422.061,4239.182,4268.546,4140.273
409790.60792922974,4251.031,4209.8184,4153.1514,4412.788,4250.515,4545.182,4382.909,4298.4243,4491.0913,3762.1519,4424.1216,4243.303,4265.4546,4135.6367
409798.62117767334,4253.6064,4205.1816,4156.758,4415.364,4251.031,4543.636,4384.4546,4299.9697,4491.6064,3765.2427,4431.8486,4245.364,4267.515,4137.6973
409806.79512023926,4269.0605,4225.273,4174.273,4430.303,4267.0,4554.97,4401.4546,4318.0005,4508.606,3779.1516,4452.9697,4259.273,4284.515,4155.212
409814.54062461853,4280.9097,4243.303,4187.667,4441.1216,4281.9395,4571.97,4417.4243,4333.4546,4519.9395,3789.4548,4466.8794,4270.6064,4294.8184,4163.9697
409822.64852523804,4282.97,4238.152,4187.667,4439.061,4282.4546,4577.121,4418.4546,4330.879,4514.788,3787.3938,4468.94,4268.031,4294.303,4161.394
409830.5606842041,4282.4546,4233.0,4185.0913,4436.485,4279.364,4568.364,4416.394,4327.788,4512.727,3785.8486,4471.0005,4265.4546,4294.8184,4163.9697
409842.61894226074,4281.9395,4237.636,4186.121,4436.485,4281.4243,4562.697,4418.4546,4330.879,4514.788,3787.3938,4472.5454,4269.5757,4294.8184,4170.1514
409846.60363197327,4280.394,4238.667,4189.7275,4434.94,4281.9395,4565.7886,4418.9697,4330.879,4514.788,3784.8184,4475.6367,4271.121,4293.788,4170.1514
409859.62748527527,4282.97,4235.5757,4187.667,4435.455,4279.879,4565.7886,4417.4243,4330.879,4513.758,3785.8486,4477.6973,4267.515,4293.788,4166.5454
409862.5729084015,4282.4546,4235.5757,4178.909,4434.4243,4278.849,4560.121,4416.909,4329.8486,4513.2427,3794.091,4472.0303,4267.0,4289.667,4161.394
409869.58742141724,4273.1816,4233.515,4176.3335,4432.364,4275.242,4558.5757,4414.3335,4322.636,4509.6367,3795.6365,4461.2124,4266.485,4284.515,4156.2427
409878.6005973816,4265.4546,4225.788,4176.8486,4431.3335,4270.6064,4560.121,4409.182,4315.94,4500.879,3786.879,4454.5156,4258.7573,4282.4546,4155.212
409885.63871383667,4267.0,4221.1514,4173.2427,4428.758,4268.546,4559.6064,4407.6367,4314.909,4493.667,3778.1213,4449.8794,4251.546,4281.4243,4154.6973
409893.61786842346,4266.485,4221.6665,4170.667,4422.061,4267.515,4560.636,4413.303,4316.9697,4498.3027,3777.6064,4446.273,4251.031,4278.849,4151.091
409902.6210308075,4263.9097,4219.091,4169.636,4419.485,4267.515,4563.2124,4417.4243,4322.636,4508.0913,3783.788,4452.455,4252.0605,4280.394,4150.061
409909.6043109894,4268.031,4219.606,4174.788,4427.7275,4270.0913,4562.182,4415.879,4328.8184,4515.8184,3791.0002,4463.788,4256.697,4286.5757,4155.727
409917.82999038696,4271.636,4226.303,4183.546,4431.3335,4271.121,4561.152,4416.394,4329.8486,4518.3945,3793.576,4466.8794,4268.031,4293.788,4160.8794
409925.6064891815,4269.5757,4226.8184,4181.485,4425.667,4269.0605,4559.6064,4417.4243,4326.7573,4514.788,3788.4246,4463.788,4267.515,4292.758,4158.819
409933.6783885956,4268.031,4221.1514,4173.2427,4423.0913,4268.546,4559.0913,4416.909,4324.182,4509.6367,3783.2727,4460.182,4255.667,4285.031,4153.6665
409940.65141677856,4267.515,4220.121,4172.7275,4425.667,4268.546,4559.6064,4418.4546,4323.667,4509.6367,3782.7578,4452.455,4253.0913,4282.4546,4153.6665
409953.6383152008,4268.031,4223.2124,4174.788,4424.1216,4269.0605,4559.6064,4418.9697,4323.1514,4509.6367,3781.2122,4443.6973,4255.667,4284.515,4156.2427
409967.70310401917,4269.5757,4224.2427,4175.303,4423.0913,4268.546,4559.6064,4416.909,4322.1216,4506.5454,3777.6064,4442.152,4254.636,4284.515,4155.212
409971.67325019836,4269.5757,4222.6973,4175.303,4426.182,4267.0,4558.5757,4416.394,4321.091,4508.0913,3779.667,4443.6973,4253.0913,4284.515,4154.182
409990.6349182129,4268.546,4222.1816,4173.2427,4425.152,4267.515,4559.0913,4413.8184,4319.546,4508.606,3781.2122,4440.606,4254.121,4285.031,4156.2427
409991.61434173584,4267.515,4221.6665,4171.6973,4420.515,4268.031,4555.4854,4408.152,4315.94,4500.364,3777.6064,4435.455,4253.0913,4285.031,4153.6665
409992.5899505615,4268.031,4221.1514,4171.182,4419.485,4266.485,4549.303,4406.091,4314.909,4495.2124,3775.546,4433.394,4253.0913,4285.5454,4150.576
409996.5136051178,4268.546,4219.606,4171.182,4420.0,4267.515,4549.818,4406.6064,4315.425,4496.758,3773.4849,4433.9097,4253.0913,4284.0,4150.061
410004.65965270996,4268.546,4220.121,4173.2427,4417.9395,4268.031,4549.818,4404.546,4315.425,4497.273,3771.9395,4433.9097,4252.5757,4283.485,4145.94
410012.52937316895,4264.4243,4218.576,4167.5757,4415.364,4260.818,4546.2124,4401.4546,4312.333,4492.121,3768.3335,4430.8184,4249.4854,4281.9395,4141.303
410020.62344551086,4255.667,4209.8184,4158.303,4409.182,4252.0605,4541.061,4396.8184,4306.1514,4484.909,3760.606,4423.0913,4240.7275,4273.697,4139.758
410027.51088142395,4249.4854,4202.0913,4154.182,4400.425,4248.4546,4533.3335,4391.1514,4298.9395,4479.758,3753.9094,4415.364,4234.0303,4267.515,4132.5454
410035.61663627625,4243.303,4200.031,4146.9697,4397.3335,4240.2124,4525.606,4384.9697,4287.0913,4473.576,3746.697,4411.758,4228.364,4263.9097,4121.7275
410054.63695526123,4241.2427,4201.0605,4142.3335,4400.425,4235.0605,4528.182,4382.394,4284.0,4471.0005,3744.1213,4409.6973,4227.3335,4260.818,4121.2124
410055.5863380432,4246.394,4202.0913,4149.5454,4401.4546,4242.273,4532.303,4386.0005,4294.8184,4474.6064,3749.7883,4412.788,4232.485,4263.9097,4129.4546
410060.59312820435,4246.909,4202.606,4156.2427,4399.394,4243.818,4530.2427,4387.5454,4296.364,4480.273,3752.3638,4418.9697,4234.5454,4268.546,4131.0005
410068.5863494873,4238.667,4200.5454,4152.6367,4399.909,4235.5757,4529.2124,4383.4243,4288.121,4478.7275,3745.1516,4415.364,4231.4546,4266.485,4125.3335
410079.54001426697,4236.091,4200.031,4152.6367,4400.9395,4234.0303,4530.2427,4381.364,4289.152,4473.061,3739.485,4409.182,4232.485,4264.9395,4124.303
410083.7435722351,4243.818,4203.6367,4154.6973,4399.909,4238.152,4530.758,4384.4546,4290.182,4470.485,3742.0608,4411.2427,4234.0303,4267.0,4127.394
410091.6237831116,4248.4546,4204.6665,4152.1216,4398.879,4239.182,4530.2427,4386.515,4282.4546,4472.5454,3743.6062,4413.303,4231.9697,4264.9395,4126.879
410099.85542297363,4251.546,4203.121,4153.6665,4403.0,4238.152,4529.7275,4386.0005,4287.0913,4479.758,3744.6365,4414.3335,4235.0605,4265.4546,4128.4243
410106.595993042,4251.546,4202.606,4156.758,4403.0,4236.091,4528.6973,4384.9697,4293.273,4475.6367,3745.1516,4416.909,4237.1216,4268.031,4131.5156
410119.633436203,4250.0,4202.0913,4150.061,4394.2427,4235.5757,4528.6973,4387.0303,4288.121,4467.909,3743.6062,4416.394,4234.5454,4267.0,4129.4546
410136.6243362427,4250.515,4200.5454,4144.909,4394.2427,4235.5757,4529.2124,4388.061,4289.152,4472.0303,3746.697,4414.8486,4234.0303,4265.97,4128.9395
410163.63525390625,4252.0605,4201.576,4152.1216,4402.4854,4235.0605,4528.6973,4388.061,4297.394,4480.273,3754.4243,4418.4546,4236.6064,4268.031,4132.031
410164.5932197571,4252.5757,4203.121,4155.212,4400.9395,4237.636,4539.515,4393.212,4294.303,4476.667,3752.3638,4421.031,4236.091,4268.546,4130.485
410169.5215702057,4254.636,4203.121,4156.758,4401.9697,4237.636,4540.546,4394.2427,4291.7275,4477.182,3745.6667,4416.909,4237.1216,4267.0,4134.606
410169.6467399597,4256.1816,4204.6665,4160.8794,4404.0303,4238.152,4540.031,4392.697,4296.364,4477.6973,3746.182,4415.364,4239.697,4268.546,4138.2124
410170.5276966095,4254.636,4204.152,4157.788,4403.0,4240.2124,4540.546,4393.727,4292.758,4478.2124,3746.697,4417.4243,4238.152,4269.5757,4135.1216
410178.5304546356,4252.5757,4203.121,4153.1514,4400.425,4238.667,4533.8486,4393.212,4284.515,4478.7275,3746.182,4420.515,4235.0605,4268.031,4129.4546
410186.6340637207,4253.0913,4202.606,4152.1216,4398.879,4235.5757,4528.182,4387.0303,4283.485,4477.6973,3749.273,4420.0,4235.0605,4267.0,4127.394
410194.5569515228,4254.121,4202.606,4154.6973,4402.4854,4236.091,4534.879,4388.061,4288.121,4479.2427,3754.9397,4417.9395,4236.6064,4269.5757,4130.485
410201.63321495056,4252.5757,4204.152,4155.212,4404.0303,4237.1216,4541.061,4393.727,4284.515,4480.788,3754.4243,4413.8184,4236.091,4267.515,4136.6665
410209.6185684204,4255.152,4203.6367,4154.182,4403.0,4234.5454,4539.0,4392.182,4281.9395,4478.7275,3754.9397,4416.909,4240.7275,4267.0,4138.727
410218.55306625366,4263.9097,4205.6973,4162.4243,4407.121,4240.7275,4541.061,4392.182,4290.182,4480.788,3758.0305,4427.7275,4249.4854,4278.3335,4140.7876
410226.5830039978,4268.031,4212.3945,4172.2124,4415.879,4249.4854,4545.697,4400.425,4298.4243,4490.576,3759.0608,4433.394,4254.636,4286.5757,4146.455
410240.86451530457,4266.485,4214.455,4168.606,4416.909,4248.4546,4542.6064,4402.4854,4298.4243,4494.1816,3759.0608,4430.303,4253.0913,4282.4546,4145.94
410248.10791015625,4264.4243,4208.273,4158.303,4409.182,4245.879,4540.546,4400.425,4296.364,4491.6064,3762.1519,4429.273,4249.4854,4279.364,4138.727
410249.86600875854,4258.7573,4207.242,4156.758,4409.182,4248.9697,4544.667,4403.0,4300.485,4495.2124,3764.7275,4431.3335,4247.9395,4283.485,4137.182
410257.6198577881,4253.0913,4213.9395,4159.3335,4414.8486,4248.9697,4536.4243,4400.425,4302.546,4497.273,3763.6973,4431.8486,4248.4546,4282.97,4140.273
410266.2649154663,4254.121,4211.879,4158.819,4411.758,4242.273,4514.788,4393.212,4297.909,4493.667,3762.1519,4431.8486,4248.9697,4281.4243,4139.758
410273.03433418274,4254.121,4203.121,4158.819,4405.5757,4237.1216,4506.031,4390.636,4295.3335,4493.152,3763.6973,4433.9097,4247.9395,4282.4546,4140.7876
410286.51094436646,4252.0605,4204.152,4159.3335,4406.091,4237.1216,4516.334,4391.1514,4295.8486,4492.121,3762.667,4434.4243,4248.9697,4282.4546,4143.879
410293.74647140503,4253.6064,4207.242,4157.273,4405.0605,4239.697,4527.152,4390.1216,4295.8486,4489.031,3758.5454,4429.788,4248.9697,4282.4546,4142.848
410296.7493534088,4253.0913,4206.2124,4155.212,4406.6064,4244.8486,4527.152,4392.182,4296.364,4491.6064,3758.0305,4421.031,4244.8486,4282.4546,4139.2427
410304.57186698914,4253.6064,4209.3027,4155.212,4412.788,4250.515,4528.6973,4397.3335,4299.4546,4494.6973,3759.5757,4415.879,4244.3335,4282.4546,4140.273
410320.5704689026,4259.788,4215.485,4156.758,4410.2124,4251.546,4536.9395,4399.394,4301.0,4494.6973,3761.6362,4417.4243,4248.9697,4282.4546,4142.3335
410322.50571250916,4264.9395,4216.5156,4157.273,4409.182,4248.4546,4542.0913,4399.394,4299.9697,4496.242,3764.7275,4418.9697,4251.546,4283.485,4141.303
410328.5336494446,4261.3335,4214.455,4157.788,4415.879,4249.4854,4541.5757,4399.909,4301.515,4498.8184,3766.273,4416.909,4251.031,4285.031,4141.8184
410336.8067741394,4254.121,4211.879,4157.273,4414.3335,4250.515,4542.0913,4398.879,4301.515,4495.7275,3762.667,4410.7275,4248.9697,4285.031,4141.8184
410344.5665836334,4255.667,4210.8486,4154.6973,4407.6367,4248.4546,4543.1216,4397.8486,4299.4546,4494.1816,3761.6362,4406.6064,4247.9395,4283.485,4138.727
410351.6175746918,4265.4546,4217.0303,4160.364,4414.3335,4253.6064,4543.1216,4400.9395,4301.515,4496.242,3763.6973,4410.2124,4251.031,4285.5454,4145.4243
410359.5542907715,4269.0605,4220.121,4168.606,4421.546,4256.697,4543.636,4399.909,4303.061,4497.273,3762.667,4411.2427,4252.5757,4288.121,4151.606
410367.5649166107,4264.9395,4217.0303,4165.515,4414.8486,4253.0913,4544.667,4395.788,4299.4546,4494.6973,3760.091,4402.4854,4249.4854,4285.031,4148.0005
410380.5932998657,4266.485,4218.0605,4163.4546,4417.9395,4255.667,4544.667,4398.3643,4298.9395,4494.1816,3761.1213,4400.9395,4254.121,4284.515,4149.5454
410393.65458488464,4276.273,4222.1816,4175.303,4430.303,4263.9097,4544.152,4403.0,4301.515,4496.758,3767.3032,4413.303,4265.97,4293.788,4159.3335
410401.6149044037,4278.3335,4222.6973,4183.0303,4429.273,4263.9097,4544.152,4403.515,4301.515,4498.8184,3774.5151,4417.9395,4268.546,4299.4546,4161.394
410402.56524086,4272.152,4220.6367,4176.8486,4418.9697,4259.273,4544.152,4403.0,4304.091,4498.3027,3776.5762,4409.6973,4266.485,4297.394,4157.273
410407.8743457794,4268.546,4218.576,4172.2124,4417.9395,4257.2124,4544.152,4405.0605,4308.7275,4496.758,3774.5151,4403.515,4265.4546,4296.879,4156.2427
410415.9379005432,4268.031,4220.121,4172.2124,4417.4243,4253.6064,4544.152,4406.091,4308.212,4496.242,3771.9395,4402.4854,4257.2124,4293.273,4154.6973
410422.64127731323,4264.4243,4217.0303,4169.1216,4412.788,4250.515,4544.152,4407.6367,4305.6367,4495.2124,3768.3335,4400.9395,4248.9697,4287.0913,4154.182
410430.5667877197,4263.9097,4210.334,4168.606,4413.8184,4251.546,4544.152,4409.6973,4309.758,4494.6973,3767.3032,4404.546,4253.0913,4291.7275,4154.182
410438.6067390442,4269.0605,4210.8486,4168.606,4414.8486,4251.546,4544.152,4410.2124,4315.425,4495.2124,3767.3032,4411.758,4255.152,4297.909,4154.182
410446.6669559479,4268.546,4213.4243,4166.5454,4411.2427,4251.546,4543.636,4406.6064,4309.758,4494.6973,3764.2124,4411.758,4250.515,4291.2124,4154.6973
410455.6338787079,4264.9395,4206.727,4162.4243,4407.6367,4251.546,4542.0913,4401.9697,4300.485,4493.152,3759.0608,4408.152,4250.515,4284.515,4150.061
410462.52608299255,4263.9097,4202.606,4161.394,4407.121,4250.0,4541.061,4401.4546,4299.9697,4492.6367,3756.4849,4408.152,4252.5757,4285.5454,4147.485
410470.556974411,4264.9395,4213.4243,4167.5757,4412.273,4250.0,4542.0913,4404.546,4301.515,4494.1816,3759.5757,4409.6973,4251.031,4285.031,4151.606
410478.5826206207,4267.515,4217.5454,4170.1514,4413.8184,4252.5757,4542.6064,4404.0303,4300.485,4496.242,3762.667,4405.5757,4250.0,4283.485,4153.1514
410486.90700531006,4266.485,4206.727,4163.4546,4410.2124,4251.031,4543.1216,4403.515,4302.0303,4492.6367,3759.5757,4401.4546,4253.6064,4282.4546,4144.909
410493.57652664185,4258.7573,4202.0913,4156.2427,4406.091,4241.2427,4540.031,4399.394,4297.394,4483.364,3751.3335,4399.394,4250.515,4281.4243,4139.2427
410501.62291526794,4248.9697,4205.6973,4156.2427,4405.0605,4236.6064,4534.364,4393.727,4291.2124,4476.152,3745.1516,4398.3643,4240.7275,4279.879,4138.2124
410509.60898399353,4251.031,4206.2124,4160.364,4407.6367,4245.879,4536.4243,4395.788,4296.364,4478.7275,3749.273,4401.4546,4244.3335,4281.9395,4139.758
410526.66664123535,4258.2427,4210.8486,4162.4243,4413.8184,4253.0913,4543.1216,4401.4546,4303.061,4488.5156,3757.5151,4405.5757,4254.636,4284.0,4143.364
410527.57263183594,4257.7275,4218.0605,4161.394,4415.364,4250.515,4544.152,4401.4546,4301.515,4494.1816,3757.0002,4405.5757,4251.031,4283.485,4143.879
410533.61892700195,4254.121,4213.4243,4158.303,4409.6973,4249.4854,4541.5757,4400.425,4299.9697,4493.667,3754.9397,4403.515,4244.8486,4284.0,4140.7876
410541.59808158875,4255.152,4207.758,4157.273,4407.6367,4251.546,4542.0913,4404.546,4300.485,4495.2124,3758.0305,4402.4854,4246.909,4284.515,4140.273
410549.5398044586,4256.1816,4208.273,4156.758,4409.6973,4250.515,4541.5757,4406.091,4298.4243,4496.242,3758.0305,4403.0,4248.9697,4282.97,4141.303
410557.6078891754,4252.5757,4207.758,4157.273,4408.667,4251.546,4539.515,4400.425,4298.4243,4489.031,3757.0002,4401.9697,4246.394,4284.515,4141.303
410564.5852088928,4251.031,4205.6973,4154.182,4403.0,4249.4854,4539.0,4396.8184,4295.8486,4482.3335,3753.394,4393.727,4239.697,4282.4546,4138.727
410572.6406574249,4251.546,4202.606,4145.4243,4400.9395,4247.9395,4541.061,4396.3037,4286.5757,4475.6367,3741.5457,4379.8184,4234.0303,4272.667,4128.9395
410580.7452201843,4244.3335,4200.031,4140.273,4399.394,4247.9395,4543.1216,4397.3335,4281.4243,4464.819,3730.2124,4369.0005,4227.3335,4263.9097,4122.2427
