Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371985.49938201904,4263.394,4080.5154,4154.6973,4285.031,4256.1816,4528.182,4395.273,4299.9697,4496.242,3763.6973,4320.5757,4240.2124,4262.364,4154.182
372001.53851509094,4263.9097,4081.0303,4154.6973,4287.0913,4261.8486,4529.7275,4396.8184,4298.9395,4495.2124,3766.788,4324.697,4240.7275,4264.9395,4156.2427
372003.4213066101,4256.697,4077.9392,4153.1514,4286.0605,4259.273,4528.182,4397.3335,4297.909,4499.849,3765.2427,4332.425,4235.5757,4262.879,4147.485
372009.45234298706,4252.0605,4076.9092,4153.6665,4284.515,4253.0913,4528.6973,4395.273,4303.576,4509.121,3766.273,4329.3335,4236.091,4258.7573,4139.2427
372017.0691013336,4253.6064,4078.4548,4154.6973,4285.031,4254.121,4529.2124,4397.8486,4307.6973,4512.727,3772.4546,4325.212,4237.1216,4262.879,4144.3945
372024.4138240814,4255.667,4080.0002,4156.2427,4285.031,4256.697,4528.182,4400.9395,4301.515,4503.455,3769.879,4336.0303,4236.6064,4267.0,4153.6665
372032.5541496277,4255.667,4081.546,4155.727,4285.031,4254.121,4527.667,4395.788,4295.3335,4495.7275,3763.1821,4347.364,4238.152,4264.9395,4154.6973
372040.4598712921,4256.1816,4082.0608,4156.2427,4285.031,4253.0913,4528.6973,4391.6665,4296.879,4496.242,3763.1821,4348.394,4238.667,4263.9097,4150.061
372048.588514328,4255.152,4080.0002,4156.2427,4285.031,4252.5757,4528.6973,4394.2427,4298.9395,4496.242,3763.1821,4346.8486,4238.152,4260.303,4144.3945
372067.4798488617,4253.6064,4077.9392,4151.606,4285.031,4250.515,4526.6367,4391.6665,4298.4243,4493.667,3760.091,4346.8486,4237.1216,4253.0913,4141.303
372082.2937488556,4252.5757,4078.9697,4148.5156,4285.031,4250.0,4526.6367,4386.0005,4293.273,4492.121,3758.5454,4346.3335,4236.091,4252.0605,4144.3945
372084.3975543976,4252.5757,4079.4854,4152.1216,4285.031,4250.0,4528.182,4385.485,4285.031,4493.152,3757.5151,4346.3335,4237.1216,4254.121,4149.0303
372085.45756340027,4252.5757,4079.4854,4156.2427,4285.031,4251.031,4527.667,4385.485,4285.5454,4494.1816,3755.97,4349.9395,4239.182,4252.5757,4149.0303
372088.74797821045,4252.5757,4080.5154,4155.727,4285.5454,4251.031,4527.152,4385.485,4293.788,4494.1816,3757.0002,4355.0913,4237.636,4251.031,4146.455
372108.65020751953,4252.5757,4081.546,4150.061,4286.5757,4251.031,4527.667,4387.5454,4298.4243,4494.6973,3759.0608,4356.6367,4234.5454,4251.546,4143.364
372108.7987422943,4251.031,4078.9697,4143.364,4285.031,4252.0605,4526.6367,4386.515,4299.4546,4496.242,3757.5151,4350.4546,4232.485,4251.031,4140.273
372111.37342453003,4246.394,4076.3938,4141.8184,4284.0,4245.879,4524.576,4380.848,4293.788,4492.6367,3756.4849,4344.273,4233.0,4244.3335,4137.6973
372119.43316459656,4244.3335,4077.4243,4142.848,4284.515,4238.152,4523.5454,4377.2427,4285.5454,4485.9395,3754.4243,4342.7275,4233.0,4238.667,4136.152
372127.32887268066,4248.4546,4078.4548,4144.909,4284.0,4243.818,4524.0605,4377.758,4281.9395,4481.8184,3747.7273,4341.6973,4232.485,4238.667,4136.6665
372135.45203208923,4253.0913,4080.5154,4148.0005,4286.5757,4252.0605,4525.091,4379.303,4283.485,4481.8184,3746.697,4342.7275,4234.5454,4238.667,4139.758
372143.40925216675,4252.0605,4084.1213,4149.0303,4291.7275,4250.515,4526.1216,4378.7876,4282.97,4483.364,3754.4243,4346.3335,4237.1216,4237.636,4142.3335
372151.3948440552,4248.4546,4085.667,4147.485,4290.6973,4249.4854,4525.606,4377.2427,4279.879,4484.394,3756.4849,4346.3335,4236.6064,4239.182,4141.8184
372159.4748497009,4249.4854,4085.667,4146.455,4290.182,4252.5757,4526.1216,4379.303,4281.9395,4482.8486,3752.3638,4347.364,4235.5757,4238.667,4140.273
372167.3722267151,4253.6064,4085.667,4144.909,4294.8184,4252.5757,4527.667,4383.4243,4284.515,4484.394,3752.3638,4354.5757,4237.636,4240.2124,4141.303
372174.38197135925,4254.121,4085.667,4141.8184,4298.4243,4251.546,4528.6973,4386.0005,4286.0605,4492.121,3755.4546,4358.6973,4238.667,4245.879,4143.364
372182.38949775696,4251.031,4084.1213,4137.182,4296.879,4252.0605,4529.7275,4386.515,4293.273,4497.273,3758.5454,4354.0605,4237.636,4250.0,4142.848
372190.4807090759,4250.0,4084.6365,4132.031,4295.8486,4252.0605,4529.7275,4387.0303,4295.3335,4494.1816,3758.0305,4346.8486,4235.5757,4247.4243,4140.273
372199.3706226349,4252.0605,4085.1514,4130.485,4294.8184,4252.0605,4529.2124,4387.0303,4287.0913,4489.546,3754.9397,4339.121,4236.091,4242.273,4139.2427
372206.4998149872,4250.0,4084.1213,4134.606,4293.273,4250.515,4529.2124,4383.94,4282.4546,4491.6064,3754.4243,4337.5757,4236.091,4244.3335,4138.2124
372214.4618034363,4250.515,4084.1213,4138.2124,4293.788,4250.0,4529.7275,4379.8184,4286.5757,4494.6973,3757.0002,4343.758,4235.0605,4246.909,4138.2124
372222.4199771881,4252.5757,4085.1514,4134.0913,4293.273,4249.4854,4527.152,4377.758,4286.5757,4491.6064,3758.0305,4340.1514,4237.1216,4243.303,4140.273
372230.49807548523,4243.303,4081.546,4125.8486,4287.0913,4240.7275,4522.5156,4376.727,4284.0,4484.394,3754.4243,4331.394,4232.485,4236.091,4135.1216
372237.4680042267,4234.0303,4075.3638,4124.303,4281.9395,4234.5454,4521.485,4375.182,4282.97,4483.364,3750.8186,4333.9697,4224.758,4233.515,4126.879
372245.50223350525,4244.8486,4078.4548,4126.879,4288.636,4243.818,4525.091,4375.182,4284.515,4491.0913,3753.9094,4342.2124,4230.4243,4240.2124,4131.5156
372253.42416763306,4253.0913,4086.697,4125.8486,4296.364,4251.546,4526.6367,4377.758,4288.121,4494.6973,3757.5151,4345.303,4236.091,4246.394,4138.727
372261.40117645264,4240.2124,4085.667,4125.8486,4292.758,4247.9395,4524.576,4377.758,4285.5454,4490.576,3754.9397,4339.121,4225.788,4241.2427,4134.606
372269.3874835968,4237.636,4081.546,4126.364,4291.7275,4246.909,4524.576,4375.6973,4282.97,4491.0913,3752.8792,4330.879,4221.6665,4236.6064,4131.0005
372285.484790802,4251.031,4084.1213,4124.8184,4297.394,4252.0605,4528.182,4379.8184,4291.2124,4495.2124,3758.5454,4333.9697,4233.0,4245.879,4135.1216
372287.6923084259,4253.0913,4091.8486,4128.9395,4301.515,4252.5757,4530.2427,4384.4546,4298.9395,4496.758,3764.2124,4344.788,4237.636,4254.121,4141.303
372293.5018539429,4248.9697,4093.394,4132.031,4300.485,4251.546,4529.2124,4380.333,4293.788,4496.242,3765.7578,4345.303,4235.0605,4252.5757,4143.364
372301.4657497406,4249.4854,4088.7576,4127.394,4299.9697,4251.546,4528.182,4373.6367,4283.485,4495.2124,3765.2427,4344.788,4235.5757,4251.546,4140.273
372308.47120285034,4248.9697,4088.7576,4124.8184,4300.485,4251.031,4527.667,4375.182,4286.0605,4495.7275,3769.879,4355.606,4236.6064,4251.546,4139.2427
372317.1589374542,4251.546,4094.4246,4128.9395,4301.0,4252.5757,4528.182,4379.303,4297.394,4499.3335,3777.6064,4361.7876,4238.152,4253.6064,4144.3945
372324.46336746216,4254.121,4094.4246,4129.4546,4301.515,4253.0913,4529.2124,4377.2427,4300.485,4498.8184,3777.091,4352.0,4238.667,4254.636,4145.4243
372332.4439525604,4250.0,4090.818,4127.909,4301.0,4250.0,4528.182,4375.6973,4293.273,4494.1816,3766.273,4335.515,4237.1216,4250.515,4141.303
372340.4664993286,4249.4854,4092.8792,4128.9395,4301.0,4248.4546,4528.6973,4382.394,4293.788,4494.1816,3763.1821,4329.3335,4237.1216,4248.9697,4140.7876
372349.0445613861,4253.6064,4095.4546,4124.8184,4301.515,4251.546,4530.2427,4389.091,4301.515,4497.273,3768.8486,4331.394,4238.152,4251.546,4143.879
372356.50873184204,4251.031,4093.394,4116.5757,4299.4546,4251.546,4528.6973,4382.909,4296.364,4496.242,3764.7275,4323.667,4236.6064,4252.5757,4141.8184
372364.4723892212,4247.9395,4091.3335,4114.515,4299.9697,4248.4546,4526.6367,4375.182,4290.182,4494.1816,3760.606,4310.788,4235.5757,4251.546,4139.2427
372371.43659591675,4251.031,4093.394,4117.6064,4302.0303,4248.4546,4528.6973,4377.758,4296.364,4495.2124,3765.7578,4313.879,4236.091,4252.5757,4141.303
372379.5506954193,4252.0605,4093.9092,4119.667,4300.485,4250.515,4528.182,4379.8184,4299.9697,4496.242,3765.7578,4324.697,4236.091,4253.0913,4141.303
372387.40277290344,4250.0,4097.0,4122.2427,4305.1216,4250.0,4529.7275,4379.8184,4295.8486,4495.2124,3765.7578,4331.394,4240.2124,4251.031,4139.758
372395.4756259918,4257.7275,4105.2427,4127.394,4314.909,4256.1816,4537.4546,4386.515,4297.394,4499.3335,3770.9092,4341.1816,4248.4546,4256.1816,4146.9697
372403.48291397095,4264.9395,4109.879,4132.031,4316.9697,4263.394,4544.152,4393.727,4301.515,4503.455,3774.0,4349.9395,4253.0913,4263.394,4153.1514
372411.41629219055,4258.2427,4106.273,4133.576,4312.333,4259.788,4540.546,4391.6665,4299.4546,4501.3945,3771.9395,4348.394,4248.9697,4259.788,4148.0005
372419.4140434265,4251.546,4100.6064,4129.4546,4310.788,4252.5757,4530.758,4386.0005,4297.394,4496.242,3766.788,4341.1816,4237.636,4251.546,4142.3335
372427.4170398712,4253.6064,4099.5757,4126.879,4309.2427,4252.0605,4527.667,4384.4546,4295.8486,4494.6973,3762.667,4337.0605,4235.5757,4252.0605,4144.909
372435.5068206787,4256.1816,4100.6064,4133.576,4308.7275,4252.5757,4530.2427,4385.485,4296.364,4496.242,3765.2427,4341.6973,4243.303,4256.1816,4145.94
372442.52824783325,4254.636,4100.091,4137.6973,4311.303,4252.5757,4531.788,4386.0005,4296.364,4495.7275,3766.273,4348.394,4243.818,4254.636,4144.3945
372450.48928260803,4254.121,4102.1514,4134.0913,4313.364,4255.152,4530.2427,4384.9697,4297.394,4494.1816,3761.6362,4347.879,4237.1216,4253.6064,4145.4243
372458.473443985,4253.0913,4102.667,4131.5156,4311.303,4254.636,4529.7275,4378.2725,4294.8184,4493.667,3758.5454,4343.758,4236.6064,4253.0913,4142.848
372466.6578769684,4251.031,4097.515,4128.9395,4303.576,4251.031,4528.182,4373.1216,4284.515,4491.0913,3755.4546,4346.3335,4237.1216,4251.031,4138.727
372475.48270225525,4251.546,4098.546,4125.3335,4303.576,4251.546,4527.152,4378.2725,4284.515,4485.4243,3752.8792,4352.515,4234.5454,4248.9697,4138.727
372482.74207115173,4254.636,4106.273,4126.879,4313.879,4254.636,4528.182,4381.364,4291.2124,4483.364,3754.4243,4355.606,4235.0605,4249.4854,4140.7876
372490.47660827637,4254.636,4108.3335,4129.4546,4318.0005,4254.121,4527.152,4378.2725,4286.5757,4488.0,3754.4243,4354.5757,4237.1216,4251.031,4140.7876
372498.6529350281,4253.6064,4106.788,4127.394,4314.3936,4254.121,4527.152,4381.364,4286.0605,4493.152,3754.9397,4356.6367,4237.636,4252.0605,4140.273
372506.4775943756,4254.121,4108.8486,4131.0005,4314.909,4255.667,4529.2124,4384.4546,4297.394,4495.2124,3759.5757,4354.5757,4237.1216,4253.6064,4141.8184
372513.7939453125,4256.697,4109.879,4136.6665,4316.9697,4257.2124,4530.2427,4381.8794,4302.546,4496.242,3761.1213,4349.4243,4236.6064,4256.1816,4142.848
372521.40259742737,4258.7573,4109.879,4134.0913,4316.9697,4259.273,4530.758,4382.394,4298.9395,4496.758,3763.1821,4345.303,4238.667,4256.697,4143.879
372529.415845871,4256.1816,4108.3335,4127.394,4315.425,4258.2427,4529.7275,4382.394,4299.4546,4494.6973,3761.6362,4335.0,4236.6064,4254.121,4142.3335
372537.4619960785,4251.031,4102.667,4123.273,4310.788,4254.121,4528.182,4376.212,4297.909,4492.121,3757.0002,4329.8486,4232.485,4251.546,4138.2124
372545.56465148926,4250.515,4101.121,4123.273,4310.2725,4252.5757,4527.667,4372.606,4291.2124,4489.031,3754.9397,4336.0303,4230.4243,4251.031,4137.6973
372553.4884929657,4251.031,4105.2427,4123.788,4312.8486,4254.121,4527.667,4372.606,4286.0605,4483.364,3755.4546,4338.6064,4230.9395,4251.031,4138.727
372564.28146362305,4250.515,4109.364,4125.3335,4315.425,4258.7573,4527.667,4374.1514,4284.0,4480.788,3754.9397,4337.0605,4232.485,4250.0,4137.182
372569.721698761,4252.0605,4107.8184,4127.394,4316.9697,4262.364,4529.7275,4378.7876,4286.0605,4482.3335,3754.4243,4344.788,4231.4546,4250.515,4137.6973
372577.01802253723,4250.515,4101.636,4124.8184,4308.7275,4256.697,4528.182,4377.2427,4285.5454,4481.303,3750.8186,4348.394,4224.758,4247.9395,4135.6367
372585.0908756256,4246.909,4099.0605,4117.6064,4302.546,4250.0,4525.091,4373.1216,4283.485,4475.1216,3742.576,4336.0303,4220.121,4241.2427,4126.364
372592.5657749176,4246.909,4100.6064,4117.6064,4307.182,4253.0913,4527.152,4377.758,4290.182,4475.1216,3740.5154,4327.2725,4221.6665,4242.273,4126.879
372600.4831790924,4250.0,4101.121,4122.2427,4309.758,4256.1816,4530.2427,4387.5454,4300.485,4484.909,3748.2424,4328.303,4220.6367,4247.4243,4136.6665
372608.44445228577,4252.5757,4102.1514,4124.303,4307.6973,4254.636,4529.2124,4390.1216,4303.061,4494.6973,3757.0002,4333.9697,4224.758,4252.0605,4139.758
372616.89496040344,4254.121,4107.303,4125.8486,4312.333,4255.667,4527.152,4383.4243,4302.0303,4498.8184,3761.1213,4341.1816,4235.0605,4258.7573,4141.303
372625.4940032959,4253.6064,4107.8184,4125.8486,4313.879,4254.636,4525.091,4376.727,4301.515,4497.273,3758.0305,4342.7275,4230.4243,4259.788,4142.848
372632.6186656952,4250.0,4105.758,4120.6973,4309.2427,4253.0913,4524.576,4375.6973,4298.4243,4492.121,3753.9094,4338.091,4216.5156,4251.546,4137.182
372639.3222808838,4250.515,4107.303,4121.7275,4312.8486,4256.1816,4526.6367,4376.727,4297.909,4490.576,3752.3638,4344.788,4221.6665,4250.0,4136.6665
372648.4463214874,4255.152,4110.394,4127.909,4318.515,4258.7573,4527.667,4377.758,4302.0303,4494.1816,3755.4546,4356.1216,4233.515,4256.1816,4142.848
372655.3444862366,4255.667,4110.909,4127.394,4317.4854,4255.667,4527.152,4378.2725,4300.485,4488.0,3758.0305,4350.9697,4228.879,4255.667,4141.303
372663.4645462036,4252.5757,4109.364,4123.273,4315.425,4253.6064,4528.6973,4377.758,4296.879,4477.6973,3755.4546,4345.8184,4219.606,4251.031,4136.152
372671.4656352997,4253.0913,4108.3335,4123.273,4316.4546,4256.1816,4529.7275,4377.2427,4298.4243,4482.8486,3755.4546,4356.6367,4220.121,4251.031,4136.6665
372679.40759658813,4255.667,4109.879,4128.9395,4320.061,4256.697,4528.6973,4377.2427,4302.0303,4493.667,3762.1519,4365.9087,4223.7275,4260.303,4139.758
372687.77322769165,4254.636,4111.9395,4130.485,4320.061,4255.667,4527.667,4377.758,4301.515,4493.667,3765.2427,4364.879,4225.273,4268.031,4141.303
372695.37806510925,4254.121,4112.9697,4129.9697,4317.4854,4256.1816,4527.152,4376.727,4299.4546,4492.6367,3761.6362,4363.3335,4226.8184,4265.4546,4139.758
372703.3839225769,4254.636,4116.0605,4131.5156,4320.5757,4256.1816,4527.667,4376.212,4302.0303,4493.667,3760.091,4362.303,4228.879,4265.4546,4140.273
372710.4244232178,4252.5757,4117.6064,4128.9395,4324.697,4255.667,4526.1216,4376.727,4302.546,4486.97,3758.0305,4357.6665,4224.758,4266.485,4139.758
372718.3859348297,4250.515,4111.9395,4123.273,4319.0303,4253.6064,4523.0303,4375.6973,4297.394,4479.758,3753.394,4350.4546,4219.091,4260.303,4131.0005
372726.78804397583,4251.546,4109.879,4122.758,4315.94,4252.0605,4522.0,4376.212,4297.909,4486.4546,3753.9094,4346.3335,4219.606,4261.3335,4128.9395
372734.39931869507,4254.121,4119.667,4121.2124,4324.697,4254.121,4525.091,4378.7876,4302.546,4494.6973,3757.0002,4346.8486,4224.2427,4267.0,4138.727
372742.4507141113,4252.5757,4124.8184,4116.0605,4329.8486,4255.667,4526.1216,4378.7876,4302.0303,4493.152,3756.4849,4346.8486,4223.7275,4264.9395,4141.303
372750.4651546478,4252.5757,4121.7275,4117.091,4327.788,4259.788,4525.606,4380.848,4304.6064,4493.667,3756.4849,4345.303,4224.758,4264.9395,4136.152
372758.4853172302,4260.818,4124.303,4123.788,4330.3643,4265.97,4531.273,4386.515,4313.364,4498.3027,3762.1519,4341.6973,4233.0,4270.6064,4139.2427
372766.99328422546,4267.515,4128.4243,4127.909,4334.4854,4268.546,4537.4546,4389.091,4314.3936,4498.3027,3765.2427,4335.515,4238.152,4271.121,4144.909
372773.4749317169,4265.97,4127.909,4128.4243,4334.4854,4264.9395,4536.9395,4388.061,4311.303,4497.273,3760.606,4326.7573,4236.091,4268.546,4142.848
372781.8236351013,4264.9395,4126.879,4125.8486,4331.394,4261.8486,4531.788,4386.0005,4310.2725,4498.3027,3757.5151,4318.515,4234.5454,4270.6064,4141.303
372789.3764972687,4264.9395,4125.3335,4124.8184,4329.3335,4260.818,4529.2124,4382.909,4307.182,4494.6973,3758.5454,4308.7275,4233.0,4270.0913,4140.7876
372797.6613044739,4258.7573,4121.7275,4125.3335,4330.3643,4257.2124,4530.758,4379.303,4305.1216,4491.6064,3755.4546,4299.4546,4224.758,4266.485,4138.727
372805.41801452637,4252.5757,4121.2124,4123.788,4329.8486,4254.121,4530.2427,4378.2725,4305.6367,4489.546,3752.3638,4296.364,4219.091,4263.9097,4136.6665
372813.5690689087,4251.546,4123.273,4128.4243,4329.8486,4253.0913,4528.182,4377.2427,4303.061,4486.97,3753.9094,4298.9395,4225.273,4267.0,4137.6973
372821.48456573486,4258.2427,4125.8486,4138.2124,4334.4854,4253.0913,4528.6973,4376.212,4298.9395,4490.0605,3756.4849,4299.9697,4235.0605,4269.5757,4139.758
372829.41460609436,4265.97,4126.879,4141.303,4339.121,4258.7573,4528.6973,4377.758,4304.091,4494.1816,3755.4546,4296.364,4237.636,4269.0605,4141.303
372836.89522743225,4266.485,4126.879,4140.273,4338.6064,4267.0,4528.182,4383.4243,4313.364,4493.667,3755.4546,4291.2124,4235.5757,4269.0605,4143.364
372844.468832016,4266.485,4126.364,4140.7876,4336.546,4268.546,4536.4243,4387.0303,4316.9697,4494.1816,3757.0002,4285.031,4235.5757,4271.121,4142.3335
372861.48715019226,4266.485,4127.394,4139.758,4338.6064,4264.9395,4541.061,4386.0005,4314.909,4497.273,3757.0002,4281.9395,4236.6064,4270.6064,4141.8184
372863.4285926819,4261.3335,4126.879,4138.2124,4338.6064,4262.364,4531.273,4383.4243,4307.182,4496.242,3754.9397,4282.4546,4236.091,4268.546,4141.8184
372876.4953613281,4259.788,4124.303,4137.6973,4334.4854,4256.697,4526.1216,4379.8184,4299.4546,4490.576,3754.9397,4281.9395,4233.515,4269.5757,4139.2427
372877.4297237396,4262.879,4123.788,4137.6973,4331.394,4252.0605,4530.2427,4377.2427,4300.485,4489.031,3755.4546,4281.9395,4232.485,4270.6064,4138.727
372884.482383728,4256.697,4125.3335,4139.2427,4331.394,4254.121,4530.2427,4379.303,4304.091,4492.6367,3752.8792,4287.606,4233.515,4270.0913,4140.273
372892.50206947327,4251.031,4126.364,4139.758,4331.909,4255.667,4528.6973,4383.94,4302.0303,4493.152,3752.8792,4299.9697,4232.485,4270.6064,4140.7876
372900.4797935486,4257.7275,4125.8486,4137.182,4330.3643,4253.6064,4531.273,4383.4243,4299.4546,4490.576,3752.3638,4315.425,4232.485,4270.0913,4141.303
372908.4722995758,4263.394,4125.3335,4138.2124,4331.394,4253.0913,4530.758,4379.303,4298.9395,4490.576,3748.758,4326.2427,4233.0,4268.031,4142.3335
372915.8458709717,4260.303,4127.394,4138.727,4336.0303,4258.7573,4528.6973,4377.758,4298.4243,4491.0913,3748.2424,4334.4854,4234.0303,4268.546,4141.8184
372923.465013504,4258.7573,4130.485,4139.2427,4339.636,4262.879,4528.6973,4377.758,4298.4243,4490.0605,3749.7883,4339.636,4235.5757,4269.5757,4140.7876
372946.8746185303,4256.697,4127.909,4140.273,4338.091,4255.667,4529.2124,4379.303,4295.8486,4491.6064,3745.6667,4339.121,4230.9395,4266.485,4139.2427
372947.4484920502,4253.6064,4127.394,4139.758,4337.0605,4255.667,4530.2427,4383.94,4296.879,4493.667,3746.182,4339.636,4226.8184,4263.9097,4138.727
372948.49848747253,4258.2427,4134.0913,4139.758,4339.636,4267.0,4531.788,4386.515,4302.0303,4494.6973,3755.4546,4345.8184,4233.0,4268.546,4141.303
372955.4703235626,4264.9395,4135.6367,4141.8184,4339.121,4267.0,4530.2427,4387.0303,4302.546,4496.242,3761.1213,4348.909,4239.182,4271.636,4142.848
372963.4850025177,4263.394,4127.909,4140.7876,4337.0605,4259.788,4528.182,4387.0303,4300.485,4496.758,3761.6362,4346.3335,4234.0303,4267.515,4141.303
372971.4777469635,4261.8486,4127.909,4138.2124,4337.0605,4262.879,4529.2124,4386.0005,4305.6367,4496.758,3766.273,4348.394,4231.4546,4271.121,4140.273
372979.736328125,4265.4546,4135.6367,4141.8184,4340.1514,4267.515,4530.2427,4388.061,4312.333,4497.788,3772.4546,4356.1216,4234.5454,4279.364,4142.3335
372987.4658584595,4268.031,4140.273,4145.94,4346.8486,4268.546,4531.788,4392.182,4309.758,4501.3945,3779.1516,4364.879,4236.6064,4282.97,4144.3945
372994.4579601288,4265.4546,4138.727,4143.879,4345.303,4267.515,4529.2124,4388.061,4302.546,4499.3335,3783.2727,4362.303,4234.5454,4278.849,4142.3335
373002.4800300598,4261.3335,4137.182,4143.879,4340.1514,4264.9395,4522.0,4383.94,4299.4546,4493.152,3783.2727,4352.515,4232.485,4275.758,4141.303
373010.45632362366,4270.6064,4145.94,4156.2427,4352.0,4273.1816,4526.6367,4396.3037,4308.7275,4499.3335,3790.485,4360.2427,4241.7573,4284.515,4152.1216
373018.3837413788,4284.0,4158.819,4169.636,4366.4243,4287.0913,4544.152,4411.758,4322.636,4520.9697,3807.485,4374.1514,4254.636,4297.909,4162.94
