Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
450317.95382499695,4258.2427,4208.273,4170.667,4409.182,4247.9395,4555.4854,4393.212,4287.606,4475.1216,3735.3638,4374.1514,4231.4546,4279.879,4134.606
450325.84977149963,4257.7275,4209.3027,4173.758,4408.667,4248.4546,4555.4854,4393.727,4289.152,4478.7275,3741.0305,4378.7876,4236.091,4281.4243,4137.182
450333.90736579895,4263.9097,4218.576,4172.7275,4412.788,4251.031,4557.546,4393.212,4299.4546,4483.364,3748.2424,4386.0005,4237.1216,4285.5454,4140.273
450341.8416976929,4263.9097,4217.0303,4171.182,4414.3335,4251.031,4558.0605,4392.182,4302.0303,4482.3335,3743.6062,4384.4546,4234.5454,4284.0,4139.758
450354.86936569214,4256.697,4210.334,4172.7275,4412.788,4250.0,4556.515,4387.0303,4296.364,4478.2124,3737.9397,4381.8794,4236.091,4280.394,4137.182
450356.83727264404,4251.546,4213.9395,4172.2124,4411.758,4248.9697,4554.4546,4384.9697,4298.9395,4482.3335,3740.0002,4382.909,4235.0605,4280.9097,4134.0913
450369.82893943787,4257.7275,4219.606,4172.2124,4414.3335,4251.546,4556.515,4389.091,4303.576,4493.152,3745.6667,4386.515,4234.0303,4282.97,4136.6665
450372.7569580078,4270.0913,4221.1514,4180.9697,4421.031,4258.7573,4559.0913,4393.212,4301.0,4494.6973,3747.2122,4390.1216,4242.788,4285.5454,4144.3945
450381.00123405457,4273.697,4222.6973,4191.273,4426.182,4259.788,4560.636,4396.8184,4302.546,4491.0913,3746.182,4394.2427,4254.121,4290.6973,4148.0005
450393.9142227173,4268.546,4221.1514,4189.2124,4420.515,4254.636,4560.636,4400.9395,4307.6973,4492.6367,3745.1516,4392.697,4250.515,4291.2124,4144.3945
450396.82722091675,4265.97,4217.0303,4177.364,4413.8184,4252.5757,4558.0605,4399.394,4305.6367,4494.1816,3744.6365,4385.485,4237.636,4285.5454,4140.273
450414.8437976837,4263.9097,4215.485,4170.1514,4412.273,4251.546,4557.031,4393.727,4299.4546,4489.546,3742.576,4385.485,4233.515,4281.9395,4138.727
450415.8968925476,4257.2124,4211.364,4170.1514,4410.2124,4248.4546,4558.0605,4392.182,4297.909,4483.364,3740.0002,4389.091,4236.091,4282.97,4136.152
450420.8221435547,4251.546,4206.2124,4171.6973,4407.121,4251.546,4558.5757,4393.727,4297.909,4485.4243,3741.0305,4387.5454,4235.5757,4281.4243,4131.5156
450428.82204055786,4255.667,4209.3027,4169.636,4411.2427,4255.667,4558.5757,4393.212,4305.1216,4493.667,3745.6667,4386.0005,4231.4546,4280.394,4132.031
450435.8866214752,4263.394,4218.0605,4170.1514,4416.394,4253.6064,4559.6064,4392.182,4314.3936,4496.242,3750.3032,4394.2427,4234.0303,4286.0605,4137.6973
450443.8362121582,4272.667,4221.1514,4180.4546,4415.879,4256.697,4560.636,4394.2427,4315.425,4496.242,3756.4849,4406.6064,4247.4243,4295.8486,4145.94
450452.8896808624,4275.758,4222.1816,4190.242,4420.0,4265.97,4562.182,4398.879,4315.425,4500.879,3766.788,4412.273,4256.697,4300.485,4153.6665
450459.81335639954,4272.152,4223.7275,4190.242,4424.6367,4268.546,4563.2124,4401.4546,4313.364,4500.364,3768.8486,4407.121,4252.5757,4298.4243,4156.2427
450471.1048603058,4274.2124,4223.2124,4187.152,4421.031,4260.818,4561.667,4400.425,4305.6367,4495.2124,3763.6973,4395.273,4249.4854,4296.879,4154.182
450488.66534233093,4279.364,4222.6973,4186.121,4418.4546,4253.6064,4559.6064,4398.879,4303.061,4494.1816,3761.1213,4384.4546,4252.0605,4296.879,4154.182
450489.2075061798,4273.697,4220.121,4188.1816,4419.485,4253.0913,4560.121,4399.909,4309.2427,4495.2124,3761.6362,4379.303,4254.121,4298.4243,4156.2427
450517.09628105164,4266.485,4220.121,4188.1816,4418.9697,4252.5757,4561.152,4399.909,4313.879,4496.242,3760.091,4378.7876,4250.515,4298.9395,4153.1514
450517.7593231201,4266.485,4218.0605,4177.879,4414.8486,4250.515,4561.667,4395.788,4316.4546,4495.7275,3757.0002,4373.6367,4240.2124,4290.182,4142.848
450518.9287662506,4261.8486,4209.8184,4166.0303,4410.2124,4248.9697,4560.121,4392.697,4316.9697,4495.2124,3754.4243,4365.394,4231.4546,4281.4243,4134.0913
450519.9918746948,4254.636,4204.152,4169.1216,4407.121,4250.515,4560.636,4395.273,4316.9697,4496.242,3754.9397,4369.0005,4233.515,4284.0,4135.6367
450527.1911621094,4253.0913,4205.1816,4174.273,4405.0605,4250.0,4561.667,4392.182,4314.3936,4494.6973,3756.4849,4375.182,4235.5757,4285.5454,4138.727
450537.7378463745,4257.2124,4207.758,4170.1514,4405.5757,4249.4854,4558.0605,4385.485,4304.6064,4492.121,3752.8792,4376.212,4234.0303,4281.9395,4136.152
450538.916349411,4265.4546,4213.9395,4172.2124,4410.7275,4251.546,4558.0605,4388.5757,4298.4243,4493.152,3752.3638,4383.4243,4236.091,4282.97,4138.727
450548.36535453796,4269.5757,4221.1514,4177.364,4417.4243,4254.636,4561.667,4391.1514,4299.4546,4490.0605,3753.9094,4389.606,4238.152,4285.031,4142.848
450555.8371543884,4266.485,4220.121,4172.7275,4417.9395,4255.152,4552.394,4384.4546,4297.909,4483.879,3748.758,4383.94,4236.6064,4282.97,4138.727
450562.7920627594,4264.9395,4218.0605,4170.1514,4415.879,4254.121,4533.3335,4387.5454,4298.4243,4488.0,3749.273,4382.909,4235.0605,4283.485,4136.152
450570.82414627075,4269.0605,4221.6665,4176.8486,4416.394,4256.1816,4523.5454,4399.394,4310.788,4497.273,3757.0002,4392.697,4239.697,4289.152,4143.364
450578.7272453308,4265.97,4218.0605,4174.788,4412.788,4255.152,4525.091,4397.8486,4316.9697,4497.273,3753.9094,4392.697,4239.697,4289.667,4144.3945
450587.0895385742,4253.0913,4206.2124,4159.3335,4404.0303,4250.515,4524.0605,4390.1216,4308.7275,4493.152,3744.6365,4381.8794,4225.273,4280.9097,4129.4546
450593.8141345978,4246.394,4201.0605,4150.061,4399.394,4248.9697,4523.0303,4392.697,4307.182,4493.667,3747.7273,4375.6973,4217.0303,4276.273,4120.182
450601.8452644348,4250.515,4204.152,4152.6367,4401.4546,4253.0913,4531.788,4396.3037,4316.4546,4497.273,3752.3638,4379.8184,4221.1514,4279.879,4123.788
450610.8663082123,4253.0913,4207.758,4158.819,4406.091,4256.1816,4542.6064,4390.636,4312.8486,4495.2124,3748.758,4386.0005,4222.6973,4281.4243,4128.9395
450617.7911758423,4252.0605,4207.242,4160.364,4408.152,4253.6064,4544.667,4380.848,4290.6973,4483.364,3742.0608,4383.4243,4224.758,4273.697,4126.364
450625.8647441864,4252.0605,4206.2124,4160.8794,4408.667,4252.5757,4543.1216,4375.6973,4277.303,4475.1216,3738.4548,4374.6665,4232.485,4267.0,4123.788
450633.81457328796,4253.0913,4210.334,4166.5454,4411.2427,4254.121,4545.182,4377.2427,4278.3335,4477.182,3740.5154,4370.5454,4235.5757,4273.697,4130.485
450641.8731212616,4257.2124,4217.0303,4172.2124,4416.394,4254.636,4552.394,4378.2725,4280.9097,4478.7275,3743.6062,4375.182,4235.5757,4282.97,4139.2427
450649.94525909424,4264.9395,4219.606,4173.2427,4418.4546,4254.636,4558.5757,4380.333,4285.5454,4478.2124,3746.182,4379.8184,4239.697,4282.97,4142.848
450658.1463813782,4268.546,4217.5454,4172.7275,4415.364,4254.121,4559.0913,4387.0303,4295.8486,4481.8184,3748.758,4376.727,4239.182,4280.394,4140.7876
450664.8805141449,4259.273,4211.879,4169.636,4410.2124,4252.5757,4557.546,4389.091,4308.212,4489.031,3748.758,4371.576,4237.1216,4282.4546,4138.2124
450672.819852829,4250.515,4206.2124,4160.8794,4406.091,4251.546,4559.0913,4387.5454,4316.9697,4496.758,3748.758,4367.4546,4234.5454,4283.485,4132.5454
450682.0900440216,4253.0913,4205.1816,4155.212,4404.0303,4251.031,4560.636,4387.5454,4319.0303,4496.758,3749.7883,4363.848,4224.2427,4278.3335,4126.879
450688.8601779938,4251.031,4204.6665,4153.6665,4402.4854,4248.9697,4558.5757,4383.4243,4310.2725,4488.5156,3745.1516,4359.2124,4218.576,4270.0913,4124.303
450696.91348075867,4238.667,4201.576,4152.1216,4400.425,4248.4546,4558.0605,4375.182,4293.273,4477.6973,3733.3032,4356.1216,4220.6367,4264.9395,4119.667
450704.89168167114,4238.667,4204.152,4153.6665,4401.9697,4251.031,4558.0605,4373.1216,4279.364,4469.4546,3729.1821,4358.182,4218.576,4265.97,4119.152
450712.7900123596,4250.515,4205.6973,4156.758,4403.0,4253.0913,4560.121,4378.7876,4274.2124,4464.819,3729.697,4367.9697,4221.6665,4265.4546,4122.2427
450720.80636024475,4253.0913,4204.152,4163.4546,4403.515,4251.031,4561.667,4382.394,4276.273,4463.273,3726.0913,4374.1514,4231.4546,4264.4243,4125.8486
450728.8143634796,4255.667,4211.364,4171.182,4410.7275,4251.031,4562.182,4382.394,4283.485,4473.061,3733.3032,4373.1216,4236.091,4272.152,4132.5454
450737.33377456665,4267.0,4221.6665,4174.273,4417.4243,4259.273,4562.182,4387.0303,4297.394,4492.121,3754.4243,4378.7876,4242.788,4281.9395,4142.3335
450743.8931465149,4271.636,4221.1514,4175.303,4418.9697,4263.394,4562.182,4393.727,4312.333,4501.9097,3763.1821,4386.515,4247.4243,4285.5454,4145.94
450751.8994808197,4265.97,4215.485,4171.6973,4415.879,4256.1816,4561.667,4394.758,4319.0303,4498.8184,3756.4849,4376.727,4238.667,4280.394,4140.273
450759.8969936371,4261.8486,4216.0,4165.515,4412.273,4251.546,4561.152,4393.727,4319.0303,4497.273,3754.9397,4360.758,4232.485,4273.1816,4138.727
450775.88415145874,4258.2427,4218.0605,4165.515,4412.273,4256.1816,4561.152,4395.788,4317.4854,4499.3335,3757.0002,4356.1216,4237.1216,4270.0913,4139.2427
450777.7955532074,4253.0913,4216.0,4163.9697,4411.2427,4254.636,4561.667,4391.6665,4312.333,4498.3027,3753.9094,4360.2427,4237.1216,4269.5757,4135.1216
450783.8816642761,4250.515,4213.4243,4157.273,4408.667,4252.5757,4560.636,4385.485,4302.0303,4496.758,3751.3335,4363.848,4230.9395,4264.4243,4129.9697
450791.8691635132,4251.031,4215.485,4157.788,4409.6973,4260.303,4560.636,4385.485,4289.667,4492.6367,3750.3032,4368.485,4230.9395,4262.364,4128.4243
450800.1296520233,4251.546,4219.606,4162.94,4411.758,4263.394,4562.182,4381.8794,4273.697,4479.758,3744.6365,4370.0303,4234.5454,4262.879,4129.9697
450806.8962097168,4250.515,4216.0,4165.515,4409.182,4254.636,4556.515,4372.091,4259.273,4462.7583,3739.485,4367.4546,4233.515,4254.636,4131.0005
450816.1072731018,4255.152,4210.334,4168.091,4408.667,4248.4546,4548.788,4368.485,4257.7275,4457.606,3741.0305,4372.606,4231.9697,4252.0605,4133.576
450822.802066803,4265.4546,4216.0,4174.273,4415.364,4255.152,4551.364,4377.2427,4273.1816,4471.515,3754.4243,4392.697,4242.788,4263.9097,4142.3335
450830.8606147766,4278.849,4230.4243,4185.6064,4426.182,4269.0605,4564.7573,4391.6665,4299.9697,4491.0913,3770.9092,4414.8486,4254.636,4276.788,4156.2427
450847.8693962097,4284.0,4234.5454,4190.758,4430.303,4272.152,4571.97,4401.9697,4319.0303,4501.3945,3775.546,4418.4546,4257.2124,4280.394,4161.909
450848.9089012146,4274.7275,4223.2124,4178.909,4421.031,4259.273,4564.2427,4399.909,4320.5757,4499.849,3767.3032,4411.758,4250.515,4273.1816,4153.1514
450854.8786640167,4266.485,4216.5156,4167.061,4414.3335,4253.0913,4561.667,4393.727,4320.5757,4497.788,3760.606,4410.7275,4239.697,4263.9097,4142.848
450862.7841472626,4268.546,4221.1514,4171.182,4417.4243,4264.9395,4571.4546,4397.8486,4326.2427,4503.97,3762.1519,4408.152,4240.2124,4263.9097,4141.303
450870.7880973816,4271.121,4224.2427,4175.8184,4420.515,4270.6064,4576.0913,4400.9395,4321.6064,4505.5156,3763.6973,4404.0303,4248.9697,4268.031,4144.3945
450878.8106441498,4267.515,4221.1514,4172.2124,4422.576,4264.9395,4571.4546,4391.6665,4303.576,4496.242,3759.5757,4404.0303,4247.4243,4264.4243,4142.3335
450885.8814239502,4265.4546,4220.121,4171.182,4421.546,4263.394,4569.9097,4379.303,4284.515,4483.879,3752.8792,4401.4546,4241.7573,4258.2427,4139.2427
450893.944978714,4266.485,4222.1816,4172.2124,4422.061,4265.97,4566.303,4371.061,4269.0605,4473.576,3744.1213,4392.697,4246.394,4252.0605,4138.727
450901.90410614014,4267.515,4227.3335,4173.758,4428.758,4267.0,4564.7573,4372.606,4264.4243,4472.0303,3740.5154,4392.182,4252.0605,4251.546,4139.758
450909.9192619324,4270.6064,4236.091,4179.9395,4433.394,4267.515,4573.515,4381.364,4273.1816,4476.667,3748.2424,4398.3643,4253.6064,4260.303,4145.4243
450917.8800582886,4278.849,4236.091,4188.1816,4430.8184,4270.6064,4570.9395,4385.485,4285.031,4481.303,3755.97,4396.8184,4254.636,4267.0,4155.727
450925.8670806885,4282.4546,4226.8184,4186.121,4427.2124,4266.485,4563.7275,4388.5757,4302.0303,4488.5156,3755.4546,4390.636,4254.636,4264.9395,4157.273
450934.8816871643,4274.2124,4220.6367,4175.8184,4423.0913,4257.7275,4569.9097,4398.3643,4321.6064,4499.849,3754.9397,4390.636,4253.6064,4257.7275,4148.5156
450941.8704509735,4266.485,4222.1816,4170.1514,4419.485,4256.1816,4576.0913,4406.6064,4329.8486,4501.9097,3753.9094,4399.394,4249.4854,4254.121,4141.303
450949.10621643066,4267.0,4222.1816,4171.182,4418.9697,4257.2124,4573.515,4405.0605,4323.667,4497.788,3749.7883,4403.515,4250.0,4252.5757,4141.303
450956.90727233887,4269.5757,4219.606,4171.6973,4417.4243,4257.7275,4575.0605,4401.9697,4320.061,4499.3335,3748.2424,4400.425,4251.546,4252.0605,4143.364
450964.79392051697,4264.4243,4218.576,4169.1216,4416.394,4256.1816,4572.4854,4394.2427,4311.303,4496.242,3745.1516,4396.3037,4241.7573,4250.0,4136.6665
450972.86200523376,4259.788,4219.606,4167.5757,4416.394,4251.546,4560.636,4379.8184,4287.606,4478.2124,3734.8484,4397.3335,4233.515,4239.697,4125.3335
450984.34042930603,4264.4243,4220.121,4175.8184,4418.4546,4255.152,4559.6064,4376.727,4267.0,4463.788,3727.6365,4406.091,4244.8486,4239.182,4128.4243
451001.5847682953,4267.515,4221.1514,4185.6064,4424.1216,4264.4243,4562.697,4382.394,4261.8486,4461.2124,3728.6667,4408.152,4254.121,4249.4854,4138.727
451001.704454422,4270.6064,4225.788,4187.667,4427.2124,4267.515,4560.636,4382.909,4268.031,4461.7275,3730.7273,4401.9697,4249.4854,4251.546,4142.848
451005.9952735901,4280.394,4233.515,4189.7275,4430.8184,4266.485,4565.273,4388.061,4284.515,4470.485,3740.0002,4400.9395,4256.697,4252.5757,4149.0303
451012.85552978516,4286.0605,4235.0605,4192.8184,4433.394,4270.6064,4574.031,4399.394,4305.6367,4488.0,3754.4243,4405.5757,4269.5757,4266.485,4158.819
451020.9994316101,4283.485,4234.5454,4190.242,4429.273,4270.0913,4575.0605,4405.0605,4319.0303,4494.6973,3757.5151,4403.0,4262.879,4270.6064,4159.8486
451028.3076763153,4279.364,4233.0,4187.667,4424.6367,4268.546,4576.0913,4411.2427,4327.788,4497.788,3753.9094,4399.909,4251.031,4258.2427,4153.6665
451038.8526916504,4273.1816,4226.8184,4184.0605,4423.6064,4269.5757,4579.182,4419.485,4335.515,4510.6665,3757.0002,4402.4854,4253.0913,4253.0913,4146.455
451045.40967941284,4265.97,4221.1514,4173.758,4420.515,4268.546,4578.152,4414.3335,4334.4854,4515.8184,3759.0608,4403.0,4250.515,4255.667,4139.758
451052.1488189697,4265.97,4219.606,4168.091,4415.879,4267.515,4576.6064,4406.091,4326.7573,4506.5454,3754.9397,4401.4546,4238.152,4254.121,4136.6665
451059.86976623535,4262.364,4217.0303,4171.182,4414.8486,4267.0,4575.0605,4402.4854,4309.758,4492.121,3747.2122,4397.8486,4234.0303,4249.4854,4132.5454
451068.18652153015,4256.1816,4218.0605,4171.182,4417.9395,4267.0,4572.4854,4392.182,4287.0913,4480.273,3739.485,4396.3037,4237.1216,4246.909,4126.364
451075.87814331055,4261.3335,4221.1514,4170.1514,4420.515,4268.031,4571.4546,4383.94,4278.3335,4476.152,3738.4548,4398.879,4237.636,4250.0,4128.4243
451083.9021205902,4267.0,4219.606,4175.303,4420.515,4265.97,4566.303,4384.9697,4281.9395,4477.182,3741.0305,4402.4854,4239.182,4250.515,4134.0913
451090.8796787262,4265.97,4224.758,4185.6064,4424.6367,4265.4546,4559.6064,4385.485,4288.121,4476.667,3743.6062,4409.182,4247.9395,4251.031,4141.303
451099.13969039917,4275.242,4234.5454,4193.8486,4432.364,4268.031,4561.152,4389.091,4303.061,4484.909,3753.394,4419.485,4259.273,4261.8486,4153.6665
451106.88996315,4284.0,4237.1216,4194.879,4435.455,4270.0913,4563.7275,4398.3643,4318.0005,4497.273,3760.091,4419.485,4261.8486,4269.0605,4156.2427
451115.19408226013,4274.2124,4232.485,4188.6973,4430.8184,4268.546,4561.152,4399.909,4317.4854,4495.7275,3748.2424,4401.9697,4251.546,4255.667,4143.364
451122.8413581848,4263.394,4225.788,4179.9395,4423.6064,4268.031,4563.2124,4399.394,4318.0005,4491.6064,3740.0002,4392.182,4243.818,4245.364,4135.6367
451130.7969093323,4267.0,4221.6665,4177.364,4421.031,4266.485,4570.4243,4401.9697,4324.697,4497.788,3750.3032,4401.9697,4247.4243,4253.0913,4139.758
451138.8695240021,4268.546,4221.6665,4177.879,4423.0913,4264.4243,4570.4243,4398.3643,4320.061,4496.758,3756.4849,4407.121,4247.9395,4254.636,4137.182
451154.8788547516,4262.879,4221.6665,4175.303,4422.061,4264.4243,4564.2427,4389.606,4308.7275,4482.3335,3753.394,4400.9395,4237.636,4247.4243,4127.909
451155.8210849762,4260.818,4220.121,4170.667,4417.9395,4265.97,4560.121,4382.394,4297.394,4477.182,3751.8489,4403.0,4231.9697,4246.909,4125.8486
451169.828414917,4262.879,4222.1816,4171.6973,4422.576,4265.4546,4559.0913,4375.182,4282.97,4476.152,3746.697,4409.182,4238.667,4248.9697,4131.0005
451170.7558631897,4265.97,4226.303,4182.0,4428.758,4265.4546,4557.031,4373.1216,4274.2124,4466.364,3740.5154,4409.182,4248.9697,4247.9395,4137.6973
451184.9150657654,4268.031,4231.4546,4188.6973,4428.2427,4267.0,4555.4854,4376.212,4275.758,4462.7583,3741.0305,4412.273,4252.0605,4248.9697,4140.7876
451193.84503364563,4274.2124,4236.091,4190.242,4429.788,4268.031,4557.031,4380.848,4286.0605,4475.1216,3748.2424,4425.667,4256.697,4257.2124,4146.9697
451195.8451271057,4284.515,4236.091,4194.3633,4434.4243,4267.515,4559.6064,4389.091,4308.212,4490.576,3757.0002,4435.455,4265.4546,4269.0605,4157.273
451201.82061195374,4286.5757,4235.5757,4194.879,4434.94,4268.031,4561.152,4398.3643,4326.7573,4496.242,3760.606,4433.9097,4269.5757,4270.6064,4161.909
451210.84785461426,4285.031,4237.636,4190.242,4432.364,4269.5757,4562.697,4405.0605,4332.425,4501.9097,3760.091,4439.061,4270.0913,4266.485,4157.788
451224.8783111572,4284.515,4235.0605,4189.2124,4430.303,4269.5757,4563.2124,4406.6064,4334.4854,4511.6973,3762.667,4445.758,4266.485,4270.0913,4157.788
451227.8347015381,4277.303,4226.303,4185.6064,4425.667,4267.0,4563.2124,4400.425,4331.394,4510.6665,3761.6362,4437.0005,4256.697,4270.0913,4156.2427
451233.877658844,4268.031,4220.121,4174.273,4419.485,4262.364,4562.697,4393.212,4320.5757,4499.3335,3754.4243,4424.1216,4249.4854,4256.697,4145.94
451241.84250831604,4265.4546,4220.121,4170.1514,4416.394,4259.273,4560.121,4386.0005,4307.182,4492.121,3749.7883,4417.9395,4248.4546,4250.0,4139.2427
451249.02176856995,4265.4546,4220.6367,4171.6973,4420.0,4263.394,4559.6064,4379.303,4291.2124,4487.4854,3748.2424,4415.879,4248.4546,4255.152,4138.2124
451256.86287879944,4264.9395,4221.6665,4171.182,4424.6367,4265.97,4560.636,4376.212,4279.364,4479.2427,3745.1516,4421.546,4244.3335,4257.2124,4137.6973
451266.1323547363,4264.9395,4221.6665,4171.182,4421.031,4262.364,4559.0913,4376.212,4277.303,4475.1216,3740.5154,4427.2124,4238.152,4251.546,4139.758
451272.7897167206,4264.4243,4222.1816,4170.1514,4420.0,4261.3335,4558.5757,4379.8184,4281.9395,4474.0913,3736.3943,4427.2124,4240.2124,4247.4243,4140.7876
451280.88450431824,4266.485,4228.364,4171.6973,4428.2427,4265.4546,4560.121,4388.061,4294.8184,4481.303,3742.0608,4438.031,4249.4854,4254.121,4140.7876
451298.03466796875,4271.121,4235.5757,4176.3335,4432.364,4267.0,4559.0913,4394.2427,4312.8486,4495.7275,3754.9397,4452.9697,4255.667,4266.485,4145.4243
451298.86388778687,4268.546,4235.5757,4175.303,4431.3335,4263.394,4558.0605,4391.1514,4318.515,4499.3335,3757.0002,4452.9697,4251.031,4266.485,4144.909
451304.8858642578,4264.9395,4230.4243,4171.6973,4429.273,4263.394,4559.6064,4389.606,4313.364,4495.2124,3750.3032,4445.2427,4240.2124,4254.636,4137.6973
451316.9240951538,4264.4243,4226.8184,4169.636,4425.667,4264.9395,4560.636,4393.727,4311.303,4494.1816,3746.697,4438.5454,4235.5757,4250.515,4136.152
451320.80078125,4264.4243,4228.879,4170.1514,4424.6367,4265.4546,4560.636,4395.273,4308.212,4491.0913,3747.2122,4434.94,4238.667,4254.636,4138.2124
451327.83007621765,4263.9097,4234.0303,4171.6973,4431.3335,4267.0,4562.697,4391.1514,4297.394,4482.8486,3744.1213,4433.9097,4236.6064,4252.5757,4135.6367
451347.18656539917,4264.9395,4236.6064,4170.1514,4435.97,4270.0913,4562.697,4388.5757,4285.5454,4477.6973,3738.4548,4429.788,4234.0303,4249.4854,4134.0913
451349.445104599,4267.515,4236.091,4175.303,4434.4243,4271.121,4562.697,4393.212,4282.97,4479.2427,3740.5154,4426.6973,4244.8486,4252.5757,4138.2124
451352.8594970703,4272.667,4237.636,4185.6064,4438.5454,4271.121,4563.7275,4395.273,4284.515,4480.788,3744.6365,4426.182,4255.152,4254.121,4145.4243
451359.8439693451,4274.2124,4239.697,4187.152,4442.152,4271.121,4561.667,4388.061,4280.394,4477.182,3742.576,4424.1216,4252.0605,4253.0913,4146.455
451368.0012226105,4274.7275,4238.152,4183.546,4434.94,4270.0913,4560.636,4385.485,4289.152,4482.3335,3745.6667,4427.2124,4250.515,4259.273,4146.9697
451375.86665153503,4279.879,4236.091,4187.152,4435.455,4270.6064,4562.182,4395.273,4313.879,4497.273,3758.0305,4431.3335,4258.2427,4269.0605,4154.6973
451384.89031791687,4282.97,4239.697,4190.242,4444.2124,4271.636,4563.2124,4399.394,4321.6064,4500.364,3760.606,4426.6973,4260.303,4270.6064,4159.3335
451391.8673992157,4278.849,4240.7275,4186.121,4443.6973,4270.0913,4562.182,4393.727,4313.879,4495.2124,3754.9397,4424.6367,4253.0913,4266.485,4154.182
451413.86222839355,4276.788,4237.1216,4185.0913,4438.031,4268.546,4562.182,4393.212,4314.3936,4496.242,3755.97,4431.8486,4251.546,4264.4243,4154.182
451416.1536693573,4274.7275,4236.091,4188.6973,4435.97,4270.0913,4561.667,4397.3335,4312.8486,4498.3027,3755.97,4431.8486,4254.121,4267.0,4155.212
451423.8848686218,4269.5757,4237.1216,4183.546,4433.9097,4269.0605,4561.667,4393.212,4301.515,4492.6367,3748.2424,4424.1216,4252.0605,4264.9395,4145.94
451424.8402118683,4268.546,4237.1216,4177.364,4435.455,4268.546,4562.697,4387.5454,4292.2427,4484.909,3745.1516,4425.152,4250.0,4257.7275,4140.273
451430.9027194977,4270.6064,4238.667,4181.485,4441.1216,4271.121,4562.697,4387.0303,4285.031,4479.2427,3744.6365,4431.8486,4252.5757,4253.6064,4143.364
451438.8780593872,4269.5757,4238.152,4182.0,4439.576,4271.636,4559.6064,4382.394,4273.1816,4469.4546,3734.8484,4430.303,4251.031,4252.0605,4142.3335
451446.91824913025,4266.485,4236.091,4171.6973,4437.0005,4267.0,4553.9395,4373.6367,4266.485,4460.6978,3725.061,4426.182,4246.394,4247.4243,4136.152
