Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
548339.3669128418,4248.4546,4202.0913,4142.3335,4401.4546,4247.4243,4528.6973,4377.758,4282.97,4465.3335,3698.2732,4399.909,4217.5454,4251.546,4112.9697
548348.6778736115,4248.4546,4203.6367,4142.3335,4400.425,4250.515,4530.2427,4383.94,4284.0,4466.364,3698.2732,4401.9697,4219.606,4258.7573,4116.5757
548354.3701171875,4248.9697,4204.6665,4141.303,4399.909,4252.0605,4529.2124,4386.515,4284.0,4468.4243,3700.3337,4405.0605,4221.1514,4266.485,4117.6064
548362.318277359,4250.0,4202.0913,4139.758,4398.879,4249.4854,4530.758,4385.485,4284.515,4470.485,3703.9395,4405.0605,4220.6367,4263.394,4118.1216
548370.2666759491,4250.515,4204.152,4142.3335,4401.4546,4251.546,4537.9697,4387.0303,4285.5454,4475.6367,3707.5457,4408.152,4221.1514,4261.8486,4119.667
548378.3786296844,4251.546,4207.758,4145.94,4404.546,4252.5757,4544.152,4389.606,4288.121,4480.273,3709.6064,4413.303,4223.2124,4264.9395,4119.667
548394.4115638733,4251.546,4206.2124,4144.3945,4402.4854,4250.0,4539.0,4387.0303,4286.5757,4479.2427,3709.0913,4411.2427,4223.2124,4259.273,4116.5757
548396.2969779968,4248.4546,4203.121,4140.273,4400.425,4247.9395,4529.7275,4382.394,4285.5454,4477.182,3706.5154,4406.6064,4220.121,4249.4854,4112.4546
548402.3349285126,4250.0,4204.152,4141.303,4401.9697,4251.031,4528.6973,4382.909,4291.7275,4478.2124,3707.0303,4408.152,4218.576,4251.031,4111.9395
548418.398141861,4252.0605,4205.6973,4142.3335,4401.9697,4250.0,4530.758,4381.8794,4294.303,4479.758,3709.0913,4409.6973,4220.6367,4254.121,4114.0
548419.2569255829,4241.7573,4202.606,4137.6973,4395.273,4238.152,4528.6973,4376.212,4285.031,4473.061,3704.9697,4402.4854,4218.576,4248.9697,4110.394
548426.2626171112,4236.091,4201.0605,4135.6367,4390.1216,4237.1216,4527.667,4375.182,4279.364,4466.364,3699.8184,4398.879,4214.9697,4245.364,4104.7275
548433.2711696625,4248.4546,4203.6367,4139.2427,4396.8184,4249.4854,4529.7275,4377.758,4282.97,4465.8486,3700.3337,4404.546,4218.576,4248.4546,4112.4546
548441.3139820099,4256.697,4205.6973,4146.455,4403.515,4253.0913,4528.182,4380.333,4282.4546,4468.4243,3700.8486,4410.7275,4224.758,4250.0,4122.758
548449.4962692261,4251.031,4206.2124,4154.182,4403.0,4249.4854,4533.3335,4386.0005,4281.4243,4473.576,3701.879,4410.2124,4225.788,4248.4546,4124.8184
548457.3202133179,4251.031,4208.273,4152.6367,4402.4854,4252.5757,4541.061,4388.5757,4285.031,4479.2427,3707.5457,4409.6973,4224.2427,4248.4546,4122.758
548465.6040668488,4252.5757,4206.727,4143.364,4403.0,4253.0913,4536.4243,4386.515,4285.031,4478.2124,3709.0913,4408.667,4221.6665,4248.4546,4117.6064
548488.2154464722,4252.0605,4204.152,4143.879,4401.4546,4251.031,4532.8184,4388.061,4287.606,4475.1216,3707.5457,4407.121,4225.788,4247.9395,4119.152
548496.0069656372,4257.7275,4212.3945,4152.6367,4404.0303,4254.121,4540.031,4389.606,4295.8486,4478.2124,3711.667,4412.273,4233.515,4250.0,4127.394
548497.5271224976,4259.273,4216.5156,4155.212,4405.5757,4255.152,4542.6064,4389.091,4299.9697,4482.3335,3714.2427,4417.4243,4235.5757,4251.031,4129.4546
548498.2607364655,4253.0913,4206.2124,4152.6367,4403.515,4253.0913,4538.485,4390.1216,4297.909,4481.8184,3714.7578,4414.8486,4233.0,4248.9697,4123.273
548504.4357776642,4252.0605,4205.1816,4152.1216,4403.515,4252.5757,4538.485,4393.727,4297.909,4480.273,3715.788,4413.8184,4232.485,4250.0,4121.7275
548512.2580528259,4255.152,4216.5156,4154.6973,4407.6367,4253.6064,4544.152,4393.212,4298.4243,4480.788,3716.3032,4416.909,4233.0,4250.0,4124.8184
548521.3105678558,4252.0605,4218.0605,4155.212,4408.667,4253.0913,4540.031,4388.061,4296.364,4479.758,3713.2124,4411.758,4231.4546,4242.788,4124.8184
548532.8481197357,4250.515,4213.9395,4151.091,4407.6367,4251.031,4530.2427,4385.485,4293.788,4475.6367,3712.1821,4406.091,4231.4546,4241.2427,4121.2124
548536.4158153534,4259.273,4217.5454,4157.788,4410.7275,4252.0605,4531.788,4386.515,4295.8486,4479.758,3719.9092,4413.303,4235.0605,4248.9697,4125.3335
548544.4962978363,4267.0,4221.1514,4168.091,4416.394,4253.6064,4543.1216,4387.0303,4299.9697,4492.121,3729.697,4421.546,4238.667,4254.636,4137.6973
548552.3056983948,4267.515,4219.606,4163.9697,4417.9395,4252.5757,4544.152,4387.5454,4301.0,4498.8184,3732.7878,4420.515,4239.182,4254.636,4139.2427
548560.3003501892,4263.394,4216.5156,4155.727,4412.273,4250.0,4533.8486,4387.0303,4296.879,4490.576,3730.7273,4410.7275,4236.6064,4253.0913,4127.394
548569.1711902618,4257.7275,4216.0,4159.3335,4410.2124,4250.515,4532.8184,4386.0005,4292.758,4479.758,3728.6667,4397.8486,4235.0605,4249.4854,4121.7275
548575.320482254,4255.152,4218.0605,4162.4243,4415.364,4253.6064,4542.6064,4389.606,4297.394,4485.9395,3730.2124,4396.3037,4236.091,4251.546,4126.879
548583.3675861359,4255.152,4218.0605,4156.758,4414.8486,4253.0913,4541.061,4389.606,4303.576,4493.667,3731.2427,4399.394,4236.6064,4252.5757,4127.909
548600.5418300629,4254.636,4216.0,4152.1216,4408.152,4251.546,4531.788,4385.485,4300.485,4485.4243,3725.576,4395.273,4231.9697,4242.788,4123.788
548601.2942790985,4253.0913,4217.5454,4153.6665,4408.667,4253.0913,4534.364,4387.5454,4295.8486,4476.152,3719.9092,4390.1216,4228.879,4236.091,4124.303
548607.3114871979,4253.6064,4218.0605,4154.182,4413.303,4255.667,4543.636,4393.727,4298.9395,4481.8184,3723.0005,4392.697,4225.788,4239.182,4127.394
548615.558385849,4253.0913,4210.8486,4145.4243,4409.182,4252.0605,4539.515,4395.788,4302.0303,4489.031,3726.0913,4397.8486,4220.6367,4240.7275,4121.7275
548623.3072280884,4251.546,4203.6367,4139.2427,4404.546,4247.4243,4531.788,4392.697,4298.9395,4483.879,3721.4546,4398.879,4218.0605,4237.636,4114.515
548631.3796043396,4251.031,4208.273,4143.879,4407.121,4248.4546,4530.2427,4388.061,4295.8486,4478.2124,3716.3032,4400.425,4219.606,4236.091,4120.182
548639.317035675,4251.546,4213.4243,4145.4243,4410.2124,4247.9395,4529.7275,4384.9697,4294.303,4477.6973,3715.273,4399.909,4220.121,4235.5757,4125.8486
548647.28474617,4252.5757,4210.334,4145.94,4408.152,4247.4243,4533.3335,4387.5454,4294.303,4479.758,3715.273,4399.909,4220.6367,4235.0605,4123.788
548654.3307304382,4252.5757,4213.4243,4153.6665,4408.152,4253.0913,4539.515,4393.727,4297.394,4481.303,3715.788,4405.5757,4224.2427,4236.091,4123.788
548662.3201370239,4253.0913,4218.0605,4151.606,4409.6973,4255.667,4541.061,4395.273,4301.0,4481.8184,3717.3335,4409.6973,4223.2124,4238.152,4123.273
548670.2847480774,4252.0605,4213.9395,4144.909,4408.667,4250.0,4539.515,4391.6665,4298.4243,4480.788,3716.3032,4405.5757,4220.121,4237.1216,4120.182
548678.3120632172,4252.5757,4212.909,4149.5454,4409.182,4250.0,4540.031,4390.636,4295.3335,4477.182,3715.788,4404.546,4225.788,4235.0605,4122.2427
548686.3658428192,4261.8486,4219.606,4159.3335,4413.303,4258.7573,4543.1216,4394.758,4299.4546,4480.273,3721.4546,4415.364,4236.6064,4244.3335,4128.4243
548694.4122314453,4268.031,4218.576,4160.8794,4415.364,4260.303,4542.6064,4394.2427,4300.485,4483.364,3725.061,4421.031,4237.636,4252.5757,4129.4546
548702.3661136627,4258.7573,4216.0,4157.788,4411.758,4253.6064,4539.515,4388.5757,4291.7275,4480.273,3723.0005,4417.4243,4235.0605,4245.364,4125.3335
548710.3145122528,4251.031,4217.5454,4155.727,4409.182,4253.6064,4540.546,4386.0005,4284.515,4478.2124,3723.5154,4416.394,4234.0303,4236.6064,4124.303
548717.9312705994,4252.5757,4210.334,4151.606,4409.6973,4256.697,4539.515,4384.9697,4282.4546,4474.0913,3720.4243,4414.3335,4227.8486,4239.697,4122.758
548725.3224849701,4250.515,4203.121,4143.879,4407.121,4255.152,4531.273,4383.4243,4278.3335,4465.8486,3711.667,4408.152,4220.121,4238.152,4115.546
548733.277797699,4245.879,4203.6367,4138.727,4401.4546,4251.546,4530.2427,4382.909,4279.364,4468.4243,3712.1821,4407.6367,4217.0303,4231.9697,4110.909
548741.3139343262,4248.9697,4206.727,4147.485,4404.546,4252.5757,4539.0,4385.485,4292.2427,4479.758,3725.576,4414.8486,4222.1816,4240.2124,4119.667
548749.4928836823,4257.2124,4213.4243,4157.788,4414.3335,4259.788,4542.6064,4390.636,4300.485,4482.8486,3732.273,4424.6367,4234.0303,4252.0605,4128.9395
548757.3204040527,4265.4546,4220.121,4157.273,4417.4243,4267.515,4541.5757,4393.212,4299.4546,4485.4243,3729.697,4431.3335,4239.182,4252.5757,4131.5156
548765.6798362732,4267.515,4220.121,4156.2427,4414.8486,4264.9395,4544.667,4394.2427,4304.6064,4494.1816,3733.3032,4431.3335,4236.091,4251.031,4133.576
548773.3144760132,4260.818,4218.0605,4157.788,4417.9395,4260.818,4546.7275,4397.3335,4313.879,4497.788,3738.97,4429.273,4236.091,4252.5757,4133.576
548780.3053855896,4255.667,4218.576,4156.2427,4418.4546,4262.879,4544.667,4398.3643,4310.788,4497.273,3736.3943,4431.3335,4237.1216,4252.0605,4129.9697
548788.3033752441,4255.152,4216.5156,4154.6973,4411.758,4259.273,4542.0913,4390.636,4302.0303,4491.0913,3729.697,4428.758,4229.909,4251.031,4126.879
548805.4008483887,4253.6064,4215.485,4150.061,4407.121,4252.5757,4540.546,4383.94,4297.394,4479.2427,3724.0308,4419.485,4220.6367,4250.0,4123.273
548806.318283081,4252.0605,4215.485,4144.909,4408.667,4253.0913,4542.0913,4384.9697,4291.2124,4476.152,3720.9395,4416.394,4220.6367,4244.3335,4118.6367
548812.3111724854,4253.6064,4212.3945,4148.0005,4410.7275,4256.1816,4542.6064,4384.4546,4282.4546,4479.758,3721.4546,4420.515,4224.2427,4241.7573,4119.152
548820.3825950623,4253.0913,4206.727,4154.182,4407.121,4253.6064,4539.0,4380.848,4281.9395,4475.1216,3721.9697,4422.061,4220.6367,4244.3335,4119.667
548828.3314704895,4250.0,4204.152,4153.6665,4405.0605,4249.4854,4537.9697,4381.364,4291.7275,4475.6367,3723.0005,4424.1216,4221.6665,4247.4243,4119.667
548836.3196849823,4255.667,4211.364,4153.6665,4410.2124,4253.6064,4542.6064,4388.061,4298.9395,4490.0605,3730.7273,4430.303,4231.4546,4251.031,4126.364
548844.3431854248,4264.4243,4220.121,4156.758,4416.909,4263.394,4545.182,4394.2427,4303.061,4497.273,3738.97,4433.394,4236.091,4253.0913,4137.6973
548851.3851165771,4267.515,4220.121,4158.303,4417.4243,4268.031,4544.667,4393.727,4306.667,4494.1816,3739.485,4432.879,4235.5757,4254.121,4140.273
548859.2698574066,4267.515,4217.5454,4159.3335,4415.879,4264.9395,4544.152,4388.5757,4305.6367,4492.6367,3738.4548,4431.8486,4236.091,4253.6064,4137.182
548867.9039478302,4268.031,4219.091,4159.8486,4416.394,4264.4243,4543.636,4386.0005,4301.515,4493.667,3741.0305,4431.3335,4237.636,4253.0913,4139.758
548875.3588199615,4266.485,4219.091,4156.758,4415.879,4263.9097,4542.6064,4387.0303,4301.515,4493.667,3745.1516,4431.3335,4236.091,4252.5757,4140.273
548884.3848705292,4265.4546,4215.485,4152.6367,4413.8184,4261.3335,4542.6064,4387.5454,4302.0303,4494.1816,3743.6062,4430.8184,4236.091,4252.5757,4134.606
548891.2687301636,4265.4546,4215.485,4154.182,4414.3335,4263.394,4545.182,4388.061,4300.485,4491.6064,3739.485,4430.8184,4234.5454,4251.546,4134.606
548907.3824882507,4267.0,4219.091,4159.3335,4417.9395,4266.485,4545.697,4390.1216,4303.576,4489.546,3737.9397,4432.879,4236.6064,4251.546,4141.8184
548909.341096878,4267.515,4218.0605,4158.819,4416.394,4267.0,4545.697,4393.212,4307.182,4492.6367,3740.0002,4430.303,4237.1216,4251.546,4138.2124
548915.5151844025,4258.7573,4210.8486,4150.576,4407.121,4264.9395,4545.697,4393.212,4305.6367,4491.6064,3737.9397,4424.1216,4225.788,4247.4243,4125.3335
548923.2883453369,4255.667,4211.879,4150.061,4407.6367,4265.4546,4545.697,4391.6665,4306.667,4492.121,3740.0002,4425.152,4221.1514,4248.9697,4125.8486
548930.3073883057,4271.636,4225.788,4165.0005,4422.576,4269.0605,4545.697,4396.8184,4321.6064,4510.6665,3758.5454,4440.606,4240.7275,4265.4546,4143.364
548938.3566379547,4283.485,4233.515,4175.8184,4432.879,4272.152,4546.2124,4403.515,4336.0303,4526.6367,3774.0,4456.061,4255.152,4279.364,4158.303
548946.3288784027,4276.788,4230.9395,4171.6973,4431.8486,4271.121,4546.2124,4400.425,4328.8184,4520.9697,3763.6973,4454.0005,4250.515,4274.2124,4155.212
548954.3719291687,4268.546,4230.4243,4169.636,4427.2124,4269.0605,4545.182,4391.6665,4315.94,4508.0913,3747.2122,4446.273,4248.9697,4268.546,4145.94
548962.304353714,4271.121,4229.394,4171.6973,4426.182,4269.0605,4544.667,4391.6665,4314.3936,4501.9097,3743.6062,4447.819,4247.4243,4268.546,4143.364
548970.3245162964,4271.121,4223.2124,4163.4546,4425.152,4269.0605,4544.667,4394.2427,4317.4854,4497.273,3740.0002,4444.2124,4238.667,4259.273,4139.2427
548978.3477783203,4259.273,4218.576,4152.6367,4418.4546,4267.0,4543.636,4388.061,4312.8486,4492.6367,3730.7273,4431.3335,4234.0303,4248.9697,4128.4243
548986.377954483,4255.667,4219.091,4151.091,4414.8486,4266.485,4544.152,4384.4546,4306.1514,4492.6367,3724.5457,4426.6973,4228.879,4249.4854,4123.273
549001.6856193542,4264.9395,4219.091,4154.182,4416.909,4268.031,4545.697,4386.515,4302.546,4491.0913,3724.5457,4431.8486,4221.6665,4252.0605,4126.879
549023.4756469727,4259.788,4218.0605,4152.6367,4417.9395,4265.4546,4542.6064,4383.94,4299.9697,4484.909,3723.0005,4430.8184,4222.1816,4250.0,4125.8486
549024.2507457733,4248.4546,4216.5156,4149.0303,4414.8486,4263.394,4541.5757,4380.333,4299.4546,4479.2427,3719.9092,4424.6367,4221.6665,4248.4546,4123.273
549026.359796524,4258.2427,4217.5454,4152.1216,4415.364,4265.97,4544.152,4383.94,4300.485,4483.879,3721.9697,4425.667,4219.606,4249.4854,4126.364
549027.2929668427,4269.5757,4220.121,4158.819,4418.4546,4268.546,4542.6064,4385.485,4301.0,4492.121,3724.5457,4431.8486,4226.8184,4251.031,4128.9395
549033.4701538086,4263.9097,4219.606,4159.3335,4419.485,4267.515,4540.031,4384.4546,4305.1216,4493.667,3721.9697,4432.364,4235.0605,4251.546,4131.5156
549043.4155464172,4263.394,4221.1514,4157.788,4421.031,4268.546,4545.182,4391.1514,4313.879,4494.1816,3726.0913,4430.8184,4235.5757,4252.0605,4138.2124
549051.5286922455,4268.546,4223.2124,4158.303,4418.4546,4269.5757,4547.7573,4394.2427,4316.4546,4495.7275,3732.7878,4432.364,4233.0,4252.0605,4139.2427
549057.281255722,4265.97,4221.1514,4156.2427,4415.364,4265.97,4544.667,4387.0303,4310.788,4493.667,3726.0913,4428.2427,4230.4243,4250.515,4134.0913
549065.2627944946,4264.9395,4220.121,4157.273,4419.485,4263.9097,4543.636,4383.94,4312.333,4492.121,3724.0308,4426.182,4234.0303,4251.546,4137.182
549072.3354816437,4267.515,4222.1816,4160.8794,4422.061,4266.485,4545.182,4385.485,4310.788,4495.2124,3730.7273,4430.8184,4237.1216,4252.0605,4141.303
549080.2574157715,4266.485,4220.6367,4155.727,4416.909,4263.394,4543.1216,4380.333,4301.515,4494.1816,3727.1216,4432.364,4232.485,4251.546,4134.606
549088.2456302643,4263.9097,4217.0303,4152.6367,4413.303,4252.0605,4541.5757,4375.182,4299.4546,4491.6064,3721.4546,4432.364,4230.4243,4252.0605,4131.0005
549096.2128639221,4263.394,4218.576,4156.758,4414.3335,4252.0605,4543.1216,4376.727,4299.9697,4492.6367,3725.061,4429.788,4231.9697,4252.0605,4134.0913
549113.3053302765,4263.9097,4220.121,4157.273,4415.879,4260.818,4544.152,4377.2427,4299.9697,4493.667,3725.576,4426.182,4229.909,4250.0,4132.5454
549114.3329143524,4265.4546,4219.091,4153.6665,4416.909,4258.7573,4544.667,4377.758,4303.576,4494.6973,3724.5457,4428.758,4229.394,4250.0,4129.9697
549120.3005313873,4265.4546,4219.091,4153.1514,4416.909,4255.667,4545.697,4378.2725,4304.091,4494.1816,3728.6667,4432.364,4232.485,4251.546,4132.031
549128.2432079315,4263.9097,4220.6367,4156.2427,4418.9697,4260.818,4545.697,4377.2427,4301.0,4492.121,3731.2427,4429.788,4232.485,4252.5757,4132.031
549136.342048645,4264.4243,4221.6665,4158.819,4425.152,4265.97,4543.636,4377.2427,4300.485,4492.6367,3729.697,4429.788,4233.0,4253.0913,4131.0005
549143.3336734772,4266.485,4220.6367,4157.273,4425.152,4263.394,4546.7275,4379.8184,4299.4546,4493.152,3727.6365,4431.8486,4233.515,4251.031,4132.5454
549151.3295173645,4267.0,4223.7275,4157.788,4422.576,4264.4243,4553.9395,4386.0005,4303.576,4491.0913,3729.1821,4433.9097,4233.515,4251.546,4137.182
549159.3072414398,4276.273,4236.6064,4172.7275,4433.394,4273.1816,4564.2427,4397.8486,4320.5757,4505.0,3741.0305,4443.6973,4244.8486,4266.485,4148.0005
549167.8938865662,4292.2427,4250.0,4188.6973,4448.8486,4284.515,4574.546,4412.273,4336.0303,4527.152,3757.0002,4457.606,4263.394,4284.0,4160.8794
549175.3079891205,4299.4546,4253.0913,4189.7275,4451.94,4288.636,4577.636,4416.909,4339.121,4531.273,3764.7275,4465.3335,4268.546,4286.5757,4170.1514
549183.4845542908,4297.394,4252.0605,4185.6064,4448.334,4286.0605,4575.0605,4412.273,4335.515,4527.152,3765.2427,4463.788,4266.485,4283.485,4170.667
549191.3132667542,4295.8486,4248.4546,4185.6064,4448.334,4286.0605,4573.515,4405.0605,4330.3643,4525.091,3763.6973,4458.6367,4267.515,4284.515,4164.485
549199.6328830719,4296.879,4241.2427,4186.121,4446.7876,4284.515,4567.3335,4401.9697,4328.8184,4516.334,3761.6362,4453.485,4264.9395,4284.0,4160.8794
549215.8305644989,4294.303,4239.182,4185.0913,4441.6367,4281.4243,4559.6064,4401.4546,4329.3335,4514.2734,3764.2124,4456.576,4264.9395,4281.4243,4160.364
549216.4762020111,4288.636,4238.152,4185.0913,4439.061,4280.9097,4561.152,4401.4546,4328.8184,4524.576,3772.4546,4460.6978,4265.4546,4280.9097,4159.3335
549222.3780155182,4285.5454,4238.152,4186.121,4442.152,4279.879,4563.7275,4405.0605,4329.8486,4526.1216,3770.9092,4458.1216,4256.697,4282.4546,4157.788
549230.3032875061,4287.0913,4243.303,4185.6064,4446.7876,4280.394,4561.667,4409.6973,4332.425,4521.485,3762.667,4457.091,4255.667,4281.9395,4159.3335
549239.3636703491,4288.636,4244.3335,4186.121,4447.303,4284.0,4560.636,4410.7275,4332.9395,4525.091,3764.7275,4457.091,4263.394,4280.9097,4157.788
549246.4244365692,4288.636,4240.7275,4186.121,4444.2124,4283.485,4564.2427,4410.2124,4335.0,4528.6973,3771.9395,4455.5454,4261.8486,4282.97,4158.819
549254.3878555298,4287.0913,4238.152,4178.909,4438.5454,4276.273,4561.667,4407.121,4332.9395,4520.455,3764.7275,4451.4243,4252.0605,4282.97,4160.8794
549262.3648643494,4275.758,4226.303,4165.515,4425.667,4263.9097,4548.273,4392.182,4321.6064,4504.485,3747.7273,4440.0913,4242.788,4271.121,4148.5156
549270.3380584717,4263.394,4215.485,4155.212,4415.364,4252.5757,4539.0,4378.2725,4309.758,4493.667,3739.485,4430.8184,4235.0605,4261.3335,4135.6367
549278.3713340759,4266.485,4218.576,4157.273,4418.4546,4251.031,4543.1216,4379.303,4304.6064,4495.2124,3740.5154,4432.364,4235.5757,4264.9395,4138.727
549285.4068279266,4270.6064,4221.1514,4162.4243,4421.546,4253.6064,4543.636,4381.364,4299.9697,4495.7275,3738.4548,4435.455,4239.182,4264.9395,4142.848
