Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
502524.18637275696,4284.0,4262.879,4186.6367,4463.273,4289.667,4573.515,4408.667,4322.636,4523.0303,3808.0002,4447.819,4271.121,4311.8184,4156.758
502532.3884487152,4287.606,4268.031,4191.273,4465.8486,4295.3335,4574.546,4411.2427,4327.788,4531.273,3817.788,4447.819,4279.879,4316.4546,4159.3335
502540.0938987732,4290.182,4267.515,4188.1816,4467.394,4297.909,4577.121,4415.879,4323.1514,4530.2427,3819.8486,4443.6973,4278.849,4314.3936,4158.303
502547.09005355835,4291.2124,4265.97,4188.6973,4463.788,4297.394,4576.0913,4411.2427,4313.879,4517.364,3811.091,4447.303,4277.303,4314.909,4158.303
502555.16839027405,4293.273,4269.5757,4198.485,4469.9697,4297.394,4575.0605,4401.4546,4306.1514,4510.6665,3806.4548,4450.909,4285.031,4316.4546,4167.061
502563.104391098,4299.9697,4272.667,4205.6973,4479.758,4299.9697,4578.152,4400.9395,4301.0,4509.6367,3811.6062,4451.94,4290.182,4319.0303,4174.273
502571.0973739624,4302.546,4270.0913,4206.2124,4473.061,4299.9697,4576.6064,4398.879,4295.3335,4502.4243,3808.5154,4450.3945,4289.152,4319.546,4173.2427
502579.10323143005,4299.4546,4267.0,4203.121,4463.273,4298.9395,4571.4546,4390.636,4291.2124,4497.788,3798.2122,4446.7876,4286.0605,4314.909,4171.182
502597.76759147644,4295.8486,4265.97,4195.394,4464.303,4296.879,4573.0,4393.212,4294.303,4507.576,3798.7273,4447.303,4280.394,4312.333,4167.061
502605.56387901306,4290.6973,4259.273,4189.7275,4460.182,4296.879,4578.152,4401.9697,4306.1514,4513.758,3804.9092,4447.819,4272.152,4314.3936,4159.8486
502605.69524765015,4283.485,4252.0605,4188.1816,4448.8486,4294.8184,4577.636,4403.0,4314.909,4512.727,3806.4548,4439.576,4260.818,4314.3936,4156.2427
502611.0649108887,4279.879,4246.394,4177.879,4444.727,4287.0913,4573.0,4400.425,4317.4854,4515.8184,3802.3337,4427.7275,4251.031,4304.6064,4153.1514
502618.1890964508,4279.364,4242.788,4168.606,4445.758,4282.97,4570.9395,4400.9395,4322.636,4517.364,3800.7878,4425.152,4246.394,4297.909,4149.5454
502637.9659175873,4279.879,4244.8486,4173.2427,4445.758,4286.0605,4572.4854,4403.0,4323.1514,4517.364,3806.4548,4431.8486,4250.0,4307.182,4153.1514
502638.0784511566,4281.4243,4250.0,4175.8184,4445.758,4285.5454,4574.031,4406.091,4317.4854,4515.8184,3809.5457,4434.4243,4256.697,4313.879,4156.2427
502645.71022987366,4282.97,4248.9697,4177.879,4446.273,4283.485,4571.97,4406.091,4312.8486,4513.758,3804.9092,4432.879,4259.273,4308.7275,4155.727
502650.2387523651,4285.031,4247.9395,4186.6367,4446.7876,4287.0913,4567.849,4401.4546,4308.212,4510.6665,3801.303,4432.364,4260.303,4305.1216,4156.2427
502658.0753326416,4289.152,4250.515,4187.152,4446.7876,4286.5757,4569.394,4399.394,4298.9395,4498.8184,3794.6062,4432.364,4264.4243,4304.6064,4160.8794
502666.33653640747,4295.3335,4250.0,4188.6973,4446.7876,4285.031,4574.546,4403.0,4294.8184,4492.6367,3790.485,4432.364,4268.546,4306.667,4168.606
502674.08180236816,4301.0,4251.546,4199.5156,4449.8794,4293.788,4576.0913,4407.121,4303.061,4503.97,3797.182,4437.0005,4273.697,4313.879,4173.758
502682.3396682739,4303.061,4253.6064,4200.031,4449.8794,4297.394,4576.6064,4410.2124,4311.303,4511.1816,3801.303,4439.576,4276.788,4314.3936,4175.303
502689.0637874603,4298.4243,4247.4243,4190.242,4442.6665,4288.121,4577.636,4414.3335,4316.9697,4508.606,3798.7273,4435.455,4274.7275,4309.2427,4171.6973
502697.05986976624,4287.0913,4237.1216,4183.0303,4433.394,4281.9395,4575.0605,4417.9395,4324.697,4517.364,3801.303,4431.3335,4265.4546,4310.2725,4162.4243
502705.0688266754,4281.9395,4234.0303,4174.273,4430.303,4282.97,4575.0605,4414.8486,4332.425,4530.758,3804.9092,4431.3335,4254.636,4308.7275,4155.727
502713.06848526,4283.485,4236.6064,4172.2124,4432.364,4281.9395,4578.667,4409.6973,4333.4546,4528.6973,3802.3337,4430.8184,4254.636,4299.9697,4157.273
502721.0621833801,4284.0,4237.636,4183.0303,4435.455,4280.394,4578.152,4411.2427,4327.788,4524.0605,3799.7576,4430.8184,4264.9395,4299.4546,4156.2427
502729.0470600128,4288.636,4238.667,4189.2124,4436.485,4281.4243,4576.6064,4416.394,4325.7275,4524.576,3800.7878,4435.455,4271.636,4310.2725,4160.8794
502737.85185813904,4294.8184,4238.667,4185.6064,4437.5156,4282.97,4578.667,4414.3335,4322.636,4519.4243,3802.8486,4437.0005,4269.5757,4311.303,4168.091
502745.08905410767,4294.303,4240.2124,4186.121,4442.6665,4284.0,4579.6973,4412.788,4314.3936,4510.6665,3798.2122,4431.8486,4272.152,4303.061,4166.5454
502752.05755233765,4296.879,4246.394,4190.758,4447.819,4284.515,4578.152,4416.394,4311.303,4509.121,3793.576,4437.0005,4283.485,4307.182,4167.5757
502760.0886821747,4302.546,4249.4854,4194.3633,4446.7876,4285.031,4576.6064,4411.2427,4311.303,4511.1816,3797.697,4446.7876,4286.5757,4316.9697,4174.273
502768.4123516083,4299.9697,4249.4854,4191.273,4444.727,4285.031,4575.0605,4400.425,4303.576,4509.121,3800.2727,4444.727,4283.485,4313.879,4174.273
502776.0696411133,4296.879,4249.4854,4188.6973,4447.303,4285.031,4574.546,4403.0,4301.0,4510.152,3799.7576,4443.182,4281.9395,4311.8184,4171.182
502784.0814590454,4293.788,4242.788,4189.2124,4443.182,4284.515,4577.121,4408.667,4311.303,4512.727,3801.303,4445.2427,4277.8184,4315.94,4168.091
502792.03271865845,4286.5757,4235.0605,4181.485,4432.364,4281.9395,4577.636,4407.121,4314.909,4509.6367,3796.1516,4437.5156,4270.6064,4307.182,4157.788
502800.11224746704,4279.879,4234.0303,4168.606,4429.273,4280.9097,4575.5757,4409.182,4314.909,4513.2427,3791.5154,4428.758,4261.8486,4297.394,4151.606
502808.05683135986,4279.879,4234.5454,4169.1216,4432.364,4282.97,4577.636,4416.909,4323.1514,4525.091,3799.2424,4431.8486,4253.6064,4302.546,4152.6367
502816.24007225037,4282.97,4234.0303,4174.788,4434.94,4285.031,4584.3335,4419.485,4329.8486,4529.2124,3805.4246,4434.4243,4255.667,4309.758,4154.182
502823.09079170227,4285.031,4238.152,4173.2427,4438.5454,4286.0605,4592.061,4417.9395,4331.909,4527.667,3805.4246,4437.0005,4266.485,4310.2725,4156.2427
502831.0823440552,4286.0605,4239.697,4176.3335,4437.5156,4285.5454,4587.9395,4415.879,4328.8184,4527.667,3807.485,4444.727,4267.515,4310.788,4157.273
502839.06984329224,4291.7275,4235.0605,4184.576,4433.394,4283.485,4578.667,4413.8184,4317.4854,4520.9697,3808.5154,4445.2427,4262.364,4311.303,4162.94
502847.0244407654,4297.909,4240.7275,4188.1816,4441.1216,4286.5757,4579.6973,4416.394,4311.8184,4512.727,3811.6062,4445.2427,4273.1816,4312.8486,4170.1514
502855.05723953247,4298.9395,4250.515,4194.879,4447.819,4291.7275,4580.7275,4413.303,4313.879,4513.2427,3815.7275,4455.0303,4285.031,4315.425,4172.7275
502863.0428314209,4304.091,4251.031,4203.121,4448.8486,4291.2124,4578.152,4407.121,4314.3936,4515.303,3814.6973,4461.7275,4285.031,4318.0005,4176.8486
502871.0618019104,4313.364,4255.667,4206.2124,4458.1216,4294.8184,4589.485,4417.9395,4323.667,4526.1216,3817.788,4461.7275,4289.667,4325.7275,4185.0913
502878.99827957153,4319.546,4268.546,4211.364,4468.94,4308.7275,4607.5156,4439.061,4346.8486,4545.182,3829.6367,4470.485,4299.4546,4337.0605,4192.8184
502886.106967926,4322.636,4272.667,4221.1514,4470.485,4314.909,4611.6367,4448.8486,4368.485,4560.636,3844.061,4482.3335,4302.0303,4345.303,4201.0605
502894.074678421,4323.667,4270.0913,4222.6973,4468.94,4315.425,4610.6064,4451.4243,4378.2725,4572.4854,3852.3032,4483.879,4301.0,4348.909,4205.6973
502902.12416648865,4320.5757,4270.6064,4214.455,4467.394,4312.333,4610.6064,4450.909,4377.2427,4574.031,3850.7576,4480.788,4299.9697,4346.8486,4194.879
502911.0622406006,4317.4854,4268.546,4210.8486,4463.788,4303.061,4607.5156,4447.819,4371.576,4564.2427,3847.6667,4480.788,4296.879,4344.788,4189.2124
502918.02167892456,4320.061,4267.0,4217.0303,4468.4243,4304.6064,4606.4854,4447.819,4366.9395,4560.121,3849.7273,4482.3335,4297.909,4346.8486,4200.031
502926.07283592224,4326.2427,4270.0913,4221.6665,4475.1216,4313.879,4607.5156,4444.727,4360.2427,4563.7275,3851.273,4483.879,4301.515,4348.909,4207.242
502934.109210968,4326.7573,4272.152,4221.6665,4477.182,4313.879,4605.9697,4435.455,4347.879,4559.6064,3845.6062,4482.8486,4302.0303,4345.303,4201.576
502942.1272277832,4319.0303,4271.636,4222.1816,4477.6973,4307.182,4603.909,4429.788,4338.6064,4547.7573,3837.3638,4480.273,4301.515,4340.1514,4193.3335
502949.3520259857,4313.879,4270.0913,4220.121,4474.0913,4303.061,4601.8486,4428.758,4338.6064,4542.0913,3833.7578,4480.273,4298.4243,4337.5757,4188.1816
502957.0815563202,4319.0303,4273.1816,4218.0605,4474.0913,4303.576,4602.879,4430.303,4346.3335,4547.7573,3836.8486,4480.273,4296.879,4341.1816,4191.788
502965.32130241394,4325.7275,4279.879,4222.1816,4478.2124,4308.7275,4609.061,4441.6367,4357.6665,4560.636,3842.0005,4482.3335,4302.546,4347.364,4201.576
502973.1590747833,4322.636,4275.758,4217.0303,4472.0303,4304.6064,4608.546,4450.909,4366.4243,4563.2124,3840.9702,4480.273,4299.4546,4343.758,4197.455
502981.17542266846,4306.1514,4256.1816,4192.8184,4450.909,4289.667,4597.2124,4441.1216,4359.727,4546.2124,3825.0,4463.788,4276.788,4327.2725,4175.303
502989.14074897766,4286.5757,4237.1216,4170.667,4433.9097,4279.879,4586.394,4424.6367,4341.1816,4530.2427,3804.9092,4442.152,4253.6064,4307.6973,4153.6665
502997.0762729645,4279.879,4233.0,4166.0303,4429.788,4273.697,4580.7275,4417.9395,4331.394,4524.0605,3799.2424,4432.879,4248.4546,4298.4243,4149.0303
503005.411863327,4280.9097,4235.5757,4171.6973,4430.8184,4268.031,4575.5757,4413.303,4322.1216,4517.364,3797.182,4432.364,4251.546,4299.4546,4153.1514
503013.09847831726,4282.4546,4235.5757,4175.303,4432.879,4267.515,4573.0,4402.4854,4305.6367,4507.576,3787.3938,4432.364,4253.6064,4298.9395,4153.6665
503020.0843811035,4284.515,4236.091,4176.8486,4433.9097,4269.5757,4571.4546,4396.8184,4294.303,4500.364,3783.2727,4432.879,4259.788,4296.364,4155.212
503028.09977531433,4284.0,4237.636,4180.4546,4433.394,4268.546,4568.879,4397.8486,4289.667,4492.121,3786.3635,4434.4243,4264.9395,4299.4546,4159.3335
503036.14687919617,4284.0,4236.6064,4186.121,4433.394,4267.0,4570.9395,4397.8486,4289.667,4492.121,3785.8486,4433.394,4262.879,4302.546,4160.364
503044.1040992737,4289.152,4236.6064,4186.6367,4435.455,4272.667,4576.0913,4403.515,4303.576,4506.031,3789.97,4433.9097,4263.394,4301.0,4160.364
503052.15311050415,4291.7275,4238.152,4179.9395,4435.97,4278.849,4578.152,4414.8486,4320.5757,4514.2734,3800.2727,4434.94,4261.8486,4301.515,4160.8794
503060.10937690735,4284.515,4237.1216,4173.758,4432.879,4279.879,4577.636,4417.4243,4325.7275,4511.6973,3798.7273,4431.8486,4252.5757,4301.515,4155.212
503068.0220127106,4281.9395,4236.091,4172.2124,4431.8486,4279.364,4580.2124,4418.4546,4329.8486,4510.6665,3789.97,4429.273,4248.4546,4298.4243,4151.091
503076.10869407654,4286.0605,4235.5757,4172.7275,4432.364,4282.4546,4584.3335,4425.667,4335.0,4514.2734,3791.0002,4431.3335,4252.0605,4298.4243,4155.727
503084.15508270264,4286.5757,4236.6064,4177.364,4432.364,4282.4546,4580.7275,4421.546,4329.3335,4514.2734,3796.6667,4433.394,4254.121,4301.0,4158.303
503091.1638736725,4286.5757,4237.636,4185.0913,4434.94,4278.3335,4574.031,4411.2427,4315.425,4509.6367,3793.576,4435.97,4259.273,4301.0,4156.2427
503099.30062294006,4292.758,4239.182,4188.6973,4440.0913,4278.3335,4573.0,4406.6064,4301.515,4507.576,3790.485,4439.061,4265.97,4301.515,4161.909
503109.2665195465,4297.909,4243.818,4188.6973,4445.758,4283.485,4575.0605,4405.0605,4298.9395,4505.5156,3792.0305,4442.152,4268.546,4302.0303,4170.1514
503118.9019680023,4298.9395,4252.0605,4189.2124,4447.303,4287.0913,4576.0913,4404.0303,4299.4546,4503.455,3793.0608,4446.273,4270.0913,4300.485,4171.6973
503126.1110305786,4298.9395,4252.5757,4189.2124,4442.152,4286.0605,4576.6064,4406.091,4298.9395,4506.031,3795.1213,4446.273,4269.5757,4299.4546,4171.182
503131.1891078949,4296.879,4243.303,4187.152,4438.5454,4284.0,4576.0913,4403.0,4307.6973,4511.6973,3800.7878,4440.0913,4268.031,4298.4243,4167.5757
503139.14370536804,4290.182,4237.636,4186.121,4438.031,4283.485,4576.0913,4399.394,4325.7275,4518.3945,3803.364,4442.152,4266.485,4298.4243,4162.4243
503147.3569869995,4285.5454,4237.636,4182.515,4435.455,4281.4243,4576.6064,4407.6367,4338.6064,4526.1216,3806.97,4449.8794,4265.4546,4297.394,4160.8794
503159.2049598694,4286.0605,4236.6064,4177.364,4431.3335,4278.3335,4576.0913,4414.3335,4338.6064,4530.2427,3816.2427,4443.182,4263.9097,4294.8184,4160.364
503169.1370010376,4288.636,4236.091,4179.9395,4432.364,4278.3335,4575.5757,4410.7275,4336.0303,4526.6367,3818.3035,4437.0005,4264.4243,4292.2427,4160.8794
503170.428276062,4290.6973,4237.636,4186.6367,4433.9097,4280.9097,4575.5757,4408.152,4331.909,4519.9395,3810.0608,4446.273,4266.485,4288.636,4166.0303
503178.07817459106,4293.273,4239.182,4185.6064,4433.394,4280.9097,4575.5757,4408.667,4318.515,4509.121,3803.364,4446.7876,4267.515,4284.0,4171.182
503186.10429763794,4293.273,4238.152,4183.546,4432.879,4280.394,4574.546,4406.6064,4301.515,4496.242,3796.6667,4434.94,4268.546,4281.9395,4169.636
503194.0612792969,4290.6973,4237.1216,4186.6367,4432.364,4281.9395,4576.0913,4409.182,4294.8184,4491.0913,3786.879,4429.273,4267.0,4279.364,4169.636
503202.029466629,4291.7275,4235.5757,4186.6367,4431.3335,4282.97,4577.636,4415.364,4295.8486,4488.5156,3780.182,4429.273,4266.485,4275.758,4171.182
503210.0667953491,4296.879,4236.091,4186.121,4431.3335,4282.4546,4575.0605,4410.7275,4297.909,4491.6064,3784.303,4436.485,4271.636,4279.879,4170.1514
503217.63944625854,4299.9697,4239.182,4190.758,4434.4243,4282.97,4571.97,4405.0605,4308.7275,4509.6367,3797.697,4447.819,4276.273,4285.5454,4174.273
503225.0461578369,4295.8486,4240.7275,4190.758,4436.485,4282.97,4573.0,4407.121,4325.7275,4528.182,3807.485,4444.727,4273.697,4286.5757,4176.3335
503233.06822776794,4289.667,4237.1216,4179.9395,4430.8184,4281.4243,4574.031,4408.667,4336.546,4530.758,3807.485,4430.8184,4263.394,4283.485,4165.0005
503250.2830028534,4280.394,4232.485,4168.606,4424.6367,4280.394,4575.0605,4405.5757,4340.1514,4527.667,3804.9092,4425.667,4251.546,4274.7275,4152.1216
503250.98299980164,4270.6064,4230.9395,4167.5757,4422.576,4279.364,4575.5757,4403.0,4340.1514,4527.667,3802.8486,4426.182,4247.9395,4268.546,4153.6665
503258.12125205994,4269.5757,4225.273,4170.1514,4418.9697,4273.697,4573.0,4403.0,4328.8184,4516.8486,3793.0608,4421.546,4250.0,4268.546,4155.212
503265.4139995575,4274.7275,4219.091,4168.606,4415.364,4266.485,4571.4546,4400.9395,4310.788,4499.3335,3778.1213,4415.364,4247.9395,4265.4546,4146.455
503273.0882167816,4277.303,4226.303,4168.606,4420.515,4268.031,4570.4243,4397.8486,4298.9395,4492.121,3770.9092,4413.8184,4245.879,4262.879,4143.879
503281.06474876404,4272.667,4235.5757,4171.6973,4426.6973,4275.758,4565.273,4394.2427,4290.6973,4490.576,3772.4546,4417.9395,4249.4854,4261.8486,4145.94
503289.07680511475,4270.6064,4227.8486,4170.1514,4423.6064,4276.273,4560.636,4391.1514,4279.364,4479.758,3769.879,4416.394,4248.4546,4256.697,4143.879
503296.0698604584,4270.0913,4218.576,4168.091,4420.515,4269.5757,4560.636,4384.9697,4267.0,4462.7583,3763.6973,4410.2124,4245.364,4251.031,4140.7876
503304.0990829468,4269.5757,4226.8184,4170.1514,4423.0913,4268.546,4558.0605,4377.758,4264.4243,4462.2427,3765.2427,4411.2427,4247.9395,4253.6064,4142.3335
503312.0279312134,4275.242,4235.0605,4171.6973,4426.6973,4271.636,4554.97,4374.1514,4275.758,4479.758,3772.9697,4420.515,4251.031,4261.3335,4148.0005
503320.02663612366,4279.364,4235.0605,4172.7275,4427.7275,4271.636,4556.515,4375.6973,4294.303,4494.6973,3780.6973,4428.2427,4253.0913,4269.0605,4153.6665
503328.00006866455,4275.242,4231.9697,4170.667,4427.2124,4271.121,4559.0913,4381.364,4308.7275,4503.97,3786.3635,4426.182,4251.031,4268.546,4151.606
503336.1005783081,4269.5757,4224.2427,4162.4243,4423.0913,4271.121,4560.121,4389.091,4315.425,4513.2427,3786.3635,4417.4243,4241.2427,4258.7573,4141.8184
503344.0492153168,4261.3335,4217.5454,4149.0303,4412.788,4270.6064,4561.152,4393.727,4319.546,4513.2427,3783.788,4408.667,4228.879,4252.0605,4132.5454
503352.09798812866,4252.0605,4216.5156,4142.848,4406.091,4270.6064,4561.152,4396.8184,4318.0005,4503.97,3780.182,4405.0605,4224.758,4251.031,4127.909
503359.0786457062,4257.7275,4217.0303,4148.5156,4410.7275,4268.546,4561.152,4400.9395,4306.667,4495.7275,3773.4849,4409.182,4229.909,4250.515,4131.5156
503368.036031723,4269.5757,4222.6973,4154.182,4422.061,4268.546,4562.182,4401.4546,4289.667,4485.4243,3766.788,4413.8184,4234.0303,4250.0,4137.6973
503384.1016292572,4269.0605,4233.0,4161.394,4429.273,4273.697,4563.2124,4396.8184,4279.879,4476.667,3767.8184,4413.303,4241.2427,4249.4854,4139.758
503385.0438594818,4271.121,4236.091,4168.091,4430.8184,4278.3335,4562.697,4391.1514,4276.273,4475.6367,3767.8184,4417.4243,4248.9697,4250.515,4143.879
503391.0608291626,4280.9097,4235.0605,4173.758,4433.394,4282.4546,4562.182,4391.1514,4274.2124,4478.7275,3770.394,4429.788,4253.6064,4257.2124,4153.6665
503399.2691040039,4285.5454,4239.182,4181.485,4437.0005,4285.5454,4563.2124,4393.212,4282.4546,4487.4854,3783.788,4437.0005,4263.394,4268.031,4161.909
503407.4363708496,4285.031,4240.7275,4182.515,4438.031,4282.97,4562.182,4387.0303,4295.8486,4494.6973,3791.5154,4434.4243,4269.0605,4272.152,4161.394
503415.26103019714,4285.031,4238.152,4176.3335,4433.394,4278.849,4559.0913,4387.0303,4300.485,4494.6973,3785.3333,4432.364,4259.273,4267.515,4159.3335
503423.18415641785,4280.9097,4233.515,4170.1514,4426.6973,4276.788,4561.152,4402.4854,4306.1514,4496.242,3784.303,4432.364,4252.0605,4262.879,4157.788
503430.0878047943,4272.152,4224.2427,4162.94,4418.4546,4271.636,4564.7573,4411.2427,4318.515,4500.879,3789.97,4425.667,4250.0,4257.7275,4147.485
503438.0192756653,4265.4546,4218.0605,4152.6367,4414.8486,4269.0605,4564.2427,4409.6973,4320.5757,4498.8184,3789.4548,4416.909,4239.182,4252.5757,4137.6973
503446.08092308044,4262.364,4219.091,4151.091,4413.8184,4269.5757,4561.667,4409.182,4307.6973,4496.758,3782.7578,4412.788,4231.4546,4249.4854,4136.6665
503454.09393310547,4262.364,4219.091,4152.1216,4413.8184,4265.97,4561.667,4406.6064,4298.4243,4497.273,3781.7275,4412.788,4233.515,4246.909,4135.1216
