Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
241013.30018043518,4264.9395,4212.3945,4156.758,4421.031,4251.546,4543.636,4400.425,4278.3335,4483.364,3777.6064,4433.9097,4236.091,4279.879,4136.152
241020.28489112854,4264.9395,4216.0,4158.819,4424.6367,4253.6064,4545.182,4402.4854,4280.9097,4484.394,3773.4849,4434.4243,4234.0303,4279.364,4132.031
241028.45454216003,4257.2124,4211.879,4155.727,4420.0,4253.6064,4545.182,4403.515,4277.8184,4479.758,3768.8486,4426.6973,4224.2427,4272.152,4126.879
241036.29064559937,4254.121,4206.727,4152.1216,4417.4243,4256.697,4544.152,4404.0303,4278.849,4483.364,3769.879,4425.152,4217.0303,4271.121,4122.2427
241045.32766342163,4260.818,4213.9395,4153.1514,4422.061,4263.394,4550.3335,4409.182,4284.0,4492.121,3774.5151,4431.8486,4223.2124,4278.3335,4124.8184
241068.3822631836,4268.031,4221.6665,4157.273,4429.273,4270.0913,4556.515,4414.8486,4285.5454,4496.758,3783.788,4438.031,4234.5454,4282.4546,4133.061
241069.3097114563,4267.0,4216.0,4157.273,4427.7275,4266.485,4550.8486,4412.788,4284.515,4494.6973,3785.8486,4438.031,4230.4243,4281.9395,4132.5454
241070.42026519775,4265.4546,4208.7876,4153.1514,4416.394,4256.697,4542.0913,4407.121,4283.485,4492.6367,3778.1213,4432.364,4219.091,4278.849,4122.758
241076.37977600098,4265.97,4211.879,4154.6973,4417.9395,4260.303,4544.667,4408.152,4285.031,4493.667,3776.0608,4431.3335,4224.2427,4278.3335,4123.273
241084.33294296265,4268.031,4219.091,4157.273,4429.273,4266.485,4552.394,4413.8184,4287.0913,4492.6367,3777.6064,4432.879,4236.6064,4278.849,4131.0005
241092.35548973083,4270.6064,4219.091,4156.2427,4427.2124,4268.546,4559.6064,4416.394,4287.0913,4495.7275,3774.5151,4432.879,4230.4243,4278.3335,4130.485
241100.28219223022,4266.485,4210.334,4153.1514,4417.9395,4265.4546,4557.546,4418.9697,4285.5454,4494.1816,3770.394,4429.788,4221.1514,4274.7275,4124.303
241119.77553367615,4260.303,4206.727,4151.606,4418.9697,4258.2427,4546.2124,4416.909,4282.97,4484.394,3766.788,4426.6973,4226.303,4271.636,4126.364
241128.74841690063,4266.485,4210.8486,4159.8486,4426.182,4257.2124,4542.6064,4411.758,4282.97,4485.9395,3771.9395,4434.94,4238.667,4275.758,4137.182
241128.88598442078,4280.394,4224.758,4172.7275,4439.061,4265.97,4546.7275,4411.2427,4286.0605,4502.4243,3786.3635,4450.3945,4250.0,4288.121,4145.4243
241131.30259513855,4285.5454,4236.091,4181.485,4450.909,4270.6064,4547.2427,4411.2427,4286.0605,4506.031,3790.485,4456.061,4254.121,4296.364,4148.0005
241139.56236839294,4282.4546,4238.152,4184.576,4452.9697,4266.485,4547.7573,4411.758,4283.485,4497.788,3786.3635,4455.0303,4254.121,4291.2124,4147.485
241147.48907089233,4282.4546,4235.5757,4186.6367,4454.5156,4267.515,4553.425,4414.3335,4284.515,4496.758,3786.3635,4459.6665,4253.6064,4290.6973,4147.485
241155.91263771057,4284.0,4238.667,4187.152,4463.273,4270.6064,4553.9395,4414.8486,4285.031,4495.7275,3787.9092,4463.788,4254.636,4298.9395,4150.576
241164.79992866516,4285.5454,4242.788,4188.1816,4467.394,4271.121,4552.394,4413.8184,4285.031,4500.364,3785.8486,4463.273,4260.818,4299.4546,4155.212
241171.5931892395,4283.485,4239.182,4188.1816,4466.364,4267.0,4553.425,4422.061,4288.636,4509.6367,3790.485,4463.273,4265.4546,4298.4243,4155.727
241178.31349372864,4284.0,4237.636,4187.152,4463.788,4262.879,4550.8486,4430.8184,4287.606,4503.97,3795.6365,4464.819,4259.273,4300.485,4155.212
241186.2416267395,4283.485,4236.6064,4185.0913,4457.606,4268.031,4545.697,4426.6973,4279.879,4492.121,3786.879,4462.2427,4251.546,4297.909,4152.6367
241194.33784484863,4274.2124,4228.364,4175.8184,4449.8794,4271.636,4543.1216,4422.576,4277.303,4491.0913,3773.4849,4455.0303,4252.5757,4291.2124,4142.848
241202.30269432068,4271.121,4223.7275,4171.182,4445.2427,4267.0,4547.2427,4428.2427,4281.4243,4494.1816,3777.6064,4455.0303,4250.515,4293.273,4138.727
241210.33763885498,4281.9395,4229.909,4180.4546,4447.819,4265.4546,4554.97,4436.485,4284.515,4500.879,3790.485,4461.7275,4251.031,4299.4546,4150.061
241218.2981967926,4287.606,4235.5757,4185.0913,4452.9697,4268.031,4559.0913,4435.97,4285.031,4508.0913,3791.5154,4464.303,4258.7573,4299.4546,4159.3335
241227.04100608826,4284.515,4231.9697,4185.0913,4452.455,4269.5757,4555.4854,4432.879,4285.5454,4507.0605,3786.879,4463.788,4259.273,4298.9395,4158.303
241244.31324005127,4284.515,4224.758,4185.6064,4448.8486,4264.9395,4548.273,4433.9097,4285.5454,4506.5454,3787.3938,4463.273,4254.121,4301.515,4158.303
241245.22924423218,4284.515,4219.606,4177.364,4447.819,4259.788,4544.152,4432.879,4285.031,4504.485,3789.4548,4463.273,4253.0913,4302.546,4159.8486
241249.2425441742,4284.0,4218.576,4171.6973,4445.758,4261.8486,4547.2427,4431.8486,4285.031,4496.758,3787.9092,4461.2124,4254.121,4298.9395,4156.2427
241262.33220100403,4285.031,4220.121,4184.576,4445.758,4268.546,4555.4854,4439.576,4285.031,4495.7275,3787.3938,4458.1216,4255.152,4298.9395,4155.212
241265.2986049652,4286.0605,4218.0605,4189.2124,4445.758,4264.9395,4558.5757,4444.2124,4284.515,4500.879,3787.9092,4454.5156,4254.636,4301.0,4157.273
241273.28395843506,4282.4546,4211.364,4175.8184,4438.5454,4254.121,4556.0,4434.94,4282.4546,4493.667,3781.7275,4449.364,4253.0913,4295.3335,4150.576
241290.278673172,4273.1816,4203.6367,4169.636,4430.8184,4250.515,4555.4854,4429.273,4281.9395,4482.8486,3772.9697,4443.182,4248.4546,4285.031,4141.303
241291.2311553955,4266.485,4203.121,4171.182,4429.788,4252.5757,4557.031,4433.394,4283.485,4482.3335,3769.879,4437.5156,4239.697,4281.4243,4138.727
241297.2309589386,4269.5757,4202.0913,4169.1216,4429.788,4252.5757,4556.515,4433.9097,4285.031,4482.8486,3770.9092,4437.5156,4236.091,4282.97,4141.303
241305.4919242859,4276.273,4200.031,4169.1216,4429.788,4252.0605,4557.546,4433.394,4285.5454,4482.3335,3772.9697,4442.152,4243.303,4282.97,4143.364
241313.35377693176,4278.849,4201.576,4170.667,4432.364,4251.546,4560.121,4435.97,4286.5757,4486.4546,3775.0305,4446.273,4249.4854,4284.0,4140.7876
241320.28150558472,4280.394,4200.031,4170.667,4431.8486,4251.546,4560.636,4440.606,4290.6973,4490.576,3774.5151,4445.758,4248.4546,4286.0605,4142.3335
241333.3284854889,4283.485,4202.606,4172.7275,4432.879,4256.697,4566.303,4446.273,4295.8486,4492.6367,3777.091,4448.334,4251.031,4290.182,4154.182
241344.4104194641,4285.031,4202.606,4173.2427,4433.394,4258.7573,4573.515,4449.364,4299.9697,4497.273,3780.6973,4450.909,4254.636,4293.273,4157.788
241346.28248214722,4281.9395,4196.424,4167.061,4426.182,4253.6064,4571.4546,4449.364,4298.4243,4494.6973,3776.0608,4443.182,4250.515,4289.152,4146.9697
241352.2868156433,4277.303,4192.8184,4165.515,4416.909,4250.515,4563.2124,4445.2427,4288.636,4482.8486,3769.879,4437.5156,4246.394,4282.4546,4139.758
241365.31734466553,4278.3335,4193.3335,4169.636,4414.8486,4251.031,4560.636,4438.031,4282.97,4481.303,3770.9092,4439.576,4247.9395,4283.485,4141.303
241368.3044910431,4281.4243,4196.424,4171.182,4423.0913,4252.5757,4563.2124,4437.5156,4289.667,4490.0605,3773.4849,4443.182,4248.9697,4286.5757,4147.485
241376.27911567688,4283.485,4202.0913,4171.6973,4427.7275,4253.0913,4563.7275,4440.0913,4292.758,4491.0913,3774.0,4445.758,4251.031,4284.515,4151.606
241384.2408657074,4284.0,4201.0605,4171.6973,4421.546,4252.5757,4561.667,4435.455,4284.0,4488.5156,3772.4546,4443.6973,4252.5757,4282.97,4148.5156
241392.27271080017,4278.849,4191.273,4165.0005,4414.8486,4251.031,4559.0913,4433.394,4281.9395,4487.4854,3771.9395,4436.485,4243.303,4285.031,4143.364
241400.3129005432,4273.1816,4191.788,4159.3335,4414.8486,4250.0,4559.0913,4435.455,4285.5454,4480.788,3769.879,4434.4243,4237.636,4281.4243,4140.7876
241407.2506427765,4276.788,4198.485,4166.0303,4417.4243,4249.4854,4559.0913,4433.9097,4284.515,4482.3335,3769.3638,4441.6367,4246.394,4281.4243,4143.364
241415.3187274933,4284.0,4203.121,4175.8184,4418.9697,4251.546,4559.6064,4434.4243,4288.121,4492.6367,3773.4849,4446.273,4255.152,4288.636,4152.6367
241423.27046394348,4285.031,4203.121,4174.788,4421.031,4253.6064,4561.667,4440.0913,4298.9395,4498.3027,3777.091,4447.819,4253.0913,4293.788,4157.788
241431.3039779663,4277.8184,4193.8486,4164.485,4416.394,4251.031,4561.667,4443.6973,4303.576,4496.758,3775.0305,4441.6367,4245.364,4287.0913,4149.5454
241439.44025039673,4268.546,4187.667,4153.6665,4405.0605,4249.4854,4559.6064,4439.576,4295.8486,4490.576,3769.879,4428.2427,4236.6064,4274.2124,4136.6665
241447.28755950928,4264.4243,4187.152,4150.061,4399.909,4244.8486,4559.6064,4433.394,4287.0913,4486.97,3768.8486,4423.6064,4231.9697,4272.667,4133.061
241456.18963241577,4266.485,4187.667,4153.6665,4401.9697,4240.7275,4559.6064,4432.879,4287.0913,4490.576,3771.4243,4431.8486,4235.0605,4278.849,4137.6973
241463.3104801178,4264.4243,4186.121,4151.091,4403.0,4238.152,4556.0,4431.8486,4286.5757,4486.4546,3767.3032,4434.94,4235.5757,4280.394,4136.152
241470.34358978271,4257.2124,4186.121,4142.848,4398.879,4236.6064,4552.9097,4426.182,4280.394,4475.1216,3758.5454,4425.152,4231.9697,4276.273,4128.9395
241478.26433181763,4261.8486,4188.6973,4148.5156,4400.425,4243.818,4556.0,4428.2427,4279.879,4477.6973,3757.5151,4422.576,4234.5454,4273.697,4131.0005
241487.06340789795,4266.485,4190.242,4156.2427,4404.546,4253.0913,4559.0913,4434.4243,4285.5454,4484.394,3762.667,4429.273,4237.1216,4271.121,4134.606
241494.31610107422,4257.7275,4190.758,4145.4243,4403.515,4251.546,4557.031,4431.8486,4281.9395,4480.273,3759.0608,4429.273,4231.9697,4268.546,4127.394
241507.30443000793,4250.0,4190.242,4141.8184,4401.4546,4248.4546,4556.515,4425.152,4271.636,4475.6367,3753.394,4424.1216,4226.8184,4270.0913,4123.788
241510.2837085724,4255.152,4190.242,4153.1514,4404.0303,4252.5757,4556.515,4423.6064,4269.0605,4475.1216,3754.9397,4420.0,4232.485,4268.546,4127.909
241519.00839805603,4257.2124,4190.242,4152.6367,4405.0605,4252.5757,4554.97,4426.182,4270.6064,4474.6064,3755.4546,4418.4546,4236.6064,4267.0,4128.4243
241526.34739875793,4253.0913,4190.242,4142.3335,4403.515,4251.546,4557.031,4429.273,4269.0605,4470.485,3749.273,4417.9395,4229.909,4267.0,4125.3335
241534.30342674255,4252.5757,4190.758,4140.7876,4401.9697,4255.152,4556.0,4425.152,4267.515,4467.909,3745.6667,4416.394,4221.6665,4264.9395,4124.303
241542.3023700714,4251.546,4189.2124,4142.3335,4400.425,4254.121,4547.2427,4418.4546,4268.031,4468.4243,3747.7273,4415.879,4220.6367,4264.9395,4123.273
241549.28851127625,4248.9697,4188.1816,4140.7876,4399.909,4251.546,4542.0913,4416.394,4265.4546,4463.788,3748.758,4416.394,4221.1514,4265.97,4119.667
241557.2865009308,4252.0605,4189.2124,4140.7876,4400.9395,4252.0605,4544.667,4418.4546,4264.9395,4464.819,3749.7883,4416.909,4221.1514,4265.4546,4120.6973
241576.2975215912,4251.546,4190.758,4141.303,4400.9395,4254.121,4547.2427,4420.515,4270.6064,4476.152,3755.97,4420.0,4221.1514,4265.97,4125.3335
241584.30743217468,4250.0,4189.2124,4140.273,4399.909,4252.0605,4544.152,4418.9697,4269.5757,4479.758,3758.5454,4424.1216,4220.6367,4269.5757,4123.788
241596.25720977783,4251.031,4190.242,4145.4243,4401.9697,4251.546,4545.182,4416.394,4266.485,4475.6367,3755.4546,4423.6064,4223.2124,4268.546,4121.7275
241598.29831123352,4253.6064,4199.0,4153.6665,4406.6064,4259.273,4553.9395,4420.0,4275.758,4479.2427,3763.1821,4427.2124,4233.0,4268.546,4128.4243
241599.2774963379,4257.7275,4203.6367,4155.212,4408.667,4262.364,4559.0913,4425.667,4280.394,4483.364,3770.9092,4433.394,4236.6064,4272.152,4131.0005
241605.47041893005,4263.394,4202.0913,4153.1514,4406.6064,4259.273,4556.515,4424.1216,4273.697,4479.2427,3764.2124,4430.8184,4232.485,4269.5757,4127.394
241613.37518692017,4267.0,4203.121,4156.758,4408.667,4262.879,4554.97,4423.6064,4275.758,4480.788,3763.1821,4429.273,4233.515,4272.152,4132.5454
