Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
228715.40451049805,4281.9395,4204.6665,4169.1216,4400.9395,4260.818,4546.2124,4395.788,4298.4243,4513.758,3796.6667,4450.909,4252.0605,4299.9697,4146.9697
228716.23539924622,4275.242,4201.0605,4163.9697,4400.425,4252.5757,4540.546,4391.1514,4290.6973,4508.606,3789.4548,4447.303,4248.9697,4297.394,4141.8184
228717.2954082489,4265.97,4193.3335,4157.788,4394.758,4247.9395,4541.061,4386.515,4281.9395,4497.788,3782.7578,4437.5156,4240.7275,4287.0913,4132.031
228723.37460517883,4260.818,4188.6973,4144.909,4384.9697,4246.394,4541.5757,4383.4243,4277.8184,4488.5156,3773.4849,4427.7275,4226.8184,4275.758,4121.7275
228745.31722068787,4258.2427,4187.152,4139.2427,4379.8184,4247.9395,4542.6064,4390.636,4279.364,4489.546,3768.8486,4424.6367,4220.6367,4274.2124,4119.152
228747.28536605835,4261.3335,4188.1816,4148.5156,4384.9697,4250.515,4545.182,4403.0,4286.5757,4496.758,3774.0,4428.2427,4227.8486,4279.879,4124.8184
228748.26335906982,4270.6064,4196.424,4158.819,4395.273,4252.0605,4546.7275,4408.667,4299.4546,4512.2124,3788.9397,4438.031,4236.6064,4289.152,4133.576
228755.61213493347,4276.788,4204.6665,4157.788,4400.9395,4256.697,4547.7573,4408.152,4308.212,4524.576,3802.3337,4447.303,4241.2427,4298.4243,4139.2427
228763.2884979248,4280.9097,4205.1816,4159.8486,4402.4854,4263.394,4545.697,4405.0605,4306.1514,4522.0,3801.8184,4449.364,4246.909,4301.515,4141.8184
228770.27034759521,4285.031,4205.1816,4171.182,4405.0605,4265.97,4546.2124,4403.515,4301.0,4516.334,3795.6365,4450.3945,4252.5757,4299.4546,4143.364
228778.23066711426,4280.9097,4207.758,4172.2124,4406.6064,4266.485,4548.273,4401.9697,4299.4546,4514.2734,3794.6062,4449.8794,4250.515,4298.9395,4143.364
228786.21649742126,4271.636,4206.727,4160.364,4403.0,4266.485,4544.152,4399.909,4296.879,4511.6973,3791.5154,4442.6665,4241.2427,4295.3335,4139.2427
228794.2636013031,4267.0,4204.6665,4154.182,4402.4854,4265.4546,4548.273,4397.8486,4297.909,4510.6665,3786.3635,4438.5454,4235.0605,4290.6973,4136.152
228802.2699356079,4271.121,4205.6973,4159.3335,4407.121,4268.031,4556.0,4398.879,4301.0,4515.303,3791.5154,4443.182,4237.636,4294.303,4139.758
228810.2948665619,4271.121,4207.758,4160.364,4403.515,4267.0,4550.3335,4397.3335,4294.303,4511.1816,3792.5457,4441.6367,4239.182,4293.273,4140.273
228818.30167770386,4264.4243,4200.5454,4150.576,4392.182,4254.636,4539.515,4388.061,4280.9097,4496.758,3779.667,4430.8184,4231.4546,4280.394,4128.9395
228826.322555542,4264.9395,4192.3027,4148.5156,4391.1514,4248.4546,4541.061,4385.485,4278.849,4492.121,3777.6064,4427.7275,4230.4243,4276.788,4126.364
228834.26475524902,4267.0,4195.394,4152.6367,4393.212,4252.0605,4544.152,4392.182,4284.0,4496.758,3784.303,4431.8486,4233.515,4281.4243,4132.5454
228842.31519699097,4266.485,4200.031,4154.182,4391.1514,4252.0605,4541.061,4395.273,4286.0605,4498.3027,3780.182,4432.364,4233.0,4281.9395,4129.9697
228849.2739200592,4266.485,4199.5156,4153.6665,4392.697,4250.515,4541.5757,4391.1514,4285.5454,4494.1816,3775.0305,4432.879,4232.485,4280.9097,4125.8486
228857.57064819336,4264.9395,4200.5454,4154.182,4395.788,4251.031,4544.152,4390.636,4284.515,4494.6973,3775.0305,4431.3335,4234.0303,4278.849,4127.394
228867.27237701416,4262.879,4202.606,4154.182,4397.3335,4253.0913,4542.6064,4396.3037,4284.0,4495.7275,3777.091,4428.758,4233.515,4275.242,4127.394
228873.2933998108,4266.485,4203.6367,4155.727,4401.9697,4259.273,4542.6064,4400.9395,4284.515,4495.2124,3782.7578,4435.97,4234.0303,4280.9097,4132.031
228882.31897354126,4272.152,4205.1816,4160.364,4404.546,4261.3335,4543.1216,4401.9697,4287.0913,4499.849,3787.9092,4447.303,4242.788,4291.7275,4141.303
228889.92357254028,4272.667,4205.6973,4160.8794,4401.9697,4256.1816,4542.0913,4400.9395,4294.303,4509.6367,3791.5154,4448.8486,4248.9697,4292.2427,4141.8184
228897.24850654602,4277.303,4206.727,4163.4546,4406.091,4259.788,4543.636,4401.4546,4300.485,4516.334,3799.7576,4447.819,4249.4854,4292.758,4140.273
228910.31455993652,4279.879,4209.3027,4166.5454,4410.2124,4263.9097,4548.788,4402.4854,4301.0,4512.2124,3799.2424,4447.303,4248.4546,4297.909,4142.3335
228913.2649898529,4271.121,4206.727,4161.394,4405.5757,4257.2124,4546.7275,4400.425,4298.4243,4508.0913,3788.4246,4444.2124,4241.7573,4292.758,4140.273
228922.53041267395,4267.0,4204.152,4157.273,4403.0,4252.0605,4543.1216,4399.394,4298.4243,4507.0605,3787.9092,4441.6367,4235.0605,4286.0605,4137.182
228933.27522277832,4270.0913,4205.1816,4157.273,4403.515,4253.0913,4545.182,4399.909,4301.0,4500.879,3788.9397,4438.5454,4236.6064,4286.0605,4136.6665
228936.2554550171,4267.515,4203.6367,4155.727,4401.4546,4250.515,4546.7275,4398.3643,4299.9697,4494.1816,3781.2122,4433.9097,4239.182,4284.515,4132.031
228944.31972503662,4262.879,4201.0605,4153.1514,4400.425,4248.9697,4543.1216,4396.3037,4297.909,4494.6973,3774.5151,4432.879,4234.5454,4279.879,4128.9395
228952.27479934692,4264.9395,4202.606,4153.6665,4401.4546,4250.0,4542.6064,4395.788,4296.879,4496.242,3776.0608,4434.4243,4233.515,4281.9395,4132.5454
228960.31284332275,4265.4546,4203.6367,4154.182,4401.4546,4250.0,4546.2124,4394.758,4299.4546,4494.6973,3781.7275,4434.94,4237.636,4284.515,4135.6367
228968.29867362976,4264.4243,4203.6367,4155.212,4401.9697,4248.4546,4546.7275,4391.1514,4299.9697,4494.6973,3782.7578,4434.4243,4236.091,4283.485,4136.6665
228976.2806892395,4264.9395,4204.6665,4156.758,4401.9697,4249.4854,4544.152,4393.727,4296.879,4494.6973,3778.6367,4432.879,4235.5757,4282.97,4138.727
228984.2813014984,4265.4546,4205.1816,4156.2427,4400.9395,4250.515,4544.152,4399.909,4296.364,4494.1816,3778.6367,4432.879,4238.152,4284.0,4138.727
228993.27683448792,4264.4243,4204.152,4157.273,4401.9697,4250.515,4544.152,4401.9697,4299.9697,4494.6973,3778.1213,4434.4243,4237.636,4284.0,4137.182
228999.2926120758,4265.4546,4206.727,4157.788,4405.5757,4250.515,4545.182,4402.4854,4299.9697,4494.6973,3777.6064,4434.94,4237.636,4281.9395,4137.182
229008.26454162598,4269.0605,4211.364,4157.788,4410.2124,4254.121,4549.818,4403.515,4297.909,4497.273,3783.788,4437.5156,4242.273,4284.0,4138.727
229017.09604263306,4270.6064,4206.727,4157.273,4408.667,4254.636,4549.818,4401.4546,4299.4546,4497.788,3785.8486,4435.455,4240.2124,4284.515,4137.6973
229024.29175376892,4267.515,4203.121,4154.6973,4400.9395,4252.0605,4544.667,4398.879,4298.9395,4492.6367,3777.091,4430.303,4233.515,4280.394,4137.182
229032.29427337646,4267.0,4211.364,4156.758,4404.546,4256.697,4547.2427,4399.394,4296.364,4491.0913,3777.091,4434.94,4239.697,4282.97,4139.2427
229039.5061969757,4269.5757,4216.5156,4160.364,4414.3335,4267.0,4557.031,4402.4854,4302.546,4503.97,3787.9092,4445.2427,4248.4546,4289.667,4141.303
229047.24049568176,4270.6064,4215.485,4160.8794,4413.8184,4268.546,4562.697,4405.0605,4307.6973,4515.8184,3795.1213,4448.8486,4247.9395,4294.303,4142.3335
229055.51505088806,4268.031,4214.455,4159.8486,4409.6973,4263.394,4555.4854,4400.9395,4300.485,4507.576,3789.97,4444.727,4246.394,4292.758,4140.7876
229071.87366485596,4267.0,4213.9395,4158.303,4409.6973,4261.8486,4551.364,4396.8184,4293.788,4495.7275,3783.2727,4441.6367,4247.9395,4288.636,4138.727
229072.2439289093,4268.031,4211.364,4159.3335,4410.7275,4263.9097,4555.4854,4400.9395,4296.364,4498.8184,3785.3333,4443.6973,4249.4854,4287.0913,4138.727
229078.35793495178,4267.515,4210.8486,4162.4243,4413.303,4261.3335,4550.8486,4401.9697,4299.9697,4501.9097,3788.9397,4446.273,4249.4854,4292.2427,4140.273
229087.2926712036,4265.97,4208.7876,4161.909,4410.7275,4256.1816,4543.636,4397.8486,4298.9395,4496.242,3785.3333,4446.7876,4250.515,4295.8486,4141.303
229094.67792510986,4267.0,4207.242,4159.3335,4401.9697,4251.031,4544.152,4397.3335,4292.2427,4494.1816,3784.303,4445.2427,4245.879,4290.6973,4141.303
229102.35738754272,4265.97,4208.273,4156.758,4401.9697,4252.0605,4546.7275,4399.909,4287.606,4494.1816,3787.3938,4439.576,4237.636,4284.0,4139.2427
229118.27492713928,4265.4546,4211.879,4156.2427,4408.667,4260.818,4549.818,4404.0303,4294.8184,4495.7275,3786.3635,4439.576,4240.7275,4287.0913,4136.6665
229121.56105041504,4269.0605,4218.0605,4166.0303,4411.2427,4269.0605,4559.0913,4410.2124,4303.576,4507.576,3788.9397,4446.7876,4251.031,4293.788,4139.758
229133.2335472107,4270.6064,4214.9697,4174.788,4410.2124,4265.97,4557.546,4410.7275,4301.515,4512.2124,3792.0305,4446.273,4253.0913,4292.2427,4142.3335
229134.1700553894,4268.546,4206.727,4167.061,4409.6973,4256.1816,4547.2427,4405.0605,4298.9395,4502.4243,3788.9397,4441.6367,4245.879,4289.667,4139.758
229142.36617088318,4266.485,4205.1816,4157.273,4408.152,4251.546,4545.182,4401.4546,4299.4546,4498.3027,3785.8486,4442.6665,4241.7573,4290.182,4136.6665
229164.43967819214,4266.485,4204.6665,4157.273,4403.515,4254.121,4544.667,4401.4546,4297.909,4499.849,3785.3333,4442.6665,4239.182,4287.0913,4134.0913
229165.28487205505,4266.485,4204.152,4158.303,4400.9395,4254.121,4547.2427,4406.091,4295.8486,4495.2124,3784.8184,4441.1216,4237.636,4286.0605,4134.606
229167.5455570221,4267.0,4205.6973,4161.394,4404.0303,4253.6064,4555.4854,4415.364,4296.364,4496.242,3783.788,4444.2124,4242.788,4286.0605,4140.7876
229174.28469657898,4268.031,4207.758,4168.606,4408.667,4259.788,4558.5757,4415.364,4299.4546,4507.576,3785.3333,4446.273,4247.4243,4286.0605,4143.364
229181.34331703186,4270.0913,4208.7876,4170.667,4408.667,4264.9395,4557.546,4410.2124,4302.546,4512.727,3788.9397,4447.303,4250.515,4289.667,4141.8184
229210.26587486267,4270.6064,4210.8486,4170.1514,4407.6367,4258.2427,4557.031,4407.121,4302.546,4511.1816,3793.0608,4448.8486,4251.546,4293.273,4143.364
229217.05031394958,4269.0605,4208.273,4170.667,4407.6367,4252.5757,4552.394,4404.546,4302.546,4512.2124,3793.0608,4449.364,4250.515,4291.7275,4143.364
229217.24772453308,4269.5757,4205.1816,4171.182,4406.091,4255.152,4547.2427,4404.0303,4301.515,4513.758,3791.5154,4450.909,4250.0,4294.8184,4142.848
229227.3030281067,4269.5757,4209.8184,4171.182,4405.5757,4254.121,4550.8486,4408.667,4300.485,4512.2124,3793.576,4450.3945,4250.0,4298.9395,4142.848
229228.28006744385,4268.546,4212.909,4170.1514,4407.121,4256.1816,4555.4854,4412.788,4300.485,4509.121,3792.0305,4448.8486,4248.9697,4293.273,4140.273
229229.33292388916,4274.2124,4214.455,4171.182,4409.6973,4265.4546,4554.97,4413.8184,4301.515,4510.152,3788.4246,4448.8486,4248.9697,4290.6973,4139.758
229236.17315292358,4277.303,4213.9395,4172.2124,4410.7275,4265.4546,4554.97,4416.394,4300.485,4509.121,3787.9092,4448.334,4249.4854,4292.758,4141.8184
229244.81582641602,4272.667,4210.8486,4168.091,4410.2124,4260.818,4558.5757,4417.4243,4300.485,4505.5156,3787.9092,4448.334,4244.8486,4287.0913,4141.303
229255.55086135864,4268.546,4210.334,4161.909,4409.182,4265.97,4557.031,4415.364,4301.515,4502.4243,3784.8184,4445.2427,4238.152,4281.4243,4138.727
229269.22178268433,4269.0605,4209.8184,4159.8486,4407.6367,4265.97,4547.7573,4410.2124,4299.4546,4498.8184,3784.303,4442.152,4236.6064,4284.0,4137.6973
229270.2181339264,4268.031,4204.6665,4159.3335,4405.0605,4255.152,4542.6064,4404.0303,4296.879,4495.2124,3785.8486,4439.061,4236.091,4285.031,4138.2124
229283.30540657043,4267.515,4204.6665,4158.303,4405.0605,4256.697,4546.7275,4401.4546,4299.4546,4495.2124,3785.3333,4438.5454,4236.6064,4281.9395,4138.2124
229285.27331352234,4270.6064,4208.7876,4158.819,4408.667,4265.97,4547.7573,4401.4546,4301.515,4501.3945,3783.788,4442.152,4238.152,4282.97,4136.6665
229292.2646999359,4271.636,4208.273,4159.8486,4409.6973,4264.9395,4545.697,4402.4854,4299.9697,4505.5156,3785.8486,4445.2427,4239.182,4285.5454,4138.2124
229300.26578903198,4268.546,4209.3027,4157.788,4407.121,4263.394,4548.273,4404.0303,4299.4546,4501.3945,3787.9092,4443.182,4239.182,4284.515,4140.273
229316.31016731262,4267.515,4210.334,4158.303,4407.6367,4264.9395,4548.788,4402.4854,4296.364,4496.242,3780.182,4437.5156,4237.636,4283.485,4135.1216
229318.24946403503,4269.0605,4209.3027,4159.8486,4411.2427,4264.9395,4545.697,4400.425,4293.273,4493.667,3774.5151,4437.0005,4236.091,4281.9395,4133.061
229323.3196735382,4268.031,4214.9697,4157.788,4413.8184,4265.4546,4546.2124,4404.546,4296.879,4495.2124,3782.7578,4443.182,4242.273,4282.4546,4138.727
229331.2110900879,4273.1816,4220.121,4160.8794,4413.8184,4268.031,4549.303,4409.6973,4300.485,4502.4243,3788.4246,4446.273,4249.4854,4287.606,4141.8184
229340.30079841614,4281.4243,4218.0605,4171.6973,4414.8486,4267.0,4556.0,4410.2124,4300.485,4508.0913,3786.879,4447.819,4251.546,4291.7275,4141.303
229356.3358783722,4276.788,4217.5454,4172.2124,4417.4243,4269.0605,4557.031,4408.667,4297.394,4501.3945,3786.3635,4448.8486,4252.0605,4287.606,4143.879
229358.23369026184,4268.031,4217.0303,4161.909,4415.364,4267.515,4548.273,4402.4854,4289.152,4493.667,3781.2122,4441.1216,4248.9697,4282.97,4139.758
229363.23189735413,4266.485,4210.334,4156.758,4408.152,4257.2124,4541.5757,4395.273,4287.606,4494.1816,3777.091,4436.485,4239.697,4284.0,4132.5454
229385.32853126526,4267.0,4206.2124,4157.273,4407.121,4251.546,4543.636,4391.6665,4292.2427,4495.2124,3781.2122,4442.6665,4235.0605,4284.0,4133.576
229386.2602710724,4266.485,4209.8184,4162.4243,4412.788,4254.121,4544.667,4392.697,4289.667,4495.7275,3780.182,4444.2124,4241.2427,4281.9395,4139.758
229390.70439338684,4268.031,4217.5454,4166.0303,4416.909,4260.303,4543.1216,4397.3335,4284.0,4497.788,3776.0608,4437.0005,4245.879,4282.4546,4139.2427
229395.23220062256,4268.546,4219.606,4162.94,4416.909,4265.97,4544.667,4402.4854,4284.515,4497.788,3778.1213,4437.5156,4241.2427,4282.97,4132.5454
229409.32416915894,4269.0605,4217.0303,4161.909,4417.9395,4267.515,4546.7275,4403.0,4285.5454,4495.2124,3779.1516,4443.182,4234.5454,4281.9395,4133.061
229411.26155853271,4270.0913,4217.5454,4168.606,4420.0,4264.4243,4547.7573,4401.4546,4285.5454,4496.758,3778.6367,4446.273,4241.2427,4284.515,4138.727
229419.25978660583,4270.0913,4219.091,4169.636,4420.0,4264.4243,4545.182,4403.0,4285.5454,4498.3027,3779.1516,4448.8486,4251.031,4285.5454,4140.7876
229441.29276275635,4269.5757,4218.576,4163.4546,4419.485,4267.0,4544.152,4403.515,4284.0,4496.242,3779.1516,4447.303,4248.4546,4284.0,4137.6973
229442.227602005,4271.636,4219.606,4165.515,4421.546,4268.546,4549.303,4404.0303,4291.2124,4502.4243,3784.303,4446.273,4246.394,4285.5454,4138.2124
229443.19915771484,4274.2124,4221.1514,4172.7275,4422.576,4267.515,4550.3335,4402.4854,4293.788,4508.606,3788.4246,4447.303,4251.546,4288.636,4142.3335
229450.25372505188,4274.2124,4220.6367,4171.6973,4421.031,4268.031,4545.182,4401.4546,4284.515,4501.3945,3783.2727,4444.727,4251.031,4286.0605,4139.2427
229473.2825756073,4266.485,4217.0303,4159.8486,4416.909,4267.0,4543.636,4401.9697,4278.849,4491.0913,3774.0,4437.0005,4239.182,4278.3335,4129.4546
229474.27225112915,4255.152,4207.758,4152.1216,4407.6367,4257.2124,4543.636,4395.788,4280.394,4483.879,3763.6973,4425.152,4228.879,4267.0,4120.6973
229475.2233028412,4256.697,4201.576,4153.1514,4401.9697,4249.4854,4541.061,4393.727,4280.394,4480.273,3760.091,4418.9697,4227.8486,4263.394,4120.6973
229482.2804927826,4265.97,4206.727,4154.182,4407.6367,4253.0913,4542.6064,4405.5757,4282.97,4488.0,3765.2427,4424.6367,4231.9697,4272.152,4128.4243
229489.45331573486,4270.0913,4216.0,4159.3335,4414.8486,4255.667,4546.2124,4411.2427,4291.7275,4502.4243,3776.0608,4439.576,4239.182,4281.4243,4138.2124
229497.22862243652,4272.152,4219.091,4171.182,4416.394,4254.121,4546.7275,4406.6064,4298.9395,4512.2124,3785.8486,4449.364,4250.0,4289.152,4143.364
229506.27875328064,4275.758,4219.091,4174.273,4420.0,4255.667,4546.2124,4405.5757,4296.879,4516.8486,3791.0002,4451.4243,4254.121,4293.273,4143.879
229513.29517364502,4270.6064,4218.576,4161.909,4418.9697,4254.121,4543.636,4399.909,4285.5454,4511.1816,3785.8486,4448.334,4244.3335,4288.636,4139.2427
229521.5585231781,4265.97,4216.0,4156.2427,4412.273,4247.4243,4540.031,4390.636,4279.879,4496.758,3777.6064,4445.758,4234.5454,4282.97,4133.061
229537.45031356812,4269.5757,4217.5454,4165.515,4414.3335,4247.9395,4541.5757,4390.636,4284.0,4495.7275,3777.091,4448.334,4241.7573,4284.0,4132.5454
229539.4082069397,4269.0605,4220.6367,4168.606,4421.546,4253.6064,4544.667,4392.697,4284.515,4503.455,3777.6064,4448.8486,4248.4546,4285.031,4134.606
229545.2299118042,4266.485,4219.606,4159.8486,4422.061,4255.152,4544.152,4394.2427,4282.97,4506.5454,3778.6367,4442.6665,4240.2124,4284.0,4133.061
229567.3053264618,4266.485,4217.0303,4154.6973,4417.4243,4253.0913,4544.152,4398.879,4291.7275,4507.576,3783.2727,4438.5454,4233.515,4283.485,4131.5156
229575.3059387207,4266.485,4217.5454,4156.2427,4417.9395,4252.5757,4546.7275,4402.4854,4299.9697,4511.6973,3786.3635,4443.6973,4237.1216,4282.97,4131.5156
229576.20191574097,4265.97,4218.0605,4156.2427,4421.031,4252.0605,4546.7275,4401.4546,4292.758,4510.6665,3785.3333,4443.6973,4238.667,4282.97,4130.485
229578.35006713867,4264.4243,4216.0,4155.212,4420.0,4251.546,4544.152,4400.425,4282.4546,4502.9395,3780.6973,4436.485,4234.5454,4281.9395,4128.4243
229591.27354621887,4264.4243,4214.455,4154.182,4415.879,4252.5757,4544.667,4400.9395,4283.485,4497.273,3777.6064,4431.3335,4234.0303,4280.9097,4123.788
229592.23866462708,4264.9395,4216.0,4153.6665,4415.879,4252.5757,4545.697,4405.0605,4287.606,4499.849,3777.6064,4431.8486,4236.091,4282.97,4124.303
229600.2712249756,4266.485,4218.576,4156.758,4420.0,4251.546,4545.182,4409.182,4287.606,4508.606,3779.667,4440.606,4237.1216,4284.515,4133.576
229608.25872421265,4268.031,4219.606,4159.3335,4421.031,4252.5757,4544.667,4406.6064,4286.0605,4508.606,3777.091,4443.6973,4238.667,4284.0,4137.6973
229617.25568771362,4269.0605,4220.121,4158.303,4418.9697,4253.6064,4545.182,4403.0,4284.0,4505.5156,3776.0608,4439.061,4237.636,4281.4243,4132.5454
229632.3366165161,4268.546,4219.606,4157.788,4418.9697,4252.0605,4545.182,4404.0303,4285.031,4508.0913,3782.7578,4443.182,4237.1216,4282.4546,4133.576
229634.32121276855,4268.546,4219.091,4158.303,4422.576,4252.0605,4543.636,4404.546,4286.5757,4504.485,3784.8184,4445.758,4242.788,4285.031,4140.273
229641.28065109253,4267.515,4220.121,4160.364,4424.6367,4251.546,4543.1216,4401.4546,4285.031,4497.788,3779.1516,4439.576,4248.9697,4285.031,4137.182
229649.26481246948,4265.97,4220.6367,4158.819,4423.6064,4250.0,4545.697,4399.394,4285.031,4495.7275,3775.546,4438.031,4246.394,4282.4546,4130.485
229655.4880142212,4265.97,4219.091,4155.727,4424.1216,4250.515,4545.697,4400.425,4287.0913,4496.758,3776.5762,4441.1216,4242.273,4282.97,4132.031
229672.53065109253,4265.4546,4218.0605,4155.727,4421.031,4247.4243,4543.636,4400.425,4285.031,4492.6367,3773.4849,4435.97,4240.2124,4282.97,4129.4546
229673.20728302002,4263.394,4218.0605,4153.1514,4415.879,4244.3335,4543.1216,4399.909,4282.4546,4490.576,3769.3638,4429.273,4234.0303,4275.242,4126.879
229679.18610572815,4265.4546,4219.091,4156.2427,4422.061,4248.9697,4545.182,4401.4546,4290.182,4492.6367,3771.4243,4434.94,4238.667,4276.273,4135.6367
