Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
378232.6683998108,4254.636,4218.576,4153.6665,4416.909,4251.031,4527.667,4370.0303,4285.5454,4496.242,3769.3638,4429.273,4232.485,4280.9097,4138.727
378240.12303352356,4261.8486,4218.576,4157.788,4418.4546,4254.636,4529.2124,4371.061,4286.5757,4496.242,3769.3638,4429.273,4237.636,4281.4243,4140.7876
378247.66659736633,4268.031,4220.121,4162.4243,4422.576,4258.7573,4531.273,4375.6973,4284.515,4496.242,3766.273,4429.788,4242.273,4282.4546,4144.3945
378255.92851638794,4263.9097,4221.1514,4158.303,4420.0,4255.667,4531.788,4373.6367,4285.031,4495.2124,3767.8184,4428.758,4238.152,4279.364,4140.7876
378263.7736797333,4254.636,4218.0605,4153.1514,4415.879,4254.121,4529.7275,4370.5454,4287.0913,4494.1816,3766.788,4425.667,4233.0,4276.788,4134.606
378271.93665504456,4250.515,4216.5156,4154.6973,4416.909,4253.6064,4528.6973,4370.0303,4284.515,4492.6367,3761.1213,4422.576,4234.5454,4276.273,4135.1216
378278.6252498627,4255.667,4218.0605,4156.2427,4417.9395,4252.0605,4529.7275,4366.9395,4281.9395,4492.121,3761.6362,4423.6064,4236.091,4276.788,4138.727
378286.6916656494,4262.879,4218.0605,4155.212,4418.4546,4257.7275,4528.182,4364.879,4283.485,4494.1816,3764.2124,4429.273,4236.6064,4279.364,4139.758
378294.7301864624,4265.97,4220.6367,4160.8794,4425.667,4264.9395,4530.758,4368.485,4282.97,4494.6973,3764.7275,4432.364,4242.273,4282.4546,4140.7876
378302.61850357056,4269.0605,4224.758,4170.1514,4432.879,4264.9395,4538.485,4372.091,4281.4243,4494.1816,3767.8184,4431.3335,4249.4854,4282.4546,4142.3335
378311.7165565491,4270.6064,4229.394,4172.7275,4431.8486,4264.4243,4540.546,4374.6665,4286.0605,4500.364,3771.9395,4436.485,4253.0913,4289.667,4145.4243
378318.6390399933,4271.636,4232.485,4172.2124,4431.3335,4268.031,4540.546,4378.2725,4296.364,4510.6665,3774.5151,4444.2124,4252.5757,4297.394,4152.6367
378326.67875289917,4270.6064,4227.3335,4172.7275,4433.9097,4268.031,4539.515,4378.7876,4299.9697,4514.788,3774.0,4440.606,4252.0605,4294.303,4157.273
378348.67668151855,4268.546,4219.091,4169.636,4428.2427,4265.97,4532.303,4377.2427,4294.303,4507.0605,3770.394,4431.8486,4252.0605,4287.606,4153.6665
378349.58815574646,4267.515,4220.121,4168.606,4422.576,4262.879,4526.1216,4377.2427,4291.7275,4499.3335,3769.3638,4432.879,4253.0913,4287.0913,4149.0303
378350.5868911743,4268.031,4222.6973,4169.636,4427.2124,4263.394,4535.394,4379.8184,4295.8486,4505.0,3772.4546,4443.182,4251.546,4290.6973,4147.485
378358.6437702179,4268.546,4220.6367,4164.485,4429.273,4265.4546,4543.1216,4384.9697,4298.4243,4513.2427,3775.0305,4444.2124,4248.9697,4292.758,4147.485
378365.6141757965,4268.031,4221.1514,4160.364,4422.576,4259.788,4534.364,4383.4243,4296.364,4509.121,3771.9395,4434.4243,4249.4854,4289.667,4145.4243
378389.54162597656,4267.515,4222.1816,4162.94,4417.9395,4253.6064,4527.667,4376.727,4291.7275,4497.273,3764.2124,4431.8486,4248.9697,4285.031,4142.848
378390.66195487976,4267.0,4219.606,4161.394,4418.4546,4254.636,4529.7275,4376.212,4285.031,4492.121,3760.091,4435.455,4247.4243,4284.0,4142.3335
378391.633272171,4267.0,4219.091,4157.788,4417.9395,4254.121,4530.758,4377.758,4281.9395,4492.121,3760.091,4433.9097,4245.364,4285.031,4141.8184
378398.0369567871,4265.4546,4219.606,4159.3335,4416.909,4251.031,4528.182,4372.606,4282.4546,4493.667,3758.5454,4430.303,4241.7573,4282.97,4139.758
378406.06689453125,4264.4243,4218.576,4159.3335,4417.4243,4252.5757,4529.7275,4370.0303,4281.4243,4490.0605,3755.4546,4431.3335,4238.152,4282.97,4138.727
378413.77091407776,4264.9395,4218.0605,4156.2427,4418.9697,4254.121,4531.273,4374.6665,4279.879,4487.4854,3754.9397,4431.3335,4236.6064,4282.4546,4138.727
378421.9546318054,4263.394,4219.091,4157.273,4419.485,4252.5757,4527.152,4376.727,4282.4546,4491.0913,3759.0608,4430.8184,4235.0605,4281.4243,4138.727
378429.6612739563,4264.4243,4219.091,4159.8486,4417.9395,4253.0913,4529.2124,4374.1514,4290.6973,4500.364,3768.8486,4433.9097,4241.7573,4287.606,4140.273
378439.2201900482,4267.515,4218.576,4159.3335,4418.4546,4252.5757,4534.879,4374.1514,4297.909,4507.576,3772.9697,4437.0005,4250.0,4294.8184,4142.848
378445.78099250793,4265.97,4219.091,4157.788,4421.031,4252.0605,4535.394,4377.2427,4298.4243,4502.9395,3769.3638,4434.94,4243.303,4293.273,4142.3335
378452.7196884155,4262.879,4219.091,4155.727,4420.515,4253.6064,4536.9395,4377.2427,4295.8486,4495.7275,3769.879,4431.3335,4234.0303,4288.636,4141.303
378460.71791648865,4266.485,4219.091,4155.727,4417.9395,4254.636,4540.031,4374.1514,4289.152,4497.788,3770.9092,4433.394,4238.152,4289.667,4142.3335
378468.65010261536,4269.0605,4219.091,4163.4546,4419.485,4253.0913,4532.303,4372.606,4286.5757,4498.3027,3766.273,4434.94,4244.8486,4290.182,4141.8184
378478.18183898926,4268.546,4221.1514,4172.7275,4423.6064,4253.0913,4529.7275,4370.0303,4289.667,4495.7275,3766.788,4434.4243,4247.4243,4291.2124,4142.3335
378484.6987724304,4269.5757,4222.1816,4172.2124,4423.6064,4253.6064,4537.9697,4369.0005,4289.152,4501.3945,3771.9395,4437.0005,4251.546,4295.8486,4145.94
378492.70391464233,4270.0913,4220.6367,4163.9697,4423.0913,4252.5757,4535.394,4369.0005,4283.485,4502.9395,3767.3032,4438.031,4246.909,4292.758,4143.879
378500.691652298,4266.485,4220.121,4160.364,4423.6064,4252.5757,4527.667,4369.0005,4280.394,4489.546,3757.0002,4432.879,4237.636,4282.4546,4138.727
378508.64338874817,4262.879,4223.2124,4158.303,4419.485,4253.0913,4528.6973,4372.606,4279.879,4484.394,3752.3638,4425.152,4235.0605,4277.8184,4137.182
378516.6132450104,4262.879,4220.6367,4156.2427,4419.485,4252.0605,4531.788,4376.212,4281.4243,4490.576,3754.9397,4424.6367,4234.0303,4285.031,4137.6973
378523.6623287201,4265.4546,4220.121,4161.909,4426.6973,4255.152,4538.485,4378.7876,4291.2124,4496.758,3762.667,4435.455,4238.152,4292.2427,4140.273
378531.68296813965,4271.121,4230.4243,4171.182,4431.8486,4263.9097,4545.182,4383.94,4298.9395,4502.9395,3770.394,4446.7876,4247.9395,4294.8184,4145.4243
378539.8759841919,4275.758,4234.0303,4174.273,4432.879,4267.515,4541.061,4388.5757,4297.394,4508.606,3770.9092,4447.819,4253.6064,4298.4243,4144.3945
378548.67911338806,4278.3335,4228.879,4171.6973,4431.3335,4265.4546,4536.9395,4390.1216,4296.364,4509.6367,3768.8486,4443.182,4249.4854,4297.909,4145.4243
378582.79395103455,4281.4243,4231.9697,4171.182,4431.3335,4267.515,4542.0913,4393.727,4299.4546,4512.2124,3774.0,4447.819,4250.515,4300.485,4154.182
378583.28199386597,4285.031,4240.2124,4179.9395,4440.0913,4274.7275,4546.2124,4395.273,4301.515,4520.455,3782.7578,4459.6665,4259.788,4311.303,4159.3335
378583.4331512451,4287.0913,4240.2124,4184.576,4448.334,4280.394,4546.2124,4392.182,4298.9395,4526.1216,3783.788,4462.2427,4267.515,4312.333,4159.3335
378584.107875824,4287.0913,4236.6064,4177.364,4443.6973,4280.9097,4545.182,4392.697,4298.4243,4526.6367,3777.6064,4454.5156,4264.4243,4304.091,4158.819
378587.82029151917,4285.5454,4237.1216,4171.6973,4438.031,4276.788,4546.2124,4394.758,4298.4243,4524.0605,3774.0,4449.8794,4255.667,4303.061,4157.788
378603.9550304413,4282.97,4237.1216,4172.2124,4437.5156,4271.636,4544.667,4394.758,4295.8486,4518.909,3776.5762,4450.3945,4253.0913,4303.576,4154.6973
378605.44776916504,4280.9097,4233.0,4169.636,4432.879,4269.0605,4542.6064,4392.182,4295.8486,4518.909,3778.1213,4449.364,4253.6064,4298.4243,4152.6367
378611.939907074,4280.394,4229.909,4167.5757,4429.273,4268.031,4544.152,4390.636,4298.4243,4522.5156,3779.667,4446.7876,4251.546,4299.4546,4153.1514
378619.39573287964,4282.4546,4233.515,4169.636,4431.3335,4268.546,4545.182,4391.6665,4301.0,4526.1216,3782.7578,4448.8486,4252.0605,4305.6367,4155.212
378626.73568725586,4282.97,4235.0605,4171.182,4432.879,4268.031,4543.1216,4389.091,4299.4546,4527.152,3785.8486,4450.909,4253.0913,4304.6064,4157.273
378634.61804389954,4281.4243,4233.0,4169.636,4431.8486,4265.97,4542.6064,4384.9697,4298.9395,4526.1216,3784.8184,4450.3945,4252.5757,4301.0,4154.182
378642.72689819336,4280.9097,4233.515,4166.5454,4431.3335,4266.485,4541.5757,4384.9697,4298.4243,4526.1216,3780.182,4449.8794,4252.0605,4301.0,4154.6973
378650.6447792053,4283.485,4233.0,4168.091,4431.3335,4268.546,4540.546,4388.061,4292.758,4525.091,3778.1213,4450.3945,4253.0913,4301.0,4155.212
378658.64610671997,4280.9097,4234.5454,4168.091,4433.394,4268.031,4542.0913,4384.9697,4284.0,4515.8184,3772.9697,4443.6973,4250.0,4294.8184,4147.485
378680.66215515137,4272.667,4233.0,4160.364,4428.758,4264.4243,4539.0,4379.8184,4279.364,4499.849,3762.667,4433.394,4241.7573,4285.031,4139.2427
378681.6701889038,4267.0,4222.1816,4154.6973,4417.4243,4260.303,4532.8184,4380.848,4276.788,4492.121,3752.8792,4428.758,4234.5454,4280.9097,4137.6973
378684.5705509186,4269.0605,4220.121,4155.212,4416.909,4261.8486,4536.4243,4387.0303,4278.849,4499.3335,3754.4243,4429.788,4235.0605,4284.515,4137.6973
378690.2301311493,4274.7275,4233.0,4161.394,4429.788,4267.0,4543.1216,4391.6665,4290.6973,4516.8486,3770.9092,4439.061,4244.3335,4294.8184,4138.2124
378706.68268203735,4281.4243,4237.636,4170.667,4437.5156,4270.0913,4542.6064,4395.273,4302.546,4531.788,3788.4246,4450.3945,4253.0913,4304.091,4148.5156
378707.6256275177,4284.515,4232.485,4174.788,4435.455,4269.0605,4541.061,4394.2427,4301.0,4530.758,3788.4246,4452.9697,4254.636,4305.6367,4154.182
378713.71269226074,4277.8184,4234.5454,4171.6973,4432.879,4270.6064,4541.061,4387.5454,4290.182,4518.3945,3776.5762,4448.334,4250.0,4300.485,4145.94
378725.69036483765,4269.0605,4232.485,4165.0005,4430.8184,4271.636,4540.546,4386.515,4285.5454,4512.2124,3770.394,4441.1216,4242.273,4291.7275,4138.2124
378729.68435287476,4268.031,4226.303,4161.909,4429.788,4267.0,4542.0913,4392.697,4285.5454,4511.1816,3768.8486,4435.455,4239.182,4286.5757,4137.6973
378737.70117759705,4275.758,4231.4546,4169.636,4433.394,4271.636,4543.636,4396.3037,4286.0605,4512.2124,3769.879,4442.152,4248.4546,4294.303,4140.273
378756.071805954,4276.788,4238.667,4174.273,4434.4243,4279.879,4543.636,4393.727,4286.0605,4513.758,3769.879,4449.364,4253.6064,4298.4243,4141.303
378756.6294670105,4268.031,4231.9697,4163.4546,4431.8486,4274.2124,4543.1216,4391.1514,4277.303,4505.0,3763.1821,4438.5454,4241.2427,4286.0605,4137.182
378760.68115234375,4265.4546,4226.303,4154.182,4429.273,4265.97,4542.6064,4390.636,4268.031,4493.152,3752.3638,4428.2427,4233.0,4279.364,4126.364
378768.6824798584,4268.031,4228.879,4154.6973,4429.273,4269.5757,4543.1216,4388.061,4264.9395,4491.6064,3747.7273,4427.7275,4234.0303,4280.9097,4124.303
378776.6740322113,4266.485,4229.394,4162.4243,4430.8184,4269.5757,4544.152,4386.0005,4269.0605,4495.2124,3753.9094,4431.3335,4236.091,4279.364,4131.5156
378798.70676994324,4271.636,4230.9395,4171.6973,4432.364,4267.515,4544.667,4390.1216,4278.3335,4500.879,3765.2427,4440.0913,4242.788,4286.5757,4138.2124
378800.6589412689,4282.4546,4237.636,4174.273,4440.0913,4278.849,4544.152,4395.788,4286.0605,4511.1816,3772.4546,4449.8794,4251.031,4299.9697,4146.455
378802.6440143585,4284.515,4239.182,4174.788,4449.8794,4284.515,4543.636,4395.273,4285.5454,4514.788,3772.9697,4449.8794,4256.1816,4301.515,4153.6665
378808.6371421814,4284.515,4237.636,4180.9697,4449.8794,4274.2124,4544.152,4392.697,4284.515,4513.2427,3772.4546,4450.3945,4257.7275,4299.4546,4157.788
378816.6904449463,4284.0,4235.5757,4181.485,4440.606,4267.0,4541.5757,4388.061,4285.031,4512.727,3772.9697,4451.4243,4256.697,4299.9697,4156.2427
378832.65471458435,4280.9097,4232.485,4175.303,4433.394,4268.546,4537.9697,4383.4243,4281.4243,4509.121,3770.9092,4446.273,4254.121,4298.9395,4148.5156
378833.66990089417,4278.3335,4229.394,4172.7275,4432.364,4266.485,4539.0,4383.94,4280.9097,4509.121,3765.2427,4442.6665,4253.0913,4295.3335,4143.364
378839.85328674316,4273.1816,4225.788,4169.636,4432.879,4263.9097,4541.061,4383.4243,4282.4546,4509.6367,3764.2124,4442.152,4251.031,4292.2427,4142.3335
378847.7110862732,4268.031,4225.788,4167.061,4431.3335,4265.4546,4540.546,4377.758,4284.0,4501.9097,3768.3335,4440.606,4248.9697,4292.2427,4140.7876
378855.88026046753,4270.0913,4229.909,4169.1216,4430.8184,4264.9395,4540.031,4374.6665,4284.515,4496.758,3769.879,4440.0913,4250.515,4293.273,4141.303
378884.7110271454,4271.121,4230.9395,4171.6973,4433.9097,4264.4243,4541.061,4377.758,4284.515,4498.8184,3768.8486,4442.152,4251.546,4293.273,4144.909
378885.6680393219,4272.667,4231.9697,4170.667,4435.97,4264.9395,4542.0913,4382.394,4292.2427,4499.3335,3770.9092,4442.6665,4251.546,4291.2124,4144.909
378893.6564922333,4278.3335,4234.5454,4170.667,4432.879,4265.4546,4543.636,4387.0303,4299.4546,4497.788,3770.394,4440.0913,4251.546,4291.7275,4140.273
378894.5915699005,4280.394,4236.091,4172.2124,4438.5454,4268.546,4544.667,4390.636,4299.4546,4499.849,3769.879,4442.152,4252.5757,4294.303,4145.4243
378895.5729007721,4280.394,4237.1216,4173.2427,4445.2427,4269.0605,4545.697,4389.091,4299.4546,4502.4243,3772.4546,4448.334,4254.121,4297.909,4155.727
378903.6798477173,4279.879,4235.0605,4170.667,4436.485,4265.4546,4544.667,4386.0005,4298.9395,4498.8184,3766.788,4445.758,4253.0913,4293.788,4152.1216
378915.7247543335,4272.667,4230.4243,4161.909,4429.273,4263.9097,4543.1216,4385.485,4295.8486,4493.152,3760.606,4436.485,4251.031,4286.5757,4139.758
378926.6846179962,4265.97,4233.515,4155.727,4437.0005,4267.0,4542.6064,4381.8794,4296.879,4494.6973,3762.667,4434.94,4244.3335,4285.5454,4139.2427
378927.5884628296,4265.97,4236.091,4156.758,4439.576,4265.97,4542.0913,4375.182,4297.909,4496.242,3762.1519,4434.4243,4241.7573,4285.031,4140.273
378939.84508514404,4272.152,4233.0,4161.909,4438.5454,4263.9097,4541.061,4374.1514,4295.8486,4490.576,3760.091,4435.97,4246.909,4288.121,4136.6665
378942.6140785217,4281.9395,4241.2427,4171.182,4451.94,4270.6064,4543.1216,4382.394,4298.4243,4498.3027,3771.9395,4451.4243,4253.0913,4298.4243,4145.4243
378951.6854286194,4287.0913,4253.6064,4182.515,4464.819,4276.273,4546.2124,4388.5757,4302.546,4514.2734,3783.788,4465.3335,4261.3335,4308.7275,4157.273
378958.6412906647,4284.515,4252.5757,4186.121,4464.303,4270.6064,4545.182,4387.0303,4296.879,4509.6367,3777.6064,4461.7275,4265.4546,4306.1514,4155.727
378967.11564064026,4285.031,4248.9697,4185.6064,4463.788,4267.515,4543.636,4382.909,4290.6973,4496.242,3771.4243,4457.606,4259.788,4298.4243,4153.6665
378974.6973514557,4288.636,4252.0605,4187.152,4465.8486,4271.636,4544.152,4383.94,4290.182,4496.242,3772.9697,4458.6367,4253.6064,4301.515,4153.6665
378997.67088890076,4286.0605,4253.0913,4185.0913,4464.819,4272.152,4545.182,4386.515,4287.606,4495.7275,3765.2427,4450.909,4255.667,4299.9697,4146.9697
379005.98526000977,4284.0,4252.0605,4184.576,4464.303,4268.031,4546.2124,4385.485,4280.9097,4489.546,3761.1213,4445.758,4256.1816,4292.758,4141.8184
379006.60276412964,4284.515,4254.121,4188.6973,4466.364,4265.97,4546.2124,4385.485,4280.9097,4490.0605,3766.273,4449.8794,4253.0913,4294.303,4150.061
379008.62407684326,4287.0913,4253.6064,4188.1816,4464.819,4267.0,4544.152,4386.515,4282.4546,4488.0,3760.606,4448.334,4252.5757,4296.364,4152.6367
379014.7006511688,4285.5454,4251.546,4184.0605,4463.273,4267.515,4542.0913,4382.394,4276.273,4479.2427,3750.8186,4444.727,4253.6064,4290.182,4142.848
379028.71680259705,4282.4546,4251.546,4185.6064,4463.273,4266.485,4542.6064,4377.2427,4274.2124,4477.6973,3752.3638,4446.273,4253.0913,4286.0605,4142.3335
379029.59752082825,4288.121,4253.0913,4186.121,4464.819,4267.0,4541.5757,4380.848,4280.394,4485.4243,3756.4849,4443.6973,4251.031,4289.667,4152.1216
379039.6158695221,4296.879,4256.1816,4193.3335,4471.0005,4270.6064,4543.1216,4389.091,4286.5757,4494.1816,3765.2427,4450.909,4259.273,4296.879,4158.819
379045.7401275635,4301.515,4256.697,4203.121,4473.061,4270.6064,4546.2124,4392.182,4290.6973,4499.3335,3775.546,4465.3335,4269.5757,4304.6064,4159.8486
379053.7438392639,4297.394,4253.6064,4195.909,4465.8486,4268.546,4544.152,4389.091,4290.182,4496.242,3766.788,4459.1514,4262.364,4301.515,4158.819
379061.75899505615,4289.152,4252.0605,4186.6367,4462.2427,4267.0,4542.0913,4381.364,4284.0,4492.6367,3756.4849,4444.727,4250.515,4294.8184,4155.212
379069.6659088135,4286.5757,4252.0605,4190.758,4464.303,4267.515,4543.636,4379.8184,4279.879,4492.6367,3759.0608,4447.303,4252.5757,4296.364,4154.182
379082.7901363373,4287.606,4251.546,4190.758,4463.273,4268.546,4545.697,4384.4546,4280.9097,4493.667,3759.0608,4451.94,4257.7275,4296.364,4155.212
379085.44969558716,4284.515,4249.4854,4186.6367,4456.576,4268.546,4545.182,4383.4243,4281.4243,4493.667,3757.0002,4446.273,4253.0913,4293.273,4153.1514
379101.65095329285,4282.97,4244.3335,4185.6064,4450.909,4267.0,4544.152,4379.8184,4280.9097,4493.667,3761.6362,4445.2427,4252.0605,4294.8184,4152.6367
379102.8571128845,4282.4546,4238.667,4179.4243,4445.758,4261.8486,4543.1216,4379.8184,4280.9097,4495.2124,3764.7275,4449.364,4252.0605,4294.8184,4149.0303
379109.83204841614,4272.667,4236.091,4170.1514,4441.6367,4255.667,4543.1216,4379.303,4279.364,4496.758,3761.6362,4444.727,4242.273,4289.152,4141.8184
379116.9283390045,4265.97,4235.0605,4169.636,4438.5454,4254.121,4542.6064,4376.727,4278.849,4493.667,3759.5757,4432.364,4233.515,4281.4243,4137.6973
379134.65571403503,4269.5757,4233.515,4170.1514,4437.5156,4254.636,4542.6064,4378.2725,4281.9395,4494.6973,3764.2124,4431.3335,4235.0605,4281.9395,4138.727
379134.7393989563,4270.6064,4235.0605,4170.667,4437.5156,4254.636,4544.152,4382.394,4287.0913,4504.485,3771.9395,4443.6973,4236.6064,4290.6973,4143.364
379142.96889305115,4269.0605,4235.0605,4172.2124,4435.97,4255.152,4542.6064,4386.0005,4291.2124,4511.6973,3773.4849,4447.303,4235.0605,4294.8184,4145.4243
379148.62298965454,4268.031,4231.9697,4170.667,4432.364,4253.6064,4540.031,4386.515,4291.7275,4509.121,3771.4243,4443.182,4236.091,4291.2124,4141.303
379157.6406955719,4268.031,4233.0,4167.5757,4432.364,4252.5757,4540.546,4386.515,4294.8184,4506.031,3773.4849,4442.152,4237.1216,4287.606,4145.94
379174.69906806946,4269.5757,4236.6064,4169.636,4434.4243,4255.667,4542.0913,4388.5757,4300.485,4512.2124,3777.6064,4443.6973,4237.636,4287.0913,4156.758
379182.61551856995,4269.0605,4236.6064,4172.2124,4434.4243,4254.636,4541.061,4387.5454,4294.303,4513.2427,3775.0305,4440.0913,4238.152,4285.031,4153.1514
379201.6568183899,4265.97,4233.0,4167.061,4431.3335,4248.9697,4541.5757,4383.94,4281.9395,4501.9097,3769.879,4433.394,4235.0605,4279.364,4141.303
379202.6867866516,4265.4546,4231.4546,4166.0303,4430.8184,4249.4854,4544.152,4384.9697,4286.5757,4496.242,3768.8486,4431.3335,4231.9697,4277.303,4140.7876
379204.8695087433,4267.0,4233.515,4171.6973,4431.3335,4253.6064,4545.182,4388.5757,4297.394,4507.0605,3772.9697,4437.5156,4234.5454,4280.9097,4145.4243
379205.8093547821,4267.0,4233.0,4167.061,4432.364,4253.6064,4544.667,4384.9697,4290.6973,4510.152,3772.4546,4438.5454,4236.091,4279.364,4143.364
379212.63122558594,4265.4546,4231.4546,4161.394,4432.364,4252.0605,4544.667,4376.212,4280.9097,4497.788,3763.1821,4432.364,4234.0303,4270.0913,4139.2427
379219.5956707001,4266.485,4229.394,4169.1216,4430.303,4253.0913,4546.2124,4378.2725,4286.5757,4493.667,3759.5757,4430.8184,4233.515,4264.4243,4138.727
379241.6787147522,4268.546,4230.9395,4173.758,4433.394,4254.636,4547.2427,4387.5454,4291.2124,4500.364,3768.3335,4435.455,4238.152,4269.0605,4142.3335
379242.5878047943,4267.515,4232.485,4164.485,4432.879,4254.636,4547.2427,4388.061,4286.0605,4499.849,3769.3638,4435.97,4237.636,4270.6064,4141.8184
379245.68581581116,4261.3335,4225.788,4155.212,4421.546,4252.0605,4544.667,4380.333,4278.3335,4491.0913,3757.0002,4425.667,4224.2427,4259.788,4128.4243
379251.69920921326,4259.273,4217.5454,4154.182,4416.394,4251.546,4541.5757,4380.333,4275.758,4490.0605,3752.3638,4420.0,4219.606,4253.0913,4123.788
379259.6390247345,4266.485,4221.1514,4159.3335,4425.152,4252.0605,4543.1216,4386.0005,4277.303,4495.7275,3759.5757,4429.273,4231.4546,4264.4243,4135.1216
379266.67737960815,4270.0913,4229.909,4165.515,4428.758,4253.6064,4545.182,4384.4546,4278.849,4495.7275,3761.1213,4435.97,4238.152,4269.0605,4142.848
379274.6961116791,4269.0605,4226.8184,4163.4546,4423.0913,4254.636,4543.636,4383.94,4280.394,4494.6973,3758.5454,4430.8184,4235.0605,4258.7573,4140.7876
