Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
266567.3825740814,4268.546,4225.273,4157.788,4425.152,4265.4546,4540.546,4401.9697,4290.6973,4479.758,3756.4849,4426.6973,4235.5757,4273.697,4135.6367
266574.3806362152,4267.0,4230.4243,4157.273,4425.667,4264.4243,4542.0913,4410.2124,4295.3335,4477.182,3759.5757,4429.273,4234.5454,4277.303,4136.152
266591.46451950073,4276.273,4233.515,4158.819,4425.667,4266.485,4546.2124,4416.909,4298.4243,4483.879,3762.667,4434.4243,4238.152,4281.9395,4139.2427
266599.33042526245,4283.485,4229.394,4161.909,4428.2427,4269.5757,4547.2427,4411.758,4298.4243,4491.0913,3764.2124,4434.94,4239.697,4280.9097,4140.7876
266600.3851890564,4281.9395,4230.4243,4169.636,4431.8486,4262.879,4544.152,4407.121,4296.879,4490.576,3767.8184,4434.94,4240.2124,4283.485,4141.8184
266609.45177078247,4281.4243,4231.4546,4172.2124,4432.879,4257.7275,4542.6064,4409.182,4296.364,4487.4854,3766.788,4438.5454,4245.879,4285.031,4142.848
266615.3838634491,4279.364,4228.879,4163.4546,4430.303,4263.9097,4543.636,4410.2124,4295.8486,4485.9395,3761.6362,4437.5156,4244.8486,4279.364,4143.364
266622.48826026917,4273.1816,4226.8184,4156.2427,4428.2427,4266.485,4543.1216,4406.6064,4287.0913,4480.273,3757.5151,4429.788,4235.5757,4275.242,4140.7876
266630.32269477844,4273.1816,4227.3335,4159.3335,4429.273,4261.8486,4542.6064,4408.152,4281.9395,4477.6973,3755.4546,4429.788,4233.515,4275.758,4138.2124
266637.38083839417,4282.97,4228.364,4163.4546,4433.394,4263.9097,4543.1216,4412.273,4287.606,4482.8486,3758.5454,4431.8486,4239.697,4276.788,4140.7876
266645.3392505646,4284.0,4227.3335,4159.3335,4430.303,4264.9395,4543.1216,4412.273,4288.636,4481.8184,3760.091,4427.7275,4238.667,4273.1816,4141.8184
266653.28907966614,4278.3335,4224.758,4155.727,4422.576,4263.394,4543.636,4413.8184,4289.667,4478.2124,3758.0305,4425.152,4235.5757,4271.636,4139.2427
266680.4099082947,4281.9395,4226.303,4160.364,4426.182,4263.9097,4544.667,4417.4243,4296.879,4482.3335,3758.5454,4426.6973,4238.667,4274.2124,4140.7876
266681.34689331055,4286.0605,4226.8184,4162.94,4431.3335,4263.394,4543.1216,4415.364,4299.9697,4483.879,3760.606,4425.667,4237.1216,4272.152,4143.879
266682.3365688324,4284.0,4224.758,4161.909,4427.2124,4262.879,4542.0913,4414.8486,4297.394,4481.303,3762.1519,4425.667,4235.5757,4270.0913,4142.3335
266685.34445762634,4281.4243,4226.8184,4160.364,4425.152,4264.9395,4543.636,4417.4243,4294.8184,4480.788,3762.1519,4426.6973,4236.6064,4271.121,4141.303
266698.41170310974,4281.4243,4231.9697,4157.273,4428.2427,4262.879,4542.0913,4411.758,4287.0913,4481.303,3759.0608,4422.061,4237.636,4269.5757,4140.7876
266702.3756504059,4281.9395,4230.9395,4162.4243,4430.303,4263.394,4540.031,4404.546,4281.9395,4478.2124,3758.0305,4422.061,4238.152,4268.546,4140.7876
266709.4113826752,4282.4546,4227.8486,4170.1514,4428.758,4265.4546,4540.546,4406.6064,4284.515,4477.182,3760.091,4428.758,4239.182,4273.697,4142.3335
266717.3388004303,4279.364,4228.364,4161.909,4426.182,4258.7573,4541.5757,4409.182,4284.515,4478.7275,3759.5757,4428.758,4237.636,4272.667,4141.303
266724.37858581543,4277.303,4227.3335,4157.788,4423.6064,4256.697,4542.0913,4406.6064,4282.4546,4479.758,3760.606,4425.152,4236.091,4268.546,4138.727
266732.3155403137,4279.879,4226.303,4168.606,4424.6367,4263.9097,4542.6064,4405.5757,4281.9395,4478.7275,3762.1519,4427.2124,4237.1216,4269.5757,4140.273
266745.4164028168,4281.4243,4230.4243,4172.2124,4428.2427,4264.4243,4542.6064,4406.6064,4280.9097,4477.6973,3762.1519,4430.8184,4237.636,4269.5757,4142.3335
266748.37255477905,4284.0,4234.0303,4169.1216,4430.8184,4263.394,4543.1216,4410.7275,4281.4243,4481.303,3763.6973,4432.364,4239.697,4269.5757,4140.7876
266767.454624176,4281.9395,4229.394,4167.5757,4427.7275,4266.485,4544.667,4415.364,4284.0,4483.364,3763.1821,4430.8184,4240.7275,4271.636,4138.727
266768.36228370667,4272.667,4223.7275,4163.4546,4421.031,4263.9097,4544.667,4411.758,4282.4546,4479.758,3763.1821,4426.182,4236.091,4270.0913,4139.2427
266773.38433265686,4273.1816,4225.788,4165.0005,4424.6367,4263.394,4543.636,4407.6367,4279.879,4478.2124,3768.3335,4426.182,4235.5757,4271.636,4139.758
266781.33821487427,4281.9395,4229.394,4173.2427,4432.879,4269.0605,4545.182,4409.6973,4282.97,4488.5156,3775.0305,4434.4243,4244.8486,4280.394,4143.364
266787.49895095825,4281.4243,4229.909,4172.7275,4430.303,4268.031,4545.697,4410.7275,4286.5757,4492.6367,3774.5151,4437.5156,4251.031,4282.97,4146.455
266804.8391342163,4277.8184,4231.9697,4169.1216,4427.7275,4266.485,4543.636,4407.6367,4284.515,4486.4546,3772.9697,4434.4243,4248.4546,4278.849,4144.3945
266805.63735961914,4281.4243,4234.0303,4170.667,4432.879,4270.0913,4543.636,4408.667,4281.9395,4486.97,3776.0608,4438.5454,4248.4546,4278.849,4144.909
266811.35177612305,4282.97,4234.0303,4170.667,4435.97,4269.5757,4546.2124,4411.758,4282.4546,4488.5156,3775.0305,4440.0913,4251.031,4283.485,4146.9697
266819.37408447266,4281.4243,4233.515,4170.667,4431.3335,4267.0,4546.2124,4413.8184,4284.0,4481.303,3768.8486,4435.455,4248.4546,4282.4546,4144.3945
266827.35419273376,4284.0,4231.4546,4172.2124,4430.8184,4268.546,4545.182,4412.788,4281.9395,4480.273,3769.879,4434.4243,4243.303,4277.8184,4142.3335
266835.3593349457,4281.4243,4228.879,4166.5454,4431.3335,4268.031,4544.152,4412.788,4277.8184,4484.394,3772.9697,4433.9097,4238.152,4275.758,4142.848
266844.42687034607,4276.788,4227.8486,4160.364,4425.667,4263.9097,4542.6064,4413.8184,4278.3335,4480.788,3770.9092,4431.3335,4234.5454,4273.1816,4140.273
266851.3858318329,4276.273,4225.273,4165.0005,4424.1216,4264.4243,4542.6064,4412.273,4282.97,4483.879,3769.879,4432.879,4237.1216,4273.697,4141.303
266859.36069488525,4275.758,4223.7275,4170.667,4427.2124,4264.9395,4542.6064,4408.152,4284.515,4491.0913,3774.0,4436.485,4239.697,4276.273,4144.909
266881.3977241516,4270.6064,4221.6665,4165.515,4425.667,4257.7275,4540.546,4403.515,4279.879,4484.394,3772.9697,4434.4243,4239.182,4273.1816,4141.303
266882.34400749207,4268.031,4219.606,4158.303,4422.061,4257.2124,4539.0,4403.0,4275.758,4478.2124,3763.6973,4431.3335,4237.1216,4266.485,4137.182
266883.3417892456,4274.2124,4222.1816,4161.909,4422.061,4265.4546,4540.031,4404.0303,4276.788,4480.788,3762.667,4430.303,4237.1216,4268.031,4138.2124
266890.5277252197,4280.9097,4226.303,4170.667,4426.6973,4268.031,4542.6064,4406.091,4279.364,4480.788,3769.879,4432.879,4244.3335,4274.7275,4141.8184
266898.40292930603,4283.485,4226.8184,4174.788,4432.879,4264.9395,4542.6064,4409.6973,4281.9395,4480.273,3771.9395,4435.97,4252.0605,4279.364,4145.94
266915.40479660034,4279.879,4225.788,4171.182,4431.3335,4265.97,4543.1216,4414.8486,4285.031,4491.0913,3772.4546,4434.4243,4248.9697,4279.879,4145.94
266923.36201667786,4277.8184,4225.788,4168.606,4424.6367,4268.031,4544.152,4415.879,4286.0605,4496.758,3777.6064,4431.8486,4239.697,4275.758,4142.3335
266925.32873153687,4279.364,4225.788,4169.636,4426.182,4268.031,4546.2124,4413.303,4284.0,4493.152,3778.6367,4432.364,4237.1216,4274.2124,4141.303
266930.29594421387,4275.242,4226.303,4168.091,4431.8486,4268.546,4547.2427,4414.8486,4284.515,4495.7275,3777.6064,4433.394,4238.667,4280.9097,4141.303
266938.76671791077,4268.546,4225.273,4162.94,4429.788,4266.485,4545.182,4416.909,4285.031,4494.6973,3778.1213,4431.8486,4237.636,4281.4243,4138.727
266946.40946388245,4267.515,4224.758,4158.819,4427.2124,4265.4546,4546.7275,4415.879,4284.0,4487.4854,3775.0305,4431.8486,4235.5757,4273.1816,4136.152
266954.66208457947,4269.5757,4227.8486,4157.788,4430.303,4268.031,4551.364,4414.8486,4283.485,4489.546,3772.9697,4433.9097,4235.0605,4270.0913,4138.727
266977.2334098816,4269.0605,4228.879,4158.819,4432.879,4269.0605,4549.818,4416.909,4287.606,4494.1816,3776.0608,4430.8184,4235.5757,4274.7275,4139.2427
266978.3527851105,4268.031,4223.7275,4156.2427,4430.8184,4265.4546,4542.6064,4415.364,4283.485,4483.879,3773.4849,4425.667,4233.0,4269.5757,4132.5454
266979.3164730072,4265.97,4221.6665,4154.182,4428.758,4263.394,4541.5757,4412.273,4270.6064,4475.1216,3766.273,4426.182,4230.9395,4264.9395,4129.9697
266986.45758628845,4272.152,4228.879,4161.394,4431.3335,4269.0605,4547.7573,4417.9395,4274.2124,4485.9395,3770.394,4432.879,4235.5757,4273.697,4140.273
266998.3940124512,4278.849,4234.5454,4166.5454,4434.4243,4272.152,4548.788,4423.6064,4284.0,4492.6367,3774.0,4433.394,4238.152,4280.9097,4143.879
267001.3370513916,4271.636,4227.8486,4160.364,4430.303,4265.97,4545.182,4419.485,4274.2124,4481.303,3764.7275,4426.6973,4235.5757,4270.6064,4135.1216
267012.59875297546,4265.97,4222.6973,4163.4546,4426.182,4261.3335,4543.636,4415.364,4264.4243,4475.6367,3761.6362,4425.667,4235.0605,4264.4243,4133.576
267018.869638443,4273.697,4225.788,4171.6973,4429.273,4264.9395,4545.182,4417.9395,4274.7275,4488.5156,3771.4243,4432.364,4238.152,4274.2124,4141.303
267025.41422843933,4273.697,4226.303,4163.4546,4431.3335,4265.97,4544.667,4419.485,4282.4546,4492.6367,3772.9697,4433.9097,4237.1216,4277.303,4139.758
267033.38718414307,4268.031,4221.1514,4155.212,4427.2124,4262.879,4543.636,4416.909,4279.879,4485.9395,3768.8486,4430.303,4236.091,4270.0913,4133.061
267042.368888855,4269.0605,4221.1514,4158.819,4423.0913,4264.9395,4544.152,4416.394,4279.364,4486.97,3772.4546,4432.879,4236.6064,4268.031,4135.6367
267048.38848114014,4268.546,4221.1514,4158.819,4422.061,4266.485,4544.667,4416.909,4278.3335,4488.0,3770.394,4432.879,4235.0605,4271.636,4137.182
267056.405544281,4272.667,4224.758,4161.909,4424.6367,4264.9395,4546.2124,4422.061,4282.4546,4491.6064,3771.4243,4429.788,4235.0605,4276.273,4135.6367
267069.3278312683,4284.515,4235.0605,4173.758,4432.364,4266.485,4547.2427,4430.8184,4295.8486,4510.152,3788.4246,4440.0913,4238.667,4282.97,4145.4243
267074.3842124939,4287.0913,4237.636,4175.8184,4439.061,4269.0605,4546.2124,4429.788,4299.9697,4517.879,3795.6365,4451.4243,4238.667,4287.0913,4151.606
267080.36065101624,4282.97,4233.515,4171.182,4438.031,4268.031,4544.152,4418.4546,4287.0913,4499.849,3782.2424,4444.727,4235.0605,4283.485,4144.3945
267088.62829208374,4281.4243,4230.9395,4170.1514,4432.364,4265.97,4542.6064,4414.8486,4278.3335,4490.576,3773.4849,4431.3335,4229.909,4278.849,4138.2124
267100.3897190094,4275.242,4231.4546,4169.636,4432.364,4265.97,4543.1216,4419.485,4282.4546,4496.242,3779.667,4432.364,4224.758,4278.3335,4140.273
267105.61633110046,4271.121,4228.879,4169.1216,4432.364,4265.97,4544.667,4420.0,4283.485,4496.758,3786.3635,4439.061,4226.8184,4281.4243,4140.7876
267112.4451160431,4276.273,4225.273,4170.667,4427.7275,4263.9097,4543.636,4417.9395,4279.879,4493.667,3785.3333,4435.455,4233.515,4282.4546,4141.303
267119.41027641296,4280.9097,4227.3335,4171.182,4427.7275,4263.394,4543.1216,4417.9395,4279.879,4493.667,3780.182,4433.9097,4235.0605,4280.394,4143.879
267127.33268737793,4282.4546,4233.515,4171.6973,4433.9097,4265.97,4544.667,4421.031,4281.9395,4496.758,3782.7578,4441.1216,4235.0605,4282.97,4146.9697
267140.3555870056,4284.0,4236.6064,4172.7275,4435.455,4269.0605,4546.2124,4424.6367,4283.485,4498.8184,3788.9397,4444.727,4237.1216,4285.5454,4149.0303
267143.34201812744,4282.97,4234.5454,4172.2124,4432.879,4269.0605,4545.182,4421.546,4282.4546,4497.788,3783.2727,4438.031,4237.1216,4284.515,4147.485
267151.40295028687,4281.4243,4234.0303,4171.6973,4432.879,4266.485,4544.152,4415.364,4281.4243,4493.152,3775.546,4435.455,4235.0605,4281.4243,4143.364
267159.4750881195,4282.4546,4235.5757,4172.7275,4433.394,4268.031,4544.667,4415.879,4282.4546,4493.667,3780.6973,4439.061,4235.5757,4282.4546,4142.848
267167.7625179291,4283.485,4236.091,4174.273,4433.9097,4270.6064,4544.152,4417.4243,4277.303,4495.2124,3783.788,4438.031,4236.091,4285.5454,4143.879
267183.4156513214,4278.3335,4229.909,4168.606,4432.879,4268.546,4541.5757,4410.2124,4268.031,4487.4854,3776.0608,4432.879,4230.4243,4279.364,4139.2427
267184.35192108154,4268.546,4222.6973,4161.394,4427.7275,4265.4546,4541.061,4405.5757,4266.485,4478.2124,3770.9092,4429.273,4227.3335,4269.5757,4133.061
267191.3890838623,4266.485,4225.273,4165.515,4424.1216,4265.97,4542.6064,4411.2427,4270.0913,4477.6973,3772.9697,4431.3335,4230.4243,4268.546,4135.1216
267213.4156227112,4270.0913,4227.3335,4169.636,4425.152,4264.9395,4543.1216,4415.879,4269.0605,4481.8184,3776.0608,4432.364,4227.8486,4273.1816,4139.2427
267214.35356140137,4268.031,4220.121,4159.8486,4424.1216,4262.364,4542.0913,4415.364,4272.152,4479.758,3777.6064,4429.788,4222.1816,4274.7275,4136.6665
267215.35301208496,4265.4546,4221.1514,4159.3335,4423.6064,4263.9097,4542.6064,4414.3335,4279.364,4481.303,3781.2122,4432.879,4228.364,4277.8184,4138.2124
267222.49579429626,4270.6064,4230.4243,4170.1514,4430.303,4267.515,4543.636,4411.758,4281.4243,4481.303,3782.7578,4435.97,4234.5454,4279.879,4143.879
267230.31854629517,4271.121,4230.4243,4168.091,4433.394,4266.485,4545.182,4408.667,4279.879,4471.0005,3776.5762,4428.2427,4224.758,4273.1816,4139.2427
267238.74831199646,4267.0,4223.7275,4163.4546,4426.182,4265.4546,4545.182,4408.667,4281.4243,4469.4546,3775.0305,4422.061,4218.0605,4269.5757,4134.606
267246.954202652,4269.0605,4228.879,4166.5454,4425.152,4265.97,4545.697,4410.2124,4283.485,4481.303,3782.2424,4430.8184,4222.6973,4272.667,4137.6973
267254.8167705536,4271.121,4234.0303,4162.94,4429.788,4261.8486,4546.7275,4408.152,4281.4243,4477.182,3778.1213,4434.4243,4224.758,4272.152,4135.6367
267270.5307006836,4268.031,4226.303,4156.2427,4426.182,4256.697,4545.182,4406.6064,4280.394,4461.7275,3767.3032,4424.1216,4221.1514,4268.031,4129.4546
267271.84224128723,4265.97,4218.576,4156.2427,4418.9697,4254.121,4542.6064,4406.6064,4284.0,4465.8486,3768.8486,4421.031,4218.0605,4265.97,4127.909
267279.51765060425,4266.485,4221.6665,4153.1514,4418.4546,4250.515,4542.0913,4403.0,4284.515,4477.182,3774.5151,4427.2124,4220.121,4269.0605,4130.485
267285.48407554626,4266.485,4221.1514,4152.6367,4421.546,4248.9697,4542.6064,4399.909,4282.4546,4476.152,3772.9697,4431.3335,4221.6665,4272.667,4134.0913
267293.41292381287,4267.515,4220.121,4160.364,4424.6367,4251.546,4542.6064,4401.9697,4290.6973,4476.667,3771.9395,4430.8184,4222.1816,4273.1816,4139.2427
267306.3826560974,4269.5757,4224.758,4162.4243,4428.2427,4252.5757,4543.1216,4404.546,4296.364,4479.758,3772.4546,4428.2427,4221.1514,4271.121,4138.727
267309.45587158203,4268.546,4225.788,4158.303,4431.3335,4252.0605,4543.1216,4401.4546,4286.0605,4478.2124,3768.8486,4425.667,4221.6665,4271.636,4137.182
267321.71392440796,4268.546,4224.2427,4155.727,4431.3335,4252.5757,4542.6064,4400.425,4284.0,4477.182,3769.3638,4426.182,4222.1816,4271.636,4138.727
267325.39796829224,4273.697,4228.364,4158.819,4429.788,4253.6064,4544.667,4406.091,4294.303,4479.758,3773.4849,4431.3335,4220.6367,4269.0605,4140.273
267333.3613872528,4280.394,4232.485,4162.4243,4430.8184,4255.667,4546.2124,4408.667,4291.2124,4480.273,3772.9697,4433.394,4222.1816,4274.2124,4141.303
267341.38464927673,4281.4243,4230.9395,4159.3335,4432.364,4254.636,4545.697,4410.2124,4287.0913,4476.667,3769.3638,4430.303,4224.758,4277.8184,4140.273
267349.41601753235,4279.879,4230.9395,4159.3335,4431.8486,4252.0605,4546.7275,4415.364,4297.909,4482.3335,3772.9697,4430.303,4226.303,4277.303,4140.7876
267375.47063827515,4281.9395,4232.485,4168.091,4432.364,4253.0913,4547.7573,4415.879,4304.091,4490.576,3776.0608,4432.364,4230.4243,4280.9097,4142.848
267376.3589859009,4284.0,4231.4546,4172.2124,4432.364,4253.0913,4544.667,4408.667,4299.4546,4486.97,3772.4546,4432.364,4235.5757,4284.515,4143.364
267389.5719051361,4282.97,4230.9395,4168.091,4431.3335,4252.0605,4543.636,4407.121,4297.909,4477.6973,3770.9092,4430.8184,4236.091,4281.9395,4142.3335
267392.3933506012,4282.4546,4231.4546,4169.636,4432.364,4251.031,4544.667,4410.2124,4299.9697,4479.2427,3772.9697,4431.8486,4236.091,4280.9097,4141.8184
267393.35083961487,4284.0,4234.0303,4172.2124,4433.394,4251.546,4545.182,4408.152,4300.485,4489.031,3773.4849,4432.364,4236.6064,4283.485,4145.4243
267396.3725566864,4285.5454,4237.636,4171.182,4438.031,4260.303,4546.7275,4410.2124,4302.546,4496.242,3777.091,4435.455,4236.6064,4287.0913,4153.6665
267418.4057712555,4285.031,4237.1216,4171.6973,4440.606,4264.9395,4547.7573,4413.303,4302.546,4495.2124,3780.182,4437.0005,4237.1216,4288.636,4155.212
267420.40371894836,4283.485,4234.0303,4172.2124,4434.4243,4255.667,4544.667,4407.6367,4299.9697,4489.546,3772.9697,4432.879,4236.6064,4287.0913,4147.485
267421.58675193787,4282.4546,4233.515,4171.6973,4431.8486,4251.546,4544.152,4409.182,4302.546,4491.0913,3769.879,4434.4243,4234.5454,4286.5757,4144.909
267428.3356666565,4282.97,4235.5757,4174.788,4435.455,4254.636,4545.697,4414.3335,4307.6973,4495.7275,3777.091,4442.6665,4236.6064,4290.182,4146.9697
267437.2007846832,4282.4546,4233.515,4176.8486,4432.364,4252.5757,4543.1216,4408.667,4303.576,4493.152,3775.0305,4440.0913,4237.1216,4288.121,4144.909
267444.36025619507,4282.4546,4234.5454,4174.788,4433.394,4255.152,4547.2427,4405.5757,4296.364,4489.031,3770.394,4437.5156,4235.5757,4284.515,4146.9697
267451.36165618896,4283.485,4237.636,4179.4243,4443.6973,4263.9097,4557.031,4414.8486,4303.061,4494.6973,3779.1516,4446.7876,4240.2124,4291.7275,4155.212
267459.365606308,4285.5454,4237.636,4188.1816,4448.334,4265.97,4559.6064,4420.0,4315.94,4508.0913,3790.485,4452.9697,4248.9697,4300.485,4158.303
267467.3361778259,4292.2427,4243.303,4190.242,4447.819,4265.97,4558.5757,4418.4546,4319.546,4514.2734,3792.5457,4451.94,4252.0605,4301.515,4157.788
267476.39203071594,4299.4546,4249.4854,4189.2124,4450.909,4269.0605,4560.636,4419.485,4318.515,4511.1816,3792.0305,4454.0005,4253.0913,4301.515,4161.394
267492.66362190247,4294.8184,4243.818,4189.7275,4449.364,4268.031,4561.152,4415.879,4315.425,4511.1816,3790.485,4457.091,4253.6064,4303.576,4162.4243
267492.8331375122,4286.0605,4235.0605,4188.1816,4442.152,4261.8486,4555.4854,4409.6973,4307.6973,4508.606,3788.4246,4452.455,4250.515,4303.061,4157.273
267499.2961883545,4284.515,4234.5454,4186.121,4439.576,4254.636,4548.273,4407.6367,4301.515,4498.8184,3786.3635,4447.819,4248.9697,4298.9395,4154.182
267512.3579502106,4285.5454,4236.6064,4186.121,4439.576,4252.5757,4546.2124,4407.6367,4299.4546,4493.667,3784.8184,4447.303,4248.4546,4297.909,4154.6973
267514.52708244324,4284.515,4235.5757,4184.576,4438.5454,4255.667,4551.364,4409.6973,4299.9697,4497.788,3784.8184,4448.8486,4245.879,4298.9395,4154.6973
267527.82011032104,4284.515,4235.0605,4186.121,4442.152,4262.879,4556.0,4413.303,4298.9395,4497.273,3786.3635,4451.4243,4248.9697,4298.4243,4154.182
267535.010099411,4287.0913,4237.636,4189.2124,4447.303,4267.0,4556.515,4417.4243,4298.9395,4494.1816,3785.3333,4451.94,4252.0605,4302.0303,4155.212
267539.6361351013,4286.0605,4236.6064,4187.152,4446.7876,4265.4546,4557.031,4420.515,4304.6064,4502.4243,3788.9397,4450.909,4249.4854,4303.061,4153.6665
267546.3364124298,4285.031,4235.5757,4184.576,4444.727,4263.394,4557.546,4422.061,4317.4854,4514.2734,3799.2424,4452.9697,4249.4854,4303.061,4152.6367
267554.38351631165,4289.667,4240.7275,4186.121,4447.819,4267.0,4559.0913,4420.515,4325.7275,4515.303,3804.9092,4461.2124,4253.0913,4307.6973,4155.727
267566.3568973541,4293.788,4242.788,4188.6973,4448.334,4267.515,4559.0913,4416.394,4321.091,4513.2427,3801.8184,4461.7275,4253.6064,4310.2725,4160.364
267570.344209671,4292.758,4236.6064,4187.667,4444.727,4264.4243,4557.031,4415.364,4315.425,4514.788,3797.697,4454.0005,4253.6064,4303.576,4158.819
267578.40633392334,4290.182,4237.1216,4188.1816,4444.727,4265.97,4559.0913,4416.909,4314.909,4511.6973,3794.6062,4450.3945,4254.121,4299.4546,4157.273
267585.3502750397,4287.606,4239.182,4188.6973,4448.334,4269.0605,4560.121,4415.879,4309.2427,4501.9097,3788.9397,4448.334,4252.0605,4299.9697,4158.303
267593.35827827454,4284.515,4236.6064,4182.515,4445.2427,4267.0,4558.0605,4410.7275,4298.9395,4497.273,3785.8486,4445.2427,4249.4854,4294.303,4155.727
267601.3820171356,4283.485,4236.091,4178.394,4442.152,4261.8486,4559.0913,4406.6064,4294.303,4496.758,3786.879,4445.2427,4249.4854,4291.2124,4153.6665
267618.5071468353,4282.4546,4237.1216,4185.0913,4444.727,4259.273,4556.0,4405.0605,4296.879,4496.758,3786.879,4446.7876,4249.4854,4298.4243,4154.6973
267619.37260627747,4281.9395,4235.5757,4188.6973,4447.303,4261.8486,4550.8486,4404.546,4296.364,4497.273,3787.3938,4446.273,4250.515,4301.515,4154.6973
267625.39863586426,4285.031,4235.5757,4184.0605,4444.727,4264.4243,4553.425,4407.121,4295.3335,4497.788,3789.4548,4446.7876,4252.0605,4298.4243,4154.182
267633.3677768707,4287.606,4235.5757,4185.6064,4442.6665,4264.4243,4557.031,4410.2124,4297.909,4498.3027,3788.4246,4448.334,4252.0605,4298.9395,4155.212
267641.3822174072,4286.5757,4235.0605,4188.1816,4443.182,4265.97,4557.546,4410.2124,4301.515,4499.3335,3785.8486,4448.334,4251.546,4298.4243,4154.182
267649.3949890137,4283.485,4234.5454,4180.9697,4442.6665,4264.4243,4554.97,4408.667,4302.546,4498.3027,3786.3635,4445.758,4249.4854,4295.8486,4151.091
267657.4065685272,4282.4546,4234.5454,4173.758,4439.576,4256.697,4546.7275,4406.6064,4301.0,4495.2124,3785.8486,4439.061,4242.273,4294.303,4148.5156
267664.3850803375,4281.4243,4235.0605,4171.6973,4435.455,4253.6064,4542.0913,4407.121,4298.4243,4493.152,3780.6973,4434.94,4235.0605,4289.667,4143.364
267681.4076900482,4277.8184,4232.485,4170.1514,4432.364,4254.636,4545.182,4406.6064,4296.879,4493.152,3776.5762,4431.3335,4233.515,4282.4546,4139.2427
267683.34579467773,4276.788,4228.364,4170.667,4431.8486,4252.5757,4544.667,4399.394,4297.394,4494.6973,3780.6973,4429.788,4235.5757,4283.485,4140.273
267689.77546691895,4279.879,4230.9395,4172.7275,4431.8486,4250.0,4542.0913,4396.3037,4297.394,4495.2124,3786.3635,4438.031,4237.1216,4288.636,4141.8184
267697.33595848083,4284.515,4236.091,4174.788,4434.94,4252.5757,4544.152,4397.8486,4296.879,4495.7275,3787.3938,4448.334,4238.667,4294.8184,4143.364
267705.09219169617,4285.031,4236.091,4177.364,4438.031,4254.636,4544.152,4395.273,4296.879,4498.3027,3787.9092,4448.8486,4239.697,4298.4243,4145.4243
267717.3957824707,4281.4243,4233.515,4176.3335,4437.5156,4251.546,4543.636,4391.6665,4296.364,4499.3335,3788.4246,4442.6665,4238.667,4293.273,4144.909
267720.4360961914,4279.364,4232.485,4171.182,4433.9097,4250.0,4543.636,4398.3643,4296.879,4495.2124,3786.879,4439.061,4236.091,4289.152,4141.8184
