Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
254972.44787216187,4247.9395,4218.576,4142.3335,4419.485,4251.546,4544.667,4365.394,4287.606,4481.303,3755.4546,4419.485,4218.576,4276.788,4128.4243
254979.32410240173,4249.4854,4219.606,4141.8184,4416.394,4251.546,4545.697,4360.758,4293.273,4488.5156,3766.273,4424.6367,4218.0605,4280.394,4124.303
254988.71684074402,4251.031,4220.6367,4142.3335,4418.4546,4253.0913,4544.667,4361.273,4292.2427,4488.5156,3769.3638,4430.8184,4218.576,4281.4243,4125.3335
254995.34606933594,4253.6064,4223.7275,4148.5156,4429.273,4254.121,4545.182,4366.4243,4284.0,4482.3335,3766.788,4432.364,4221.1514,4281.9395,4128.9395
255003.40819358826,4254.121,4227.3335,4153.6665,4432.364,4253.0913,4546.2124,4370.5454,4284.0,4488.0,3768.8486,4430.8184,4222.6973,4281.9395,4130.485
255011.33942604065,4256.1816,4228.364,4154.6973,4429.788,4258.2427,4546.2124,4373.1216,4286.5757,4497.273,3771.9395,4431.8486,4221.6665,4282.4546,4133.576
255019.40035820007,4260.303,4227.3335,4154.182,4431.8486,4265.4546,4546.2124,4376.727,4284.515,4495.2124,3770.9092,4433.9097,4225.788,4282.97,4137.182
255027.33969688416,4258.7573,4225.273,4156.2427,4431.3335,4257.7275,4547.2427,4378.7876,4285.5454,4491.6064,3769.879,4433.9097,4229.394,4281.9395,4139.2427
255035.36319732666,4253.0913,4223.2124,4157.273,4427.7275,4253.6064,4546.2124,4374.1514,4286.0605,4493.152,3769.3638,4430.8184,4229.394,4280.394,4139.2427
255043.38479042053,4251.546,4223.2124,4155.727,4427.7275,4259.788,4544.667,4370.0303,4284.0,4494.6973,3770.394,4429.788,4230.4243,4280.9097,4139.2427
255050.27627944946,4254.636,4222.6973,4154.6973,4429.273,4259.273,4544.152,4373.6367,4282.97,4494.6973,3771.9395,4431.8486,4232.485,4280.9097,4138.727
255077.36444473267,4260.818,4222.6973,4155.212,4429.273,4257.7275,4544.667,4377.758,4284.515,4496.758,3774.5151,4431.8486,4233.0,4282.97,4138.727
255084.34391021729,4262.879,4224.2427,4158.303,4427.2124,4260.303,4544.667,4375.182,4284.515,4497.273,3775.546,4433.9097,4234.5454,4284.515,4140.7876
255084.43093299866,4257.7275,4222.6973,4157.788,4423.6064,4255.152,4543.1216,4371.061,4279.879,4491.6064,3770.394,4433.394,4231.9697,4281.9395,4139.2427
255084.486246109,4258.2427,4223.7275,4155.212,4426.182,4250.515,4543.1216,4374.6665,4277.303,4486.97,3767.3032,4429.788,4227.8486,4279.879,4137.182
255095.36409378052,4269.0605,4233.0,4158.819,4433.394,4260.303,4546.2124,4383.94,4283.485,4494.1816,3774.0,4430.8184,4233.0,4284.0,4138.727
255098.33478927612,4271.121,4236.6064,4165.0005,4434.94,4265.97,4549.303,4387.5454,4288.121,4501.3945,3779.667,4436.485,4239.182,4287.606,4143.879
255110.42189598083,4265.4546,4233.0,4161.394,4432.879,4262.364,4547.2427,4381.364,4283.485,4497.273,3774.5151,4435.455,4237.1216,4285.031,4144.3945
255114.2191886902,4263.394,4234.0303,4157.273,4433.394,4263.394,4545.182,4379.8184,4281.9395,4493.667,3769.3638,4431.8486,4232.485,4282.97,4135.1216
255123.40450286865,4266.485,4234.0303,4158.303,4433.9097,4261.3335,4546.2124,4384.4546,4286.0605,4497.273,3773.4849,4433.9097,4233.0,4283.485,4134.0913
255133.7811946869,4266.485,4226.8184,4157.788,4428.758,4253.6064,4546.7275,4381.8794,4285.5454,4497.273,3773.4849,4435.455,4237.636,4285.031,4140.273
255137.4125480652,4258.2427,4220.121,4154.182,4424.6367,4250.515,4545.697,4375.182,4281.4243,4492.121,3765.7578,4432.364,4233.515,4282.97,4136.152
255145.59674263,4253.0913,4220.121,4153.6665,4428.2427,4253.0913,4546.2124,4377.758,4281.4243,4493.152,3762.667,4429.273,4222.6973,4279.879,4131.0005
255153.3555984497,4257.7275,4222.1816,4155.212,4430.8184,4251.546,4545.697,4378.2725,4284.515,4492.6367,3762.667,4428.758,4224.2427,4279.364,4132.5454
255165.376663208,4261.8486,4221.6665,4155.727,4427.7275,4252.0605,4543.1216,4369.0005,4281.9395,4485.9395,3761.1213,4429.788,4234.0303,4281.9395,4132.5454
255169.28815841675,4264.4243,4224.2427,4158.819,4428.758,4255.667,4544.667,4370.5454,4281.9395,4488.0,3762.1519,4431.8486,4235.0605,4282.4546,4135.6367
255177.36196517944,4266.485,4225.788,4159.3335,4430.303,4254.636,4547.2427,4379.303,4282.4546,4497.788,3763.1821,4433.394,4231.9697,4281.9395,4141.303
255184.34524536133,4259.273,4220.6367,4155.727,4424.6367,4252.5757,4545.697,4376.212,4273.1816,4492.121,3758.0305,4430.8184,4231.9697,4281.9395,4134.606
255192.34371185303,4251.031,4218.576,4154.182,4421.546,4251.546,4544.667,4367.4546,4263.9097,4478.2124,3754.4243,4430.8184,4230.9395,4276.788,4127.909
255200.350522995,4258.2427,4221.6665,4155.727,4425.667,4252.0605,4546.2124,4371.576,4267.515,4481.303,3757.0002,4432.364,4230.9395,4275.242,4131.5156
255208.33349227905,4263.394,4222.6973,4157.273,4428.758,4254.636,4546.7275,4377.758,4270.0913,4492.6367,3758.5454,4433.394,4233.0,4280.9097,4132.5454
255221.80819511414,4260.303,4221.1514,4157.273,4426.182,4254.636,4546.2124,4374.6665,4268.546,4494.6973,3762.1519,4434.4243,4234.0303,4283.485,4129.4546
255224.34735298157,4260.303,4221.6665,4157.788,4424.6367,4252.5757,4546.2124,4370.0303,4274.7275,4492.6367,3768.3335,4433.9097,4233.0,4282.4546,4129.4546
255232.36870765686,4261.3335,4222.1816,4158.303,4424.1216,4252.5757,4544.667,4369.0005,4276.273,4494.1816,3767.3032,4436.485,4233.0,4284.0,4131.0005
255240.3585910797,4266.485,4222.6973,4158.303,4428.758,4253.6064,4542.6064,4369.5156,4270.0913,4496.242,3766.273,4442.6665,4235.5757,4285.5454,4132.5454
255248.35181236267,4267.515,4222.1816,4158.819,4432.879,4251.546,4542.0913,4369.5156,4268.031,4493.667,3769.3638,4442.152,4237.636,4284.0,4136.152
255260.3633403778,4257.2124,4220.121,4157.788,4428.758,4250.515,4543.1216,4367.4546,4269.5757,4491.6064,3765.7578,4434.4243,4234.0303,4283.485,4134.606
255263.3340358734,4255.152,4221.6665,4154.6973,4426.182,4252.0605,4544.152,4370.5454,4269.5757,4493.152,3760.606,4432.364,4230.4243,4282.97,4129.9697
255272.52101898193,4268.031,4223.2124,4155.212,4430.8184,4253.0913,4545.697,4378.2725,4270.6064,4495.2124,3761.1213,4434.94,4232.485,4281.9395,4129.4546
255279.36816215515,4267.515,4222.1816,4156.758,4431.3335,4253.0913,4546.2124,4377.758,4270.6064,4494.1816,3762.667,4434.94,4235.0605,4281.4243,4130.485
255288.79523277283,4259.273,4221.1514,4154.182,4427.7275,4252.5757,4546.2124,4369.5156,4269.0605,4494.1816,3765.7578,4435.455,4233.515,4282.97,4129.4546
255297.65486717224,4264.4243,4223.7275,4155.727,4430.8184,4254.121,4546.2124,4372.091,4269.5757,4498.8184,3770.9092,4440.0913,4234.0303,4287.0913,4129.9697
255303.41005325317,4266.485,4224.758,4158.303,4432.364,4255.152,4546.2124,4378.7876,4268.546,4498.8184,3771.9395,4439.576,4235.0605,4286.0605,4131.0005
255311.3739490509,4260.303,4222.1816,4155.727,4428.758,4254.121,4545.182,4373.6367,4268.031,4495.2124,3767.8184,4432.879,4233.515,4282.4546,4127.394
255319.36883926392,4260.303,4220.6367,4156.2427,4425.667,4253.0913,4544.152,4367.9697,4265.4546,4495.2124,3764.2124,4433.394,4233.515,4281.9395,4125.8486
255327.39877700806,4259.788,4221.6665,4155.212,4421.031,4251.546,4542.6064,4369.0005,4256.1816,4491.0913,3762.1519,4438.5454,4231.4546,4280.9097,4127.909
255335.4434967041,4254.121,4217.0303,4145.4243,4415.879,4250.515,4543.636,4369.5156,4253.6064,4482.8486,3758.5454,4429.788,4222.1816,4274.2124,4124.8184
255342.440366745,4251.546,4208.7876,4137.6973,4412.788,4249.4854,4544.667,4371.061,4254.636,4478.2124,3749.7883,4415.364,4212.3945,4267.0,4113.485
255350.43478012085,4249.4854,4204.6665,4138.727,4408.667,4248.9697,4544.152,4375.6973,4250.515,4475.1216,3743.091,4410.7275,4210.8486,4261.8486,4104.7275
255358.37125778198,4249.4854,4203.6367,4137.182,4406.6064,4248.4546,4543.636,4381.8794,4254.121,4477.182,3749.7883,4414.3335,4216.0,4262.879,4109.879
255366.35828018188,4252.5757,4209.3027,4139.2427,4409.182,4252.0605,4545.697,4386.515,4268.546,4491.6064,3765.7578,4426.182,4222.1816,4275.242,4122.2427
255379.3752193451,4255.152,4217.5454,4151.091,4414.8486,4255.152,4546.2124,4387.0303,4272.152,4502.9395,3777.6064,4434.4243,4221.6665,4285.5454,4127.394
255382.342338562,4260.818,4220.121,4157.273,4422.576,4255.152,4545.697,4386.515,4265.97,4497.788,3778.6367,4433.9097,4221.6665,4283.485,4124.8184
255390.57660102844,4264.4243,4218.576,4154.182,4427.2124,4255.667,4545.182,4387.0303,4268.031,4495.2124,3775.546,4432.879,4227.3335,4280.394,4123.788
255406.56781196594,4257.7275,4219.606,4153.1514,4421.546,4254.636,4545.182,4382.394,4268.031,4497.788,3769.879,4431.8486,4226.8184,4281.4243,4124.8184
255408.58221054077,4250.515,4218.576,4152.6367,4415.879,4251.546,4543.1216,4379.8184,4257.7275,4491.0913,3762.1519,4424.1216,4219.606,4274.7275,4123.273
255414.44325447083,4252.5757,4217.0303,4150.576,4417.9395,4251.031,4544.152,4383.94,4254.121,4485.4243,3761.1213,4422.061,4220.6367,4269.5757,4122.758
255422.50800132751,4257.2124,4220.121,4152.1216,4420.0,4252.5757,4549.303,4387.0303,4263.9097,4491.0913,3767.8184,4429.273,4226.303,4276.788,4124.8184
255430.3755760193,4257.2124,4220.6367,4155.212,4419.485,4253.0913,4549.818,4387.0303,4269.0605,4498.3027,3771.9395,4433.394,4225.788,4285.031,4126.364
255438.5588169098,4254.121,4217.5454,4152.1216,4416.394,4252.5757,4545.182,4386.0005,4263.9097,4496.242,3771.4243,4433.394,4225.273,4280.9097,4125.3335
255445.42407989502,4256.1816,4218.576,4151.091,4420.0,4252.5757,4542.6064,4386.515,4261.8486,4495.2124,3770.394,4433.394,4232.485,4280.394,4124.8184
255453.39250564575,4263.9097,4220.121,4154.6973,4429.273,4257.7275,4548.273,4389.091,4266.485,4498.3027,3773.4849,4436.485,4235.0605,4286.0605,4127.909
255465.45362472534,4268.031,4223.7275,4156.758,4433.9097,4264.4243,4555.4854,4392.182,4269.5757,4502.4243,3780.6973,4443.6973,4235.5757,4288.121,4135.1216
255470.43752670288,4267.0,4229.394,4158.303,4432.879,4268.031,4558.5757,4394.2427,4270.0913,4510.152,3787.3938,4449.8794,4239.697,4291.7275,4139.2427
255478.06477546692,4268.546,4229.394,4163.4546,4432.879,4268.031,4558.5757,4392.697,4269.0605,4513.2427,3787.3938,4449.8794,4243.818,4296.879,4139.2427
255485.34750938416,4268.546,4225.788,4164.485,4434.4243,4267.515,4559.0913,4387.0303,4274.7275,4513.2427,3787.9092,4448.334,4245.879,4297.394,4141.8184
255493.3443069458,4268.546,4224.758,4159.3335,4431.3335,4266.485,4560.636,4387.5454,4281.9395,4514.788,3788.4246,4449.364,4244.3335,4294.303,4142.3335
255515.48504829407,4267.515,4222.6973,4157.788,4424.6367,4263.9097,4558.0605,4393.212,4284.0,4514.2734,3786.3635,4448.8486,4239.182,4293.788,4139.2427
255516.48116111755,4267.515,4220.6367,4159.8486,4425.667,4264.9395,4558.0605,4392.697,4285.031,4512.727,3786.3635,4447.819,4239.182,4293.788,4141.8184
255519.28806304932,4267.0,4222.1816,4156.758,4430.8184,4265.4546,4561.152,4388.061,4287.0913,4508.606,3787.9092,4445.758,4239.697,4291.2124,4141.8184
255528.333902359,4263.394,4222.6973,4152.6367,4427.2124,4258.2427,4557.546,4381.8794,4286.0605,4500.879,3781.7275,4441.1216,4234.5454,4288.121,4133.061
255534.3737602234,4262.879,4221.1514,4154.6973,4423.0913,4252.5757,4547.7573,4377.2427,4284.515,4496.242,3777.091,4439.061,4234.0303,4289.152,4133.061
255541.3749217987,4262.879,4221.1514,4154.6973,4424.1216,4253.6064,4544.667,4375.6973,4285.031,4496.242,3779.1516,4439.576,4237.1216,4290.6973,4137.6973
255548.30241203308,4255.667,4218.0605,4146.455,4420.0,4252.0605,4545.697,4370.5454,4284.515,4487.4854,3774.5151,4435.455,4228.364,4285.031,4128.4243
255561.32531166077,4250.515,4217.5454,4140.7876,4416.909,4249.4854,4540.546,4365.394,4284.0,4479.2427,3768.8486,4429.788,4221.1514,4278.3335,4122.2427
255564.27240371704,4252.0605,4217.5454,4140.7876,4418.9697,4249.4854,4541.061,4367.9697,4283.485,4480.273,3768.3335,4428.2427,4219.606,4275.758,4124.8184
255572.45087623596,4252.5757,4216.5156,4141.8184,4418.4546,4251.031,4546.2124,4370.0303,4281.9395,4479.758,3765.2427,4426.6973,4220.6367,4276.273,4122.758
255591.03178977966,4252.5757,4218.0605,4142.848,4418.4546,4250.0,4545.697,4369.5156,4281.9395,4478.2124,3762.1519,4424.6367,4227.8486,4278.849,4122.2427
255597.43213653564,4253.0913,4218.576,4142.3335,4416.909,4248.4546,4544.152,4374.1514,4284.0,4478.7275,3765.7578,4425.667,4230.4243,4279.879,4126.879
255597.5377559662,4252.5757,4217.5454,4139.2427,4416.394,4248.9697,4546.7275,4376.727,4284.515,4481.303,3769.879,4428.758,4225.788,4280.394,4125.3335
255608.53362083435,4254.121,4220.121,4145.4243,4422.061,4252.5757,4548.273,4378.7876,4287.606,4490.576,3774.0,4433.9097,4229.394,4282.97,4124.8184
255645.91431617737,4256.697,4222.1816,4153.1514,4427.7275,4252.5757,4546.2124,4379.8184,4292.758,4498.8184,3779.667,4435.455,4239.697,4285.031,4130.485
255646.03662490845,4254.121,4220.6367,4147.485,4425.152,4251.031,4545.182,4377.758,4291.2124,4492.6367,3778.1213,4432.879,4236.6064,4282.97,4129.4546
255646.24691009521,4248.9697,4218.0605,4141.303,4412.788,4252.0605,4546.7275,4381.364,4285.031,4491.0913,3775.546,4430.303,4220.6367,4279.879,4125.3335
255648.2608318329,4247.4243,4215.485,4140.273,4414.3335,4252.5757,4546.7275,4378.7876,4286.0605,4492.6367,3777.6064,4430.8184,4221.1514,4281.9395,4125.3335
255651.34382247925,4247.9395,4213.9395,4139.2427,4416.909,4252.0605,4544.667,4377.2427,4285.5454,4483.364,3776.5762,4432.364,4222.6973,4283.485,4122.758
255659.485578537,4248.9697,4209.3027,4140.273,4413.303,4250.0,4541.061,4376.212,4282.97,4478.7275,3771.4243,4427.2124,4217.5454,4276.788,4121.7275
255675.3420829773,4248.9697,4208.7876,4138.727,4412.788,4248.9697,4540.546,4373.1216,4278.849,4479.758,3769.879,4423.0913,4220.121,4273.697,4121.2124
255676.35440826416,4252.0605,4217.0303,4142.848,4418.4546,4251.546,4544.667,4378.2725,4280.9097,4485.9395,3779.667,4430.8184,4232.485,4284.0,4127.394
255683.25901031494,4255.152,4221.6665,4151.606,4421.031,4254.636,4547.2427,4387.0303,4285.031,4496.242,3786.3635,4436.485,4237.636,4288.636,4137.182
255691.33734703064,4254.121,4217.5454,4149.0303,4418.4546,4253.6064,4544.667,4386.0005,4278.849,4494.1816,3780.182,4433.9097,4236.091,4282.97,4136.152
255698.35209846497,4252.0605,4216.0,4143.879,4417.9395,4251.031,4544.667,4384.4546,4274.7275,4485.9395,3777.091,4433.9097,4234.0303,4284.0,4132.5454
255722.03588485718,4252.5757,4219.606,4151.091,4420.0,4252.5757,4545.182,4384.4546,4277.8184,4492.121,3777.6064,4434.4243,4235.0605,4287.0913,4137.6973
255728.35755348206,4261.3335,4221.6665,4158.819,4425.152,4254.636,4547.2427,4380.333,4278.3335,4496.758,3779.1516,4437.5156,4242.788,4290.6973,4141.8184
255753.5080909729,4265.97,4222.1816,4159.8486,4430.8184,4253.6064,4550.3335,4377.2427,4278.849,4494.6973,3784.8184,4445.2427,4246.909,4295.3335,4141.8184
255754.60648536682,4247.4243,4217.5454,4146.9697,4418.4546,4253.0913,4543.636,4376.727,4271.121,4492.121,3770.9092,4428.2427,4233.0,4281.4243,4131.5156
255756.5302848816,4252.5757,4220.6367,4148.0005,4422.576,4253.6064,4546.2124,4376.727,4264.4243,4485.9395,3769.879,4431.3335,4235.0605,4283.485,4127.909
255760.16998291016,4255.667,4220.6367,4154.182,4425.152,4255.667,4547.2427,4381.8794,4270.6064,4491.6064,3776.5762,4435.455,4236.091,4285.5454,4137.6973
255762.28141784668,4251.546,4218.0605,4152.1216,4421.546,4252.0605,4544.152,4386.0005,4279.879,4497.273,3777.091,4429.273,4236.091,4284.515,4141.303
255770.3242301941,4258.2427,4220.121,4149.5454,4425.152,4254.636,4548.788,4390.636,4282.4546,4495.7275,3777.091,4434.94,4238.152,4290.182,4138.727
255777.8835296631,4268.031,4224.2427,4156.758,4431.3335,4267.515,4559.6064,4397.8486,4285.031,4497.788,3778.6367,4445.2427,4239.697,4297.909,4143.879
255785.27188301086,4264.4243,4222.6973,4158.819,4428.758,4267.515,4557.546,4397.3335,4284.515,4500.879,3779.1516,4439.061,4239.182,4295.8486,4145.94
255793.30825805664,4253.0913,4219.606,4148.0005,4421.546,4252.5757,4547.7573,4388.061,4275.242,4494.1816,3775.0305,4430.8184,4236.6064,4287.606,4134.606
255801.35107040405,4250.0,4218.576,4142.848,4418.9697,4249.4854,4543.1216,4384.4546,4263.394,4482.3335,3763.1821,4429.788,4232.485,4281.4243,4126.879
255817.3794746399,4260.818,4219.606,4152.6367,4427.2124,4255.152,4545.697,4388.061,4263.394,4482.3335,3760.606,4430.303,4234.0303,4281.9395,4135.1216
255819.32735443115,4269.5757,4223.2124,4160.8794,4434.4243,4254.636,4550.8486,4391.6665,4276.788,4494.6973,3772.4546,4437.5156,4243.818,4286.5757,4143.879
255825.4029750824,4270.0913,4224.2427,4153.6665,4429.273,4253.0913,4553.425,4393.727,4284.515,4499.849,3778.1213,4443.6973,4244.3335,4288.121,4140.273
255847.4133014679,4264.9395,4219.606,4149.0303,4422.061,4253.0913,4548.788,4392.182,4281.4243,4495.2124,3769.879,4436.485,4234.5454,4282.97,4133.061
255848.32906723022,4257.2124,4217.5454,4151.606,4423.6064,4253.0913,4544.667,4387.0303,4280.9097,4494.1816,3763.1821,4430.303,4233.515,4277.303,4131.0005
255850.34155845642,4252.5757,4218.576,4150.061,4424.6367,4252.0605,4547.7573,4384.9697,4284.0,4495.2124,3766.273,4431.3335,4238.152,4276.273,4131.0005
255859.304189682,4254.636,4218.576,4147.485,4422.061,4250.0,4545.697,4385.485,4281.4243,4492.121,3768.3335,4429.788,4236.091,4271.636,4129.4546
255865.3223514557,4255.667,4218.576,4151.091,4423.0913,4250.0,4542.6064,4388.5757,4280.9097,4494.6973,3772.9697,4430.8184,4234.5454,4273.697,4132.5454
255872.49445915222,4252.5757,4220.121,4150.576,4423.6064,4251.546,4550.8486,4394.2427,4284.515,4499.3335,3778.1213,4436.485,4236.6064,4281.4243,4139.2427
255880.36012649536,4251.031,4219.091,4145.4243,4418.4546,4250.0,4551.364,4392.182,4276.273,4494.1816,3769.879,4435.455,4235.0605,4277.8184,4135.1216
255889.5664215088,4251.546,4217.5454,4149.5454,4418.9697,4248.9697,4544.667,4386.0005,4265.97,4487.4854,3763.1821,4432.364,4236.091,4269.0605,4127.909
255897.37629890442,4257.2124,4219.606,4157.273,4426.6973,4251.031,4548.788,4394.2427,4268.546,4492.6367,3767.8184,4435.455,4239.697,4272.152,4134.606
255904.63852882385,4261.8486,4221.1514,4154.6973,4428.2427,4252.0605,4552.394,4400.9395,4272.152,4496.242,3766.788,4438.031,4237.1216,4274.7275,4140.7876
255920.85933685303,4261.3335,4221.1514,4152.1216,4424.1216,4251.546,4546.2124,4393.727,4266.485,4492.121,3762.1519,4437.5156,4236.091,4270.6064,4137.6973
255921.70238494873,4263.394,4221.1514,4157.273,4428.2427,4252.0605,4545.697,4390.636,4267.0,4493.667,3769.879,4439.576,4243.303,4272.152,4136.6665
255929.06522750854,4266.485,4221.1514,4158.819,4432.364,4252.0605,4548.273,4394.758,4274.2124,4498.8184,3772.9697,4442.6665,4247.4243,4275.758,4139.758
255935.43577194214,4265.4546,4223.7275,4155.727,4430.8184,4251.031,4545.182,4392.182,4277.8184,4498.3027,3768.8486,4445.2427,4246.909,4274.2124,4140.273
255958.49657058716,4266.485,4231.4546,4160.364,4435.455,4251.546,4544.152,4392.182,4280.9097,4497.788,3774.0,4448.8486,4250.515,4274.7275,4140.7876
255960.3705406189,4268.031,4236.091,4170.1514,4445.758,4252.5757,4544.667,4394.758,4279.879,4497.788,3772.9697,4449.364,4252.5757,4276.273,4139.2427
255961.36903762817,4267.515,4236.091,4173.2427,4448.334,4251.546,4543.1216,4388.5757,4272.152,4496.758,3765.2427,4447.819,4251.546,4275.242,4137.6973
255969.562292099,4267.515,4236.091,4169.636,4446.273,4252.5757,4546.2124,4387.0303,4266.485,4494.6973,3764.7275,4447.819,4252.0605,4273.697,4139.2427
